timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19652951299,10.550114,0.135917,1.146336,-0.542404,0.40892,-0.454494,0.57621,2944
19652984622,10.505569,0.134645,1.145268,-0.541634,0.410641,-0.455686,0.574767,2945
19653017945,10.465337,0.13955,1.143378,-0.538008,0.414842,-0.461177,0.570763,2946
19653051268,10.42132,0.144607,1.13939,-0.535203,0.417027,-0.467774,0.566422,2947
19653084591,10.376986,0.151024,1.13515,-0.533635,0.414143,-0.473192,0.565516,2948
19653151237,10.291366,0.162825,1.12824,-0.531617,0.407871,-0.479524,0.566641,2950
19653184559,10.251885,0.164624,1.128314,-0.532057,0.410685,-0.478497,0.565061,2951
19653217884,10.212372,0.165144,1.13109,-0.535953,0.415974,-0.470473,0.564247,2952
19653251208,10.172376,0.165321,1.134937,-0.541205,0.421836,-0.457924,0.565206,2953
19653284531,10.135056,0.166136,1.138223,-0.545776,0.426685,-0.447334,0.565651,2954
19653351178,10.059894,0.16633,1.138469,-0.545408,0.430876,-0.448004,0.562288,2956
19653384501,10.022453,0.166684,1.137568,-0.542463,0.430194,-0.453238,0.561465,2957
19653417824,9.982268,0.164639,1.136496,-0.54122,0.426685,-0.457441,0.561933,2958
19653451147,9.939656,0.160961,1.136843,-0.541225,0.424038,-0.458078,0.563411,2959
19653484470,9.898159,0.158291,1.138725,-0.540817,0.424169,-0.456023,0.565368,2960
19653551117,9.807972,0.160622,1.143835,-0.533325,0.431151,-0.458321,0.565345,2962
19653584440,9.762606,0.165372,1.146155,-0.5244,0.437537,-0.466866,0.561785,2963
19653617763,9.722546,0.169212,1.148061,-0.515332,0.441562,-0.475242,0.56,2964
19653651087,9.679278,0.172056,1.148383,-0.51101,0.440394,-0.47915,0.561549,2965
19653684410,9.640823,0.171433,1.1481,-0.511049,0.433276,-0.478696,0.567407,2966
19653751056,9.562565,0.17151,1.144305,-0.509069,0.417231,-0.476544,0.582814,2968
19653784380,9.530244,0.173887,1.141029,-0.504359,0.410995,-0.482538,0.586398,2969
19653817703,9.495415,0.175897,1.137652,-0.499215,0.406208,-0.491307,0.586854,2970
19653851026,9.45802,0.176052,1.13549,-0.496159,0.403416,-0.4977,0.585984,2971
19653884350,9.418675,0.173979,1.135531,-0.497045,0.404061,-0.496354,0.585929,2972
19653917673,9.389197,0.171769,1.135268,-0.500923,0.406863,-0.487018,0.588518,2973
19653984319,9.30577,0.16342,1.133093,-0.504404,0.411443,-0.47503,0.592146,2975
19654017643,9.277049,0.162866,1.124125,-0.503455,0.411118,-0.480453,0.588795,2976
19654050966,9.234983,0.162495,1.117193,-0.501079,0.41218,-0.486643,0.584984,2977
19654084289,9.199138,0.164631,1.110746,-0.497811,0.417695,-0.491587,0.579704,2978
19654117612,9.158078,0.168409,1.10435,-0.495547,0.422625,-0.497054,0.573375,2979
19654184259,9.071144,0.177545,1.091512,-0.50071,0.41895,-0.507747,0.562106,2981
19654217582,9.034568,0.18001,1.088629,-0.506893,0.419391,-0.505748,0.558023,2982
19654250905,8.993955,0.180954,1.089454,-0.514099,0.423959,-0.49698,0.555852,2983
19654284228,8.953447,0.180224,1.092631,-0.523131,0.431335,-0.483554,0.553587,2984
19654317552,8.916338,0.178847,1.095435,-0.53157,0.4398,-0.467133,0.552988,2985
19654384198,8.841096,0.174968,1.096284,-0.542659,0.444866,-0.44704,0.554771,2987
19654417521,8.803492,0.173085,1.091703,-0.542721,0.44037,-0.44902,0.556695,2988
19654450844,8.764187,0.1706,1.084485,-0.541393,0.432132,-0.457067,0.557894,2989
19654484168,8.723414,0.168041,1.078878,-0.539831,0.42461,-0.464103,0.559373,2990
19654517491,8.680944,0.164044,1.074919,-0.536903,0.42048,-0.467876,0.56216,2991
19654584137,8.593183,0.15897,1.070337,-0.531929,0.415282,-0.470741,0.568327,2993
19654617461,8.547847,0.160115,1.068861,-0.529393,0.414761,-0.474575,0.567886,2994
19654650784,8.500974,0.163999,1.069396,-0.523191,0.420557,-0.476517,0.567745,2995
19654684107,8.454728,0.168899,1.069795,-0.517737,0.42581,-0.477162,0.568288,2996
19654717429,8.41263,0.17102,1.069985,-0.515808,0.424488,-0.478659,0.569769,2997
19654750754,8.370708,0.171996,1.066979,-0.51683,0.41763,-0.479999,0.572777,2998
19654817400,8.293952,0.170859,1.061004,-0.518535,0.40345,-0.477236,0.583605,3000
19654850723,8.254172,0.172105,1.057295,-0.518977,0.395413,-0.477927,0.58813,3001
19654884046,8.219041,0.175182,1.053614,-0.517268,0.392679,-0.481315,0.588705,3002
19654917370,8.18182,0.177862,1.051394,-0.513682,0.39686,-0.484553,0.586381,3003
19654950693,8.142339,0.178512,1.050289,-0.511479,0.403887,-0.48479,0.583303,3004
19655017340,8.066872,0.171649,1.0462,-0.518359,0.407515,-0.473815,0.583725,3006
19655050663,8.021811,0.165654,1.040867,-0.524243,0.402903,-0.467906,0.586432,3007
19655083986,7.975763,0.160922,1.03358,-0.527032,0.399985,-0.466668,0.586916,3008
19655117309,7.936822,0.160107,1.026318,-0.526659,0.401151,-0.46973,0.584006,3009
19655150632,7.891086,0.162028,1.018758,-0.52298,0.407657,-0.475622,0.578007,3010
19655217279,7.801887,0.17375,1.00148,-0.51624,0.410384,-0.490257,0.56985,3012
19655250602,7.756787,0.179284,0.991658,-0.51655,0.403247,-0.495861,0.569815,3013
19655283926,7.713614,0.183395,0.984107,-0.518077,0.398341,-0.497416,0.570524,3014
19655317249,7.675319,0.186723,0.97993,-0.520685,0.400293,-0.494325,0.569469,3015
19655350572,7.635837,0.189089,0.980138,-0.525184,0.408957,-0.484813,0.567356,3016
19655417219,7.565015,0.194467,0.980738,-0.532878,0.429995,-0.464964,0.561208,3018
19655450542,7.527594,0.196189,0.978905,-0.534014,0.435053,-0.463422,0.557492,3019
19655483865,7.495163,0.197042,0.976543,-0.532711,0.436902,-0.465595,0.555479,3020
19655517188,7.45844,0.196017,0.972544,-0.531248,0.435524,-0.470287,0.554008,3021
19655550512,7.417932,0.193482,0.968582,-0.530161,0.432921,-0.473603,0.554264,3022
19655583833,7.37577,0.189782,0.965958,-0.528367,0.430719,-0.474808,0.556657,3023
19655650481,7.292934,0.18364,0.964756,-0.527211,0.429831,-0.473639,0.559428,3025
19655683804,7.248156,0.183995,0.965231,-0.523769,0.432472,-0.475877,0.558727,3026
19655717127,7.202428,0.186743,0.966232,-0.51779,0.438939,-0.479167,0.556439,3027
19655750451,7.157517,0.189888,0.966215,-0.513298,0.444174,-0.481383,0.554531,3028
19655783774,7.114691,0.191831,0.964067,-0.51134,0.443269,-0.482248,0.55631,3029
19655850421,7.038612,0.192059,0.958053,-0.510035,0.43241,-0.480412,0.567529,3031
19655883744,7.003664,0.195241,0.95455,-0.508296,0.425358,-0.482474,0.572646,3032
19655917067,6.968579,0.199465,0.950127,-0.504924,0.419202,-0.488341,0.57519,3033
19655950390,6.933416,0.203095,0.946202,-0.501375,0.417096,-0.494786,0.574318,3034
19655983713,6.897666,0.204717,0.943926,-0.500569,0.418297,-0.497084,0.572158,3035
19656050360,6.82846,0.200811,0.942466,-0.509395,0.421608,-0.483583,0.573507,3037
19656083683,6.793921,0.196749,0.940716,-0.514331,0.422178,-0.474359,0.576379,3038
19656117007,6.756411,0.191795,0.935539,-0.516912,0.422239,-0.472332,0.57569,3039
19656150330,6.716378,0.187385,0.9274,-0.517034,0.420654,-0.477405,0.572547,3040
19656183653,6.67827,0.185108,0.919082,-0.516582,0.418909,-0.483029,0.56951,3041
19656250300,6.593632,0.188345,0.904242,-0.513121,0.425052,-0.490441,0.561699,3043
19656283622,6.556744,0.193972,0.896553,-0.512143,0.424725,-0.496631,0.557383,3044
19656316946,6.519028,0.199301,0.889779,-0.513128,0.424467,-0.501268,0.552502,3045
19656350269,6.480697,0.202991,0.885467,-0.515456,0.427361,-0.500571,0.548722,3046
19656383592,6.444393,0.204391,0.883492,-0.520301,0.431447,-0.494342,0.546596,3047
19656416916,6.406804,0.204824,0.884104,-0.527895,0.437851,-0.481662,0.545541,3048
19656483562,6.334424,0.205522,0.884136,-0.536952,0.451207,-0.458491,0.545785,3050
19656516885,6.300087,0.205089,0.879861,-0.537118,0.451787,-0.457339,0.546108,3051
19656550209,6.26518,0.203265,0.873305,-0.535345,0.447364,-0.461733,0.54779,3052
19656583532,6.229016,0.199839,0.865998,-0.534564,0.439989,-0.46696,0.55009,3053
19656616855,6.191656,0.195917,0.862109,-0.535046,0.432262,-0.469855,0.553273,3054
19656683502,6.111092,0.187994,0.857592,-0.532739,0.428378,-0.469993,0.55838,3056
19656716825,6.070187,0.186925,0.857787,-0.529784,0.431386,-0.471424,0.557669,3057
19656750148,6.027839,0.187627,0.856621,-0.524603,0.436157,-0.475337,0.55553,3058
19656783470,5.984148,0.190613,0.855276,-0.518128,0.440956,-0.479198,0.5545,3059
19656816795,5.938849,0.194096,0.852974,-0.513253,0.442734,-0.482992,0.554325,3060
19656883441,5.85815,0.199663,0.847205,-0.510569,0.43774,-0.488629,0.555828,3062
19656916764,5.821343,0.201204,0.844499,-0.50887,0.435628,-0.490181,0.557676,3063
19656950087,5.785222,0.203017,0.840434,-0.507658,0.430518,-0.49215,0.561005,3064
19656983411,5.750075,0.205314,0.835089,-0.505994,0.420606,-0.497248,0.565513,3065
19657016734,5.714661,0.208,0.829414,-0.502968,0.412081,-0.504284,0.568252,3066
19657083381,5.642965,0.209835,0.82274,-0.497397,0.411377,-0.510893,0.567762,3068
19657116704,5.604698,0.207423,0.821631,-0.499675,0.414703,-0.505361,0.568292,3069
19657150027,5.56415,0.20306,0.820386,-0.504451,0.415593,-0.495787,0.571845,3070
19657183351,5.523121,0.197554,0.816203,-0.509304,0.413434,-0.488078,0.575727,3071
19657216674,5.481674,0.192467,0.809261,-0.511572,0.410115,-0.486898,0.577088,3072
19657249997,5.43925,0.189817,0.801114,-0.510435,0.408069,-0.49082,0.576222,3073
19657316643,5.352271,0.19381,0.786874,-0.501214,0.419288,-0.502427,0.566172,3075
19657349967,5.308694,0.198463,0.779177,-0.498052,0.424976,-0.50843,0.55932,3076
19657383290,5.265788,0.202764,0.77162,-0.499142,0.423668,-0.513195,0.554972,3077
19657416613,5.221129,0.204109,0.76811,-0.505128,0.421742,-0.512653,0.551514,3078
19657449936,5.180511,0.205851,0.767599,-0.512938,0.425229,-0.504185,0.54943,3079
19657516583,5.101896,0.211263,0.774499,-0.527391,0.448168,-0.479624,0.539411,3081
19657549906,5.066607,0.214529,0.77761,-0.529976,0.464618,-0.471855,0.529726,3082
19657583229,5.031068,0.215345,0.778561,-0.530759,0.476647,-0.466255,0.523172,3083
19657616552,4.994328,0.213606,0.776386,-0.531489,0.477783,-0.462826,0.524437,3084
19657649876,4.955715,0.209568,0.770933,-0.534055,0.467756,-0.462773,0.530878,3085
19657716522,4.875771,0.201726,0.761102,-0.535709,0.445934,-0.472527,0.53933,3087
19657749843,4.836037,0.199618,0.759739,-0.53004,0.448262,-0.477037,0.539032,3088
19657783169,4.794931,0.198989,0.760336,-0.523048,0.456858,-0.480057,0.535954,3089
19657816492,4.755179,0.201261,0.762526,-0.517084,0.463189,-0.483289,0.533396,3090
19657849815,4.710382,0.202407,0.762769,-0.51206,0.466208,-0.487091,0.532153,3091
19657916462,4.622818,0.205904,0.764568,-0.505392,0.468823,-0.484536,0.538524,3093
19657949785,4.581895,0.207236,0.761747,-0.50386,0.46364,-0.485694,0.543383,3094
19657983108,4.543923,0.209625,0.756891,-0.500762,0.457266,-0.489668,0.54806,3095
19658016432,4.515349,0.212681,0.750881,-0.493418,0.452179,-0.497113,0.552223,3096
19658049754,4.481386,0.217033,0.744746,-0.485693,0.445863,-0.508449,0.553885,3097
19658083078,4.449583,0.220397,0.739198,-0.479845,0.437642,-0.519923,0.554887,3098
19658149725,4.375901,0.216341,0.735813,-0.489871,0.422958,-0.518087,0.559213,3100
19658183047,4.335234,0.210271,0.739095,-0.504161,0.420583,-0.500655,0.56416,3101
19658216371,4.300973,0.204716,0.742162,-0.515145,0.423333,-0.481392,0.568925,3102
19658249694,4.261314,0.199465,0.74317,-0.521393,0.427742,-0.469809,0.569619,3103
19658283018,4.221084,0.196786,0.738811,-0.521963,0.428789,-0.470928,0.567381,3104
19658349664,4.137667,0.195195,0.722801,-0.516817,0.427134,-0.487727,0.559087,3106
19658382987,4.094228,0.197047,0.716302,-0.513891,0.431655,-0.491894,0.554644,3107
19658416311,4.050765,0.201876,0.712496,-0.512171,0.43388,-0.494311,0.552346,3108
19658449633,4.009009,0.206884,0.706572,-0.513463,0.432305,-0.496875,0.550076,3109
19658482956,3.967607,0.211015,0.701517,-0.516519,0.430802,-0.498568,0.546853,3110
19658549603,3.891099,0.213373,0.701169,-0.527267,0.436624,-0.482687,0.546226,3112
19658582926,3.853071,0.21303,0.704542,-0.535914,0.443015,-0.464299,0.548599,3113
19658616250,3.81511,0.212374,0.706189,-0.542884,0.448785,-0.448422,0.550261,3114
19658649573,3.778799,0.212232,0.705939,-0.546676,0.452234,-0.441445,0.549324,3115
19658682896,3.741469,0.211568,0.703091,-0.544923,0.453595,-0.444177,0.547738,3116
19658749543,3.667266,0.207214,0.695021,-0.539001,0.450278,-0.458788,0.544281,3118
19658782866,3.627844,0.202635,0.692275,-0.536716,0.447043,-0.461551,0.546863,3119
19658816189,3.585174,0.197683,0.690823,-0.534684,0.443414,-0.461436,0.551882,3120
19658849512,3.541639,0.193089,0.689308,-0.533471,0.438406,-0.461395,0.557066,3121
19658882835,3.496274,0.191248,0.687867,-0.532444,0.434357,-0.462975,0.559904,3122
19658916159,3.45096,0.192849,0.688147,-0.528855,0.437026,-0.465583,0.559065,3123
19658982806,3.362949,0.201532,0.691269,-0.520943,0.447516,-0.465402,0.558345,3125
19659016128,3.316869,0.203393,0.689613,-0.522067,0.443707,-0.46643,0.559476,3126
19659049452,3.278083,0.204342,0.687726,-0.523919,0.43795,-0.465354,0.563165,3127
19659082775,3.241081,0.204924,0.685742,-0.524726,0.431924,-0.462827,0.569118,3128
19659116098,3.202651,0.205986,0.68204,-0.526039,0.422053,-0.463158,0.575012,3129
19659182745,3.130995,0.212096,0.676349,-0.523034,0.41258,-0.471667,0.577705,3131
19659216068,3.09411,0.213836,0.674752,-0.51934,0.417027,-0.475586,0.574623,3132
19659249391,3.05759,0.213525,0.674468,-0.517972,0.422458,-0.474977,0.572391,3133
19659282714,3.021451,0.210381,0.672391,-0.51895,0.424084,-0.470278,0.574179,3134
19659316038,2.98177,0.205203,0.667931,-0.522028,0.419703,-0.465906,0.578159,3135
19659382684,2.897191,0.196287,0.652138,-0.525207,0.40813,-0.46851,0.581452,3137
19659416007,2.85387,0.196849,0.643549,-0.524067,0.408287,-0.472155,0.579418,3138
19659449331,2.810808,0.199655,0.636953,-0.521266,0.414846,-0.475878,0.574217,3139
19659482653,2.76879,0.20439,0.629676,-0.519452,0.419846,-0.479712,0.569013,3140
19659515977,2.726992,0.209935,0.622375,-0.519787,0.419849,-0.482498,0.566343,3141
19659582622,2.648696,0.216961,0.611661,-0.524345,0.416509,-0.482167,0.564887,3143
19659615947,2.610988,0.218541,0.610096,-0.530957,0.417302,-0.474549,0.564577,3144
19659649270,2.573611,0.220366,0.611468,-0.538225,0.423317,-0.461497,0.564036,3145
19659682593,2.537102,0.222681,0.613662,-0.543369,0.433048,-0.449188,0.56165,3146
19659715916,2.501259,0.224166,0.614276,-0.545528,0.442681,-0.444101,0.556064,3147
19659749239,2.466493,0.224505,0.613024,-0.545168,0.448429,-0.444129,0.551772,3148
19659815886,2.392166,0.218404,0.604422,-0.543168,0.439821,-0.453071,0.5534,3150
19659849209,2.352661,0.213924,0.600223,-0.542218,0.432683,-0.457283,0.556486,3151
19659882533,2.311681,0.209975,0.599287,-0.538803,0.430665,-0.460417,0.55878,3152
19659915856,2.270002,0.208008,0.599972,-0.535654,0.433543,-0.461696,0.558527,3153
19659949178,2.227556,0.208471,0.601246,-0.531304,0.438721,-0.46375,0.556935,3154
19660015826,2.138852,0.215046,0.603796,-0.523117,0.448921,-0.468377,0.552668,3156
19660049149,2.097286,0.218579,0.60445,-0.523163,0.448951,-0.469809,0.551382,3157
19660082472,2.054998,0.220049,0.604004,-0.524897,0.447359,-0.469023,0.551698,3158
19660115795,2.017526,0.220712,0.604076,-0.526125,0.446543,-0.465738,0.553968,3159
19660149118,1.982614,0.221953,0.602944,-0.526231,0.442283,-0.464447,0.55835,3160
19660215765,1.908922,0.228915,0.59607,-0.521162,0.427561,-0.477518,0.563523,3162
19660249089,1.876066,0.231357,0.593236,-0.51608,0.427008,-0.484729,0.562462,3163
19660282411,1.837192,0.230751,0.591124,-0.513699,0.427347,-0.487803,0.561726,3164
19660315735,1.798511,0.22778,0.589844,-0.51489,0.426398,-0.484742,0.564002,3165
19660349058,1.759224,0.222736,0.588355,-0.519022,0.423475,-0.476861,0.569113,3166
19660415705,1.678877,0.21179,0.578332,-0.527732,0.414815,-0.468009,0.5748,3168
19660449028,1.63773,0.209562,0.572694,-0.528819,0.413575,-0.469299,0.573642,3169
19660482351,1.593598,0.211484,0.56757,-0.526218,0.419275,-0.471917,0.569735,3170
19660515674,1.55156,0.216567,0.562707,-0.521702,0.426151,-0.476472,0.564975,3171
19660548998,1.511871,0.223371,0.556984,-0.51961,0.4285,-0.482472,0.560012,3172
19660582321,1.46967,0.229813,0.55138,-0.51825,0.429981,-0.487223,0.55601,3173
19660648967,1.39596,0.235085,0.547049,-0.525206,0.432986,-0.483158,0.550672,3175
19660682290,1.356635,0.235452,0.550219,-0.533554,0.439654,-0.468976,0.549625,3176
19660715614,1.32006,0.23594,0.555243,-0.541584,0.449807,-0.452676,0.547216,3177
19660748936,1.286667,0.236444,0.559188,-0.546486,0.459986,-0.442441,0.542228,3178
19660782260,1.251123,0.235726,0.559736,-0.547444,0.4671,-0.439779,0.537324,3179
19660848907,1.18134,0.230693,0.555875,-0.548645,0.461347,-0.442215,0.539067,3181
19660882230,1.140952,0.226235,0.552429,-0.549438,0.45153,-0.446183,0.543286,3182
19660915553,1.101662,0.222131,0.550578,-0.54848,0.443808,-0.45106,0.546579,3183
19660948876,1.063056,0.219555,0.551261,-0.544873,0.441987,-0.455835,0.5477,3184
19660982200,1.022833,0.218576,0.553475,-0.538889,0.445092,-0.460613,0.547108,3185
19661048846,0.943042,0.219241,0.559128,-0.528307,0.450657,-0.471871,0.543266,3187
19661082168,0.901465,0.220344,0.561664,-0.528181,0.448464,-0.471769,0.545288,3188
19661115493,0.861905,0.22137,0.563756,-0.530529,0.441932,-0.469412,0.550352,3189
19661148815,0.826301,0.222125,0.564969,-0.533153,0.436531,-0.467801,0.55349,3190
19661182139,0.794492,0.223802,0.565755,-0.530671,0.434368,-0.469938,0.555762,3191
19661248786,0.734492,0.227585,0.560585,-0.525161,0.416853,-0.482333,0.563733,3193
19661282109,0.703802,0.229761,0.557307,-0.523034,0.406641,-0.486343,0.569693,3194
19661315432,0.673723,0.231625,0.555499,-0.519651,0.402806,-0.488274,0.573846,3195
19661348754,0.644248,0.232874,0.554474,-0.51562,0.403628,-0.490106,0.57534,3196
19661382078,0.6138,0.233369,0.552885,-0.51193,0.4062,-0.490681,0.576334,3197
19661415402,0.582503,0.232398,0.551167,-0.510287,0.408819,-0.489427,0.577006,3198
19661482048,0.517289,0.2264,0.542726,-0.510813,0.405713,-0.488353,0.579637,3200
19661515371,0.483016,0.223763,0.536321,-0.510561,0.402846,-0.490455,0.580083,3201
19661548694,0.448309,0.223028,0.529682,-0.508149,0.403745,-0.493903,0.578649,3202
19661582018,0.414874,0.224482,0.522261,-0.502804,0.407034,-0.500483,0.575351,3203
19661615341,0.38148,0.228277,0.512313,-0.497025,0.406149,-0.509994,0.572639,3204
19661681988,0.316405,0.24066,0.488737,-0.481561,0.397438,-0.533351,0.570683,3206
19661715311,0.287799,0.246129,0.477386,-0.471634,0.395585,-0.545394,0.568876,3207
19661748634,0.261659,0.248835,0.4677,-0.463723,0.394586,-0.553791,0.567961,3208
19661781956,0.233544,0.24806,0.460026,-0.4618,0.392209,-0.553581,0.571368,3209
19661815280,0.204627,0.247424,0.453928,-0.463683,0.386668,-0.546689,0.580187,3210
19661881927,0.15908,0.249626,0.448031,-0.460818,0.376749,-0.544282,0.591155,3212
19661915250,0.139924,0.251397,0.442127,-0.449373,0.372872,-0.553291,0.594053,3213
19661948573,0.11855,0.252053,0.431069,-0.436991,0.364198,-0.564666,0.597955,3214
19661981897,0.095249,0.250496,0.418406,-0.428868,0.3488,-0.572756,0.605278,3215
19662015218,0.07142,0.246615,0.410005,-0.423793,0.330087,-0.575715,0.616437,3216
19662081867,0.023926,0.237287,0.385945,-0.41233,0.294597,-0.580012,0.637796,3218
19662115190,-0.000305,0.235657,0.373781,-0.40158,0.281103,-0.586709,0.644583,3219
19662148513,-0.020909,0.236876,0.361235,-0.384402,0.272266,-0.598733,0.647785,3220
19662181836,-0.041627,0.238762,0.349501,-0.364359,0.266477,-0.612548,0.648859,3221
19662215159,-0.06184,0.240186,0.337772,-0.34777,0.258994,-0.622672,0.65135,3222
19662248483,-0.082282,0.241469,0.325157,-0.336692,0.245589,-0.626988,0.658188,3223
19662315129,-0.118969,0.24622,0.299488,-0.316581,0.214578,-0.633212,0.672886,3225
19662348452,-0.130732,0.248275,0.287982,-0.298646,0.199393,-0.641505,0.677882,3226
19662381776,-0.139072,0.24782,0.27621,-0.2805,0.178222,-0.651132,0.682337,3227
19662415099,-0.146978,0.245762,0.262842,-0.268399,0.150649,-0.656567,0.688612,3228
19662448422,-0.155039,0.244211,0.249002,-0.260153,0.122461,-0.65822,0.695751,3229
19662515068,-0.169323,0.246159,0.226454,-0.229695,0.088231,-0.666318,0.703901,3231
19662548392,-0.171964,0.248525,0.217405,-0.207617,0.078197,-0.672547,0.706017,3232
19662581715,-0.174177,0.249327,0.206297,-0.189828,0.062703,-0.67682,0.708484,3233
19662615038,-0.176874,0.248565,0.193137,-0.180128,0.041309,-0.678144,0.711314,3234
19662648361,-0.179684,0.247355,0.180076,-0.174153,0.021977,-0.678857,0.71298,3235
