timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27475212405,12.599006,-0.065728,-13.595059,0.646472,-0.544251,-0.363618,0.391977,5111
27475279051,12.681434,-0.068845,-13.572816,0.649133,-0.562937,-0.357068,0.366376,5112
27475412341,12.81015,-0.063085,-13.521135,0.666959,-0.594631,-0.327393,0.307236,5114
27475478986,12.867916,-0.063178,-13.500998,0.667107,-0.600606,-0.320708,0.302303,5115
27475545632,12.918046,-0.069817,-13.478878,0.658599,-0.609629,-0.323339,0.300087,5116
27475612277,12.981337,-0.085826,-13.446493,0.65743,-0.610026,-0.327784,0.297004,5117
27475678923,13.03595,-0.090773,-13.409542,0.661937,-0.60454,-0.327834,0.298153,5118
27475812214,13.159513,-0.072668,-13.326369,0.685847,-0.588618,-0.313821,0.290962,5120
27475878859,13.216815,-0.07204,-13.290746,0.68057,-0.598961,-0.313279,0.282713,5121
27475945504,13.277495,-0.068757,-13.248038,0.67671,-0.613297,-0.317697,0.254949,5122
27476012150,13.321434,-0.063656,-13.206584,0.686271,-0.616999,-0.293112,0.24986,5123
27476078795,13.383172,-0.067256,-13.154078,0.694811,-0.622738,-0.274835,0.232163,5124
27476212086,13.496336,-0.085618,-13.046431,0.711634,-0.628339,-0.236606,0.206844,5126
27476278731,13.560781,-0.080581,-12.990952,0.722239,-0.628618,-0.203362,0.204584,5127
27476345377,13.614706,-0.073258,-12.934997,0.730958,-0.630622,-0.172036,0.19601,5128
27476412022,13.659506,-0.069778,-12.876303,0.735795,-0.640591,-0.150474,0.16002,5129
27476478667,13.695318,-0.066944,-12.817897,0.740332,-0.647838,-0.130638,0.123074,5130
27476611958,13.775428,-0.062219,-12.709252,0.737604,-0.659903,-0.101176,0.101154,5132
27476678604,13.814517,-0.070714,-12.644435,0.73392,-0.665661,-0.102707,0.087796,5133
27476745249,13.853619,-0.083427,-12.574369,0.737551,-0.662373,-0.098814,0.08669,5134
27476811894,13.895823,-0.088391,-12.498568,0.740501,-0.656992,-0.104498,0.095392,5135
27476878540,13.938375,-0.080258,-12.4195,0.747544,-0.649564,-0.106328,0.089098,5136
27477011830,14.012364,-0.064614,-12.290847,0.738052,-0.657222,-0.109444,0.106586,5138
27477078476,14.051362,-0.057806,-12.226437,0.735153,-0.659316,-0.107413,0.11539,5139
27477145121,14.081614,-0.062539,-12.15774,0.735461,-0.661742,-0.095253,0.110098,5140
27477211767,14.106883,-0.070908,-12.083076,0.739119,-0.662929,-0.088714,0.079737,5141
27477278412,14.145186,-0.081543,-12.005715,0.741768,-0.663288,-0.064059,0.075662,5142
27477411703,14.226616,-0.080613,-11.844761,0.746371,-0.659845,-0.032002,0.08069,5144
27477478348,14.265252,-0.077251,-11.765899,0.743833,-0.664415,-0.038621,0.061429,5145
27477544994,14.291202,-0.076879,-11.695669,0.742813,-0.667501,-0.035742,0.037326,5146
27477611639,14.313248,-0.070784,-11.625289,0.743899,-0.667446,-0.028714,0.017475,5147
27477678284,14.339476,-0.071967,-11.556566,0.738913,-0.673069,-0.026374,0.017044,5148
27477811575,14.378741,-0.095469,-11.404341,0.731732,-0.680051,-0.045362,0.00633,5150
27477878220,14.393078,-0.094252,-11.324755,0.736422,-0.675459,-0.031786,0.020683,5151
27477944866,14.404431,-0.082227,-11.241428,0.747248,-0.663703,-0.011774,0.031305,5152
27478011511,14.418903,-0.073614,-11.159418,0.74936,-0.661629,-0.013994,0.022622,5153
27478078157,14.437532,-0.072629,-11.08606,0.7422,-0.669249,-0.029231,0.019764,5154
27478211448,14.466475,-0.064187,-10.940223,0.737551,-0.674659,-0.02261,0.018509,5156
27478278093,14.478117,-0.073249,-10.858493,0.741435,-0.670766,-0.017916,-0.005168,5157
27478344738,14.492828,-0.083666,-10.779234,0.740311,-0.672001,-0.007521,-0.017268,5158
27478411384,14.511744,-0.091108,-10.695767,0.740347,-0.672056,0.001463,-0.015027,5159
27478478029,14.532578,-0.080634,-10.608515,0.737527,-0.675253,0.004921,-0.007978,5160
27478611320,14.563822,-0.068825,-10.458068,0.738625,-0.673986,0.009144,-0.009639,5162
27478677965,14.572015,-0.059636,-10.386016,0.740974,-0.670534,0.019183,-0.0312,5163
27478744611,14.576605,-0.054323,-10.318998,0.738845,-0.671944,0.041687,-0.029352,5164
27478811256,14.583452,-0.060124,-10.240713,0.735901,-0.674439,0.045661,-0.038673,5165
27478877902,14.587642,-0.073938,-10.15672,0.734637,-0.675587,0.03729,-0.050005,5166
27479011192,14.591051,-0.073084,-9.980928,0.738625,-0.672193,0.046651,-0.020309,5168
27479077838,14.590395,-0.066416,-9.89338,0.744525,-0.665687,0.043748,-0.025082,5169
27479144483,14.601619,-0.063013,-9.813617,0.737424,-0.674514,0.023632,-0.026047,5170
27479211128,14.612479,-0.054579,-9.741472,0.731405,-0.681673,0.009705,-0.016596,5171
27479277774,14.617787,-0.053894,-9.665633,0.728807,-0.684496,0.00849,-0.015278,5172
27479411065,14.619078,-0.074737,-9.507026,0.735415,-0.675355,0.026262,-0.048693,5174
27479477710,14.631604,-0.081399,-9.411376,0.735228,-0.674942,0.041909,-0.046224,5175
27479544355,14.649508,-0.072358,-9.315527,0.732115,-0.677953,0.059006,-0.030099,5176
27479611001,14.663833,-0.060568,-9.232907,0.73039,-0.679247,0.070556,-0.013287,5177
27479677646,14.674649,-0.057119,-9.150032,0.727976,-0.68215,0.063089,-0.027244,5178
27479810937,14.689749,-0.043905,-8.998055,0.728989,-0.679851,0.064761,-0.046731,5180
27479877583,14.699578,-0.047621,-8.918855,0.727895,-0.68181,0.056419,-0.046067,5181
27479944228,14.705266,-0.06355,-8.83986,0.727358,-0.682939,0.033461,-0.058528,5182
27480010873,14.70865,-0.075167,-8.753069,0.728464,-0.682351,0.031577,-0.052352,5183
27480077519,14.707383,-0.068837,-8.66415,0.732369,-0.678018,0.052923,-0.033558,5184
27480210810,14.713741,-0.051144,-8.482032,0.739645,-0.669777,0.048531,-0.044381,5186
27480277455,14.731611,-0.045487,-8.39513,0.73144,-0.680509,0.022401,-0.037432,5187
27480344101,14.744196,-0.040159,-8.315945,0.723427,-0.689928,0.014058,-0.021318,5188
27480410746,14.745518,-0.046201,-8.237664,0.724008,-0.689114,0.01869,-0.024172,5189
27480477391,14.750122,-0.0569,-8.145022,0.7285,-0.683424,0.021684,-0.041828,5190
27480610682,14.766328,-0.062989,-7.960415,0.727634,-0.682415,0.062525,-0.030828,5192
27480677327,14.778631,-0.053573,-7.868078,0.722164,-0.687572,0.070996,-0.026145,5193
27480743973,14.78622,-0.048154,-7.780922,0.721718,-0.687636,0.070223,-0.036735,5194
27480810618,14.788205,-0.041665,-7.70277,0.723922,-0.683807,0.074097,-0.053416,5195
27480877264,14.793962,-0.038051,-7.616272,0.725394,-0.680586,0.077338,-0.068007,5196
27481010555,14.798429,-0.056794,-7.44946,0.7216,-0.684901,0.059129,-0.0819,5198
27481077200,14.795769,-0.071106,-7.36501,0.723599,-0.684072,0.052636,-0.075359,5199
27481143845,14.789299,-0.069629,-7.279624,0.725785,-0.682802,0.061615,-0.056753,5200
27481210491,14.779052,-0.057376,-7.186984,0.73505,-0.671662,0.076547,-0.052088,5201
27481277136,14.774288,-0.049465,-7.101512,0.734277,-0.673081,0.065319,-0.059438,5202
27481410427,14.780794,-0.042602,-6.947565,0.72411,-0.687904,0.025082,-0.042715,5204
27481477072,14.780625,-0.041681,-6.862635,0.725259,-0.68668,0.030606,-0.039165,5205
27481543718,14.780162,-0.052082,-6.761922,0.729442,-0.681112,0.037244,-0.051127,5206
27481610363,14.78019,-0.067787,-6.673927,0.728042,-0.681214,0.052166,-0.056397,5207
27481677008,14.783284,-0.073554,-6.565938,0.730872,-0.676786,0.062753,-0.06204,5208
27481810299,14.796338,-0.053021,-6.373343,0.723854,-0.681826,0.096354,-0.043192,5210
27481876944,14.795541,-0.051622,-6.279524,0.723086,-0.681128,0.095996,-0.063216,5211
27481943590,14.794866,-0.042352,-6.189039,0.724967,-0.677225,0.101136,-0.074572,5212
27482010236,14.800703,-0.037632,-6.107197,0.723637,-0.67881,0.107952,-0.062555,5213
27482076881,14.80482,-0.048279,-6.017967,0.725085,-0.680053,0.085038,-0.067448,5214
27482210172,14.804622,-0.07837,-5.834042,0.727266,-0.682267,0.046702,-0.058433,5216
27482276817,14.796824,-0.071532,-5.740703,0.73456,-0.674386,0.063292,-0.040234,5217
27482343462,14.791344,-0.062015,-5.647191,0.740568,-0.667394,0.066226,-0.041927,5218
27482410108,14.795821,-0.060924,-5.562936,0.735903,-0.67419,0.041686,-0.046666,5219
27482476753,14.802794,-0.055134,-5.476276,0.731581,-0.679637,0.015147,-0.051513,5220
27482610044,14.80156,-0.058235,-5.316622,0.731223,-0.679635,0.029203,-0.050552,5222
27482676690,14.803439,-0.0729,-5.215532,0.732985,-0.67607,0.035482,-0.066354,5223
27482743335,14.811677,-0.081365,-5.120697,0.730105,-0.678535,0.048976,-0.064327,5224
27482809978,14.824615,-0.077071,-5.022377,0.727344,-0.681115,0.06162,-0.057054,5225
27482876626,14.838709,-0.065993,-4.9224,0.727339,-0.681017,0.066864,-0.052184,5226
27483009917,14.850292,-0.055628,-4.751124,0.729675,-0.676063,0.062511,-0.081271,5228
27483076562,14.854165,-0.04738,-4.665913,0.730606,-0.67375,0.073512,-0.082891,5229
27483143208,14.858788,-0.052787,-4.585685,0.729588,-0.675592,0.068464,-0.081177,5230
27483209853,14.863794,-0.06743,-4.493905,0.725845,-0.681201,0.047146,-0.083014,5231
27483276498,14.85984,-0.0791,-4.416242,0.72659,-0.682053,0.041409,-0.071799,5232
27483409789,14.842875,-0.067591,-4.236796,0.736379,-0.670537,0.070124,-0.056646,5234
27483476434,14.842982,-0.063768,-4.165587,0.734597,-0.673232,0.056118,-0.063061,5235
27483543080,14.847321,-0.05443,-4.100024,0.729689,-0.680545,0.036467,-0.055522,5236
27483609725,14.848861,-0.044398,-4.024334,0.723261,-0.688569,0.032361,-0.041469,5237
27483676371,14.840931,-0.045168,-3.963027,0.724561,-0.686392,0.043073,-0.044972,5238
27483809662,14.828351,-0.072544,-3.796772,0.728616,-0.678556,0.062681,-0.068937,5240
27483876307,14.826753,-0.072456,-3.716235,0.729004,-0.677012,0.078105,-0.064091,5241
27483942952,14.829634,-0.062793,-3.634068,0.725228,-0.679847,0.100327,-0.042269,5242
27484009598,14.825176,-0.058685,-3.547944,0.728889,-0.674484,0.099071,-0.063073,5243
27484076243,14.81805,-0.056458,-3.479731,0.728892,-0.671137,0.109136,-0.079878,5244
27484209534,14.814815,-0.037571,-3.342908,0.729602,-0.667208,0.138785,-0.057047,5246
27484276179,14.816345,-0.050366,-3.256327,0.727386,-0.674655,0.113587,-0.053365,5247
27484342825,14.811272,-0.070849,-3.167464,0.729935,-0.675395,0.089593,-0.054864,5248
27484409470,14.804389,-0.079882,-3.078475,0.730942,-0.676437,0.081337,-0.039262,5249
27484476116,14.793942,-0.07416,-2.986829,0.737889,-0.668583,0.085767,-0.034068,5250
27484609407,14.788351,-0.063035,-2.824387,0.734386,-0.675272,0.049105,-0.047682,5252
27484676052,14.783977,-0.057201,-2.751816,0.734863,-0.675213,0.04109,-0.048735,5253
27484742698,14.779494,-0.054638,-2.676234,0.735487,-0.673879,0.048998,-0.050459,5254
27484809343,14.770046,-0.061804,-2.600321,0.73931,-0.668411,0.057302,-0.057995,5255
27484875986,14.77258,-0.067849,-2.513642,0.737904,-0.668214,0.066541,-0.067527,5256
27485009279,14.782303,-0.068294,-2.334352,0.734037,-0.670802,0.089092,-0.057246,5258
27485075924,14.78714,-0.052764,-2.249286,0.732542,-0.671039,0.104742,-0.046021,5259
27485142570,14.786369,-0.048354,-2.173468,0.731614,-0.670162,0.107629,-0.063566,5260
27485209215,14.778735,-0.041197,-2.100015,0.731887,-0.666476,0.108654,-0.091356,5261
27485275861,14.776288,-0.029176,-2.021873,0.730122,-0.665255,0.126524,-0.091376,5262
27485409152,14.76981,-0.048406,-1.867213,0.724342,-0.675029,0.096991,-0.101277,5264
27485475797,14.758815,-0.062197,-1.787004,0.726244,-0.675382,0.085477,-0.095515,5265
27485542443,14.746054,-0.060273,-1.698054,0.728434,-0.674457,0.09284,-0.076633,5266
27485609088,14.730906,-0.048549,-1.613794,0.735193,-0.66647,0.099962,-0.072919,5267
27485675733,14.726117,-0.045765,-1.529128,0.730608,-0.674421,0.081655,-0.068555,5268
27485809024,14.725235,-0.03405,-1.38033,0.727161,-0.683648,0.053482,-0.031657,5270
27485875669,14.719627,-0.0354,-1.300496,0.730506,-0.679673,0.063791,-0.018343,5271
27485942315,14.711307,-0.046387,-1.202189,0.734089,-0.675432,0.063718,-0.02909,5272
27486008960,14.706454,-0.060541,-1.117948,0.732922,-0.675477,0.072496,-0.036059,5273
27486075606,14.701489,-0.061438,-1.012488,0.735516,-0.670496,0.091011,-0.034189,5274
27486208897,14.698368,-0.046285,-0.821992,0.732971,-0.669759,0.115,-0.03085,5276
27486275542,14.692565,-0.046969,-0.726277,0.731916,-0.669126,0.11543,-0.056973,5277
27486342187,14.678926,-0.04013,-0.641774,0.733016,-0.661961,0.134591,-0.079871,5278
27486408833,14.668893,-0.0369,-0.565926,0.729234,-0.662005,0.14581,-0.093313,5279
27486475478,14.659938,-0.047701,-0.486795,0.725284,-0.666075,0.134171,-0.110933,5280
27486608769,14.624766,-0.068328,-0.330051,0.727399,-0.665721,0.119964,-0.115391,5282
27486675415,14.600066,-0.060358,-0.25428,0.730197,-0.660211,0.143723,-0.101378,5283
27486742060,14.573347,-0.052421,-0.178349,0.733436,-0.652549,0.155888,-0.109322,5284
27486808704,14.555628,-0.047786,-0.104991,0.72744,-0.657856,0.155139,-0.11827,5285
27486875351,14.536527,-0.041556,-0.03843,0.719432,-0.665747,0.154018,-0.124404,5286
27487008642,14.472562,-0.043476,0.097013,0.712374,-0.655924,0.190898,-0.160765,5288
27487075287,14.440039,-0.047634,0.161365,0.706953,-0.651236,0.210567,-0.178243,5289
27487141933,14.407135,-0.051289,0.230711,0.70275,-0.645554,0.237578,-0.181546,5290
27487208578,14.374433,-0.047837,0.303143,0.694587,-0.641664,0.267685,-0.184826,5291
27487275223,14.336823,-0.042677,0.365317,0.688161,-0.634171,0.286638,-0.205182,5292
27487408514,14.251027,-0.04305,0.463984,0.667498,-0.593472,0.338865,-0.295649,5294
27487475160,14.207712,-0.041337,0.502711,0.650933,-0.579105,0.359275,-0.334433,5295
27487541805,14.163898,-0.044216,0.53177,0.636587,-0.572543,0.376311,-0.354035,5296
27487608451,14.111509,-0.053937,0.577473,0.631704,-0.56708,0.377579,-0.369872,5297
27487675096,14.055359,-0.066749,0.615837,0.633424,-0.563564,0.378926,-0.370924,5298
27487808387,13.925458,-0.058915,0.718475,0.63832,-0.550673,0.388666,-0.371814,5300
27487875032,13.870835,-0.05429,0.754777,0.62779,-0.55398,0.395736,-0.377331,5301
27487941678,13.811002,-0.046863,0.797995,0.617612,-0.551413,0.399366,-0.393707,5302
27488008323,13.753506,-0.039838,0.820547,0.602261,-0.544629,0.424376,-0.400707,5303
27488074969,13.688015,-0.041048,0.851674,0.590332,-0.528003,0.448264,-0.414464,5304
27488208260,13.547852,-0.061277,0.912171,0.570809,-0.503682,0.470515,-0.446202,5306
27488274905,13.471621,-0.060133,0.941122,0.554907,-0.49843,0.491474,-0.449554,5307
27488341550,13.39718,-0.051421,0.969189,0.538945,-0.499742,0.506831,-0.450465,5308
27488408196,13.324995,-0.046064,0.993842,0.532337,-0.488461,0.5122,-0.464407,5309
27488474841,13.258733,-0.04466,1.002658,0.526469,-0.466179,0.520675,-0.484155,5310
27488608132,13.121806,-0.035822,1.02797,-0.50548,0.45053,-0.533951,0.506369,5312
27488674777,13.052411,-0.043028,1.030933,-0.505771,0.448197,-0.527625,0.51471,5313
27488741423,12.976508,-0.055168,1.032107,-0.512268,0.444122,-0.519462,0.520093,5314
27488808068,12.89081,-0.060541,1.036276,-0.51679,0.44854,-0.518371,0.512866,5315
27488874714,12.807121,-0.04704,1.027845,-0.517086,0.440482,-0.530083,0.507552,5316
27489008005,12.660881,-0.022283,1.019073,-0.509016,0.443026,-0.539077,0.50401,5318
27489074650,12.591379,-0.014534,1.020712,-0.515512,0.453814,-0.527278,0.500278,5319
27489141296,12.519064,-0.011747,1.019799,0.507831,-0.461126,0.532119,-0.496306,5320
27489207941,12.443119,-0.018208,1.01232,-0.504548,0.444591,-0.541891,0.504108,5321
27489274586,12.356943,-0.032435,1.012729,-0.500233,0.433385,-0.542467,0.517373,5322
27489407877,12.173036,-0.039819,1.020752,-0.476569,0.437284,-0.560831,0.516849,5324
27489474523,12.080955,-0.028143,1.02333,-0.46798,0.443799,-0.565641,0.513894,5325
27489541166,11.998162,-0.024935,1.024842,-0.467189,0.433158,-0.56542,0.523841,5326
27489607814,11.918434,-0.020768,1.023114,-0.46739,0.418282,-0.564843,0.536227,5327
27489674459,11.849548,-0.01629,1.020307,-0.460519,0.418121,-0.569113,0.53778,5328
27489807750,11.688334,-0.031939,1.021356,-0.47251,0.422993,-0.546669,0.546776,5330
27489874395,11.602675,-0.046322,1.00932,-0.478132,0.427301,-0.546498,0.538651,5331
27489941041,11.513762,-0.042282,1.002259,-0.478768,0.437185,-0.553668,0.522592,5332
27490007686,11.421652,-0.030875,0.993571,-0.486086,0.430352,-0.562797,0.511641,5333
27490074332,11.342685,-0.021364,0.994375,-0.492294,0.438373,-0.554034,0.508451,5334
27490207623,11.19477,-0.003547,0.994071,0.494431,-0.467025,0.541791,-0.493851,5336
27490274268,11.12126,-0.010084,0.97568,-0.491508,0.453087,-0.550392,0.500201,5337
27490340913,11.040214,-0.021668,0.958661,-0.4876,0.437811,-0.555992,0.511312,5338
27490407558,10.953194,-0.032578,0.956024,-0.47445,0.435819,-0.564672,0.515853,5339
27490474204,10.861838,-0.031171,0.952406,-0.465679,0.435416,-0.571967,0.516148,5340
27490607495,10.689601,-0.014833,0.958783,-0.459516,0.444879,-0.566369,0.519764,5342
27490674140,10.612447,-0.006383,0.956534,-0.459478,0.433523,-0.5659,0.529807,5343
27490740786,10.538383,0.000973,0.955501,-0.455435,0.429014,-0.566899,0.535865,5344
27490807431,10.456908,-0.002906,0.956215,-0.460678,0.427165,-0.561998,0.538018,5345
27490874077,10.375752,-0.017936,0.957064,-0.476331,0.421358,-0.544088,0.547297,5346
27491007368,10.191269,-0.031575,0.946588,-0.489004,0.434409,-0.536595,0.533132,5348
27491074013,10.095829,-0.015845,0.9345,-0.487058,0.436085,-0.554282,0.515146,5349
27491140659,10.005031,-0.004939,0.928415,-0.49278,0.43362,-0.551854,0.514391,5350
27491207304,9.924826,0.00145,0.926896,-0.49966,0.437747,-0.544653,0.511928,5351
27491273949,9.846559,0.010045,0.92682,-0.501296,0.44936,-0.537931,0.507354,5352
27491407240,9.687193,0.001431,0.909413,-0.487951,0.433213,-0.555376,0.515547,5354
27491473886,9.601037,-0.017266,0.906552,-0.486271,0.423871,-0.55334,0.526963,5355
27491540531,9.505964,-0.0265,0.903877,-0.483153,0.41969,-0.554612,0.531818,5356
27491607176,9.408286,-0.01634,0.908099,-0.469176,0.436718,-0.56116,0.523689,5357
27491673822,9.315276,-0.006207,0.912087,-0.467043,0.442761,-0.558942,0.522893,5358
27491807113,9.641077,-0.032533,1.022495,-0.469569,0.420378,-0.561293,0.536412,5360
27491873758,9.56204,-0.02647,1.024081,-0.462087,0.425955,-0.567155,0.532328,5361
27491940404,9.481025,-0.034075,1.02445,-0.465001,0.427635,-0.559797,0.536218,5362
27492007049,9.391414,-0.04672,1.017655,-0.463781,0.427778,-0.560177,0.536763,5363
27492073694,9.305864,-0.052396,1.008145,-0.455442,0.438559,-0.569948,0.524784,5364
27492206985,9.118477,-0.037714,0.993922,-0.456963,0.436974,-0.58019,0.513436,5366
27492273631,9.037025,-0.031551,0.994332,-0.461486,0.440499,-0.567566,0.520443,5367
27492340276,8.956922,-0.02414,0.997702,-0.471073,0.44348,-0.550881,0.527206,5368
27492406922,8.875585,-0.021245,0.994557,-0.472325,0.444009,-0.549568,0.52701,5369
27492473567,8.796034,-0.027418,0.990102,-0.472911,0.432104,-0.556704,0.528887,5370
27492606858,8.613806,-0.051037,0.999703,-0.471425,0.428821,-0.562079,0.527199,5372
27492673504,8.519151,-0.046447,1.01187,-0.466309,0.438876,-0.565248,0.520037,5373
27492740149,8.436201,-0.03068,1.022707,-0.462754,0.458105,-0.566647,0.504885,5374
27492806794,8.349339,-0.026404,1.028539,-0.466803,0.454604,-0.558465,0.513368,5375
27492873440,8.218026,-0.029411,1.028349,-0.46515,0.434281,-0.560797,0.529662,5376
27493006730,8.055873,-0.02668,1.034632,-0.461785,0.435869,-0.56323,0.52872,5378
27493073376,7.968917,-0.044452,1.034773,-0.479995,0.427707,-0.543343,0.539861,5379
27493140022,7.880646,-0.058992,1.029941,-0.488007,0.429693,-0.539209,0.535226,5380
27493206667,7.783404,-0.056807,1.021123,-0.487427,0.432755,-0.548709,0.523504,5381
27493273312,7.693256,-0.043545,1.00963,-0.484837,0.419725,-0.561743,0.522694,5382
27493406603,7.536611,-0.023227,1.014627,-0.490472,0.436954,-0.544408,0.521659,5384
27493473249,7.463877,-0.015282,1.016977,-0.49078,0.448712,-0.538064,0.517958,5385
27493539894,7.388434,-0.020733,1.014564,-0.487233,0.44396,-0.541594,0.521709,5386
27493606540,7.306029,-0.033635,1.012346,-0.4858,0.427952,-0.547723,0.529957,5387
27493673185,7.217578,-0.04463,1.017149,-0.474062,0.430903,-0.557117,0.528402,5388
27493806476,7.032383,-0.031368,1.033261,-0.454371,0.444535,-0.571879,0.518546,5390
27493873122,6.945733,-0.025663,1.037798,-0.461287,0.438248,-0.562128,0.528361,5391
27493939767,6.867593,-0.018658,1.03648,-0.458726,0.429548,-0.561562,0.538244,5392
27494006412,6.788082,-0.011786,1.034298,-0.454912,0.418925,-0.566204,0.544951,5393
27494073058,6.707379,-0.01344,1.035816,-0.452701,0.421666,-0.564097,0.546858,5394
27494206349,6.528469,-0.040877,1.026062,-0.469207,0.416471,-0.547896,0.55336,5396
27494272994,6.434347,-0.041656,1.01722,-0.468486,0.422691,-0.553453,0.543639,5397
27494339640,6.33923,-0.029906,1.00367,-0.466654,0.410826,-0.563374,0.54412,5398
27494406285,6.25574,-0.017887,0.992404,-0.465009,0.408807,-0.565826,0.544504,5399
