timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26957855663,1.079445,-0.69428,0.533534,-0.536128,0.442333,-0.472268,0.5421,3679
26957888986,1.044673,-0.688721,0.530337,-0.533112,0.437453,-0.476449,0.545365,3680
26957922310,1.017687,-0.684703,0.527252,-0.520972,0.436326,-0.486436,0.54917,3681
26957955633,0.993504,-0.682473,0.520549,-0.509374,0.428199,-0.499932,0.554303,3682
26957988956,0.965778,-0.679676,0.509759,-0.504704,0.406244,-0.511316,0.56462,3683
26958055600,0.913924,-0.675901,0.492752,-0.496457,0.366594,-0.520508,0.590094,3685
26958088926,0.8951,-0.675746,0.487508,-0.486414,0.360392,-0.527018,0.596465,3686
26958122250,0.874755,-0.674108,0.481223,-0.475159,0.356175,-0.53476,0.601162,3687
26958155573,0.853091,-0.673706,0.474305,-0.467197,0.35021,-0.540115,0.606098,3688
26958188896,0.841294,-0.674202,0.465863,-0.464194,0.342032,-0.541563,0.611758,3689
26958255543,0.79508,-0.678701,0.448958,-0.460707,0.329172,-0.543242,0.619905,3691
26958288866,0.781033,-0.677014,0.439308,-0.452349,0.32711,-0.549129,0.621962,3692
26958322189,0.762367,-0.674333,0.427824,-0.437591,0.322054,-0.561877,0.623771,3693
26958355512,0.743595,-0.669664,0.415299,-0.431326,0.319691,-0.573806,0.618467,3694
26958388836,0.726247,-0.661858,0.405345,-0.418973,0.314425,-0.582466,0.621556,3695
26958455482,0.698154,-0.652067,0.387068,-0.389419,0.319237,-0.60561,0.61618,3697
26958488806,0.68425,-0.65271,0.379648,-0.378904,0.318795,-0.613264,0.615393,3698
26958522129,0.666837,-0.65256,0.371038,-0.375158,0.303924,-0.611604,0.62676,3699
26958555452,0.648875,-0.651866,0.360779,-0.376959,0.284791,-0.607747,0.638309,3700
26958588776,0.634367,-0.6544,0.349759,-0.370504,0.270039,-0.609742,0.646544,3701
26958622099,0.624073,-0.652599,0.341955,-0.35419,0.262821,-0.619029,0.649829,3702
26958688743,0.608586,-0.651847,0.325141,-0.318494,0.250295,-0.636901,0.655951,3704
26958722069,0.596609,-0.652517,0.315985,-0.30866,0.234733,-0.639895,0.663449,3705
26958755392,0.584604,-0.652897,0.307283,-0.298501,0.218642,-0.642843,0.670705,3706
26958788715,0.574515,-0.65268,0.300217,-0.282646,0.207514,-0.647104,0.676982,3707
26958822039,0.564502,-0.651872,0.293358,-0.266056,0.195819,-0.652273,0.682209,3708
26958888685,0.547661,-0.650495,0.276468,-0.238537,0.163559,-0.662822,0.690663,3710
26958922008,0.540624,-0.649889,0.269643,-0.219899,0.146965,-0.672104,0.691609,3711
26958955331,0.53328,-0.650033,0.263478,-0.201925,0.128352,-0.680448,0.692635,3712
26958988655,0.524664,-0.651189,0.258501,-0.186171,0.106065,-0.68751,0.693844,3713
26959021978,0.516939,-0.650829,0.254226,-0.169299,0.084966,-0.69412,0.69449,3714
26959088625,0.506107,-0.648556,0.254864,-0.135403,0.079007,-0.704949,0.691715,3716
26959121948,0.50297,-0.649027,0.256413,-0.111309,0.076281,-0.712336,0.688745,3717
26959155272,0.49822,-0.650732,0.254331,-0.106268,0.066612,-0.712226,0.690655,3718
26959188595,0.494038,-0.652959,0.252289,-0.100161,0.049457,-0.707335,0.697997,3719
26959221918,0.491155,-0.654778,0.249607,-0.095935,0.030044,-0.708147,0.698872,3720
26959288565,0.489246,-0.657216,0.252022,-0.080462,0.016016,-0.7114,0.697983,3722
26959321888,0.487789,-0.656731,0.254643,-0.070355,0.014932,-0.711591,0.698903,3723
26959355211,0.487434,-0.656621,0.255462,-0.064641,0.009925,-0.712507,0.698611,3724
26959388535,0.486796,-0.658206,0.256789,-0.062613,0.000521,-0.711475,0.699916,3725
26959421858,0.486917,-0.659032,0.257159,-0.064347,-0.002508,-0.711556,0.699673,3726
26959455181,0.485316,-0.659833,0.260094,-0.052471,-0.002607,-0.710098,0.70214,3727
26959521828,0.485713,-0.659923,0.26667,-0.037343,0.004642,-0.711461,0.701718,3729
26959555151,0.486178,-0.659943,0.269374,-0.034318,0.008406,-0.710544,0.702765,3730
26959588474,0.484229,-0.663683,0.268537,-0.028601,0.004343,-0.709915,0.703693,3731
26959621797,0.485737,-0.665346,0.269009,-0.026265,-0.001416,-0.710362,0.703345,3732
26959655121,0.487233,-0.667049,0.269479,-0.02571,-0.006716,-0.70926,0.704446,3733
26959721768,0.486211,-0.670685,0.274475,-0.020924,-0.009711,-0.705972,0.707864,3735
26959755091,0.48568,-0.67152,0.273679,-0.021867,-0.014254,-0.704696,0.70903,3736
26959788414,0.48752,-0.672261,0.274941,-0.017471,-0.018965,-0.708105,0.705636,3737
26959821738,0.488204,-0.67279,0.276629,-0.015529,-0.020434,-0.708644,0.705099,3738
26959855061,0.488079,-0.673209,0.278526,-0.013623,-0.019746,-0.70774,0.706066,3739
26959921706,0.48609,-0.672912,0.279194,-0.010187,-0.026108,-0.706038,0.707619,3741
26959955031,0.485977,-0.673906,0.278894,-0.01199,-0.033222,-0.706031,0.7073,3742
26959988354,0.48366,-0.672343,0.277145,-0.013802,-0.037225,-0.706258,0.70684,3743
26960021677,0.482814,-0.672816,0.278191,-0.014496,-0.037229,-0.706,0.707084,3744
26960055000,0.482262,-0.673878,0.279422,-0.014016,-0.038446,-0.706424,0.706605,3745
26960088324,0.478472,-0.675357,0.279291,-0.016373,-0.04175,-0.706677,0.706114,3746
26960154970,0.475521,-0.675897,0.283442,-0.012627,-0.039312,-0.704593,0.708409,3748
26960188294,0.470032,-0.672514,0.282596,-0.013852,-0.039932,-0.703876,0.709064,3749
26960221617,0.468464,-0.672687,0.283103,-0.014426,-0.042939,-0.702435,0.710305,3750
26960254940,0.465237,-0.673703,0.282943,-0.015131,-0.047078,-0.701758,0.710697,3751
26960288263,0.463469,-0.674524,0.283551,-0.015643,-0.049192,-0.700954,0.711336,3752
26960354910,0.461511,-0.675302,0.286318,-0.015341,-0.049327,-0.699576,0.712688,3754
26960388233,0.459138,-0.677243,0.286761,-0.015098,-0.048228,-0.698768,0.713561,3755
26960421557,0.456574,-0.678691,0.28679,-0.018983,-0.048368,-0.695606,0.716542,3756
26960454880,0.456127,-0.673705,0.283304,-0.024405,-0.04618,-0.692405,0.719616,3757
26960488203,0.454705,-0.671318,0.283207,-0.024224,-0.044805,-0.689842,0.722166,3758
26960554850,0.451697,-0.67143,0.284468,-0.025531,-0.048166,-0.686891,0.724713,3760
26960588173,0.456475,-0.67375,0.285421,-0.026667,-0.048482,-0.688101,0.723502,3761
26960621497,0.456601,-0.674459,0.286429,-0.028061,-0.047643,-0.689176,0.722481,3762
26960654820,0.455974,-0.674913,0.287381,-0.02763,-0.049495,-0.68914,0.722407,3763
26960688143,0.457498,-0.671975,0.285634,-0.028238,-0.050036,-0.688705,0.722761,3764
26960754790,0.455683,-0.671984,0.287211,-0.028802,-0.051596,-0.688677,0.722657,3766
26960788111,0.453016,-0.668756,0.279285,-0.027959,-0.049084,-0.689312,0.722259,3767
26960821436,0.451964,-0.66868,0.279467,-0.028116,-0.048626,-0.689716,0.721898,3768
26960854760,0.450949,-0.669074,0.280592,-0.029414,-0.046987,-0.690018,0.721667,3769
26960888083,0.460076,-0.662763,0.278133,-0.029024,-0.046203,-0.690022,0.721729,3770
26960921406,0.460464,-0.662154,0.278642,-0.028669,-0.047247,-0.690394,0.721319,3771
26960988052,0.454251,-0.667578,0.277442,-0.026123,-0.048143,-0.69346,0.71841,3773
26961021376,0.453294,-0.668272,0.278336,-0.025745,-0.046553,-0.694718,0.717312,3774
26961054700,0.452577,-0.668372,0.279468,-0.026808,-0.043075,-0.694767,0.717443,3775
26961088023,0.455993,-0.665732,0.275122,-0.024673,-0.042567,-0.695639,0.716705,3776
26961121346,0.456803,-0.665977,0.274643,-0.023213,-0.047201,-0.696492,0.715634,3777
26961187993,0.462639,-0.666802,0.270673,-0.024723,-0.056919,-0.695914,0.715439,3779
26961221314,0.462978,-0.667163,0.270989,-0.02362,-0.057953,-0.695475,0.71582,3780
26961254638,0.462633,-0.66743,0.271837,-0.022624,-0.057829,-0.695156,0.716172,3781
26961287963,0.459638,-0.665277,0.269196,-0.022073,-0.05895,-0.694735,0.716506,3782
26961321286,0.458767,-0.665479,0.269103,-0.022734,-0.059778,-0.694137,0.716996,3783
26961387932,0.461579,-0.66332,0.274341,-0.023595,-0.05779,-0.693407,0.717837,3785
26961421256,0.460892,-0.66326,0.275144,-0.023897,-0.056751,-0.692584,0.718705,3786
26961454578,0.459703,-0.662684,0.278722,-0.024054,-0.056802,-0.6918,0.719449,3787
26961487902,0.459186,-0.662482,0.280053,-0.024165,-0.059027,-0.691184,0.719859,3788
26961521225,0.459143,-0.662595,0.280506,-0.024638,-0.059351,-0.691007,0.719986,3789
26961554549,0.458721,-0.66226,0.282014,-0.022478,-0.056959,-0.689797,0.721409,3790
26961621195,0.457416,-0.662067,0.28583,-0.023137,-0.045271,-0.68913,0.722852,3792
26961654518,0.456879,-0.662193,0.286999,-0.029757,-0.040145,-0.688588,0.723429,3793
26961687842,0.457116,-0.662165,0.287766,-0.030488,-0.040979,-0.6887,0.723245,3794
26961721165,0.457432,-0.662023,0.288366,-0.031714,-0.040161,-0.688647,0.723289,3795
26961754489,0.457434,-0.661802,0.289387,-0.032419,-0.035419,-0.688359,0.72378,3796
26961821135,0.457862,-0.660803,0.294022,-0.043643,-0.003405,-0.689174,0.723272,3798
26961854459,0.457138,-0.660468,0.298477,-0.046651,0.010014,-0.688385,0.723775,3799
26961887782,0.456063,-0.660021,0.302679,-0.043811,0.009716,-0.687155,0.725124,3800
26961921105,0.4552,-0.659591,0.307011,-0.040624,0.018674,-0.687135,0.725153,3801
26961954429,0.454801,-0.659197,0.311307,-0.035922,0.020362,-0.690255,0.722387,3802
26962021075,0.452695,-0.658152,0.320999,-0.02001,-0.025812,-0.695287,0.71799,3804
26962054398,0.450038,-0.656086,0.32709,-0.021317,-0.030768,-0.692753,0.720203,3805
26962087722,0.446857,-0.653499,0.331097,-0.020864,-0.037662,-0.689583,0.722926,3806
26962121044,0.443944,-0.650989,0.332862,-0.019648,-0.041878,-0.689078,0.72321,3807
26962154368,0.441682,-0.648353,0.332963,-0.022444,-0.038316,-0.693207,0.71937,3808
26962221015,0.436664,-0.636195,0.330925,-0.016761,-0.035625,-0.6996,0.71345,3810
26962254338,0.434883,-0.626735,0.331025,-0.006817,-0.042178,-0.70097,0.71191,3811
26962287661,0.433455,-0.617406,0.332536,0.002538,-0.049911,-0.70202,0.710402,3812
26962320984,0.432225,-0.608365,0.335078,0.014302,-0.061118,-0.702078,0.709328,3813
26962354308,0.431998,-0.599918,0.335515,0.018867,-0.078447,-0.702713,0.706884,3814
26962387631,0.43377,-0.592505,0.332919,0.020924,-0.085415,-0.706616,0.702111,3815
26962454278,0.436859,-0.579749,0.326691,0.019813,-0.106135,-0.718045,0.687571,3817
26962487601,0.437088,-0.572506,0.321479,0.014835,-0.118051,-0.719575,0.684146,3818
26962520924,0.436434,-0.564499,0.315478,0.004653,-0.118734,-0.720056,0.683667,3819
26962554248,0.435509,-0.556497,0.310049,0.000429,-0.122612,-0.719904,0.683158,3820
26962587571,0.435388,-0.549469,0.304303,-0.00653,-0.125751,-0.719351,0.683138,3821
26962654217,0.434608,-0.535768,0.293971,-0.015591,-0.116027,-0.717895,0.686237,3823
26962687541,0.434603,-0.530031,0.287449,-0.021802,-0.112466,-0.716889,0.687711,3824
26962720862,0.435029,-0.524849,0.278707,-0.031545,-0.103436,-0.717808,0.687792,3825
26962754187,0.433775,-0.521113,0.276653,-0.037129,-0.093668,-0.718898,0.687774,3826
26962787511,0.433729,-0.518133,0.272365,-0.039011,-0.091113,-0.719089,0.687814,3827
26962854157,0.435798,-0.512867,0.265267,-0.048713,-0.076861,-0.717143,0.69096,3829
26962887481,0.436809,-0.510631,0.261313,-0.054985,-0.073874,-0.715167,0.69286,3830
26962920804,0.437566,-0.508706,0.256106,-0.057109,-0.073274,-0.712963,0.695021,3831
26962954127,0.43884,-0.508593,0.254517,-0.060941,-0.07243,-0.71106,0.69673,3832
26962987450,0.440124,-0.508064,0.251735,-0.063126,-0.07002,-0.710694,0.697156,3833
26963020773,0.441268,-0.507208,0.248156,-0.064783,-0.064001,-0.711439,0.696822,3834
26963087420,0.441353,-0.50586,0.244709,-0.066754,-0.059346,-0.709472,0.69905,3836
26963120743,0.441648,-0.505139,0.241725,-0.068192,-0.059363,-0.708133,0.700267,3837
26963154067,0.442125,-0.504738,0.238747,-0.071524,-0.057244,-0.707696,0.700552,3838
26963187391,0.44375,-0.507355,0.238855,-0.07241,-0.058338,-0.706951,0.701123,3839
26963220713,0.444678,-0.507788,0.237105,-0.072986,-0.062057,-0.706371,0.701328,3840
26963287360,0.446915,-0.510364,0.235724,-0.074782,-0.065513,-0.706654,0.700539,3842
26963320683,0.448182,-0.510836,0.235148,-0.0734,-0.064449,-0.706881,0.700555,3843
26963354007,0.449556,-0.511292,0.234424,-0.071821,-0.063441,-0.707251,0.700437,3844
26963387330,0.452219,-0.51264,0.232177,-0.072961,-0.062488,-0.707488,0.700166,3845
26963420653,0.453632,-0.513381,0.230647,-0.073519,-0.063461,-0.707335,0.700175,3846
26963487300,0.456583,-0.513272,0.22209,-0.078298,-0.062966,-0.706661,0.700382,3848
26963520623,0.457528,-0.513871,0.220348,-0.080217,-0.063434,-0.706281,0.700506,3849
26963553947,0.458263,-0.514416,0.218989,-0.081432,-0.065867,-0.705534,0.700894,3850
26963587269,0.457945,-0.514855,0.215936,-0.082265,-0.067655,-0.705304,0.700858,3851
26963620593,0.458498,-0.515104,0.214994,-0.082737,-0.067578,-0.705596,0.700515,3852
26963687240,0.458767,-0.514486,0.214332,-0.082103,-0.067927,-0.70607,0.700079,3854
26963720563,0.45944,-0.51423,0.214078,-0.081278,-0.068577,-0.706668,0.699508,3855
26963753886,0.460896,-0.513027,0.214199,-0.080523,-0.066899,-0.707637,0.698777,3856
26963787210,0.461881,-0.512177,0.214369,-0.079342,-0.063909,-0.708649,0.698167,3857
26963820533,0.462524,-0.511616,0.214467,-0.077757,-0.062203,-0.70916,0.69798,3858
26963853856,0.463312,-0.510553,0.21433,-0.076511,-0.06041,-0.709226,0.698209,3859
26963920502,0.465202,-0.509878,0.214355,-0.075212,-0.057409,-0.709815,0.698004,3861
26963953826,0.466474,-0.509974,0.214507,-0.074863,-0.052438,-0.711351,0.696868,3862
26963987149,0.468772,-0.511961,0.213784,-0.074342,-0.046912,-0.712382,0.696265,3863
26964020473,0.469817,-0.51238,0.213487,-0.07427,-0.043131,-0.71308,0.695802,3864
26964053796,0.471046,-0.512966,0.213114,-0.074653,-0.041425,-0.714036,0.694884,3865
26964120442,0.475552,-0.515269,0.212376,-0.076444,-0.036891,-0.715603,0.693331,3867
26964153766,0.477181,-0.515404,0.212198,-0.078679,-0.028119,-0.714936,0.694179,3868
26964187089,0.478844,-0.518163,0.21193,-0.079315,-0.018308,-0.713346,0.696068,3869
26964220413,0.480595,-0.518633,0.211468,-0.082127,-0.01288,-0.712486,0.696744,3870
26964253736,0.482374,-0.518985,0.210919,-0.086186,-0.009194,-0.710767,0.698067,3871
26964320383,0.485335,-0.520046,0.209984,-0.090949,-0.006551,-0.706075,0.702242,3873
26964353706,0.487288,-0.520403,0.209639,-0.093824,-0.00834,-0.704876,0.703048,3874
26964387029,0.489742,-0.519721,0.209448,-0.09752,-0.008519,-0.703771,0.70365,3875
26964420352,0.491554,-0.519502,0.208954,-0.101446,-0.005631,-0.703642,0.703253,3876
26964453675,0.493009,-0.519587,0.207659,-0.10436,-0.000865,-0.704263,0.702226,3877
26964486999,0.494541,-0.519651,0.206804,-0.108918,0.006224,-0.70387,0.701901,3878
26964553646,0.497433,-0.519963,0.204851,-0.119759,0.012602,-0.702458,0.701464,3880
26964586969,0.497372,-0.520903,0.204281,-0.122567,0.014367,-0.701952,0.701452,3881
26964620292,0.498451,-0.521197,0.203843,-0.124005,0.016131,-0.701088,0.702024,3882
26964653616,0.499515,-0.521317,0.203559,-0.124064,0.017637,-0.700205,0.702859,3883
26964686939,0.500856,-0.52177,0.20409,-0.124282,0.018204,-0.700052,0.702958,3884
26964753586,0.502839,-0.521694,0.203652,-0.124344,0.02132,-0.699295,0.703613,3886
26964786908,0.503605,-0.521552,0.205791,-0.125872,0.02351,-0.698833,0.70373,3887
26964820232,0.504545,-0.521507,0.205858,-0.127924,0.02718,-0.697901,0.704152,3888
26964853555,0.506836,-0.521384,0.206104,-0.130235,0.03045,-0.697617,0.703876,3889
26964886879,0.508499,-0.521241,0.206126,-0.131966,0.034544,-0.69712,0.703857,3890
26964953525,0.510719,-0.520768,0.205761,-0.136301,0.045722,-0.694777,0.70471,3892
26964986849,0.51333,-0.520371,0.207852,-0.139878,0.051564,-0.693463,0.7049,3893
26965020172,0.514754,-0.520287,0.207775,-0.144674,0.058814,-0.691731,0.705066,3894
26965053494,0.516351,-0.520664,0.20833,-0.149918,0.067332,-0.690451,0.704463,3895
26965086818,0.517728,-0.521033,0.208514,-0.154863,0.074687,-0.688779,0.704289,3896
26965153465,0.520487,-0.521933,0.209003,-0.157588,0.085176,-0.687586,0.703659,3898
26965186788,0.522926,-0.522689,0.210566,-0.157744,0.088661,-0.687851,0.702934,3899
26965220112,0.524153,-0.523433,0.210777,-0.15902,0.089833,-0.68758,0.702763,3900
26965253435,0.524841,-0.524281,0.210621,-0.159907,0.087802,-0.688023,0.702386,3901
26965286758,0.525494,-0.524995,0.210332,-0.16058,0.085975,-0.688424,0.702065,3902
26965320082,0.526288,-0.525628,0.210614,-0.159512,0.08544,-0.68862,0.702181,3903
26965386728,0.528706,-0.526758,0.214362,-0.170658,0.111024,-0.689193,0.695387,3905
26965420051,0.530019,-0.527732,0.215366,-0.177914,0.122838,-0.691418,0.689347,3906
26965453375,0.531652,-0.528324,0.216971,-0.173174,0.127067,-0.696507,0.684648,3907
26965486698,0.530388,-0.528333,0.219419,-0.164659,0.130809,-0.701635,0.680797,3908
26965520021,0.53154,-0.528262,0.221274,-0.157749,0.135269,-0.706333,0.676691,3909
26965586668,0.528005,-0.528409,0.224316,-0.154836,0.141146,-0.710889,0.671373,3911
26965619991,0.527517,-0.528825,0.225182,-0.157979,0.149233,-0.714122,0.665434,3912
26965653314,0.527197,-0.529315,0.22539,-0.160766,0.149587,-0.718998,0.659409,3913
26965686638,0.523531,-0.529758,0.22314,-0.169026,0.146407,-0.722974,0.653685,3914
26965719961,0.521504,-0.530174,0.221956,-0.177262,0.14183,-0.723018,0.652463,3915
26965786608,0.517542,-0.530741,0.220044,-0.191089,0.136942,-0.71955,0.653437,3917
26965819931,0.515274,-0.530966,0.219841,-0.190753,0.133306,-0.717115,0.656955,3918
26965853254,0.514231,-0.531625,0.218504,-0.195624,0.132017,-0.716674,0.656264,3919
26965886578,0.512392,-0.531938,0.216706,-0.197044,0.128893,-0.715457,0.657786,3920
26965919901,0.509205,-0.532047,0.214278,-0.200944,0.125001,-0.710724,0.662471,3921
26965986547,0.502895,-0.531429,0.210583,-0.198095,0.112342,-0.699978,0.676881,3923
26966019871,0.497673,-0.530183,0.210778,-0.180023,0.096145,-0.694986,0.689451,3924
26966053194,0.49091,-0.529331,0.210305,-0.163658,0.073642,-0.689744,0.70146,3925
26966086518,0.484877,-0.527931,0.209702,-0.158026,0.054721,-0.684573,0.709502,3926
26966119841,0.47948,-0.527061,0.208568,-0.15793,0.045603,-0.682175,0.712472,3927
26966153164,0.477608,-0.526973,0.211508,-0.14918,0.037448,-0.68384,0.713236,3928
26966219810,0.466042,-0.524775,0.216154,-0.103962,-0.021633,-0.681679,0.723904,3930
26966253134,0.45998,-0.524232,0.216969,-0.08879,-0.059493,-0.679912,0.725463,3931
26966286457,0.454634,-0.524217,0.21889,-0.075281,-0.09098,-0.681265,0.72245,3932
26966319780,0.450231,-0.524417,0.2231,-0.061122,-0.105934,-0.685856,0.717387,3933
26966353104,0.446966,-0.524684,0.229931,-0.043523,-0.096194,-0.693556,0.712624,3934
26966419751,0.447364,-0.525678,0.242187,-0.031028,-0.059838,-0.710615,0.700346,3936
26966453074,0.451286,-0.524748,0.245403,-0.033162,-0.060889,-0.714051,0.696652,3937
26966486397,0.451345,-0.523933,0.24472,-0.03901,-0.071557,-0.711166,0.698284,3938
26966519720,0.449268,-0.523764,0.243117,-0.043035,-0.084639,-0.704643,0.70318,3939
26966553044,0.447417,-0.523511,0.24251,-0.044747,-0.086114,-0.700799,0.706727,3940
26966619688,0.454877,-0.522999,0.244454,-0.043451,-0.069,-0.701866,0.707627,3942
26966653014,0.459427,-0.522456,0.246731,-0.042588,-0.063346,-0.702602,0.707477,3943
26966686337,0.461574,-0.524968,0.247451,-0.044647,-0.061878,-0.70266,0.707422,3944
26966719660,0.461804,-0.531315,0.246388,-0.052723,-0.062353,-0.700544,0.708923,3945
26966752984,0.462861,-0.541285,0.244771,-0.064332,-0.065185,-0.697629,0.710582,3946
26966786306,0.463095,-0.55295,0.241897,-0.077238,-0.071082,-0.694495,0.711799,3947
26966852954,0.463294,-0.557959,0.231222,-0.096701,-0.084785,-0.691231,0.711098,3949
26966886276,0.463974,-0.528744,0.22602,-0.076106,-0.076686,-0.691142,0.714598,3950
26966919600,0.465648,-0.476847,0.228138,-0.024796,-0.041028,-0.696116,0.716327,3951
26966952923,0.468034,-0.416736,0.237628,0.028908,5e-06,-0.70278,0.71082,3952
26966986247,0.471277,-0.361705,0.251333,0.06541,0.025524,-0.707584,0.703133,3953
26967052893,0.476183,-0.298243,0.28246,0.109495,0.07758,-0.708015,0.69333,3955
26967086217,0.477004,-0.297105,0.29137,0.121799,0.099215,-0.703857,0.692753,3956
26967119540,0.477073,-0.315812,0.291306,0.119424,0.096123,-0.701473,0.696013,3957
26967152863,0.476545,-0.351626,0.285597,0.107092,0.081877,-0.70014,0.701165,3958
26967186186,0.476111,-0.39944,0.275876,0.077572,0.05641,-0.699339,0.708326,3959
26967252832,0.476369,-0.498539,0.253975,-0.015172,-0.035326,-0.700932,0.712191,3961
26967286157,0.477774,-0.530605,0.249799,-0.045328,-0.061473,-0.70044,0.709612,3962
26967319479,0.479687,-0.547781,0.249522,-0.058634,-0.069474,-0.700214,0.708121,3963
26967352803,0.48006,-0.555197,0.250379,-0.05739,-0.068265,-0.704786,0.703792,3964
26967386126,0.481418,-0.556239,0.251897,-0.049521,-0.064573,-0.709702,0.699787,3965
