frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2514,24.66379,-0.63211,-4.364178,0.712648,-0.690543,0.033536,-0.118989,-0.5494909083157777,-0.002426350364089,0.0572305382192134,-1.4131557564668356,6.012770342978834,7.617083608204126,-0.0177935119718313,-0.7162732481956482,0.1041285023093223,-0.6655480705762442,-0.175545765228135,-0.2842894693765134,-0.6673895699625162,-1.7083433866500854,0.2377206683158874,2.0365428924560547,0.3057935237884521,-0.2888543307781219,0.1339856535196304,0.2918041944503784,-0.1594680249691009,-0.2769834971419535,-0.052632350474596,-0.8028644886210561,-0.2133535402092151
2515,24.652822,-0.627797,-4.332711,0.714283,-0.689783,0.032222,-0.113845,-0.5749693407043814,-0.5785264486640691,0.4796814590305089,-1.2169409643188118,6.009921967810392,7.653121720790862,0.0471229627728462,-0.4310097396373749,-0.0740205273032188,-0.6693550745142807,-0.1840552001557016,-0.2755414008871444,-0.6649543939477363,-1.9812114238739007,0.1253829449415207,1.9232691526412964,0.164666473865509,-0.2175110876560211,0.0411315560340881,0.3123010098934173,-0.1166906431317329,-0.4803082126267254,-0.1665209829807281,-0.5956688317207619,-0.3684170597415417
2516,24.642927,-0.623919,-4.302704,0.715777,-0.689214,0.028517,-0.108785,-1.1981482933044434,-0.8372089490324258,-0.3091314156234264,-1.1816882299561051,6.02484539617598,7.646910006669163,0.0070229331031441,-0.0599543899297714,-0.0996177196502685,-0.6714262045751822,-0.1869087891849758,-0.2741918794084039,-0.6626241759878417,-1.7784944772720337,0.0396069474518299,1.857586026191712,0.1538289189338684,-0.1199938058853149,0.037585511803627,0.376033067703247,-0.1790528148412704,-0.97540292936638,-0.4027905166149139,-0.3584486599674448,-0.6561718522720038
2517,24.631329,-0.621413,-4.242712,0.7173,-0.69037,0.01235,-0.09337,-1.1959515869777648,-1.0423334622144698,-1.0103098459661006,-1.1361505406834185,5.973790331721306,7.693723780292272,-0.3372624516487121,-0.3893845379352569,-0.0482569709420204,-0.6740913577132566,-0.1871427407977029,-0.2696421062596685,-0.6617187261132631,-1.583753228187561,-0.1920228749513626,1.8491802215576167,0.2056106925010681,-0.0293104946613311,0.054572507739067,0.4496915340423584,-0.3718337118625641,-1.1181654597248882,-0.4642215669155121,-0.1509794285564683,-0.2662815771952271
2518,24.62966,-0.620246,-4.21456,0.714102,-0.69466,-0.003432,-0.086569,-0.8125164793897419,-1.3097721004903315,-1.0496809023678302,-1.02488365717642,5.821495491451024,7.824971740880608,-0.6198198199272156,-0.1770520955324173,0.0820202901959419,-0.6778183213735262,-0.1852610358357238,-0.2582940353236899,-0.6629667469785301,-1.9311764240264893,-0.2699969112873077,1.6733187437057495,0.0296366810798645,0.0057577043771743,0.0617602616548538,0.5132468938827515,-0.4633212387561798,-0.9477876310795544,-0.3499847650527954,-0.0800824580291286,0.111934087844612
2519,24.625353,-0.619155,-4.182046,0.709618,-0.699968,-0.020727,-0.077824,-0.370259180476889,-1.0270014530479907,-0.7308797411233187,-1.030348863779753,5.628507406264543,7.964211869266629,-0.6448226571083069,0.4162943363189697,0.328070729970932,-0.6764166746455166,-0.1754092124325747,-0.2513360509394263,-0.6697180922018562,-1.81689727306366,-0.185952678322792,1.6036585569381714,-0.0401804447174072,0.1026213616132736,0.0574938058853149,0.5212323069572449,-0.4129513502120971,-0.6477177660509944,-0.2379190772771835,-0.2772377458976581,0.3641207507871091
2520,24.622475,-0.617988,-4.155007,0.707894,-0.702466,-0.030922,-0.066861,0.0300173179272562,-0.5430816257953643,-0.9075216716647148,-1.122222333900258,5.445808075380325,8.078006006228923,-0.5772964954376221,0.519271731376648,0.3605533242225647,-0.6710124660106506,-0.1616888367179327,-0.2489840306419459,-0.6794159478904295,-1.7990999221801758,-0.0994929894804954,1.6694344282150269,-0.031395673751831,0.1828145682811737,0.0686507299542427,0.4398937225341797,-0.3170850574970245,-0.7961343035832047,-0.1467796713113784,-0.2169472355859354,0.6114907067634165
2521,24.616161,-0.618552,-4.125547,0.708162,-0.702884,-0.033073,-0.058023,0.1632063295807689,-0.4445703981608152,-0.8734919762909412,-1.1608399415861814,5.30659541952312,8.164733857089281,-0.3667041659355163,0.1903003603219986,0.3317515254020691,-0.6660561854583418,-0.152265123768448,-0.2460279785450225,-0.6874988002650941,-1.5962064266204834,0.0244169682264328,1.7446253299713137,-0.0245279669761657,0.2834053933620453,0.0456050634384155,0.3154726922512054,-0.2639618217945099,-0.7744242107521742,-0.1380312293767929,-0.3465012152053415,0.4625545292712748
2522,24.603626,-0.623723,-4.067999,0.711216,-0.699432,-0.038659,-0.058931,0.6854923470415174,-0.2753641705781221,-0.3801858965337276,-1.1427848641313612,5.23091269429028,8.215959017413853,-0.2091276943683624,0.1590671986341476,0.2457868009805679,-0.6621165834881111,-0.1482203573870346,-0.2431735816272338,-0.6931804081582715,-1.3095749616622925,0.1217047423124313,1.6301400661468506,-0.0421080589294433,0.3677874207496643,-0.0019600987434387,0.2041890621185302,-0.2620196640491485,-0.3069933441488072,-0.0197323355823755,-0.532078220417723,0.4882867537578567
2523,24.598055,-0.628012,-4.037745,0.712427,-0.697534,-0.042084,-0.064212,0.6113945529125631,-0.113837976104021,-0.2167243500828742,-1.1734335387647152,5.18969571776092,8.23774882441759,-0.1109712570905685,0.2665078341960907,0.1937961429357528,-0.658554947155024,-0.1440552966747314,-0.2433922273120225,-0.6973620405044177,-1.0474509000778198,0.2581587731838226,1.2746260166168213,-0.0940725207328796,0.4270871877670288,-0.0340844392776489,0.0987292230129242,-0.146924689412117,0.9058721508920192,-0.0051282634958624,-0.7946597740512341,-0.0061938947663962
2524,24.58996,-0.6321,-4.002175,0.712823,-0.696889,-0.042927,-0.066234,0.4961243520483374,0.5527905343830585,-0.6290373232394456,-1.2021144935216754,5.145259779185056,8.26145294061005,-0.2381679415702819,0.0758070349693298,0.1277052760124206,-0.6558641777875295,-0.1401476582904119,-0.2431907649216643,-0.7007561157522221,-0.7084006071090698,0.3629873991012573,0.8325875997543335,0.0028726458549499,0.5093309879302979,-0.0748561769723892,0.0269449427723884,0.083846814930439,0.8882621868561953,0.1308991312980651,-0.7935491093955933,0.2076511455828323
2525,24.586813,-0.635303,-3.970804,0.712142,-0.69801,-0.039496,-0.063843,0.2710588015343994,0.9107318658828736,-0.316573548322916,-1.1648442087914794,5.041103239139915,8.330714108362793,-0.3914378583431244,-0.1712625324726104,0.0898069664835929,-0.6556635319720422,-0.1370567555636462,-0.2376283334572574,-0.7034582634916791,-0.4943692982196808,0.2728385925292969,0.3156494498252868,0.086695373058319,0.5323449373245239,-0.1351451277732849,-0.0543128028512001,-0.0330269858241081,0.7926949037190526,0.142347365617752,-0.3749248342003673,-0.6224239695142955
2526,24.584576,-0.636708,-3.939006,0.711081,-0.699572,-0.036004,-0.060551,0.2276107049521058,1.2465677485585211,0.5879682307481765,-1.0597453463949262,4.9244870304942125,8.414080373835564,-0.3354718387126922,-0.2546050250530243,0.1674547791481018,-0.655672003757426,-0.1361183532098786,-0.2290700598558109,-0.7064649829441241,-0.3750833868980407,0.321162462234497,-0.2831829488277435,-0.0401855111122131,0.4943078160285949,-0.1553709506988525,-0.0734403878450393,0.0929394736886024,0.1852346580481156,0.2072871476411819,0.0453375955567462,-0.3147951770061626
2527,24.574053,-0.633362,-3.864221,0.710485,-0.701406,-0.023958,-0.051652,0.6497401387240738,1.073673480112851,1.164730007827282,-0.9668223672214896,4.831176001851261,8.479114279282092,-0.2194394916296005,-0.1454036235809326,0.0128255309537053,-0.656086186793125,-0.1358842019393185,-0.2218579724872081,-0.7084247331632336,0.3649707436561584,0.2746717631816864,-0.6707168221473694,-0.014212429523468,0.5299652814865112,-0.2428600192070007,-0.0607324577867984,0.2394640743732452,0.9527147852834312,0.3385333120822906,-0.0219903094283421,-0.1997776539950631
2528,24.573502,-0.629835,-3.829399,0.707581,-0.704959,-0.016739,-0.045628,0.8653991976629942,0.4631844977378845,1.0061264228016138,-0.9231593127142638,4.787449380588531,8.508730249866844,-0.0136487605050206,-0.3246701955795288,-0.2577739059925079,-0.6588217416614012,-0.1365763460726299,-0.2179962948718447,-0.7069501795710303,0.8561407327651978,0.1954458057880401,-0.8735755085945129,0.0212874412536621,0.5112343430519104,-0.255585253238678,-0.0355454459786415,0.1349430084228515,-0.1551188481824472,0.5182088017463684,0.6738060739662498,0.1887338435417972
2529,24.568613,-0.626421,-3.78703,-0.705907,0.70685,0.011732,0.043837,0.8717984702460467,-0.7175698854342103,0.8297749996393918,-0.8659623845037072,4.812552549923956,8.500578507593273,0.2483645379543304,-0.3945760428905487,-0.4972727298736572,-0.6656922409933733,-0.1418752646349372,-0.2155516991689094,-0.7001875907816412,1.3380694389343262,-0.197036474943161,-1.2721848487854004,0.109805941581726,0.4362172484397888,-0.1858658194541931,-0.0024774209596216,-0.0716347470879554,-0.0546937908497871,0.4150158166885376,0.850319775018096,-0.0702515350635396
2530,24.565313,-0.623742,-3.751544,0.707354,-0.705192,-0.009545,-0.047587,0.5496121235426515,-1.37361416580379,0.2494119831979274,-0.8417045799512416,4.907755091401935,8.448423372942209,0.3731321394443512,-0.3458186984062195,-0.5518922805786133,-0.6738157333373688,-0.1493156205655296,-0.2166913452057746,-0.6904505242332212,1.6377254724502563,-0.3300938308238983,-1.8217850923538208,0.0792583227157592,0.3067606687545776,-0.1219056248664856,-0.0686754286289215,-0.1368312388658523,-0.1626115420253947,0.1969034820795059,0.8441765230227262,0.0529904483974678
2531,24.55871,-0.623419,-3.713693,0.709228,-0.702948,-0.009419,-0.052639,0.2534536598041653,-1.2044698975414037,-0.516082559710741,-0.8443726301167159,4.983866271179914,8.403481238409876,0.1171661093831062,-0.286672830581665,-0.4559909105300903,-0.6812104131011985,-0.1548391595971184,-0.2180975515935593,-0.6814768221642069,2.169140100479126,-0.4385068416595459,-2.134866237640381,0.1762839555740356,0.2253942936658859,-0.0600310489535331,-0.1976586878299713,0.0366479605436325,0.2259241401046514,-0.1191442757844924,0.5346864301547408,-0.2264933913599699
2532,24.555122,-0.624132,-3.681014,0.707608,-0.704213,-0.009057,-0.057384,0.3304182415410876,-0.7214356209516525,-0.6608177783817052,-0.8215290032111108,4.935829093241692,8.434042380890249,-0.2896261513233185,-0.2905386090278625,-0.40688556432724,-0.6886419320112567,-0.1559363151877338,-0.2136992605590762,-0.6751214286102164,2.665607690811157,-0.5713203549385071,-2.229634046554565,0.2528465986251831,0.126243770122528,0.0342384576797485,-0.297572523355484,0.1403334587812423,-0.2730180823760107,-0.2786184549331665,0.5099194339711218,0.1219765301024541
2533,24.54586,-0.626502,-3.617664,0.707824,-0.70258,-0.010646,-0.072473,0.0863459388706833,-0.2873269955724478,-0.4145113599836826,-0.8370776508029549,4.812817338339984,8.503321084299683,-0.3103559017181396,-0.0531569421291351,-0.2722985744476318,-0.6950798749830907,-0.1520213394821861,-0.208184483654045,-0.6711278891490062,2.685805320739746,-0.7722826600074768,-2.1898891925811768,0.2370112538337707,-0.0003116428852081,0.1186587363481521,-0.307290107011795,0.2653230726718902,-0.4052949110880494,-0.1458644866943359,0.4846033160047605,0.4603286333827301
2534,24.540359,-0.626608,-3.587158,0.71099,-0.698595,-0.007863,-0.079977,-0.1545206996262073,0.4430202461093664,-0.6988812593162059,-0.8447593644119799,4.740875553201139,8.54288386388123,-0.0473341830074787,-0.0951086059212684,-0.0620901435613632,-0.6980671613786086,-0.1495328875913382,-0.2051195888117142,-0.6695283454023312,2.25952410697937,-0.8473155498504639,-2.107481002807617,0.1577122807502746,-0.1325360536575317,0.2407593131065368,-0.1892619431018829,0.2613221108913421,-0.6886696619033813,0.0875724852085113,0.6253884453430771,0.5533476568091661
2535,24.537104,-0.626454,-3.558498,0.712247,-0.697001,-0.004296,-0.082913,-0.0251246505148708,0.8297384670212864,-0.9355833985447884,-0.8149409300576895,4.757430382160842,8.536575119125843,0.1699624061584472,-0.2003364264965057,-0.0537572242319583,-0.6987931265486812,-0.1515353535656131,-0.2044329728908982,-0.6685300064459296,1.3711882829666138,-0.8641558289527893,-1.9394738674163816,0.1014488339424133,-0.227918803691864,0.2816148400306701,-0.0587780252099037,0.2106050848960876,-0.6585444266222417,0.2337235659360885,0.629725743895024,0.4936173741960897
2536,24.535471,-0.62759,-3.529131,0.711375,-0.697858,-0.00424,-0.083192,-0.0327255539726465,1.2242661926403642,-0.997435166823864,-0.7664888146430253,4.8323158195361495,8.498917880904674,0.2547644972801208,-0.2077727615833282,-0.2309640794992447,-0.7008011657268207,-0.1571538462339165,-0.2048864347530699,-0.664982754037137,0.5568965077400208,-0.8116756081581116,-1.6613479852676392,0.0428500771522522,-0.2731059789657593,0.3131652474403381,0.0251649357378482,0.2192991822957992,-0.4725424739960581,0.2275447249412536,0.6320413273610175,0.4355828991828486
2537,24.530977,-0.631212,-3.491295,0.710064,-0.699015,-0.007583,-0.084432,-0.0931838951319456,0.9918161578983068,-0.3583288695126772,-0.7622942124973983,4.906448684978485,8.456715984991192,0.2421445250511169,-0.0900790244340896,-0.2597867548465729,-0.7042607345028817,-0.1616647566364186,-0.2066203686957326,-0.6596887742166758,0.2377371340990066,-0.7021735906600952,-1.2249914407730105,0.033375859260559,-0.2871944904327392,0.342250108718872,0.0031484391074627,0.0781925469636917,-0.1854478624073788,0.2528118789196014,0.6780928113747388,0.3856461712336167
2538,24.524446,-0.640514,-3.422219,0.707776,-0.700599,-0.019255,-0.088562,-0.6825646230265497,0.4760585923582315,0.5942530101060867,-0.7855296882648021,5.010104289764166,8.393579437598586,0.4534806311130523,0.0863888636231422,0.063889056444168,-0.7048929684260481,-0.1657031575373006,-0.2111610919732311,-0.6565662402237408,-0.0857756733894348,-0.4816437661647796,-0.751018226146698,0.008386492729187,-0.3295283317565918,0.3756086528301239,0.0185282379388809,0.004535477142781,0.6464188122816383,0.1278307288885116,0.4127569175317883,-0.0831532529097516
2539,24.519358,-0.645025,-3.386893,0.706788,-0.701475,-0.020922,-0.08914,-0.9803448427479714,0.5949801553368568,0.6483890894412994,-0.7966017749644816,5.207966118466854,8.27120919547081,0.6165728569030762,0.2648505568504333,0.4131056070327759,-0.6987601055042137,-0.1722914991072985,-0.22045710630105,-0.6583681885938903,-0.2579143941402435,-0.1353548020124435,-0.1325816810131073,0.1209192872047424,-0.3224886059761047,0.3778889775276184,0.0721211656928062,0.0110379923135042,0.664776233683899,0.1297693848609924,0.3454932802718132,0.096266809708625
2540,24.512524,-0.648341,-3.351876,0.708174,-0.700459,-0.018172,-0.086695,-0.7644339279398321,0.836149210846424,0.1643207936286926,-0.7840159227009862,5.388026917541027,8.156278163433074,0.3436657786369324,0.3209511935710907,0.5571269392967224,-0.689311464849661,-0.1777859111356347,-0.2292111035005628,-0.6638555049840252,-0.659290611743927,0.1777828186750412,0.5261449217796326,0.1846003532409668,-0.3405325412750244,0.3481085300445556,0.0964791178703308,-0.1597661972045898,2.1449210482530296,0.0234063565731048,-0.114140712777106,-0.9717610657326876
2541,24.504532,-0.649539,-3.316286,0.709708,-0.699424,-0.012597,-0.083442,-0.940555853195116,0.79328037545681,0.2234364149421453,-0.7920979607392102,5.472644644379615,8.098958193364739,0.0639121532440185,0.6324861645698547,0.893102765083313,-0.6768833931820182,-0.1770497416411899,-0.2360538685215132,-0.6743595639370061,-0.90482097864151,0.5335327386856079,1.1636266708374023,0.1755736470222473,-0.3144278526306152,0.2575820684432983,0.265430748462677,-0.3647609055042267,2.1554747371017933,0.1194706261157989,-0.3670663757849484,-0.6208935450766235
2542,24.493992,-0.645392,-3.278347,0.709773,-0.700136,-0.004927,-0.07751,-0.5491656949494034,0.4699439088702201,0.2972235356867313,-0.7781198503997176,5.5022424947857855,8.080237710803747,-0.038529697805643,0.5802232027053833,1.055406093597412,-0.6600019294389173,-0.1730000723515261,-0.2410259348478667,-0.6901992019509758,-1.1172581911087036,0.7333492040634155,1.7597036361694336,0.3432528376579284,-0.2635363638401031,0.2705833613872528,0.5109656453132629,-0.1527525186538696,0.2834154116192832,0.6135119795799255,-0.4589570527685805,0.6055773910664022
2543,24.476086,-0.634183,-3.203524,0.716476,-0.694778,0.009152,-0.062149,-0.0307111454103142,-0.3178402072578668,0.1357540398359298,-0.7086483278319239,5.5391451152473685,8.06139389412403,0.160714715719223,0.3377003073692322,0.7250961065292358,-0.6453840103449892,-0.1721817523484357,-0.2435913202665123,-0.7032042100996293,-1.5575722455978394,0.8608031868934631,1.968798279762268,0.2403936386108398,-0.2464019060134887,0.2126943469047546,0.6320720314979553,0.1991851329803466,0.4734020865000784,0.7722207903862,-0.8602084240868687,-0.0294582387227914
2544,24.46977,-0.628958,-3.166575,0.720218,-0.691221,0.008216,-0.058585,-0.5831956825841218,-0.8520674954682588,-0.9650117376029492,-0.6977023517299443,5.653937615597248,7.982267165917158,0.3576205968856811,0.4294150471687317,0.6144413352012634,-0.6332272477623538,-0.173362028001853,-0.2509247818969156,-0.7113408234741039,-1.4039783477783203,1.0056487321853638,1.8316969871521,0.1125457882881164,-0.1689126193523407,0.0203938037157058,0.6824010014533997,0.2902065217494964,-0.0433384850282454,0.8524453639984131,-0.638075712154433,-0.0221277748204069
2545,24.466888,-0.626903,-3.130516,0.720291,-0.691548,-0.002591,-0.054177,-1.0789851035896687,-0.7376520117372274,-2.100706789603829,-0.6768623197317123,5.731807037219405,7.928343268027901,-0.0815633386373519,0.2698959112167358,0.5697298645973206,-0.6220287854340129,-0.1735844925244309,-0.2561941145949035,-0.7192447765756479,-0.9058010578155518,0.9411453008651732,1.7877650260925293,0.1470581889152526,-0.0929520428180694,-0.0773026794195175,0.6871252059936523,0.4148560464382171,-0.8805836150523274,0.8586480617523193,-0.3982833152929321,0.153432027606666
