timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3819749503,3.648607,0.450441,-18.144184,0.683298,-0.664475,0.214276,-0.213689,3392
3819816150,3.600264,0.454795,-18.079224,0.687375,-0.655832,0.217944,-0.223383,3394
3819849474,3.575379,0.455815,-18.046494,0.68794,-0.651749,0.217532,-0.233756,3395
3819882797,3.55101,0.457682,-18.016727,0.690398,-0.644281,0.219081,-0.245471,3396
3819916121,3.526554,0.459295,-17.986231,0.692293,-0.637036,0.223277,-0.255076,3397
3819949443,3.50332,0.459777,-17.95439,0.692583,-0.633516,0.227665,-0.259143,3398
3820016092,3.460796,0.4557,-17.887213,0.691899,-0.636447,0.221674,-0.258982,3400
3820049415,3.436575,0.450485,-17.8505,0.692448,-0.637712,0.213488,-0.261269,3401
3820082739,3.413693,0.444753,-17.816193,0.695033,-0.635571,0.207222,-0.264645,3402
3820116062,3.386833,0.439136,-17.780628,0.698455,-0.632456,0.202585,-0.266682,3403
3820149386,3.35815,0.436238,-17.743011,0.700533,-0.631431,0.198382,-0.26682,3404
3820216033,3.305108,0.443613,-17.673384,0.695262,-0.640133,0.203403,-0.255866,3406
3820249357,3.274258,0.45053,-17.640074,0.695653,-0.638306,0.215329,-0.24953,3407
3820282680,3.246193,0.458122,-17.607887,0.697349,-0.634572,0.222818,-0.24774,3408
3820316004,3.220623,0.46258,-17.57325,0.699106,-0.634181,0.22023,-0.246098,3409
3820349327,3.197855,0.464342,-17.536201,0.699551,-0.637945,0.20837,-0.245432,3410
3820415974,3.15682,0.467032,-17.462345,0.702597,-0.644956,0.176607,-0.243309,3412
3820449298,3.135807,0.468482,-17.4272,0.703166,-0.648352,0.168056,-0.238653,3413
3820482622,3.113949,0.469168,-17.392357,0.703116,-0.650878,0.165213,-0.233861,3414
3820515945,3.090595,0.467137,-17.357983,0.703224,-0.65143,0.163597,-0.233131,3415
3820549269,3.065746,0.462989,-17.322969,0.704198,-0.649638,0.160996,-0.236973,3416
3820615916,3.01298,0.454348,-17.244522,0.709162,-0.64233,0.162848,-0.240795,3418
3820649240,2.991176,0.451934,-17.203983,0.706959,-0.646191,0.1647,-0.23563,3419
3820682563,2.970451,0.452473,-17.162008,0.704319,-0.651402,0.164819,-0.22901,3420
3820715887,2.948559,0.454621,-17.119823,0.703376,-0.654035,0.167739,-0.222182,3421
3820749211,2.926191,0.458273,-17.077982,0.702018,-0.655989,0.172765,-0.216801,3422
3820815858,2.881381,0.467186,-16.999504,0.703188,-0.653402,0.178407,-0.216247,3424
3820849181,2.859129,0.46955,-16.964224,0.703834,-0.650996,0.180679,-0.219491,3425
3820882505,2.837759,0.470606,-16.930204,0.702549,-0.649372,0.182609,-0.226705,3426
3820915828,2.814176,0.472882,-16.897106,0.702847,-0.644126,0.186393,-0.237416,3427
3820949152,2.789853,0.475805,-16.864737,0.703362,-0.638102,0.192131,-0.247374,3428
3821015799,2.744606,0.476596,-16.79838,0.699883,-0.634821,0.205421,-0.254889,3430
3821049123,2.722923,0.474085,-16.763449,0.69879,-0.635846,0.204738,-0.255883,3431
3821082446,2.699083,0.469743,-16.725563,0.6978,-0.637698,0.198687,-0.258728,3432
3821115770,2.673577,0.464204,-16.687872,0.697351,-0.638546,0.193702,-0.261611,3433
3821149093,2.646234,0.459167,-16.651241,0.697978,-0.63833,0.193259,-0.260792,3434
3821215741,2.586682,0.456023,-16.571955,0.696001,-0.641762,0.197757,-0.254197,3436
3821249065,2.556472,0.460449,-16.535479,0.693933,-0.643601,0.206462,-0.248211,3437
3821282387,2.521676,0.468044,-16.497145,0.693831,-0.641243,0.220141,-0.242785,3438
3821315712,2.490842,0.475722,-16.460695,0.694473,-0.638279,0.228861,-0.240683,3439
3821349035,2.464644,0.481167,-16.424906,0.694704,-0.638812,0.228673,-0.238774,3440
3821415682,2.416622,0.484117,-16.345873,0.695676,-0.646839,0.206844,-0.234202,3442
3821449004,2.396548,0.48641,-16.30825,0.695881,-0.652362,0.191683,-0.231152,3443
3821482330,2.372845,0.487588,-16.265144,0.695384,-0.658195,0.180196,-0.225276,3444
3821515653,2.351155,0.487708,-16.230852,0.694315,-0.662446,0.176019,-0.219337,3445
3821548977,2.327456,0.485826,-16.198195,0.694716,-0.662193,0.177156,-0.217912,3446
3821615624,2.26902,0.47743,-16.121422,0.698132,-0.654709,0.183321,-0.224414,3448
3821648948,2.2442,0.473167,-16.084879,0.69833,-0.653378,0.186451,-0.225097,3449
3821682271,2.221005,0.47012,-16.04644,0.69582,-0.655958,0.188783,-0.223415,3450
3821715595,2.190996,0.468608,-15.998908,0.694004,-0.658158,0.190656,-0.220991,3451
3821748918,2.165745,0.46999,-15.957638,0.694161,-0.658128,0.195079,-0.216685,3452
3821815565,2.116206,0.476839,-15.874045,0.68797,-0.665629,0.202003,-0.206956,3454
3821848889,2.09108,0.479183,-15.836112,0.68789,-0.664209,0.205059,-0.208769,3455
3821882212,2.065188,0.479465,-15.80136,0.690494,-0.65837,0.207983,-0.215662,3456
3821915536,2.037659,0.478775,-15.766957,0.691928,-0.653073,0.20806,-0.226808,3457
3821948860,2.012741,0.479541,-15.733692,0.692621,-0.64796,0.207877,-0.23919,3458
3822015507,1.962307,0.482897,-15.668282,0.694955,-0.636898,0.215398,-0.254955,3460
3822048831,1.940519,0.483415,-15.635135,0.694376,-0.636329,0.218805,-0.255053,3461
3822082154,1.919418,0.482309,-15.599773,0.693849,-0.638829,0.216026,-0.252594,3462
3822115478,1.895729,0.479229,-15.56025,0.693606,-0.642426,0.207105,-0.251609,3463
3822148801,1.871911,0.474411,-15.522352,0.694423,-0.644252,0.197275,-0.252584,3464
3822215448,1.816536,0.465232,-15.446656,0.69938,-0.641918,0.18943,-0.250848,3466
3822248772,1.788556,0.464354,-15.409237,0.69997,-0.642945,0.189714,-0.246316,3467
3822282096,1.760354,0.465981,-15.371955,0.699464,-0.645873,0.193392,-0.237061,3468
3822315419,1.731077,0.469912,-15.335344,0.700256,-0.645764,0.201209,-0.228354,3469
3822348743,1.702157,0.47415,-15.298071,0.701872,-0.644087,0.20537,-0.224389,3470
3822415390,1.652455,0.478483,-15.221976,0.706237,-0.644068,0.190577,-0.223797,3472
3822448714,1.6318,0.478124,-15.184751,0.706723,-0.648049,0.176009,-0.222701,3473
3822482037,1.612738,0.478816,-15.14689,0.707085,-0.653229,0.156969,-0.220643,3474
3822515361,1.595359,0.479524,-15.107527,0.706294,-0.659082,0.140672,-0.216728,3475
3822548685,1.57565,0.481649,-15.073315,0.704891,-0.663803,0.135658,-0.209977,3476
3822615331,1.531522,0.480727,-15.010068,0.704257,-0.664945,0.144311,-0.202593,3478
3822648655,1.506762,0.476794,-14.976557,0.706336,-0.660444,0.148766,-0.206811,3479
3822681979,1.485201,0.472818,-14.942276,0.709841,-0.655232,0.151468,-0.209414,3480
3822715302,1.465636,0.46932,-14.903952,0.709709,-0.656308,0.151393,-0.206526,3481
3822748626,1.447351,0.467078,-14.862882,0.706541,-0.662114,0.149853,-0.199873,3482
3822815273,1.409844,0.469006,-14.784882,0.706673,-0.665388,0.153393,-0.185317,3484
3822848597,1.389528,0.472724,-14.743032,0.704632,-0.668704,0.158058,-0.177049,3485
3822881920,1.368474,0.47687,-14.7019,0.703868,-0.670239,0.159854,-0.172619,3486
3822915244,1.350504,0.478889,-14.666609,0.706756,-0.666221,0.160975,-0.175309,3487
3822948567,1.329253,0.480138,-14.630819,0.710776,-0.660607,0.1605,-0.180653,3488
3823015214,1.294261,0.484147,-14.567338,0.711873,-0.655862,0.161094,-0.192692,3490
3823048538,1.273539,0.487222,-14.535133,0.713618,-0.650576,0.167269,-0.198803,3491
3823081862,1.257937,0.489358,-14.508471,0.714618,-0.646617,0.17278,-0.203358,3492
3823115185,1.241148,0.489012,-14.476406,0.714892,-0.645674,0.172439,-0.205669,3493
3823148509,1.223343,0.486438,-14.439965,0.713388,-0.648094,0.166044,-0.208522,3494
3823215156,1.186592,0.478648,-14.376296,0.711256,-0.649207,0.157694,-0.218581,3496
3823248480,1.160165,0.473906,-14.341499,0.71425,-0.643602,0.15967,-0.223892,3497
3823281803,1.1334,0.471329,-14.305064,0.715768,-0.640413,0.160399,-0.227637,3498
3823315127,1.110963,0.473289,-14.270023,0.714942,-0.642064,0.161077,-0.225092,3499
3823348451,1.086079,0.477209,-14.233357,0.713277,-0.645854,0.167686,-0.214452,3500
3823415098,1.038321,0.48606,-14.16443,0.717435,-0.642577,0.180236,-0.19974,3502
3823448421,1.016825,0.48939,-14.126385,0.72011,-0.642122,0.171604,-0.199181,3503
3823481745,1.001045,0.491023,-14.090909,0.720986,-0.644912,0.158991,-0.197455,3504
3823515069,0.986444,0.492396,-14.055472,0.721428,-0.649078,0.145558,-0.192492,3505
3823548392,0.972471,0.494819,-14.01966,0.721092,-0.655052,0.130511,-0.184117,3506
3823615039,0.9465,0.497192,-13.949717,0.718187,-0.667164,0.105937,-0.166964,3508
3823648363,0.929476,0.496121,-13.915797,0.718847,-0.668387,0.099824,-0.162951,3509
3823681686,0.909639,0.491477,-13.878125,0.719356,-0.668045,0.095342,-0.164781,3510
3823715010,0.888684,0.4863,-13.842301,0.71985,-0.666149,0.094405,-0.170732,3511
3823748334,0.867278,0.481029,-13.807463,0.721709,-0.662516,0.097481,-0.175231,3512
3823814981,0.828379,0.471352,-13.729897,0.718446,-0.664912,0.105751,-0.174769,3514
3823848305,0.809975,0.470996,-13.689127,0.716825,-0.667261,0.106104,-0.172241,3515
3823881628,0.792229,0.473974,-13.647965,0.715491,-0.66975,0.109378,-0.165965,3516
3823914952,0.775264,0.480257,-13.605446,0.711217,-0.675299,0.11602,-0.157103,3517
3823948275,0.758232,0.486987,-13.565861,0.708159,-0.679127,0.123108,-0.148802,3518
3824014922,0.719817,0.491872,-13.491742,0.709464,-0.675121,0.134139,-0.151257,3520
3824048246,0.701374,0.492456,-13.455849,0.709135,-0.67356,0.132269,-0.161091,3521
3824081569,0.682557,0.494048,-13.420989,0.709177,-0.670799,0.132569,-0.171822,3522
3824114893,0.66185,0.495145,-13.385016,0.710632,-0.665865,0.137932,-0.180554,3523
3824148217,0.643698,0.496616,-13.351455,0.711362,-0.662216,0.144645,-0.185771,3524
3824214864,0.611655,0.491006,-13.27594,0.709804,-0.664875,0.140495,-0.185422,3526
3824248187,0.59606,0.48517,-13.236452,0.708671,-0.667833,0.130962,-0.1861,3527
3824281511,0.577845,0.47832,-13.19703,0.708567,-0.668648,0.123859,-0.18842,3528
3824314835,0.554472,0.471226,-13.155047,0.710674,-0.666013,0.122079,-0.190959,3529
3824348158,0.531293,0.467829,-13.115275,0.71327,-0.662511,0.124199,-0.192091,3530
3824414805,0.483949,0.472332,-13.034678,0.712532,-0.66396,0.137951,-0.180069,3532
3824448129,0.460451,0.477785,-12.995145,0.713981,-0.661581,0.149076,-0.174121,3533
3824481453,0.437039,0.483016,-12.953593,0.716929,-0.65743,0.155211,-0.172361,3534
3824514776,0.417271,0.486421,-12.913357,0.718814,-0.65607,0.152809,-0.171838,3535
3824548100,0.400862,0.487435,-12.874258,0.719183,-0.657803,0.143902,-0.171358,3536
3824614747,0.371708,0.486834,-12.794004,0.721322,-0.662028,0.115189,-0.167763,3538
3824648071,0.359831,0.488085,-12.756162,0.72075,-0.666194,0.103522,-0.161208,3539
3824681394,0.347744,0.488299,-12.719849,0.718617,-0.671568,0.096159,-0.152773,3540
3824714718,0.331623,0.484032,-12.680636,0.717807,-0.673991,0.091487,-0.148728,3541
3824748041,0.314461,0.47958,-12.643727,0.719127,-0.672028,0.08988,-0.152172,3542
3824814688,0.279198,0.466452,-12.565262,0.723921,-0.664529,0.090031,-0.161968,3544
3824848012,0.265304,0.46208,-12.524266,0.723619,-0.665292,0.089698,-0.160361,3545
3824881335,0.253092,0.461268,-12.481578,0.720689,-0.669525,0.09082,-0.155229,3546
3824914659,0.238531,0.463159,-12.436921,0.718771,-0.672737,0.095515,-0.147209,3547
3824947983,0.223733,0.467146,-12.394866,0.718032,-0.673606,0.105166,-0.140091,3548
3825014630,0.191453,0.477392,-12.311929,0.717632,-0.671625,0.118222,-0.141232,3550
3825047954,0.175078,0.477913,-12.274167,0.719375,-0.667698,0.121356,-0.148162,3551
3825081277,0.158865,0.476802,-12.237479,0.720542,-0.663928,0.122137,-0.158437,3552
3825114601,0.141344,0.47724,-12.19991,0.72098,-0.65986,0.123806,-0.171596,3553
3825147924,0.124194,0.478724,-12.165009,0.722568,-0.653777,0.12874,-0.18411,3554
3825214571,0.094052,0.480669,-12.095684,0.721529,-0.649304,0.141713,-0.194211,3556
3825247895,0.079921,0.478548,-12.059835,0.720472,-0.649527,0.142906,-0.196501,3557
3825281219,0.064804,0.473788,-12.022198,0.720546,-0.648842,0.138915,-0.201297,3558
3825314542,0.047141,0.467236,-11.980245,0.721292,-0.647538,0.131797,-0.207514,3559
3825347866,0.029037,0.460497,-11.939911,0.722212,-0.646189,0.125819,-0.212178,3560
3825414513,-0.008269,0.453908,-11.853981,0.723963,-0.645857,0.120369,-0.210375,3562
3825447837,-0.026976,0.456744,-11.812558,0.722643,-0.649049,0.124366,-0.202622,3563
3825481159,-0.047122,0.462232,-11.772397,0.723539,-0.648865,0.133083,-0.194309,3564
3825514484,-0.06754,0.469767,-11.731185,0.724833,-0.647446,0.138696,-0.190248,3565
3825547807,-0.084567,0.474748,-11.690866,0.72467,-0.648545,0.136966,-0.188369,3566
3825614454,-0.111967,0.478943,-11.608606,0.721808,-0.656674,0.117077,-0.184571,3568
3825647778,-0.12335,0.480272,-11.569036,0.720295,-0.66136,0.102792,-0.18224,3569
3825681101,-0.134147,0.482198,-11.530258,0.7183,-0.666635,0.091197,-0.176989,3570
3825714425,-0.145613,0.482794,-11.490028,0.716865,-0.67087,0.086237,-0.169122,3571
3825747749,-0.158698,0.48194,-11.453159,0.717247,-0.672146,0.085652,-0.162601,3572
3825814396,-0.187355,0.474723,-11.372619,0.717988,-0.671619,0.083633,-0.162565,3574
3825847720,-0.201371,0.469776,-11.331789,0.718332,-0.67088,0.081412,-0.165202,3575
3825881043,-0.214642,0.466285,-11.28795,0.71846,-0.671011,0.079329,-0.165124,3576
3825914367,-0.225836,0.465462,-11.243057,0.717088,-0.673887,0.077223,-0.160305,3577
3825947690,-0.235754,0.467628,-11.197987,0.71526,-0.677971,0.077348,-0.150919,3578
3826014337,-0.255754,0.476455,-11.106909,0.712588,-0.684592,0.08523,-0.127621,3580
3826047661,-0.267594,0.480695,-11.064121,0.712904,-0.684577,0.087925,-0.12406,3581
3826080984,-0.281764,0.482076,-11.022413,0.714589,-0.681958,0.090522,-0.126894,3582
3826114308,-0.296469,0.483173,-10.983389,0.716107,-0.679033,0.091006,-0.133501,3583
3826147632,-0.310761,0.485258,-10.945756,0.715025,-0.678083,0.092822,-0.142573,3584
3826214279,-0.342964,0.488079,-10.872578,0.716789,-0.670125,0.105485,-0.161304,3586
3826247603,-0.35706,0.486486,-10.836067,0.717459,-0.667111,0.109051,-0.168297,3587
3826280926,-0.370203,0.482541,-10.797387,0.717559,-0.666433,0.104733,-0.173225,3588
3826314250,-0.381945,0.477252,-10.756668,0.716262,-0.668191,0.095405,-0.177169,3589
3826347573,-0.394436,0.471482,-10.715224,0.71416,-0.671249,0.087627,-0.178109,3590
3826414220,-0.429507,0.462412,-10.628217,0.716918,-0.668842,0.091016,-0.174344,3592
3826447544,-0.448028,0.461145,-10.585807,0.71823,-0.667151,0.093704,-0.173997,3593
3826480868,-0.46673,0.463355,-10.542593,0.717428,-0.668497,0.097168,-0.170198,3594
3826514191,-0.486957,0.469051,-10.496735,0.71824,-0.667402,0.106471,-0.165439,3595
3826547515,-0.50688,0.476486,-10.45423,0.72005,-0.664305,0.116574,-0.163211,3596
3826614162,-0.538928,0.486996,-10.37228,0.720866,-0.663557,0.11905,-0.16085,3598
3826647486,-0.550954,0.488239,-10.331924,0.719701,-0.667078,0.109892,-0.157989,3599
3826680809,-0.561256,0.489363,-10.286974,0.718299,-0.671586,0.09454,-0.15518,3600
3826714133,-0.570041,0.490657,-10.244336,0.716375,-0.676853,0.079614,-0.14946,3601
3826747456,-0.578953,0.491457,-10.20477,0.714592,-0.681712,0.06995,-0.140479,3602
3826814103,-0.601438,0.489804,-10.123775,0.715679,-0.683277,0.065838,-0.128849,3604
3826847425,-0.613758,0.486117,-10.083778,0.717292,-0.681732,0.064789,-0.128592,3605
3826880751,-0.627225,0.482058,-10.03679,0.717801,-0.681135,0.063715,-0.129446,3606
3826914074,-0.63895,0.478397,-9.991365,0.717386,-0.681621,0.064901,-0.128599,3607
3826947398,-0.649441,0.476375,-9.946775,0.716782,-0.682635,0.068374,-0.124732,3608
3827014045,-0.669402,0.478635,-9.851237,0.715809,-0.685733,0.074489,-0.108808,3610
3827047369,-0.678092,0.481821,-9.804504,0.713426,-0.688926,0.076781,-0.10251,3611
3827080692,-0.68925,0.484946,-9.759789,0.714447,-0.687777,0.079021,-0.101412,3612
3827114016,-0.703642,0.486026,-9.716142,0.717808,-0.68301,0.082338,-0.107093,3613
3827147339,-0.716889,0.485752,-9.675711,0.719753,-0.67934,0.082822,-0.116589,3614
3827213987,-0.743682,0.485323,-9.597292,0.721861,-0.672313,0.08413,-0.140833,3616
3827247310,-0.75641,0.48674,-9.559015,0.724151,-0.667305,0.087659,-0.150415,3617
3827280633,-0.76742,0.488358,-9.524372,0.723653,-0.666982,0.090414,-0.1526,3618
3827313957,-0.776308,0.488606,-9.486856,0.720896,-0.670652,0.090502,-0.149482,3619
3827347281,-0.7852,0.486401,-9.446673,0.718362,-0.67439,0.086793,-0.147042,3620
3827413928,-0.810769,0.475033,-9.362905,0.718389,-0.674877,0.073642,-0.151775,3622
3827447252,-0.826354,0.469392,-9.318743,0.720606,-0.67227,0.069173,-0.154902,3623
3827480575,-0.841871,0.466771,-9.273751,0.72207,-0.670731,0.067565,-0.155464,3624
3827513899,-0.857104,0.470218,-9.231295,0.720936,-0.672645,0.071012,-0.150852,3625
3827547222,-0.873475,0.474998,-9.188211,0.720939,-0.673497,0.081576,-0.141401,3626
3827613869,-0.905756,0.485221,-9.101713,0.724203,-0.669358,0.094913,-0.135947,3628
3827647193,-0.918009,0.487265,-9.057941,0.725027,-0.669377,0.086705,-0.13694,3629
3827680517,-0.926792,0.487519,-9.014824,0.724004,-0.672681,0.07285,-0.134208,3630
3827713840,-0.93483,0.487532,-8.968665,0.721733,-0.677941,0.056735,-0.127585,3631
3827747164,-0.939971,0.490185,-8.927017,0.71916,-0.683272,0.043785,-0.118454,3632
3827813810,-0.955498,0.49455,-8.84869,0.71863,-0.687291,0.040028,-0.097977,3634
3827847134,-0.965449,0.49347,-8.809606,0.719463,-0.686918,0.042184,-0.093477,3635
3827880459,-0.97571,0.49,-8.768445,0.719639,-0.686558,0.041544,-0.095036,3636
3827913782,-0.986734,0.485287,-8.719347,0.720774,-0.684798,0.038961,-0.100096,3637
3827947105,-0.996686,0.481037,-8.674129,0.72224,-0.682783,0.036918,-0.103994,3638
3828013752,-1.011205,0.479675,-8.578762,0.717865,-0.688168,0.039381,-0.097687,3640
3828047076,-1.018723,0.481075,-8.531913,0.716245,-0.690467,0.044681,-0.090836,3641
3828080400,-1.027455,0.483133,-8.483049,0.715468,-0.691252,0.051987,-0.087028,3642
3828113723,-1.037337,0.485214,-8.436319,0.716185,-0.689893,0.057705,-0.088303,3643
3828147047,-1.048225,0.487083,-8.392697,0.718537,-0.6862,0.061807,-0.094942,3644
3828213694,-1.067679,0.489065,-8.31,0.719936,-0.682507,0.064908,-0.107995,3646
3828247018,-1.077501,0.491507,-8.27098,0.720758,-0.680005,0.066099,-0.11718,3647
3828280341,-1.087598,0.49443,-8.231959,0.722987,-0.675978,0.067535,-0.125629,3648
3828313665,-1.095864,0.496148,-8.19177,0.723641,-0.674353,0.069674,-0.129369,3649
3828346988,-1.103006,0.496918,-8.15193,0.723023,-0.675153,0.07013,-0.128406,3650
3828413635,-1.118021,0.491708,-8.069798,0.719707,-0.680129,0.060508,-0.125641,3652
3828446959,-1.12862,0.486387,-8.026927,0.719662,-0.680187,0.054112,-0.128468,3653
3828480283,-1.14032,0.47999,-7.98531,0.721007,-0.678523,0.049802,-0.131435,3654
3828513606,-1.15317,0.475735,-7.941772,0.722401,-0.677209,0.046979,-0.131597,3655
3828546930,-1.166163,0.474798,-7.896935,0.722864,-0.677306,0.046667,-0.128632,3656
3828613577,-1.193506,0.481132,-7.809959,0.72398,-0.678378,0.058621,-0.110541,3658
3828646901,-1.20822,0.486095,-7.765618,0.726182,-0.676103,0.06374,-0.107154,3659
3828680224,-1.221283,0.489902,-7.721507,0.727866,-0.674496,0.060456,-0.107757,3660
3828713548,-1.231426,0.490315,-7.675891,0.727647,-0.675587,0.05129,-0.10715,3661
3828746871,-1.238485,0.490502,-7.634353,0.72623,-0.678722,0.039124,-0.10196,3662
3828813518,-1.247502,0.493679,-7.55349,0.7197,-0.688784,0.00993,-0.086658,3664
3828846842,-1.254065,0.496693,-7.515635,0.717962,-0.691642,0.005165,-0.078323,3665
3828880166,-1.263382,0.498892,-7.478916,0.719483,-0.690849,0.008111,-0.07076,3666
3828913489,-1.275482,0.499402,-7.436054,0.720724,-0.689853,0.013803,-0.066856,3667
3828946812,-1.286047,0.498016,-7.396082,0.721257,-0.689164,0.01707,-0.067455,3668
3829013460,-1.306911,0.490645,-7.30881,0.72131,-0.687946,0.018447,-0.078109,3670
3829046783,-1.316223,0.487471,-7.264901,0.720218,-0.688599,0.02153,-0.081571,3671
3829080107,-1.325454,0.486519,-7.220613,0.720041,-0.688626,0.025591,-0.081736,3672
3829113431,-1.334429,0.487877,-7.174144,0.719912,-0.688956,0.0327,-0.077443,3673
3829146754,-1.341038,0.491859,-7.129627,0.716787,-0.692373,0.041412,-0.07157,3674
3829213401,-1.361816,0.497282,-7.040772,0.716335,-0.692047,0.054194,-0.0707,3676
3829246725,-1.372611,0.497017,-7.00054,0.717998,-0.68911,0.056489,-0.080095,3677
3829280049,-1.382873,0.495983,-6.960659,0.71803,-0.687521,0.054645,-0.093605,3678
3829313372,-1.395052,0.495151,-6.920318,0.718937,-0.684824,0.052034,-0.106946,3679
3829346696,-1.404758,0.495804,-6.882337,0.721186,-0.680877,0.051492,-0.116819,3680
3829413343,-1.418723,0.497625,-6.80523,0.721412,-0.680284,0.052021,-0.118624,3682
3829446667,-1.423103,0.496471,-6.765203,0.71924,-0.68367,0.045867,-0.114825,3683
