timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4540952096,-87.370239,0.963282,-113.358559,-0.388086,0.403986,-0.607726,0.562898,3765
4540985419,-87.417305,0.969326,-113.375801,-0.384611,0.402058,-0.613865,0.559995,3766
4541052066,-87.508667,0.974863,-113.404793,-0.400001,0.396,-0.601961,0.566415,3768
4541085389,-87.54808,0.977002,-113.41378,-0.407374,0.396755,-0.593297,0.569764,3769
4541118712,-87.586571,0.981365,-113.424217,-0.409462,0.400996,-0.588809,0.569954,3770
4541185359,-87.66436,0.99237,-113.446037,-0.402832,0.417525,-0.586367,0.565308,3772
4541218683,-87.703323,0.994559,-113.459686,-0.395037,0.419309,-0.589507,0.566222,3773
4541252006,-87.7425,0.992598,-113.477165,-0.390786,0.411064,-0.595361,0.569086,3774
4541318652,-87.832062,0.979053,-113.513573,-0.388774,0.38276,-0.602045,0.583003,3776
4541351976,-87.8778,0.972619,-113.528885,-0.387378,0.376104,-0.603718,0.586523,3777
4541385299,-87.930283,0.96774,-113.541832,-0.382012,0.378733,-0.605191,0.586832,3778
4541451946,-88.02948,0.969268,-113.564583,-0.377331,0.392887,-0.6078,0.577789,3780
4541485269,-88.079788,0.974538,-113.574936,-0.37431,0.402936,-0.607954,0.572649,3781
4541518592,-88.130852,0.98203,-113.589081,-0.374324,0.408241,-0.607378,0.569484,3782
4541585239,-88.225731,0.986362,-113.615967,-0.383143,0.397311,-0.605778,0.573043,3784
4541618562,-88.268898,0.987085,-113.627998,-0.385323,0.393832,-0.602868,0.577038,3785
4541651885,-88.309334,0.989854,-113.639771,-0.386068,0.39074,-0.602168,0.579368,3786
4541718532,-88.393204,0.996958,-113.663422,-0.38432,0.386382,-0.606562,0.578869,3788
4541751855,-88.433067,0.998615,-113.673889,-0.383841,0.387893,-0.608215,0.576437,3789
4541785178,-88.475784,0.996954,-113.684471,-0.385999,0.390406,-0.605777,0.575865,3790
4541851825,-88.565216,0.985902,-113.709801,-0.400264,0.384746,-0.591251,0.584963,3792
4541885148,-88.610779,0.979789,-113.723885,-0.406287,0.378924,-0.586913,0.588965,3793
4541918471,-88.65657,0.975396,-113.740685,-0.407441,0.376768,-0.587782,0.588685,3794
4541951795,-88.702972,0.974636,-113.758659,-0.40426,0.377754,-0.591522,0.586496,3795
4542018441,-88.789864,0.988104,-113.79425,-0.38795,0.390804,-0.604116,0.57603,3797
4542051764,-88.835648,0.994549,-113.814339,-0.381484,0.389159,-0.612157,0.572965,3798
4542085088,-88.886711,0.999265,-113.833427,-0.382674,0.383366,-0.614774,0.573275,3799
4542151734,-88.975288,1.003952,-113.859497,-0.398859,0.383597,-0.59931,0.57844,3801
4542185058,-89.023788,1.007506,-113.872154,-0.405613,0.385568,-0.592928,0.579009,3802
4542218381,-89.063629,1.01283,-113.88372,-0.408072,0.391129,-0.589958,0.57658,3803
4542285028,-89.145493,1.0222,-113.908623,-0.398935,0.412484,-0.588448,0.569593,3805
4542318351,-89.185043,1.021843,-113.92392,-0.393594,0.414071,-0.59238,0.568079,3806
4542351674,-89.227318,1.018402,-113.941154,-0.391815,0.405538,-0.595415,0.572277,3807
4542418321,-89.320152,1.010068,-113.974777,-0.393458,0.386506,-0.597219,0.582352,3809
4542451644,-89.367088,1.005757,-113.988052,-0.388416,0.388324,-0.599441,0.582244,3810
4542484967,-89.420654,1.003928,-114.001175,-0.384702,0.394529,-0.600821,0.579107,3811
4542551613,-89.525139,1.009571,-114.024284,-0.380983,0.407494,-0.602144,0.57116,3813
4542584937,-89.581032,1.0147,-114.034882,-0.377463,0.415456,-0.60299,0.566852,3814
4542618260,-89.632362,1.019531,-114.046577,-0.378091,0.417601,-0.603459,0.564353,3815
4542684907,-89.727837,1.023546,-114.071793,-0.386416,0.407484,-0.59808,0.571787,3817
4542718230,-89.771988,1.026132,-114.083862,-0.387708,0.4033,-0.596154,0.575875,3818
4542751553,-89.812714,1.030558,-114.096336,-0.386045,0.398231,-0.599088,0.577473,3819
4542818200,-89.89505,1.03922,-114.123795,-0.376981,0.394321,-0.609855,0.574868,3821
4542851523,-89.936417,1.040018,-114.13517,-0.376064,0.396836,-0.610567,0.572979,3822
4542884847,-89.980629,1.035423,-114.146149,-0.380009,0.397912,-0.606149,0.574319,3823
4542951493,-90.07338,1.023774,-114.173027,-0.395688,0.393094,-0.592412,0.58134,3825
4542984817,-90.113022,1.016353,-114.184883,-0.39885,0.393822,-0.590603,0.580527,3826
4543018140,-90.159065,1.013075,-114.201187,-0.398146,0.395981,-0.592706,0.57739,3827
4543051463,-90.20649,1.013063,-114.218163,-0.395204,0.400846,-0.594999,0.573683,3828
4543118110,-90.288063,1.022053,-114.249603,-0.384965,0.406494,-0.606921,0.564102,3830
4543151433,-90.334564,1.026173,-114.267906,-0.385478,0.40156,-0.610992,0.56289,3831
4543184756,-90.378532,1.026731,-114.281403,-0.392689,0.400187,-0.605824,0.564467,3832
4543251403,-90.464958,1.030221,-114.302368,-0.407799,0.409309,-0.585193,0.56896,3834
4543284726,-90.505821,1.034014,-114.309944,-0.409497,0.417136,-0.580019,0.567351,3835
4543318049,-90.544739,1.038261,-114.322235,-0.406465,0.42537,-0.579059,0.564391,3836
4543384696,-90.619011,1.038188,-114.35183,-0.395039,0.427802,-0.586821,0.562646,3838
4543418019,-90.658348,1.03387,-114.3694,-0.390995,0.418112,-0.592842,0.56643,3839
4543451343,-90.701309,1.028611,-114.387733,-0.388236,0.406884,-0.597931,0.571137,3840
4543517989,-90.785614,1.015266,-114.416008,-0.3824,0.397449,-0.604029,0.575285,3842
4543551312,-90.834671,1.011191,-114.428566,-0.380007,0.401633,-0.603653,0.574359,3843
4543584636,-90.882797,1.011074,-114.440338,-0.380386,0.406126,-0.602387,0.572275,3844
4543651282,-90.983757,1.018096,-114.464752,-0.373054,0.417012,-0.606139,0.565268,3846
4543684605,-91.034233,1.020884,-114.475151,-0.374736,0.417068,-0.605156,0.565167,3847
4543717929,-91.082245,1.022698,-114.488464,-0.37968,0.407989,-0.603513,0.570229,3848
4543784575,-91.165535,1.024757,-114.515472,-0.382631,0.392378,-0.601248,0.581493,3850
4543817898,-91.204689,1.028399,-114.52919,-0.378347,0.386516,-0.604634,0.584702,3851
4543851222,-91.244247,1.033292,-114.543732,-0.370682,0.38114,-0.611538,0.585959,3852
4543917869,-91.315872,1.034142,-114.568436,-0.358111,0.378089,-0.623287,0.583368,3854
4543951191,-91.359436,1.030662,-114.581306,-0.360173,0.379357,-0.61989,0.584894,3855
4543984515,-91.402374,1.024157,-114.593781,-0.367896,0.377042,-0.611169,0.590732,3856
4544017838,-91.448586,1.016593,-114.609047,-0.376731,0.372965,-0.603167,0.595954,3857
4544084485,-91.534653,1.008541,-114.644722,-0.379208,0.37567,-0.602639,0.593211,3859
4544117808,-91.577835,1.009683,-114.663551,-0.373774,0.380402,-0.607836,0.588322,3860
4544151131,-91.624336,1.013156,-114.683365,-0.36687,0.386507,-0.614783,0.58143,3861
4544217778,-91.713028,1.02033,-114.723228,-0.363567,0.379086,-0.623899,0.578673,3863
4544251101,-91.757217,1.022495,-114.739708,-0.370827,0.375024,-0.618861,0.582112,3864
4544284424,-91.788414,1.024415,-114.753456,-0.374877,0.375555,-0.612766,0.585614,3865
4544351071,-91.864044,1.032966,-114.781349,-0.374405,0.381474,-0.612045,0.582837,3867
4544384394,-91.901474,1.037865,-114.793541,-0.372976,0.388759,-0.61047,0.580587,3868
4544417718,-91.940659,1.039901,-114.806732,-0.372111,0.394981,-0.608352,0.579165,3869
4544484364,-92.023834,1.034643,-114.839523,-0.373834,0.385699,-0.609501,0.583089,3871
4544517686,-92.070236,1.0284,-114.855774,-0.374972,0.377752,-0.610483,0.586524,3872
4544551011,-92.116219,1.022259,-114.87146,-0.373314,0.374455,-0.613078,0.586988,3873
4544617657,-92.212555,1.017074,-114.898811,-0.367928,0.383614,-0.616653,0.580696,3875
4544650980,-92.26342,1.019026,-114.911797,-0.364558,0.390002,-0.618533,0.576553,3876
4544684304,-92.311798,1.023372,-114.924568,-0.356781,0.398478,-0.621709,0.57219,3877
4544750950,-92.41008,1.029005,-114.95282,-0.356609,0.398642,-0.623332,0.570414,3879
4544784274,-92.457054,1.029078,-114.968735,-0.364181,0.386238,-0.619626,0.578149,3880
4544817597,-92.499199,1.028874,-114.983047,-0.370534,0.375545,-0.614474,0.586594,3881
4544884244,-92.577751,1.037918,-115.011292,-0.365027,0.370893,-0.615575,0.591829,3883
4544917567,-92.61602,1.043152,-115.025269,-0.356815,0.37178,-0.623806,0.587647,3884
4544950890,-92.655609,1.045649,-115.038185,-0.351387,0.375708,-0.628679,0.58321,3885
4545017537,-92.736389,1.039258,-115.062012,-0.361494,0.379179,-0.619264,0.584857,3887
4545050860,-92.783707,1.032354,-115.077209,-0.371897,0.375331,-0.61016,0.590359,3888
4545084183,-92.829468,1.025549,-115.092369,-0.378858,0.373321,-0.604716,0.592804,3889
4545117507,-92.874969,1.020829,-115.110222,-0.38014,0.376219,-0.605735,0.589099,3890
4545184153,-92.964806,1.023769,-115.149635,-0.370772,0.389847,-0.613089,0.578506,3892
4545217477,-93.008865,1.028897,-115.171234,-0.364153,0.393823,-0.620738,0.571822,3893
4545250799,-93.053909,1.033965,-115.192749,-0.360636,0.389894,-0.627173,0.569718,3894
4545317446,-93.14209,1.038966,-115.224167,-0.372584,0.385963,-0.617822,0.574899,3896
4545350769,-93.184593,1.040244,-115.2379,-0.380556,0.387015,-0.609258,0.578101,3897
4545384093,-93.22406,1.042825,-115.251503,-0.386426,0.389833,-0.602322,0.579579,3898
4545450739,-93.301239,1.049676,-115.279991,-0.386084,0.403346,-0.596414,0.576664,3900
4545484063,-93.337975,1.04904,-115.296402,-0.380879,0.408449,-0.59865,0.574212,3901
4545517386,-93.376465,1.04619,-115.31488,-0.376009,0.407296,-0.603644,0.573011,3902
4545584032,-93.460732,1.034431,-115.354584,-0.372852,0.388675,-0.612821,0.578242,3904
4545617355,-93.50592,1.027489,-115.372734,-0.369517,0.384142,-0.615248,0.580828,3905
4545650679,-93.55349,1.022994,-115.389549,-0.365748,0.385714,-0.616842,0.580482,3906
4545717326,-93.65406,1.026718,-115.419563,-0.361137,0.398861,-0.618362,0.572816,3908
4545750649,-93.703552,1.031371,-115.433571,-0.356353,0.408916,-0.618536,0.568519,3909
4545783972,-93.750519,1.035172,-115.450432,-0.356771,0.409706,-0.61848,0.567749,3910
4545850619,-93.838425,1.037915,-115.486389,-0.36815,0.386309,-0.615692,0.579788,3912
4545883942,-93.879852,1.040374,-115.500725,-0.369017,0.381888,-0.612426,0.585595,3913
4545917265,-93.91848,1.044698,-115.515434,-0.365232,0.379144,-0.614004,0.588094,3914
4545983912,-93.993225,1.054694,-115.546112,-0.351672,0.377521,-0.625784,0.584978,3916
4546017235,-94.031616,1.055869,-115.561234,-0.347124,0.379167,-0.628612,0.583595,3917
4546050558,-94.072273,1.052677,-115.577133,-0.348094,0.379807,-0.626015,0.585391,3918
4546117205,-94.154236,1.040025,-115.614349,-0.362417,0.370739,-0.612943,0.596244,3920
4546150528,-94.199081,1.033156,-115.636002,-0.366639,0.368897,-0.609781,0.598046,3921
4546183851,-94.235313,1.030784,-115.654999,-0.367583,0.369306,-0.610517,0.596461,3922
4546217175,-94.276321,1.031629,-115.676094,-0.364364,0.37318,-0.613329,0.59313,3923
4546283822,-94.355042,1.038452,-115.721596,-0.352943,0.377237,-0.625387,0.58482,3925
4546317145,-94.396637,1.043033,-115.745064,-0.351965,0.370438,-0.629653,0.585179,3926
4546350468,-94.437256,1.045794,-115.765732,-0.356927,0.364869,-0.627417,0.588066,3927
4546417115,-94.503189,1.050638,-115.799629,-0.371065,0.362119,-0.615465,0.59362,3929
4546450438,-94.539238,1.055453,-115.815498,-0.373071,0.367084,-0.611394,0.593518,3930
4546483761,-94.574707,1.06004,-115.83149,-0.372443,0.375739,-0.609175,0.590773,3931
4546550408,-94.638649,1.061872,-115.863953,-0.364255,0.385401,-0.612277,0.586431,3933
4546583731,-94.681175,1.058108,-115.882622,-0.36072,0.378752,-0.616932,0.588067,3934
4546617054,-94.723572,1.053774,-115.902962,-0.358859,0.369272,-0.621162,0.590775,3935
4546683701,-94.810944,1.043359,-115.940636,-0.346363,0.370198,-0.628764,0.589611,3937
4546717024,-94.85598,1.040114,-115.957375,-0.340851,0.377436,-0.630952,0.585886,3938
4546750347,-94.901718,1.039977,-115.973618,-0.339189,0.382819,-0.632398,0.581784,3939
4546816994,-94.993889,1.04884,-116.008179,-0.343857,0.396257,-0.627695,0.575102,3941
4546850317,-95.036507,1.054053,-116.023895,-0.348914,0.396357,-0.625406,0.57448,3942
4546883641,-95.078781,1.057679,-116.04232,-0.353478,0.392905,-0.623559,0.576067,3943
4546950287,-95.149193,1.064472,-116.077065,-0.354553,0.383044,-0.620869,0.584886,3945
4546983611,-95.189079,1.067753,-116.096901,-0.353251,0.373218,-0.624286,0.588378,3946
4547016934,-95.225189,1.070422,-116.114311,-0.352372,0.36727,-0.628534,0.588125,3947
4547083580,-95.286682,1.07081,-116.136444,-0.363799,0.373069,-0.620565,0.585977,3949
4547116904,-95.320641,1.067942,-116.147682,-0.373747,0.376134,-0.610354,0.588476,3950
4547150227,-95.358299,1.063662,-116.163498,-0.379825,0.376501,-0.602807,0.592118,3951
4547183550,-95.392296,1.058678,-116.18087,-0.38051,0.377688,-0.602438,0.591297,3952
4547250197,-95.463478,1.053156,-116.223175,-0.369172,0.387753,-0.61145,0.582656,3954
4547283520,-95.491394,1.053656,-116.237419,-0.363435,0.396971,-0.61342,0.577965,3955
4547316843,-95.528351,1.055295,-116.259186,-0.358964,0.402957,-0.616301,0.573535,3956
4547383490,-95.599007,1.06313,-116.30011,-0.361526,0.395842,-0.618505,0.574508,3958
4547416813,-95.63015,1.066288,-116.315445,-0.367785,0.394257,-0.615782,0.57455,3959
4547450137,-95.659935,1.069493,-116.326859,-0.374077,0.402043,-0.609301,0.571996,3960
4547516783,-95.705406,1.078493,-116.340881,-0.383425,0.421813,-0.598152,0.56327,3962
4547550106,-95.730675,1.081601,-116.351547,-0.387602,0.425471,-0.596286,0.559627,3963
4547583429,-95.751213,1.082396,-116.361183,-0.391298,0.425303,-0.595805,0.557692,3964
4547650076,-95.800629,1.079545,-116.383064,-0.398678,0.418905,-0.593309,0.559963,3966
4547683399,-95.827293,1.076401,-116.392982,-0.400051,0.41674,-0.592604,0.561345,3967
4547716723,-95.852531,1.07431,-116.403091,-0.398005,0.417184,-0.593742,0.561266,3968
4547783369,-95.908081,1.069591,-116.425697,-0.385791,0.420585,-0.600401,0.560171,3970
4547816692,-95.935654,1.067512,-116.437065,-0.378778,0.420317,-0.603953,0.56134,3971
4547850016,-95.960335,1.06629,-116.448158,-0.370421,0.417203,-0.609284,0.563474,3972
4547916662,-96.019661,1.065319,-116.476067,-0.361159,0.41103,-0.617753,0.564801,3974
4547949986,-96.040504,1.067728,-116.485451,-0.361373,0.408636,-0.617041,0.567174,3975
4547983309,-96.061691,1.068586,-116.494934,-0.35872,0.407199,-0.616437,0.570538,3976
4548049956,-96.093468,1.072411,-116.510033,-0.353633,0.403989,-0.621316,0.570704,3978
4548083279,-96.108231,1.075498,-116.51683,-0.353449,0.398079,-0.622985,0.573146,3979
4548116602,-96.12265,1.078262,-116.522568,-0.354429,0.394916,-0.623212,0.574481,3980
4548183249,-96.15406,1.078321,-116.532448,-0.356262,0.401407,-0.619629,0.572721,3982
4548216571,-96.1688,1.077631,-116.537682,-0.359195,0.404475,-0.61701,0.571558,3983
4548249895,-96.180954,1.078181,-116.542442,-0.362769,0.407399,-0.614526,0.569896,3984
4548283218,-96.190475,1.078323,-116.545868,-0.364045,0.412202,-0.613363,0.566874,3985
4548349865,-96.20755,1.079746,-116.555084,-0.368056,0.417958,-0.611238,0.562347,3987
4548383189,-96.214005,1.079075,-116.557518,-0.370682,0.419623,-0.607709,0.563206,3988
4548416511,-96.220802,1.079165,-116.560722,-0.372895,0.420991,-0.605325,0.563292,3989
4548483158,-96.233643,1.079741,-116.568176,-0.379351,0.420892,-0.603573,0.56093,3991
4548516481,-96.239685,1.081062,-116.570679,-0.384295,0.420699,-0.601035,0.560434,3992
4548549805,-96.24585,1.081204,-116.573044,-0.388893,0.420187,-0.597232,0.561711,3993
4548616451,-96.254463,1.081032,-116.577026,-0.393322,0.4258,-0.592013,0.559922,3995
4548649775,-96.25724,1.081215,-116.577682,-0.392202,0.433177,-0.590248,0.556905,3996
4548683098,-96.261101,1.081511,-116.579803,-0.390853,0.440146,-0.59105,0.551513,3997
4548749744,-96.266129,1.081555,-116.584038,-0.388897,0.442671,-0.594101,0.547581,3999
4548783068,-96.269196,1.082796,-116.570961,-0.390744,0.439323,-0.593746,0.549345,4000
4548816391,-96.270958,1.083454,-116.566032,-0.389382,0.438666,-0.593836,0.550738,4001
4548883037,-96.270538,1.083637,-116.568779,-0.386462,0.429969,-0.597098,0.556101,4003
4548916361,-96.2714,1.083155,-116.570534,-0.38595,0.423304,-0.596926,0.561726,4004
4548949684,-96.272896,1.082687,-116.57177,-0.38707,0.421545,-0.595429,0.563862,4005
4549016330,-96.267166,1.083141,-116.57132,-0.385719,0.422904,-0.596295,0.562855,4007
4549049654,-96.267708,1.083217,-116.571701,-0.386437,0.423266,-0.59454,0.563946,4008
4549082977,-96.264,1.082271,-116.570541,-0.387891,0.42385,-0.593486,0.563618,4009
4549149624,-96.26091,1.082246,-116.569099,-0.387765,0.429461,-0.591308,0.561743,4011
4549182947,-96.258896,1.079639,-116.567841,-0.388464,0.426648,-0.591195,0.56352,4012
4549216270,-96.258766,1.078007,-116.567863,-0.390659,0.422164,-0.590035,0.566588,4013
4549249594,-96.258858,1.077576,-116.567711,-0.390005,0.419396,-0.589078,0.57008,4014
4549316240,-96.256721,1.076305,-116.568352,-0.380702,0.412626,-0.595382,0.57474,4016
4549349564,-96.254272,1.076044,-116.567482,-0.3704,0.411865,-0.600238,0.576962,4017
4549382887,-96.254524,1.075692,-116.567673,-0.361836,0.412123,-0.604826,0.577421,4018
4549449534,-96.254051,1.075611,-116.566872,-0.363488,0.409341,-0.603839,0.579392,4020
4549482857,-96.257103,1.073833,-116.567528,-0.367577,0.405191,-0.604078,0.57948,4021
4549516180,-96.258171,1.073207,-116.567245,-0.36875,0.403394,-0.603074,0.581032,4022
4549582827,-96.257072,1.072899,-116.564354,-0.369303,0.408269,-0.598511,0.581994,4024
4549616150,-96.258102,1.072167,-116.563225,-0.370539,0.414046,-0.596876,0.578797,4025
4549649473,-96.256134,1.072105,-116.561859,-0.366638,0.416468,-0.60051,0.575777,4026
4549716120,-96.25351,1.072626,-116.55867,-0.351389,0.415106,-0.611403,0.574803,4028
4549749443,-96.252876,1.072563,-116.559082,-0.35368,0.413172,-0.611951,0.574208,4029
4549782766,-96.253525,1.071768,-116.558258,-0.354955,0.411361,-0.610676,0.576076,4030
4549849413,-96.252594,1.070742,-116.558868,-0.357403,0.406694,-0.61105,0.577478,4032
4549882736,-96.251633,1.070663,-116.558983,-0.35811,0.405797,-0.611407,0.577293,4033
4549916060,-96.258919,1.06885,-116.543762,-0.358198,0.406251,-0.611165,0.577175,4034
4549982706,-96.260094,1.070293,-116.539238,-0.361184,0.404426,-0.611962,0.575751,4036
4550016029,-96.259293,1.070904,-116.537254,-0.356353,0.404958,-0.615108,0.575034,4037
4550049353,-96.256325,1.0704,-116.535782,-0.339615,0.401549,-0.624581,0.577338,4038
4550115999,-96.258728,1.069298,-116.53344,-0.332217,0.400923,-0.629384,0.57686,4040
4550149322,-96.258247,1.06937,-116.534004,-0.331102,0.399769,-0.63068,0.576887,4041
4550182646,-96.258545,1.069772,-116.534256,-0.331041,0.397665,-0.630642,0.578416,4042
4550249293,-96.258827,1.070071,-116.534904,-0.331451,0.39439,-0.630673,0.580387,4044
4550282616,-96.259346,1.070151,-116.533363,-0.331156,0.395272,-0.630566,0.580071,4045
4550315939,-96.259018,1.070186,-116.532951,-0.329308,0.393364,-0.632666,0.580133,4046
4550349262,-96.259468,1.070149,-116.534897,-0.337456,0.390978,-0.633134,0.576543,4047
4550415908,-96.254425,1.069203,-116.528763,-0.322914,0.399902,-0.632943,0.578954,4049
4550449232,-96.252342,1.068638,-116.527405,-0.311182,0.400089,-0.638247,0.579427,4050
4550482555,-96.249695,1.067327,-116.526451,-0.301431,0.397658,-0.643518,0.580424,4051
4550549202,-96.248154,1.067008,-116.527039,-0.300664,0.399937,-0.644317,0.578366,4053
4550582525,-96.247276,1.066045,-116.527214,-0.297225,0.399406,-0.645024,0.579721,4054
4550615848,-96.247047,1.065611,-116.528374,-0.297142,0.397427,-0.645656,0.58042,4055
4550682495,-96.246613,1.064377,-116.529854,-0.298823,0.3978,-0.642531,0.582764,4057
4550715818,-96.245918,1.063358,-116.529564,-0.291529,0.394227,-0.644601,0.586588,4058
4550749142,-96.245445,1.063036,-116.529961,-0.294266,0.397372,-0.643866,0.5839,4059
4550815788,-96.239311,1.061287,-116.529617,-0.27562,0.394031,-0.65346,0.584605,4061
4550849112,-96.238541,1.061131,-116.530937,-0.277678,0.394903,-0.654286,0.582114,4062
4550882435,-96.237885,1.060315,-116.530548,-0.274953,0.401012,-0.653223,0.580422,4063
4550949081,-96.237419,1.058919,-116.531898,-0.271285,0.401423,-0.653626,0.58141,4065
4550982404,-96.238976,1.058495,-116.533867,-0.272131,0.399251,-0.652529,0.583737,4066
4551015728,-96.240173,1.05814,-116.535339,-0.272423,0.39754,-0.651004,0.586465,4067
4551082375,-96.239838,1.056811,-116.537064,-0.273222,0.396882,-0.648968,0.588791,4069
4551115698,-96.239494,1.056359,-116.537308,-0.273351,0.398308,-0.648058,0.588771,4070
4551149021,-96.239662,1.056179,-116.537651,-0.274551,0.399457,-0.647177,0.588403,4071
