frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2643,-74.697586,0.892639,-109.516304,-0.397414,0.418374,-0.588374,0.566428,2.932765808527172,-2.455543140825629,0.9031856882870196,4.809184534795582,-8.229479593244195,-2.306038515795767,0.0530068576335907,-1.0394171476364136,-3.689458131790161,0.5971785099978741,-0.758201697001628,-0.2066529299181675,-0.1606320379036155,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1676302552223205,-0.156813234090805,-1.3235076342456042,0.1411739885807037,0.1470489389734342,0.4411773581890389
2644,-74.739922,0.892049,-109.531853,-0.392747,0.420883,-0.59199,0.564052,1.2576105360984802,-3.058911769801378,0.9364826854720713,5.910927925094962,-7.423351426652073,-2.4749068897262214,-0.0461752787232399,-0.639218270778656,-3.800347089767456,0.5802012793095837,-0.742907965342604,-0.2725305291365172,-0.1928245458957818,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1223946586251258,-0.186284601688385,-1.866301383010298,0.2026554644107818,0.0171933026764658,0.5699320041242987
2645,-74.786194,0.888207,-109.549606,-0.390476,0.414627,-0.596059,0.565974,-0.951164414036274,-3.8387931499809023,1.1575187612742186,6.884294234067201,-6.47018970131874,-2.6293533550724386,-0.1379434764385223,-0.4043140113353729,-3.5254275798797607,0.5601693869442511,-0.7240237963338771,-0.3314351351896319,-0.2283647578486022,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0419413410127162,-0.1520362645387649,-1.941445032930374,0.2244683802127838,-0.1297277104848064,0.5672697261124849
2646,-74.882683,0.87617,-109.579865,-0.396591,0.395199,-0.595419,0.576203,-3.504773376816511,-5.003658182364702,1.5586854865163564,8.125883609691261,-4.646023140335083,-2.9248768088430164,-0.184413269162178,-0.3392708897590637,-2.3466567993164062,0.519565120106946,-0.686669826273658,-0.4214401123626538,-0.2844732245704768,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0368821918964386,0.0364606603980064,-0.655862420996651,0.1947836279869079,-0.2112783779029734,0.6135266695704311
2647,-74.936264,0.870162,-109.593666,-0.395565,0.393893,-0.594588,0.578655,-3.6961060960114,-6.389767672604322,1.2337868851795792,8.430937985134124,-3.940015097878873,-3.0928841820299624,-0.5661675333976746,-0.2763024568557739,-1.6959511041641235,0.4999745133535058,-0.6749939123795453,-0.449529120990053,-0.3038621608582348,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0811197981238365,0.027152556926012,1.2103761989757418,0.0976506546139717,0.3039571547906846,0.4962568193215876
2648,-74.987175,0.869253,-109.605476,-0.392562,0.399196,-0.594385,0.577273,-4.850010758441687,-7.141614798432588,2.1926769250318405,8.638387141871451,-3.3599525256887075,-3.203030610139668,-0.8829087615013123,0.4046196639537811,-1.1577967405319214,0.4808571313373065,-0.6694868775848761,-0.4637848987535221,-0.3247575112565375,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1020065769553184,-0.0176489446312189,1.564107073173672,0.1728007793426513,0.3794715377192944,0.8826120521400124
2649,-75.093811,0.875974,-109.628059,-0.379291,0.419564,-0.600667,0.565069,-7.64387692258358,-6.972723043626546,2.582031924188137,8.848309995245932,-2.9720424646437165,-3.0074519239380955,-1.0704188346862793,1.3922280073165894,-0.2457074075937271,0.4707460686941224,-0.6659884813516682,-0.4580357108266061,-0.3536393832373433,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0620968230068683,-0.0020199939608573,2.176130279378593,0.0062067918479442,0.6878972892913967,0.0725521355895325
2650,-75.146599,0.877922,-109.642342,-0.37658,0.423906,-0.60266,0.561509,-8.416531274119018,-7.5587056535154575,2.3229157085776326,8.986351853758096,-2.9753327383607626,-2.5618866695210336,-0.7857667207717896,1.532094955444336,0.8760918974876404,0.4740118950795121,-0.66649764818971,-0.4317415393140471,-0.3803851311220039,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1211815848946571,0.0745774582028389,0.439364463548176,0.0287997685372829,0.6433562829058617,0.220942040843144
2651,-75.200012,0.87964,-109.657257,-0.382729,0.417818,-0.600797,0.563905,-7.027813647207617,-7.581517204782366,2.0825603075385093,8.92821121495664,-3.414003557088971,-2.191347283863276,-0.0710669830441474,0.7773516774177551,1.7131571769714355,0.4883736701705397,-0.6726540443187069,-0.3990791306040235,-0.3869929004903536,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1031403541564941,-0.0861149430274963,1.474336493616551,0.077100858092308,1.318530138093978,0.0643552937989123
2652,-75.295685,0.88164,-109.680595,-0.397389,0.400807,-0.590446,0.576896,-5.276670236858725,-7.767794978675246,1.3222446285724638,8.652794437408447,-4.1476977711111305,-2.0238949142105875,0.6461159586906433,-0.0955001339316368,2.34852147102356,0.5102080740469115,-0.682665224751325,-0.370348642369319,-0.3694561425401865,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0526583530008792,0.076310247182846,0.2768507193414494,-0.0840653926134109,0.7977338477343321,-0.4388285300405696
2653,-75.341057,0.886738,-109.692276,-0.397334,0.399407,-0.589915,0.578447,-3.211146988838911,-6.764057496836781,0.1242389586091041,8.12734082276225,-5.11642005366981,-1.9846831400237976,1.173712968826294,-0.6026104092597961,2.9415407180786133,0.5389596465360016,-0.6945261539393557,-0.3447087141061419,-0.3291380461397439,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0115753170102834,0.0578383170068264,0.3221444803230464,-0.3680225312709808,0.8273570517774671,-0.5271553039975464
2654,-75.384315,0.893824,-109.704178,-0.393203,0.398897,-0.596489,0.574869,0.5127326647609471,-2.5816578301787376,-1.7411529083408417,6.462924094229936,-7.159301846292615,-1.7735348365075885,0.5602087378501892,-0.0185245648026466,3.4016432762146,0.5964419241462766,-0.7182290228999826,-0.2730790770943839,-0.2320173831109996,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1129255816340446,0.1654644608497619,-1.7447690530113875,-0.4711647927761078,0.3206325779227539,0.3404821010462939
2655,-75.4785,0.904465,-109.728981,-0.385166,0.406783,-0.608196,0.562381,3.504036879235506,-0.627626871919632,-1.906082773778588,4.321411831507087,-8.660978912907838,-1.5758344819769263,-0.5610025525093079,0.8715991973876953,3.565197467803955,0.6271787949603842,-0.7451045787246114,-0.1586327929121161,-0.1621779949917699,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1449993103742599,0.0947953686118125,-2.077260885956138,-0.11317690461874,0.5772162063157186,0.9050109309528024
2656,-75.525826,0.90251,-109.738983,-0.390104,0.409902,-0.60302,0.562286,5.927836974319815,-0.3234112853884697,-1.3817888505615292,3.103091980050504,-9.147602738422156,-1.6919173143982886,-0.6545225381851196,0.6634576916694641,3.536803722381592,0.6297029694497782,-0.7600203618715153,-0.092912992710313,-0.1311886923404358,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1361961811780929,0.0369453728199005,-1.1656275411888957,-0.0402442701160907,0.8600407393697649,0.871328587711975
2657,-75.572502,0.896513,-109.747612,-0.400326,0.405623,-0.593385,0.568421,8.792786260944604,1.017336383602023,-1.0158803395748135,1.8753277161613109,-9.451659919521212,-1.821996815729141,-0.3172462284564972,0.3085502088069916,3.203493356704712,0.6306805680775054,-0.7692600827663788,-0.0336883966405635,-0.0966753499009869,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.130793958902359,0.0939732044935226,-0.7718181199070066,-0.0420036725699901,0.7070723837520927,0.7125384671382605
2658,-75.673607,0.88179,-109.779518,-0.412367,0.390957,-0.583343,0.580359,12.3805792817533,2.422650340527296,-1.672839688962698,0.8412501872472464,-9.58295931803584,-1.905145492928475,-0.1773122698068618,-0.1897084563970565,2.06783413887024,0.6315702132684115,-0.7726893132602999,0.0093064286681524,-0.0631165517242924,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0404568873345851,-0.1011453941464424,1.219649127298966,0.0122124962508678,1.5124411833442746,0.9613482466593384
2659,-75.709282,0.878899,-109.792877,-0.408683,0.388735,-0.588572,0.579178,13.742102612268924,3.2519127144694324,-1.6453601458847522,0.3521135021291673,-9.597444939506053,-1.983800658100844,-0.2962669134140014,-0.195028007030487,0.409508615732193,0.6300338899322196,-0.774923528802047,0.0252826476004428,-0.0437226580883875,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0611575096845626,-0.3183347582817077,1.2291469504192472,0.1683841496706009,1.253674804084748,0.8835867423910647
2660,-75.757843,0.878619,-109.810844,-0.402239,0.390101,-0.595585,0.57559,12.343923914051055,2.935379498156905,-0.9226723329149186,0.4684961212147027,-9.549809912627936,-2.1799140357010067,-0.701184093952179,0.3312247693538666,-0.9413466453552246,0.6217361622787283,-0.7814519770185897,0.0218515386758714,-0.047952462248754,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1078459173440933,-0.3830265402793884,2.9666917512655258,-0.0093877669423818,1.2285742650978266,0.0435344231588765
2661,-75.849457,0.887343,-109.841995,-0.390248,0.402187,-0.607794,0.562618,10.334324797827003,1.1567840172588824,0.2389947802104055,1.061625753314048,-9.440122041940688,-2.4346274863079187,-0.6368275880813599,0.6823974251747131,-1.822667479515076,0.6086390261589347,-0.7899916125745567,0.0066861845122406,-0.0736682781342351,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1006883457303047,-0.2124227881431579,1.4082226839788257,0.0107875047251582,0.6264521290518343,0.3684031042814255
2662,-75.900314,0.892937,-109.859932,-0.388466,0.401277,-0.611636,0.560333,8.492986737290025,0.5814350295871495,0.4831958968922495,1.9342109900236129,-9.252785698905589,-2.610594586327672,-0.4535529613494873,0.3591324090957641,-2.594003677368164,0.5958964613679044,-0.7954145370329406,-0.0204693556784387,-0.1086473714419315,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.070267803966999,-0.0589918419718742,0.9113653414808212,0.1921261101961136,0.1554574872859753,0.6295500950671732
2663,-75.950584,0.8971,-109.87661,-0.392001,0.398744,-0.610711,0.560688,7.575052977204322,-1.3763006284087895,0.6235980547949671,3.06283420394212,-8.910387973496317,-2.7192735722333192,-0.2231863737106323,-0.0091242454946041,-3.5468807220458984,0.5827958394062449,-0.796369190373668,-0.0666368757739117,-0.1473253774105537,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1708003282546997,-0.0583981238305568,0.9758273653235284,0.1102700680494308,0.0987049875078257,0.2884524194058031
2664,-75.996628,0.900836,-109.88855,-0.398975,0.398779,-0.604433,0.562543,6.109260293918847,-4.443614315852523,0.694477763660252,4.413405055549741,-8.307304006680846,-2.771447411584854,0.0325692035257816,-0.0953047126531601,-4.264379978179932,0.5675185502326369,-0.7901824358081183,-0.1300623314665099,-0.1913586499077332,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.3076904416084289,-0.0462354086339473,0.2652287436740472,-0.0551923476159572,-0.166856814912334,0.1028920091351959
2665,-76.085037,0.909015,-109.909988,-0.408735,0.407408,-0.592294,0.562265,3.348015711918473,-5.867063064405322,0.4311404232233762,5.777033833912014,-7.442152573233843,-2.7222414821282026,0.1361300349235534,0.2041154950857162,-4.283746242523193,0.5511901142591981,-0.7743829588336899,-0.1978047624206131,-0.239569746409941,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.4036711454391479,-0.1382873654365539,-0.6906986104477196,-0.337503433227539,-0.0745181840986479,-0.0250991416142787
2666,-76.114647,0.911525,-109.919319,-0.409297,0.41602,-0.588805,0.559206,0.8354851939797401,-5.500000853338837,0.1945937668174505,6.970063469028473,-6.385266854053735,-2.6109420845910907,-0.026322778314352,0.5612470507621765,-4.067930221557617,0.5316483279404949,-0.7528910999525876,-0.2574412420626722,-0.2902227373613557,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.391017735004425,-0.2069544047117233,-1.3213504562117158,-0.2387599349021911,-0.1404367542920634,0.6397228217743337
2667,-76.156502,0.915771,-109.930992,-0.408333,0.424556,-0.585717,0.556733,-3.3788486570775507,-5.664862914237379,0.8544248722493648,8.668089621695875,-3.9973867981344458,-2.2484484966143965,0.4768290221691131,0.1802771836519241,-3.453315734863281,0.4903995743466431,-0.6958717197855505,-0.3611115072812083,-0.3806170381945689,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1735073924064636,-0.2012499570846557,-2.045811124072969,0.0306314304471015,-0.553442276290059,0.7143046000279486
2668,-76.240326,0.914283,-109.958267,-0.403507,0.420239,-0.589321,0.559717,-5.216412459772825,-5.6061821772098535,0.9476156355135142,9.092174281188845,-2.9462051358148456,-2.196041140767932,0.7626272439956665,-0.3766460418701172,-2.766507148742676,0.4737402135268852,-0.666612855719451,-0.4093827504552713,-0.404478841337235,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1526123583316803,-0.114344373345375,-1.6709101822048424,0.051456157118082,-0.530403930529952,0.6775329855348915
2669,-76.285332,0.909034,-109.973892,-0.402728,0.40928,-0.591531,0.566031,-6.053065528488159,-6.00737169880569,0.9762779586352408,9.279102043423055,-2.134859526835382,-2.347556374967843,0.7969105243682861,-0.8393135070800781,-2.064445972442627,0.4589166045206453,-0.6438122950946285,-0.4529876314300029,-0.4119507892255953,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.1484284549951553,0.0216914508491754,-0.3096841176027431,0.0378906168043613,-0.2626403711486608,0.6014520547647029
2670,-76.333572,0.902096,-109.989761,-0.403321,0.398803,-0.592323,0.572225,-6.58831923713684,-7.153662379100918,1.17727530888468,9.325788975796105,-1.546716816303134,-2.6091566624790428,0.571607232093811,-0.6977985501289368,-1.4496630430221558,0.4452030227175667,-0.6279580883110392,-0.4885679201072505,-0.4108092632067401,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,0.0621481910347938,0.0839496925473213,0.9875273015979676,0.0043768901377916,0.0328621197489905,0.3190959429400041
2671,-76.434837,0.887913,-110.019669,-0.398142,0.394803,-0.591795,0.57913,-9.17978183749318,-7.9575711160779,1.3322469671487809,9.33974502043426,-1.273423168388754,-2.7051719816446305,0.1165496706962585,0.0997027605772018,-0.0074142077937722,0.4396661363737077,-0.6191360070008306,-0.504575066050767,-0.4108142436258025,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0378822200000286,0.0787984132766723,1.3591516329482196,0.1438580304384231,0.0514864050766453,0.4806060265295207
2672,-76.488289,0.886177,-110.03183,-0.39891,0.396148,-0.590595,0.578909,-8.715873701655864,-7.507691505593061,1.2514926377400757,9.334327087038757,-1.5649859018348156,-2.567406601986289,-0.4694989919662475,0.6339686512947083,1.5062719583511353,0.4477630815502288,-0.6262509295275175,-0.4885806718857888,-0.4106178969958852,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0772579684853553,0.0789521187543869,2.554463826043904,0.0062555270269513,0.7066011860437691,-0.1663936543799936
2673,-76.542084,0.886094,-110.045372,-0.396709,0.401323,-0.592009,0.575402,-6.4192743375957,-7.940888861346244,1.9431261178851127,9.25505656644702,-2.232672250811756,-2.3514872846759856,-0.2307778447866439,0.5703972578048706,2.314903974533081,0.4640789308835008,-0.6428531646846448,-0.4545682490454669,-0.4058796561673787,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.1292745023965835,0.1101066246628761,1.4291462295420467,0.1603702753782272,1.0746501431252806,0.3986162370417266
2674,-76.647659,0.895987,-110.066689,-0.386976,0.421294,-0.595955,0.563559,-4.553209247559309,-8.25445796715617,1.7297087003931402,8.990115005683899,-3.219453921674192,-2.2323422882050274,0.4308446049690246,-0.0158769525587558,2.984724521636963,0.4891615375063484,-0.6628407873528799,-0.4176839353483049,-0.383279628763533,-0.7977394461631775,-0.0092103751376271,0.2642296552658081,-1.5028092855155466,-10.403597656017542,-0.0132205699704587,-0.0694519728422164,-0.1599186807870865,1.062533077417314,0.2708897888660431,1.2796093096777796,0.1589073172125965
