timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23512478545,13.595326,1.183477,-23.426668,0.19321,-0.26158,-0.68666,0.650187,7540
23512545192,13.65244,1.176297,-23.47566,0.168671,-0.251549,-0.694462,0.652683,7542
23512578515,13.674553,1.174362,-23.500456,0.162478,-0.240865,-0.693098,0.659697,7543
23512611838,13.695828,1.173425,-23.525858,0.160501,-0.230305,-0.690538,0.6666,7544
23512645162,13.723097,1.174065,-23.555634,0.158221,-0.221804,-0.689341,0.671251,7545
23512678485,13.746198,1.174378,-23.584866,0.15407,-0.215152,-0.688868,0.674858,7546
23512745132,13.790786,1.178924,-23.647085,0.146359,-0.20086,-0.685538,0.684303,7548
23512778455,13.810966,1.181842,-23.675972,0.143791,-0.193354,-0.685757,0.686787,7549
23512811778,13.829427,1.183288,-23.703613,0.139793,-0.188177,-0.686408,0.688397,7550
23512845102,13.849174,1.183393,-23.732527,0.130783,-0.185579,-0.686775,0.690505,7551
23512878425,13.867499,1.183571,-23.761721,0.118995,-0.185828,-0.689025,0.690328,7552
23512945072,13.901358,1.184332,-23.821436,0.100145,-0.180225,-0.695555,0.688253,7554
23512978395,13.914929,1.184137,-23.851624,0.089934,-0.171893,-0.697926,0.689394,7555
23513011718,13.927485,1.182533,-23.882927,0.076731,-0.165027,-0.699516,0.691054,7556
23513045042,13.942331,1.178278,-23.917112,0.060322,-0.160121,-0.701655,0.691666,7557
23513078365,13.956075,1.173481,-23.951515,0.043567,-0.156545,-0.703254,0.692119,7558
23513145012,13.984897,1.165907,-24.019768,0.021181,-0.144453,-0.705285,0.693728,7560
23513178335,14.000872,1.163974,-24.053543,0.01645,-0.13531,-0.706986,0.693968,7561
23513211659,14.017532,1.164117,-24.087442,0.015871,-0.123557,-0.709406,0.693704,7562
23513244982,14.034681,1.167545,-24.122213,0.016248,-0.108698,-0.712015,0.693509,7563
23513278305,14.049549,1.171717,-24.158859,0.014188,-0.095078,-0.715095,0.692385,7564
23513344952,14.073978,1.180066,-24.234226,-0.004002,-0.074797,-0.720415,0.689487,7566
23513378275,14.082528,1.181899,-24.269484,-0.017578,-0.065461,-0.721328,0.689269,7567
23513411599,14.089317,1.181856,-24.303961,-0.033849,-0.056802,-0.722,0.688726,7568
23513444922,14.09586,1.182518,-24.339264,-0.054476,-0.04867,-0.720674,0.689415,7569
23513478246,14.099317,1.182724,-24.374975,-0.075982,-0.038897,-0.717805,0.690992,7570
23513511569,14.102718,1.182405,-24.409624,-0.091397,-0.027426,-0.715435,0.692132,7571
23513578215,14.114405,1.177868,-24.481165,-0.106367,-0.009022,-0.714341,0.691608,7573
23513611539,14.119479,1.174976,-24.518244,-0.110712,-0.004955,-0.71496,0.690327,7574
23513644862,14.125719,1.171682,-24.558119,-0.112403,-0.000969,-0.715659,0.689345,7575
23513678186,14.129568,1.168936,-24.598345,-0.110106,0.005269,-0.715946,0.689398,7576
23513711509,14.131577,1.16736,-24.639416,-0.105376,0.013012,-0.715286,0.690719,7577
23513778155,14.135868,1.168477,-24.728628,-0.097781,0.024087,-0.713559,0.69332,7579
23513811479,14.135804,1.172737,-24.772602,-0.094101,0.028895,-0.710815,0.696457,7580
23513844802,14.137947,1.178172,-24.816015,-0.087975,0.033204,-0.709492,0.698412,7581
23513878125,14.140985,1.182489,-24.856306,-0.081213,0.036779,-0.711798,0.696703,7582
23513911449,14.143193,1.184713,-24.894768,-0.076625,0.034717,-0.712639,0.696469,7583
23513978096,14.147164,1.184616,-24.973694,-0.085677,0.015953,-0.712592,0.696145,7585
23514011419,14.148024,1.186209,-25.011967,-0.088853,0.008828,-0.714908,0.693494,7586
23514044742,14.144964,1.187941,-25.044836,-0.087071,0.008555,-0.716477,0.692103,7587
23514078066,14.143229,1.188311,-25.080946,-0.085553,0.012579,-0.716937,0.691754,7588
23514111389,14.141966,1.186784,-25.119041,-0.087331,0.014921,-0.716227,0.692221,7589
23514178036,14.137958,1.177582,-25.192545,-0.096759,0.009083,-0.715933,0.691372,7591
23514211359,14.14022,1.173373,-25.235109,-0.099234,0.008665,-0.7165,0.690439,7592
23514244682,14.140177,1.170801,-25.26915,-0.097599,0.012125,-0.717557,0.689521,7593
23514278006,14.143008,1.170239,-25.310413,-0.093061,0.019034,-0.719221,0.688257,7594
23514311329,14.145614,1.172192,-25.353462,-0.088797,0.029297,-0.719852,0.6878,7595
23514344653,14.1458,1.175105,-25.388077,-0.086593,0.039267,-0.719988,0.687442,7596
23514411299,14.151184,1.183874,-25.474409,-0.0854,0.046667,-0.724446,0.682428,7598
23514444622,14.148603,1.183751,-25.507694,-0.09018,0.048859,-0.725862,0.68015,7599
23514477946,14.146344,1.183932,-25.546659,-0.100894,0.05183,-0.724615,0.679756,7600
23514511269,14.141435,1.185481,-25.585991,-0.115926,0.056011,-0.719573,0.682377,7601
23514544593,14.13061,1.18635,-25.615229,-0.127759,0.06427,-0.714372,0.684996,7602
23514611239,14.125541,1.189001,-25.687473,-0.125914,0.08493,-0.713123,0.684389,7604
23514644563,14.122286,1.187998,-25.719952,-0.120472,0.086479,-0.715493,0.682699,7605
23514677886,14.121747,1.183577,-25.76042,-0.118463,0.081175,-0.718445,0.680599,7606
23514711209,14.120383,1.177278,-25.803217,-0.119206,0.073455,-0.720239,0.679449,7607
23514744533,14.11891,1.170821,-25.847927,-0.11749,0.067727,-0.720456,0.680112,7608
23514811179,14.11143,1.165545,-25.934528,-0.104809,0.071433,-0.720483,0.681774,7610
23514844503,14.106767,1.169065,-25.978165,-0.095925,0.07993,-0.719378,0.683304,7611
23514877826,14.099395,1.17318,-26.021923,-0.089826,0.087352,-0.715474,0.687312,7612
23514911149,14.093449,1.177654,-26.065845,-0.086898,0.088628,-0.713738,0.689327,7613
23514944473,14.090703,1.180284,-26.107006,-0.085887,0.085412,-0.71632,0.687178,7614
23515011119,14.083751,1.181801,-26.185678,-0.089464,0.07326,-0.715899,0.688563,7616
23515044443,14.081692,1.181993,-26.223082,-0.094091,0.064273,-0.716237,0.688492,7617
23515077766,14.077973,1.183648,-26.260223,-0.096332,0.05821,-0.717702,0.687194,7618
23515111090,14.073142,1.184998,-26.29669,-0.097214,0.057858,-0.718333,0.68644,7619
23515144413,14.067621,1.186827,-26.329462,-0.099648,0.059135,-0.717403,0.686954,7620
23515211059,14.059084,1.181364,-26.406883,-0.109708,0.053997,-0.715087,0.688258,7622
23515244383,14.057153,1.177073,-26.444302,-0.113992,0.050293,-0.715203,0.687722,7623
23515277706,14.055614,1.17248,-26.484173,-0.115357,0.048915,-0.715001,0.687804,7624
23515311030,14.054697,1.168938,-26.526037,-0.113882,0.051175,-0.715151,0.687729,7625
23515344353,14.054317,1.169572,-26.560425,-0.109703,0.054651,-0.715803,0.687462,7626
23515377676,14.054931,1.170522,-26.602716,-0.103113,0.059745,-0.716709,0.687115,7627
23515444323,14.056134,1.178534,-26.681206,-0.093861,0.068946,-0.721224,0.682842,7629
23515477646,14.05544,1.183154,-26.722857,-0.094276,0.069481,-0.723393,0.680431,7630
23515510969,14.053107,1.186136,-26.763414,-0.09915,0.070325,-0.72375,0.679272,7631
23515544293,14.048042,1.188374,-26.797745,-0.10856,0.07159,-0.722924,0.678579,7632
23515577616,14.041275,1.190659,-26.835955,-0.120689,0.075991,-0.719562,0.679625,7633
23515644263,14.028851,1.192494,-26.910103,-0.139583,0.08985,-0.710111,0.684241,7635
23515677586,14.025869,1.190755,-26.947527,-0.143958,0.089506,-0.708266,0.685291,7636
23515710909,14.024549,1.188522,-26.986721,-0.14648,0.082652,-0.709395,0.68445,7637
23515744233,14.023712,1.186781,-27.026825,-0.146814,0.075421,-0.712005,0.6825,7638
23515777556,14.021221,1.184391,-27.06665,-0.144571,0.073819,-0.714188,0.680871,7639
23515844203,14.008718,1.178112,-27.145008,-0.139346,0.080052,-0.710391,0.685215,7641
23515877526,14.002439,1.176354,-27.187958,-0.137248,0.079174,-0.708766,0.687419,7642
23515910850,13.997349,1.176793,-27.231241,-0.130864,0.080086,-0.710372,0.686901,7643
23515944173,13.991441,1.180105,-27.274939,-0.121449,0.084465,-0.710754,0.687709,7644
23515977496,13.984804,1.185785,-27.317535,-0.112987,0.090854,-0.708653,0.690501,7645
23516044143,13.972523,1.192818,-27.402477,-0.102516,0.091836,-0.710199,0.690416,7647
23516077466,13.968039,1.193295,-27.441828,-0.102175,0.084765,-0.709825,0.691754,7648
23516110790,13.96463,1.193204,-27.480839,-0.1062,0.073345,-0.709715,0.692566,7649
23516144113,13.961922,1.193368,-27.5221,-0.108832,0.060736,-0.712076,0.690952,7650
23516177436,13.959111,1.195138,-27.559578,-0.105736,0.053912,-0.715523,0.688433,7651
23516210760,13.955218,1.196968,-27.5944,-0.100324,0.053987,-0.717529,0.687148,7652
23516277406,13.944197,1.195379,-27.670189,-0.101862,0.055309,-0.71492,0.689532,7654
23516310730,13.940314,1.191954,-27.709959,-0.107436,0.049895,-0.71433,0.68971,7655
23516344053,13.938588,1.187842,-27.751644,-0.112213,0.044689,-0.714572,0.689056,7656
23516377377,13.937178,1.183963,-27.79332,-0.113651,0.042986,-0.71475,0.688744,7657
23516410700,13.936589,1.181721,-27.835384,-0.111564,0.045546,-0.715862,0.687765,7658
23516477346,13.93663,1.183981,-27.915182,-0.102132,0.057803,-0.718968,0.685064,7660
23516510670,13.935086,1.188129,-27.958466,-0.10025,0.064688,-0.719642,0.684018,7661
23516543993,13.934596,1.194221,-27.998434,-0.099323,0.068492,-0.721238,0.682099,7662
23516577317,13.933037,1.198876,-28.038,-0.100188,0.071963,-0.722652,0.680116,7663
23516610640,13.929548,1.201024,-28.076614,-0.104722,0.074995,-0.722509,0.679257,7664
23516677286,13.915497,1.202857,-28.14683,-0.133956,0.078963,-0.713403,0.683284,7666
23516710610,13.908183,1.205514,-28.183054,-0.14448,0.083011,-0.708255,0.68601,7667
23516743933,13.903241,1.207039,-28.211535,-0.143749,0.090153,-0.708431,0.68508,7668
23516777257,13.900545,1.208323,-28.24485,-0.136645,0.0956,-0.711518,0.682591,7669
23516810580,13.89776,1.208073,-28.280554,-0.131844,0.096375,-0.71444,0.680371,7670
23516877227,13.888906,1.203219,-28.358894,-0.134149,0.086897,-0.717508,0.677964,7672
23516910550,13.881988,1.198717,-28.397726,-0.134319,0.084584,-0.71721,0.678538,7673
23516943874,13.874166,1.19659,-28.436708,-0.131103,0.085313,-0.717385,0.67889,7674
23516977197,13.866949,1.196225,-28.475424,-0.124117,0.087239,-0.718807,0.678455,7675
23517010520,13.85876,1.197721,-28.514215,-0.114687,0.09291,-0.720454,0.677615,7676
23517077167,13.838419,1.204683,-28.591801,-0.105684,0.103239,-0.716068,0.682217,7678
23517110490,13.829897,1.207713,-28.631538,-0.104051,0.101407,-0.716452,0.68234,7679
23517143813,13.821247,1.20725,-28.666393,-0.103609,0.097762,-0.718073,0.681234,7680
23517177137,13.813509,1.207444,-28.702229,-0.105804,0.093778,-0.716256,0.683365,7681
23517210460,13.806464,1.20816,-28.738075,-0.110623,0.087688,-0.714101,0.685662,7682
23517243783,13.800289,1.20873,-28.7726,-0.113105,0.081385,-0.714764,0.685343,7683
23517310430,13.785841,1.209094,-28.840897,-0.112782,0.079522,-0.716728,0.683562,7685
23517343753,13.776267,1.207134,-28.875063,-0.118949,0.079833,-0.715573,0.683691,7686
23517377077,13.766964,1.203564,-28.911942,-0.129068,0.077871,-0.713465,0.684285,7687
23517410400,13.758156,1.199513,-28.949997,-0.13892,0.075728,-0.711496,0.684646,7688
23517443724,13.751534,1.196207,-28.985367,-0.144763,0.075028,-0.710221,0.684837,7689
23517510370,13.743874,1.191016,-29.062798,-0.142287,0.078184,-0.714743,0.680282,7691
23517543694,13.742445,1.191595,-29.1015,-0.138936,0.081374,-0.717905,0.677264,7692
23517577017,13.739717,1.1944,-29.141788,-0.135977,0.086825,-0.719873,0.675096,7693
23517610340,13.736454,1.19938,-29.183121,-0.132956,0.091435,-0.722335,0.672454,7694
23517643664,13.73483,1.206229,-29.220831,-0.130612,0.092961,-0.726032,0.668713,7695
23517710310,13.726116,1.210734,-29.296535,-0.141232,0.093179,-0.727096,0.66536,7697
23517743634,13.718165,1.209433,-29.329456,-0.155849,0.092501,-0.722367,0.667339,7698
23517776957,13.709155,1.209958,-29.365812,-0.171909,0.091945,-0.715656,0.670693,7699
23517810280,13.701913,1.21124,-29.401159,-0.182292,0.095034,-0.711067,0.672401,7700
23517843604,13.698361,1.211586,-29.432194,-0.183922,0.100578,-0.710207,0.672058,7701
23517910250,13.690399,1.209547,-29.502932,-0.181208,0.101596,-0.712475,0.670239,7703
23517943574,13.68677,1.206892,-29.542786,-0.181468,0.096404,-0.713959,0.669357,7704
23517976897,13.681986,1.203179,-29.581985,-0.18033,0.092402,-0.715512,0.66857,7705
23518010221,13.675755,1.199545,-29.620378,-0.17578,0.092326,-0.715932,0.669342,7706
23518043544,13.672128,1.198016,-29.66081,-0.170648,0.094109,-0.716226,0.670107,7707
23518076867,13.665523,1.197765,-29.700613,-0.164953,0.096051,-0.71741,0.669991,7708
23518143514,13.650052,1.201677,-29.781427,-0.150258,0.102855,-0.716025,0.673907,7710
23518176837,13.643793,1.205026,-29.82255,-0.145669,0.100796,-0.714806,0.676516,7711
23518210160,13.640379,1.20784,-29.862263,-0.140556,0.094579,-0.718393,0.674693,7712
23518243484,13.638172,1.208307,-29.902407,-0.134125,0.086756,-0.722154,0.673036,7713
23518276807,13.635134,1.209522,-29.938049,-0.130081,0.079769,-0.72186,0.675007,7714
23518343454,13.630294,1.213152,-30.011005,-0.124974,0.062376,-0.72383,0.675692,7716
23518376777,13.627639,1.214997,-30.045111,-0.119603,0.056575,-0.72553,0.675352,7717
23518410100,13.624537,1.215449,-30.078981,-0.116425,0.054406,-0.726143,0.675427,7718
23518443424,13.620943,1.213681,-30.116045,-0.117152,0.051509,-0.725068,0.676682,7719
23518476747,13.618346,1.211021,-30.153576,-0.119909,0.046648,-0.723988,0.677708,7720
23518543394,13.618762,1.205378,-30.227074,-0.120546,0.041863,-0.724594,0.677258,7722
23518576717,13.620106,1.20337,-30.265011,-0.117129,0.044769,-0.725233,0.676988,7723
23518610041,13.622273,1.203309,-30.303806,-0.111318,0.048899,-0.726069,0.676788,7724
23518643364,13.626528,1.205968,-30.338902,-0.104187,0.053093,-0.727722,0.675831,7725
23518676687,13.6312,1.21056,-30.37838,-0.09632,0.054595,-0.729759,0.674681,7726
23518743334,13.642275,1.222498,-30.456814,-0.080569,0.054229,-0.73477,0.671327,7728
23518776657,13.647175,1.224916,-30.493032,-0.07636,0.054037,-0.735877,0.670623,7729
23518809981,13.650204,1.224066,-30.528709,-0.079933,0.051074,-0.735314,0.671055,7730
23518843302,13.650081,1.222479,-30.565834,-0.09157,0.043127,-0.731444,0.674347,7731
23518876627,13.65117,1.2226,-30.602068,-0.102014,0.033998,-0.727395,0.677741,7732
23518909950,13.655706,1.22404,-30.635122,-0.100205,0.030229,-0.725879,0.679813,7733
23518976597,13.672564,1.226113,-30.697569,-0.071715,0.025211,-0.729245,0.680017,7735
23519009921,13.681929,1.225134,-30.731377,-0.060171,0.015347,-0.731229,0.6793,7736
23519043244,13.690596,1.222622,-30.768648,-0.052111,0.001677,-0.733314,0.677888,7737
23519076567,13.699884,1.219681,-30.804951,-0.044099,-0.01128,-0.734497,0.677083,7738
23519109890,13.709211,1.217233,-30.840336,-0.033257,-0.020762,-0.734714,0.677243,7739
23519176537,13.73122,1.217966,-30.908546,0.000785,-0.033225,-0.734069,0.678261,7741
23519209861,13.742524,1.219906,-30.94294,0.021853,-0.039785,-0.733166,0.678534,7742
23519243184,13.754166,1.222485,-30.977978,0.040075,-0.048303,-0.732253,0.678135,7743
23519276507,13.767268,1.225092,-31.012968,0.054704,-0.063482,-0.731234,0.67696,7744
23519309831,13.78185,1.226788,-31.046097,0.067665,-0.08046,-0.730964,0.674269,7745
23519376477,13.814355,1.225324,-31.102499,0.094947,-0.120349,-0.727732,0.668512,7747
23519409801,13.832262,1.224469,-31.129087,0.10663,-0.143257,-0.727573,0.662379,7748
23519443124,13.851579,1.223392,-31.148958,0.119035,-0.165204,-0.725806,0.657072,7749
23519476447,13.869241,1.22297,-31.173111,0.13185,-0.183163,-0.722984,0.652963,7750
23519509771,13.887681,1.221928,-31.197271,0.143376,-0.198545,-0.720387,0.648896,7751
23519576417,13.931716,1.214938,-31.237534,0.158742,-0.228364,-0.715928,0.640388,7753
23519609741,13.954497,1.211308,-31.261511,0.16428,-0.240823,-0.713488,0.637143,7754
23519643064,13.981103,1.208016,-31.277815,0.171652,-0.248988,-0.711783,0.63396,7755
23519676387,14.007744,1.204635,-31.29981,0.180401,-0.253874,-0.710667,0.630838,7756
23519709711,14.035979,1.20226,-31.322489,0.189038,-0.258381,-0.710489,0.626665,7757
23519776358,14.099059,1.204645,-31.348349,0.206357,-0.260747,-0.708873,0.622035,7759
23519809681,14.129212,1.209932,-31.368999,0.218338,-0.259227,-0.706271,0.621539,7760
23519843004,14.161993,1.214134,-31.379791,0.231204,-0.259761,-0.7035,0.619804,7761
23519876328,14.190927,1.216117,-31.397114,0.239306,-0.264016,-0.701422,0.61728,7762
23519909651,14.219851,1.21533,-31.416077,0.239787,-0.272996,-0.701515,0.613068,7763
23519942974,14.249279,1.214393,-31.430227,0.234067,-0.285424,-0.701625,0.609482,7764
23520009621,14.305994,1.216612,-31.463354,0.237176,-0.300782,-0.696272,0.607028,7766
23520042944,14.333826,1.218069,-31.47242,0.25167,-0.302486,-0.69117,0.606175,7767
23520076268,14.362989,1.218138,-31.484015,0.264534,-0.306749,-0.686157,0.604248,7768
23520109591,14.394749,1.216453,-31.498245,0.272293,-0.316119,-0.683182,0.599323,7769
23520142914,14.42908,1.212782,-31.510128,0.278017,-0.328121,-0.682301,0.591193,7770
23520209561,14.496493,1.206573,-31.539022,0.294424,-0.343934,-0.676378,0.580979,7772
23520242884,14.530876,1.205366,-31.552788,0.304804,-0.348424,-0.669585,0.58082,7773
23520276208,14.564637,1.206427,-31.566706,0.31864,-0.349931,-0.661959,0.581229,7774
23520309531,14.599075,1.209104,-31.581448,0.331599,-0.352762,-0.653646,0.581676,7775
23520342854,14.637571,1.21094,-31.594646,0.340907,-0.359253,-0.645824,0.58106,7776
23520409501,14.711323,1.213844,-31.61669,0.36048,-0.381224,-0.635903,0.565994,7778
23520442825,14.746485,1.213036,-31.623455,0.371786,-0.393894,-0.631829,0.55445,7779
23520476148,14.779545,1.212031,-31.630743,0.378126,-0.407235,-0.628021,0.544767,7780
23520509471,14.811699,1.211981,-31.638136,0.381797,-0.419982,-0.624876,0.536075,7781
23520542795,14.843387,1.213324,-31.643894,0.388333,-0.430601,-0.620765,0.527665,7782
23520609441,14.906528,1.214929,-31.65494,0.405092,-0.443523,-0.611006,0.515616,7784
23520642764,14.938979,1.214014,-31.659681,0.408278,-0.449563,-0.60822,0.511146,7785
23520676088,14.973125,1.210954,-31.664684,0.408312,-0.45627,-0.607953,0.505463,7786
23520709411,15.00881,1.20704,-31.669333,0.407718,-0.462089,-0.608433,0.500049,7787
23520742735,15.043609,1.205071,-31.671108,-0.408815,0.465128,0.607431,-0.497547,7788
23520776058,15.079852,1.203277,-31.672478,-0.413531,0.464433,0.603869,-0.498635,7789
23520842705,15.155904,1.202369,-31.669962,0.430581,-0.459195,-0.594759,0.500001,7791
23520876028,15.196659,1.204458,-31.667959,0.436946,-0.456336,-0.591693,0.500735,7792
23520909351,15.238226,1.208372,-31.666456,0.443233,-0.452016,-0.589657,0.501528,7793
23520942675,15.276811,1.211173,-31.664116,0.449509,-0.447679,-0.589181,0.50039,7794
23520975998,15.314056,1.213471,-31.663635,0.452111,-0.444448,-0.589581,0.500455,7795
23521042645,15.387552,1.214725,-31.667479,0.440828,-0.443367,-0.596123,0.50372,7797
23521075968,15.425048,1.215987,-31.670538,0.431005,-0.444859,-0.600122,0.506151,7798
23521109291,15.461984,1.21766,-31.672386,0.425031,-0.443873,-0.601089,0.510899,7799
23521142615,15.496608,1.216821,-31.671638,0.425655,-0.44178,-0.598383,0.515351,7800
23521175938,15.532597,1.214818,-31.66927,0.42972,-0.441724,-0.595056,0.515877,7801
23521242585,15.611728,1.207563,-31.663391,0.433054,-0.450694,-0.59447,0.505909,7803
23521275908,15.653014,1.203195,-31.661182,0.433478,-0.455457,-0.593187,0.502778,7804
23521309231,15.694095,1.199428,-31.659523,0.435932,-0.457935,-0.588276,0.504174,7805
23521342555,15.735468,1.197001,-31.656769,0.439225,-0.4583,-0.581783,0.508498,7806
23521375878,15.777873,1.19619,-31.654398,0.444801,-0.458155,-0.574834,0.511675,7807
23521442525,15.864128,1.196941,-31.648611,0.456085,-0.459645,-0.558432,0.518523,7809
23521475848,15.908441,1.198775,-31.645885,0.457929,-0.464118,-0.552721,0.519033,7810
23521509171,15.950737,1.200115,-31.640724,0.461434,-0.469158,-0.550022,0.514243,7811
23521542495,15.988253,1.200493,-31.632713,0.465045,-0.475055,-0.547761,0.507951,7812
23521575818,16.025257,1.201632,-31.626873,0.465873,-0.481765,-0.545287,0.503515,7813
23521642465,16.093908,1.206628,-31.614365,-0.472472,0.48871,0.543024,-0.493009,7815
23521675788,16.128784,1.207563,-31.610497,-0.475284,0.488904,0.542366,-0.490834,7816
23521709111,16.166878,1.206147,-31.609331,-0.473151,0.489977,0.543469,-0.490603,7817
23521742435,16.197666,1.204509,-31.602764,-0.467432,0.492638,0.546951,-0.489551,7818
