frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2490,1.641778,0.118033,-13.874693,-0.57428,0.475232,-0.413444,0.522897,-4.347516579100489,-2.989286152650416,1.0022188939690588,-6.868570010712743,-4.862498191832006,-5.034802677690982,1.810157895088196,0.028304923325777,4.349781513214111,-0.0732051528635881,0.7767156972131982,0.3916838327307337,-0.4877883587288322,2.850275039672852,0.067444734275341,-3.329767942428589,0.2827699184417724,0.2357349097728729,0.0225200653076171,0.0144370729103684,-0.2378820925951004,-0.5105705913562327,-0.215138167142868,0.0655478828506544,-0.3679103888610378
2491,1.601421,0.115606,-13.878342,-0.575819,0.471121,-0.41326,0.525065,-1.5827900002032518,-4.468592689764499,0.5842886654525995,-7.654938999345898,-3.9407419508486985,-4.694983862859011,2.380704879760742,0.2319570332765579,4.732502937316895,-0.0613466247894937,0.8062674609990522,0.2988483439637127,-0.5068127061794926,3.45578932762146,-0.0253068804740905,-3.2091662883758545,0.1761630773544311,0.0043719112873077,0.0312051773071289,0.0042417142540216,0.0469784289598465,-0.5705138226002454,-0.2252292484045028,0.0699420626889914,-0.1708048949509858
2492,1.555803,0.111562,-13.879776,-0.574937,0.47144,-0.413945,0.525206,1.289964991736412,-4.551142085896432,0.4753068972080945,-8.17389214605689,-2.953632363206148,-4.54245609061569,2.461753845214844,1.0166817903518677,4.239529132843018,-0.0588476911723961,0.8322407226549708,0.1974238717823333,-0.5147194048893626,3.426997184753418,-0.2829164564609527,-2.832813262939453,0.1353444457054138,-0.0394295752048492,0.1355959475040435,-0.0059536453336477,0.3318389654159546,-0.6282499722540378,-0.2353203296661377,0.0741333403663709,0.0260328514009714
2493,1.463188,0.110462,-13.880684,-0.57244,0.477946,-0.413112,0.522703,2.109338424348831,-3.778146081316471,-0.3195937729269266,-8.374364449518918,-2.0975239217840134,-4.651965682126582,1.6046725511550903,0.8105641603469849,3.145413398742676,-0.05817108789739,0.8511583527422565,0.1127550157486784,-0.5093445183735399,2.620745182037353,-0.6011874079704285,-2.271864891052246,0.1228604912757873,-0.064771831035614,0.2420820593833923,-0.0402288809418678,0.428205132484436,-0.2252753208070993,-0.2313379198312759,0.1288987305810675,0.1075387298293411
2494,1.415213,0.113039,-13.879627,-0.569796,0.483606,-0.413712,0.519904,1.6824375383913517,-3.567406066340208,-0.518887680259347,-8.438875792396068,-1.427048234349489,-4.787411971187591,0.5244981050491333,0.4650662839412689,2.1675713062286377,-0.0515267953944439,0.8607576379255056,0.0564479735873703,-0.5032444588424344,1.4475737810134888,-0.9118723273277284,-1.8374483585357664,0.155363380908966,-0.1886065006256103,0.3603152930736542,-0.0745041221380233,0.5245712995529175,0.1826934856653213,-0.2273555099964141,0.1829627675933763,0.1889605832360684
2495,1.367388,0.117343,-13.878985,-0.566446,0.488517,-0.413384,0.519234,2.754461205470562,-9.283392434093356,1.0258215956136585,-8.7764751776129,1.29079881221205,-4.180630611158907,-1.4133464097976685,-1.303411602973938,0.615040123462677,0.0841421305463569,0.8444256716715449,0.0099055608028246,-0.5289301769581792,-1.5809037685394287,0.2844296991825104,-0.1036771461367607,0.2550942301750183,-0.5765227675437927,0.2953710556030273,-0.0746702179312706,0.1516114920377731,2.948217060159146,-0.162117913365364,-0.4467271743359044,-1.0038131043579428
2496,1.318862,0.12341,-13.882574,-0.565633,0.485349,-0.416976,0.520218,1.5187287391811608,-5.764876363128423,-3.111869160746038,-9.253346255397796,-1.3526359674438833,-2.9523446614831683,0.5544672608375549,-0.0964206308126449,-3.4137749671936035,-0.0005957756499911,0.7981885951650705,0.1158561504077249,-0.5911615268585766,-1.121219515800476,0.7191029191017151,2.469334363937378,0.2692625522613525,-0.4616298079490661,0.195486694574356,0.2020758986473083,0.203214406967163,-1.459991157399863,0.420348197221756,-0.6953166256371885,-0.1603640553595498
2497,1.232727,0.128286,-13.891174,-0.564677,0.471087,-0.427876,0.52549,0.6571148322105407,-3.4600966152220964,-4.206271248371899,-8.959010257846117,-2.625665021948516,-3.002071107682585,-0.6636582612991333,0.1874311864376068,-3.7520713806152335,-0.0411151082390408,0.7894772744552874,0.1725939387994675,-0.5875769237541348,-1.4873639345169067,0.2794902622699737,2.7769811153411865,0.2239724993705749,-0.2336353063583374,0.0807825177907943,0.3045953512191772,0.0332623571157455,-1.2300848157912492,0.280495673418045,-0.6603975071430206,-0.1332606155849993
2498,1.190118,0.13022,-13.894748,-0.564564,0.464791,-0.431006,0.52865,-0.6725403648793697,-1.806405571104586,-3.29092399764806,-8.427219841393828,-3.8391210667610167,-3.226989577876031,-1.68168306350708,0.1898359060287475,-4.002561569213867,-0.0689493122194532,0.7767907163393942,0.2472384741866205,-0.5750784028990992,-2.087799310684204,-0.090011678636074,2.829885721206665,0.1291486024856567,-0.103381872177124,-0.0069569945335388,0.3627173900604248,-0.090741828083992,-1.148737488925457,0.1780716329813003,-0.6516666498072445,0.0020171850413084
2499,1.149241,0.132046,-13.898583,-0.564015,0.457832,-0.435711,0.531444,-2.945584665828944,-1.3847113138794898,-2.198402024680376,-7.715346414035558,-4.800110124719143,-3.688191085103154,-2.5172603130340576,0.4150736629962921,-3.7052853107452393,-0.0816323816158597,0.7607821415533831,0.3305388726325131,-0.5525312031726659,-2.329040288925171,-0.249290332198143,2.95752215385437,0.1847441792488098,0.1223672777414321,0.0096703767776489,0.3318800926208496,-0.1849071085453033,-0.9658072718948124,0.1603591740131378,-0.6827636527299881,0.2046212398350238
2500,1.108988,0.132887,-13.902221,-0.561909,0.450504,-0.441211,0.535386,-4.047764986240864,-1.0304068775773048,0.009226093506813,-6.88610508288145,-5.4385763705611225,-4.378793468634784,-2.4877774715423584,0.6379801630973816,-3.587364435195923,-0.0858711021099825,0.7444860675350563,0.4110922453852743,-0.5190085129336559,-2.3389413356781006,-0.4817714393138885,2.939961194992065,0.2156484723091125,0.3365383446216583,-0.0216308236122131,0.3010427951812744,-0.2790724039077759,-0.7820546325653791,0.1426467299461364,-0.7149608719795942,0.4080470593404025
2501,1.035382,0.130706,-13.906425,-0.560336,0.445228,-0.442438,0.540411,-5.5387377034902565,-0.1280780983805656,1.30259475620687,-5.962409106007218,-5.904263206508755,-5.0754082443237305,-2.22482705116272,0.6134976744651794,-3.4504244327545166,-0.0925200995378785,0.7233321511951055,0.4853497726223958,-0.4823549913368473,-2.2691166400909424,-0.6049391627311707,2.834409475326538,0.1943379640579223,0.4932713806629181,-0.0369749665260314,0.2021164894104004,-0.2388175427913665,-0.330396906492114,0.1461790353059768,-0.7855762308202684,0.3461604389436543
2502,1.002855,0.127074,-13.907781,-0.56183,0.446168,-0.436805,0.542663,-6.674982206067442,1.4220885661154985,2.521183779993653,-5.041791221404075,-6.186549285304546,-5.6988873489141465,-1.8467323780059808,0.5673052668571472,-3.1052134037017822,-0.0998946761092777,0.6986060419522243,0.5500108913034297,-0.446607885197393,-1.989892840385437,-0.6375337243080139,2.649099111557007,0.1368497014045715,0.6017929911613464,-0.0264041721820831,0.1031901985406875,-0.1985626816749572,0.1224064824849367,0.149711325764656,-0.8569801827553659,0.2848359824743122
2503,0.963984,0.123815,-13.909365,-0.561418,0.44943,-0.431914,0.54431,-8.467961601626872,2.663257670500874,3.4520892498552795,-4.18704047820121,-6.321897082427144,-6.218738321247696,-1.335533857345581,0.7479349374771118,-2.4428510665893555,-0.1095184065103143,0.6754576740104417,0.6006865672907152,-0.4134469027375176,-1.3813307285308838,-0.507656991481781,2.1252403259277344,0.0943726301193237,0.7449563145637512,0.0079821497201919,-0.0173445865511894,-0.1189577206969261,0.3597358137011527,0.1881491988897323,-0.8484295773573219,0.2935161325361579
2504,0.920834,0.121365,-13.913666,-0.559914,0.45145,-0.432952,0.543362,-9.808396551406384,4.26086646965146,4.422290372794866,-3.4623639756321904,-6.382428415757417,-6.591436492374539,-0.6269267797470093,0.7886515259742737,-1.6344345808029177,-0.1224983703998002,0.6587395338594491,0.634138762991569,-0.3859072953995555,-0.6399153470993042,-0.3808119297027588,1.250621676445007,0.0825764536857605,0.8759151101112366,-0.0034311413764953,-0.1097124069929122,-0.1043062731623649,0.6384031174778938,0.2606990933418274,-0.6105877665743231,0.1921549953632056
2505,0.835013,0.120311,-13.924235,-0.554385,0.45487,-0.441464,0.539315,-11.585352448403835,4.90097522200346,4.39076476919651,-3.032296442337334,-6.448975063854456,-6.736931589502095,0.0776255503296852,0.3171425461769104,-0.3655861616134643,-0.1347294607204374,0.6504780899445672,0.6483565138123336,-0.371967654057824,-0.0280245840549469,-0.0589397810399532,0.1734033375978469,-0.0129427313804626,0.8612602353096008,-0.0339686870574951,-0.2020802199840545,-0.0896548330783844,0.9181775057137012,0.3332489728927612,-0.3722741004958748,0.090456515994668
2506,0.788144,0.123319,-13.928541,-0.551355,0.458754,-0.443499,0.537459,-6.20226415630877,-2.207386126124858,1.0102712675213814,-5.653225083413719,-5.744207669109105,-5.587088185161352,1.5699225664138794,-0.3805736601352691,4.55735969543457,-0.0933995977736049,0.7358408869204759,0.4933562682087504,-0.4543285550831951,2.6454315185546875,0.4289842545986175,-3.575551748275757,0.2189158201217651,0.3847004771232605,0.0225337892770767,-0.1954265534877777,-0.2789203822612762,0.3103703828338533,-0.1377251595258712,0.2788846363218501,-0.397485150652565
2507,0.746003,0.128558,-13.933064,-0.550987,0.458473,-0.444653,0.537122,-3.8289755203217264,-3.718489777255058,0.862395412737131,-6.696234252932667,-4.980992177048325,-5.149812620183825,2.065304756164551,0.0048796315677464,4.640307903289795,-0.0750793550906273,0.7726020961318957,0.4070053687307221,-0.4814517392549757,3.199392557144165,0.1036465689539909,-3.5788278579711914,0.3448330760002136,0.2937479615211487,0.0360784530639648,-0.1234623864293098,-0.0289137363433837,-0.0247322901964187,-0.3720937371253967,0.1569802946727722,-0.2706045549608767
2508,0.703022,0.134042,-13.937278,-0.551615,0.456288,-0.444422,0.538527,-2.356928452816605,-4.332633775006235,0.1092570780545473,-7.483089563778043,-4.125780830596387,-4.811617607161402,2.301588535308838,0.4493293464183807,4.513804912567139,-0.0669322649503883,0.8046311355283998,0.3128785148395272,-0.5001957294591637,3.470487594604492,-0.1590700596570968,-3.418576955795288,0.315205454826355,0.1433666348457336,0.1135513484477996,-0.0620006248354911,0.1142188608646392,-0.5427303281396627,-0.4897336363792419,0.1696764754429459,-0.056200026127696
2509,0.620271,0.139786,-13.941651,-0.556274,0.459308,-0.439877,0.534887,-1.2133382636517285,-4.885676238323748,-0.3502268115997314,-8.018553700307011,-3.1530054732546207,-4.683133558328449,2.0520269870758057,0.7819699645042419,4.371878147125244,-0.060896999857289,0.8316795536357814,0.2169849848890615,-0.5074625059018453,3.3377363681793213,-0.5364878177642822,-3.087134838104248,0.3407567143440246,-0.0057698488235473,0.2137390375137329,-0.0002485923469066,0.1600377857685089,-0.7369412331193685,-0.5101462006568909,0.1914646384788677,0.0881155058264732
2510,0.580514,0.13898,-13.939008,-0.564411,0.463928,-0.428142,0.531888,-0.4130623302191495,-5.230715710413456,-0.7428180161982775,-8.28926332307756,-2.144772287432104,-4.781055003376305,1.4706766605377195,0.9662312865257264,3.825886011123657,-0.0524445425616042,0.8528122057212967,0.1283639359434701,-0.503471698501844,2.426603317260742,-1.0261225700378418,-2.6817688941955566,0.3942370414733886,-0.1191551089286804,0.3261195719242096,0.0960637629032135,0.1697315722703933,-0.7441372821033001,-0.4609143733978271,0.2241092361697927,0.1770763764359056
2511,0.53891,0.1377,-13.932472,-0.573635,0.472108,-0.40944,0.529543,-0.1770429125577211,-5.61471268966794,-1.4647317760556935,-8.381777940645813,-0.9434542049851268,-5.002604289397597,-0.2484606355428695,0.2447451651096344,2.7373995780944824,-0.0278118897729433,0.8675874457936267,0.0485166361320557,-0.4941301096426822,1.0030767917633057,-1.331162929534912,-2.446824789047241,0.4011352658271789,-0.2628091871738434,0.4203653335571289,0.1920718550682068,0.0589553192257881,-0.1789899549722671,-0.3569814264774322,0.2715526494659483,0.1345084236890077
2512,0.498039,0.135841,-13.926284,-0.580735,0.482165,-0.392726,0.525386,-0.5872159510761499,-7.180244681078195,-1.124585628965497,-8.47274123711884,0.0726082633906742,-4.937382167902588,-1.6897587776184082,-0.7327378988265991,2.2529428005218506,0.0136727077592558,0.8668729150337738,0.0163640909111255,-0.4980728166213604,-0.5973436832427979,-1.2710769176483154,-2.2891323566436768,0.3745000958442688,-0.4188047051429748,0.5031572580337524,0.3139558434486389,-0.0806581750512123,0.1683212614417076,-0.2379943877458572,0.4177081832636147,0.0431800932958722
2513,0.422853,0.128282,-13.921896,-0.586408,0.492057,-0.382858,0.517133,1.4160615609109402,-9.438705745401975,-0.0668441697388887,-8.63727187410593,1.2279407894998788,-4.478846665014326,-2.356920003890991,-1.591351866722107,2.156864643096924,0.0724132694351704,0.8534372733403451,-0.0015642613244859,-0.5161382165455584,-1.6778675317764282,-0.80677330493927,-1.740352988243103,0.3836504220962524,-0.6165245175361633,0.5113864541053772,0.4200438559055328,-0.3245331645011902,0.5431862552136183,-0.1649324893951416,0.4331250942345708,-0.3670025898337364
2514,0.377326,0.126838,-13.922408,-0.587539,0.489879,-0.383441,0.517484,5.151553326371312,-10.420692583203316,1.2443272761553523,-8.782657665640116,2.2783118660889565,-3.7208296183794736,-1.9322975873947144,-1.5784801244735718,1.733030080795288,0.1304041991814557,0.8303600657063336,-0.0145490137453274,-0.5415580428625586,-1.3987549543380735,-0.3556880950927734,-1.0698968172073364,0.1955875158309936,-0.6215013861656189,0.4014695882797241,0.6337488889694214,-0.2869345843791961,0.835787391796708,-0.1713935732841491,0.2991612622836604,-0.3595749240510165
2515,0.332129,0.124185,-13.921583,-0.588758,0.487994,-0.382623,0.518484,6.907852219787239,-11.489165864324567,0.5263944026276469,-8.793287196204066,2.9125375517517327,-3.2195719950959085,-0.5870661735534668,-0.5608180165290833,0.6759704947471619,0.1653050270134411,0.8145742468151693,-0.0249256028064302,-0.5554474659813243,-0.9214224219322203,0.2385141551494598,-0.0449441820383071,0.2757971286773681,-0.6897340416908264,0.2826216220855713,0.7416481971740723,-0.2484322935342788,0.5306839165151119,-0.0929623395204544,-0.1677456169782206,-0.0047610769219696
2516,0.287276,0.121244,-13.91846,-0.588922,0.489797,-0.381272,0.517592,7.940015001121162,-10.731762273412942,-0.2950552517369389,-8.861783809325098,2.8163819473326206,-3.115634943020344,0.2521011531352997,-0.0567118525505065,-1.436415672302246,0.1634887304661706,0.8114636083791281,-0.0194930874297611,-0.5607301711371578,-0.5556886196136475,0.5859484076499939,1.2396864891052246,0.3696132302284241,-0.5942236185073853,0.1922394335269928,0.773975670337677,-0.0025374442338943,0.290982010948658,-0.0495508573949337,-0.5012685830689967,0.043841625944525
2517,0.189109,0.122904,-13.907608,-0.583983,0.499142,-0.381241,0.514273,5.043239082124829,-9.021547670301794,-0.3871706408545374,-9.092132780134678,1.888173461470008,-3.152507168343663,0.9333202242851256,-0.0452238321304321,-3.0665674209594727,0.1270104516039484,0.8127627274031066,0.0122426091578423,-0.5684498121207407,-0.3003623783588409,0.9472115635871888,2.073018789291382,0.1924411654472351,-0.6250987648963928,0.1163306832313537,0.8063032031059265,0.2433574199676513,0.0512263293683528,-0.0061393715441226,-0.8348832094985992,0.0906856485754251
2518,0.141465,0.125305,-13.903267,-0.580338,0.502822,-0.385473,0.511653,1.04934538680315,-7.218128713792562,-3.066472852705419,-9.26025939578712,0.5290286601213738,-3.184039201682806,1.1371968984603882,-0.0660204291343689,-3.40852427482605,0.0709800907148777,0.812103924233128,0.0531792936397758,-0.5767330276901234,-0.5920546650886536,0.9107237458229064,2.436439275741577,0.2661937475204468,-0.6221089959144592,0.1565971970558166,0.8195945024490356,0.1380120515823364,-0.5551327135950327,-0.0948270410299301,-0.6653564447246492,-0.0235015793576836
2519,0.093669,0.129206,-13.899517,-0.576213,0.505219,-0.389558,0.51086,-0.6333031639903783,-5.60783052893877,-5.260292518031597,-9.222279501482843,-0.7535632820963859,-3.248400614695251,-0.1807942390441894,0.4424993097782135,-3.1588845252990723,0.023291885049319,0.809810531134294,0.0991425400340554,-0.5777847643631919,-1.1583929061889648,0.5101412534713745,2.7787435054779053,0.4045302271842956,-0.4369101226329803,0.2612817287445068,0.8328857421875,0.032666690647602,-1.15994043546319,-0.1835147142410278,-0.4958917123362422,-0.1429511117331683
2520,0.044473,0.135989,-13.897603,-0.573408,0.503478,-0.39385,0.512439,-0.0028173955082893,-3.973502064678073,-3.912342954838276,-8.98681128796339,-1.861167673383653,-3.455962291896343,-1.7310949563980105,0.1821339577436447,-3.906141996383667,-0.0002802662038857,0.8053119065894689,0.1663663957151564,-0.5690298059366782,-2.1537282466888428,0.113171212375164,3.011049747467041,0.3589374423027038,-0.1969815194606781,0.0907916575670242,0.8456063866615295,-0.1532510817050933,-1.04115798869431,-0.2590660154819488,-0.5991635054361075,0.0438373881608247
2521,-0.043569,0.14259,-13.898772,-0.56861,0.492794,-0.406803,0.518023,-1.6686837383270263,-3.153297734199464,-3.0362156616076827,-8.568475401255489,-3.12908829883337,-3.600063596577942,-2.5039632320404053,-0.4521319568157196,-4.796356678009033,-0.0165550043838318,0.7846176674836536,0.2606286087234655,-0.5622934499760472,-3.3017077445983887,-0.3127802908420563,3.0261807441711426,0.2835756540298462,-0.0650135576725006,-0.0851516276597976,0.8304297924041748,-0.2621252536773681,-0.8834469685941934,-0.2825863063335418,-0.6107650228373706,0.1636450863242149
