timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96840112604,-1.699459,0.124308,-7.78415,-0.70232,0.703179,0.099484,0.048875,3328
96840179250,-1.70059,0.124946,-7.701628,0.70582,-0.700051,-0.091501,-0.058086,3330
96840212574,-1.698058,0.12183,-7.658415,0.703502,-0.701398,-0.097225,-0.060604,3331
96840245897,-1.697643,0.117423,-7.620697,-0.701047,0.702576,0.105049,0.062336,3332
96840279221,-1.696856,0.112316,-7.576117,-0.699669,0.702936,0.111179,0.063112,3333
96840345868,-1.700509,0.105147,-7.489449,0.701647,-0.701181,-0.112405,-0.058322,3335
96840379191,-1.703306,0.105003,-7.441633,0.703284,-0.700353,-0.108667,-0.05557,3336
96840412515,-1.705709,0.107818,-7.402465,0.704216,-0.700666,-0.102645,-0.051098,3337
96840445839,-1.708934,0.112318,-7.357206,0.70688,-0.698772,-0.09784,-0.049657,3338
96840512486,-1.710924,0.119924,-7.264329,0.708083,-0.696766,-0.100499,-0.055096,3340
96840545809,-1.709088,0.122806,-7.226947,0.705121,-0.698673,-0.10923,-0.052243,3341
96840579132,-1.703793,0.123417,-7.183837,-0.700376,0.701469,0.123684,0.046006,3342
96840612456,-1.696654,0.124338,-7.140382,-0.693481,0.706048,0.137754,0.040054,3343
96840679103,-1.685041,0.125633,-7.061501,-0.689893,0.70892,0.144196,0.026223,3345
96840712427,-1.683007,0.124151,-7.018973,-0.691845,0.707813,0.140731,0.023376,3346
96840745750,-1.678129,0.121067,-6.973722,-0.692189,0.707716,0.139125,0.025624,3347
96840779074,-1.674191,0.116248,-6.927065,-0.692173,0.707564,0.139007,0.030461,3348
96840845721,-1.662048,0.109438,-6.822487,-0.691392,0.709388,0.132591,0.034137,3350
96840879044,-1.654216,0.109043,-6.772063,-0.690181,0.711284,0.129439,0.031158,3351
96840912367,-1.645769,0.110656,-6.721741,-0.690928,0.711427,0.125906,0.02525,3352
96840945691,-1.638446,0.114534,-6.66492,-0.690387,0.712425,0.124435,0.018256,3353
96841012338,-1.622429,0.12495,-6.569034,-0.692433,0.710872,0.122723,0.011698,3355
96841045661,-1.616459,0.128122,-6.521284,-0.693668,0.710599,0.117323,0.010424,3356
96841078985,-1.61271,0.13133,-6.47875,-0.694401,0.710826,0.111081,0.013947,3357
96841112309,-1.61049,0.134247,-6.435865,-0.69631,0.709525,0.106028,0.021996,3358
96841178956,-1.605878,0.13632,-6.338453,-0.698864,0.707678,0.097311,0.036205,3360
96841212279,-1.601221,0.133204,-6.29406,-0.697877,0.708473,0.097706,0.038575,3361
96841245602,-1.595835,0.129333,-6.249664,-0.695089,0.710643,0.10151,0.039161,3362
96841278926,-1.591187,0.125298,-6.204471,-0.691573,0.713426,0.106104,0.038637,3363
96841345574,-1.589628,0.116377,-6.109087,-0.692768,0.712535,0.104528,0.037944,3365
96841378896,-1.591115,0.113917,-6.059125,-0.696027,0.709567,0.101416,0.042141,3366
96841412220,-1.591537,0.11374,-6.007753,-0.698083,0.707575,0.100847,0.042982,3367
96841445544,-1.591624,0.115467,-5.964126,-0.69929,0.706596,0.100123,0.041134,3368
96841512191,-1.592478,0.125383,-5.865857,-0.702649,0.703105,0.097922,0.048361,3370
96841545514,-1.593461,0.128987,-5.830622,0.703157,-0.702764,-0.09657,-0.048645,3371
96841578838,-1.591331,0.130961,-5.78822,-0.702721,0.702923,0.100196,0.045199,3372
96841612161,-1.584927,0.131712,-5.753479,-0.698649,0.705849,0.110018,0.039536,3373
96841678808,-1.571869,0.133044,-5.67094,-0.691199,0.711035,0.126787,0.024453,3375
96841712132,-1.570701,0.131,-5.633709,-0.691987,0.710207,0.127768,0.020885,3376
96841745455,-1.570056,0.12795,-5.591551,-0.694223,0.708014,0.127305,0.023737,3377
96841778779,-1.568531,0.124092,-5.545486,-0.696859,0.705211,0.127264,0.02947,3378
96841845425,-1.558465,0.118334,-5.463577,-0.697786,0.704636,0.124968,0.031079,3380
96841878749,-1.551538,0.116506,-5.415919,-0.696023,0.706873,0.12306,0.027175,3381
96841912073,-1.547166,0.117161,-5.371976,-0.696464,0.706969,0.120554,0.024491,3382
96841945396,-1.54161,0.118431,-5.323857,-0.696611,0.707751,0.115274,0.023114,3383
96842012043,-1.532298,0.122402,-5.225517,-0.697776,0.707483,0.109008,0.026345,3385
96842045367,-1.533719,0.123791,-5.186988,-0.699463,0.705947,0.10643,0.032599,3386
96842078691,-1.532612,0.124233,-5.144755,-0.699012,0.706353,0.104158,0.039977,3387
96842112014,-1.532072,0.12559,-5.102463,-0.699243,0.706171,0.100295,0.04819,3388
96842178661,-1.534196,0.132258,-5.021529,0.70343,-0.703037,-0.087297,-0.057486,3390
96842211985,-1.530783,0.133808,-4.980089,-0.701689,0.705439,0.083647,0.054702,3391
96842245308,-1.529577,0.13325,-4.946216,-0.699017,0.708293,0.084435,0.050666,3392
96842278632,-1.526868,0.13031,-4.902834,-0.696992,0.709959,0.088198,0.048798,3393
96842311955,-1.525479,0.126097,-4.857115,-0.695414,0.711001,0.092083,0.048966,3394
96842378601,-1.53168,0.121524,-4.771742,-0.698293,0.708392,0.092402,0.045055,3396
96842411926,-1.534259,0.122369,-4.723083,-0.700264,0.707306,0.087559,0.041012,3397
96842445249,-1.538777,0.12538,-4.68704,-0.70261,0.706121,0.080124,0.036218,3398
96842478573,-1.543203,0.130035,-4.639283,0.706297,-0.702931,-0.07535,-0.036816,3399
96842545220,-1.547567,0.137785,-4.566162,0.707078,-0.702484,-0.071639,-0.037756,3401
96842578543,-1.54722,0.13958,-4.526177,0.705761,-0.703755,-0.07412,-0.033718,3402
96842611867,-1.544949,0.140859,-4.483768,-0.701796,0.706635,0.084786,0.031014,3403
96842645190,-1.54258,0.141892,-4.454765,-0.6971,0.709718,0.097539,0.028957,3404
96842711837,-1.541438,0.142331,-4.373486,-0.694673,0.711548,0.103803,0.018802,3406
96842745161,-1.542724,0.140227,-4.345351,-0.695444,0.711016,0.102664,0.016551,3407
96842778484,-1.543538,0.136356,-4.302558,-0.696114,0.710233,0.103142,0.018885,3408
96842811808,-1.543815,0.131218,-4.257086,-0.696348,0.709698,0.104496,0.022568,3409
96842878455,-1.541831,0.125574,-4.168561,-0.694858,0.711607,0.101271,0.023077,3411
96842911778,-1.540336,0.126072,-4.124368,-0.694382,0.712779,0.09669,0.020765,3412
96842945102,-1.538635,0.129045,-4.078019,-0.694077,0.714185,0.08917,0.015686,3413
96842978425,-1.537105,0.133572,-4.029818,-0.692635,0.716301,0.083562,0.013695,3414
96843045072,-1.540758,0.140055,-3.936668,-0.699005,0.710511,0.07591,0.028338,3416
96843078396,-1.543205,0.140442,-3.893635,-0.701966,0.707432,0.072814,0.038481,3417
96843111719,-1.544321,0.140624,-3.853695,-0.703395,0.705556,0.071027,0.048793,3418
96843145043,-1.546362,0.141503,-3.812848,0.705998,-0.702397,-0.068598,-0.059161,3419
96843211690,-1.548448,0.142109,-3.73176,0.710297,-0.697632,-0.060712,-0.071429,3421
96843245013,-1.545403,0.141722,-3.705647,0.708676,-0.698969,-0.063566,-0.071974,3422
96843278337,-1.542927,0.137984,-3.664494,0.706032,-0.700899,-0.070522,-0.072701,3423
96843311660,-1.540993,0.133368,-3.633096,0.703771,-0.702263,-0.078142,-0.073671,3424
96843378307,-1.544443,0.127248,-3.548768,0.70514,-0.70113,-0.080058,-0.069169,3426
96843411631,-1.548069,0.128037,-3.50264,0.707228,-0.700082,-0.074283,-0.064777,3427
96843444954,-1.550218,0.132463,-3.470591,0.708244,-0.700523,-0.066347,-0.057058,3428
96843478278,-1.553565,0.137089,-3.425175,0.710419,-0.699413,-0.060142,-0.050091,3429
96843544925,-1.552892,0.147374,-3.342217,0.711166,-0.699012,-0.061558,-0.042858,3431
96843578248,-1.550281,0.150504,-3.301613,0.7085,-0.701498,-0.067338,-0.037328,3432
96843611572,-1.547259,0.152988,-3.26112,0.706243,-0.70315,-0.076496,-0.030819,3433
96843644895,-1.542022,0.155651,-3.220534,-0.703055,0.705309,0.087869,0.023075,3434
96843711542,-1.534843,0.159551,-3.142096,-0.697087,0.710262,0.09796,0.001578,3436
96843744866,-1.535633,0.156419,-3.099116,-0.696878,0.710151,0.100191,-0.002977,3437
96843778187,-1.536047,0.152199,-3.0562,-0.697288,0.709328,0.103159,0.000593,3438
96843811513,-1.53672,0.146983,-3.011792,-0.698424,0.707869,0.105208,0.007515,3439
96843878160,-1.533976,0.139333,-2.906892,-0.698701,0.708215,0.100785,0.009514,3441
96843911484,-1.53017,0.139511,-2.860695,-0.696443,0.710894,0.097845,0.004802,3442
96843944807,-1.523895,0.141657,-2.803857,-0.696149,0.711878,0.092761,-0.001229,3443
96843978130,-1.518669,0.145688,-2.755665,-0.695044,0.713601,0.087279,-0.008358,3444
96844044778,-1.51254,0.150888,-2.653939,-0.69539,0.714016,0.080854,-0.008772,3446
96844078101,-1.513324,0.151153,-2.609627,-0.698409,0.711403,0.078291,0.001046,3447
96844111425,-1.514603,0.15064,-2.566999,-0.699633,0.710036,0.078654,0.013294,3448
96844144748,-1.515309,0.149061,-2.516111,-0.69972,0.709491,0.079477,0.026422,3449
96844211395,-1.518947,0.150129,-2.4341,0.705093,-0.704285,-0.069422,-0.04481,3451
96844244718,-1.518616,0.150918,-2.387805,0.706134,-0.703368,-0.066166,-0.047649,3452
96844278042,-1.51649,0.148363,-2.345342,-0.704504,0.70473,0.068437,0.04843,3453
96844311366,-1.514349,0.143246,-2.301971,-0.702647,0.705833,0.074838,0.04986,3454
96844378013,-1.511202,0.130705,-2.209208,-0.701498,0.705426,0.087529,0.051127,3456
96844411336,-1.512383,0.128441,-2.162458,-0.702787,0.704083,0.08908,0.049215,3457
96844444660,-1.512805,0.12982,-2.116205,-0.70201,0.705599,0.08563,0.044498,3458
96844477983,-1.515916,0.133825,-2.069692,-0.703606,0.705381,0.077762,0.036464,3459
96844544630,-1.522194,0.145143,-1.975977,0.707931,-0.702237,-0.068052,-0.032646,3461
96844577953,-1.521616,0.147913,-1.932543,0.706051,-0.703861,-0.071442,-0.031107,3462
96844611277,-1.519586,0.148576,-1.890289,-0.703868,0.705218,0.079732,0.029653,3463
96844644600,-1.517453,0.148415,-1.844248,-0.700613,0.706941,0.092692,0.028006,3464
96844711248,-1.511781,0.150413,-1.7619,-0.694282,0.711079,0.1095,0.018671,3466
96844744571,-1.511313,0.151345,-1.717449,-0.695107,0.710446,0.109089,0.013859,3467
96844777895,-1.5116,0.149161,-1.675171,-0.696481,0.709214,0.108313,0.014079,3468
96844811218,-1.511073,0.145035,-1.631379,-0.69697,0.708518,0.109027,0.018642,3469
96844877865,-1.505551,0.137661,-1.525472,-0.697242,0.708416,0.108162,0.017349,3471
96844911188,-1.499574,0.135615,-1.478851,-0.694053,0.711786,0.107379,0.01098,3472
96844944512,-1.494939,0.136812,-1.419131,-0.692927,0.712893,0.107688,0.00615,3473
96844977836,-1.489894,0.13973,-1.370464,-0.693245,0.713248,0.10339,-0.000265,3474
96845011160,-1.484484,0.144841,-1.323159,-0.691447,0.715799,0.097371,-0.007223,3475
96845077806,-1.480971,0.152402,-1.217196,-0.69571,0.7128,0.088825,-0.003672,3477
96845111130,-1.480796,0.152934,-1.173328,-0.696888,0.711688,0.088332,0.006697,3478
96845144453,-1.481986,0.152779,-1.117623,-0.697723,0.710557,0.088844,0.019984,3479
96845177777,-1.484428,0.154716,-1.074102,-0.700533,0.7077,0.085756,0.032565,3480
96845244424,-1.48716,0.158604,-0.983871,0.705435,-0.704228,-0.068647,-0.041375,3482
96845277747,-1.485614,0.157302,-0.941763,-0.704542,0.705098,0.067939,0.042905,3483
96845311071,-1.482754,0.151969,-0.896339,-0.702522,0.706273,0.074539,0.045671,3484
96845344394,-1.480429,0.145684,-0.850676,-0.700163,0.707505,0.083183,0.047834,3485
96845411041,-1.480513,0.137778,-0.759577,-0.699088,0.708689,0.086839,0.038662,3487
96845444365,-1.4825,0.137879,-0.714739,-0.700711,0.707885,0.08322,0.031267,3488
96845477688,-1.483938,0.140623,-0.668581,-0.699989,0.709608,0.077443,0.021761,3489
96845511012,-1.486516,0.145108,-0.626595,-0.701123,0.709439,0.070242,0.013741,3490
96845577659,-1.491375,0.154706,-0.537832,-0.702824,0.708443,0.063508,0.010664,3492
96845610982,-1.492438,0.154881,-0.496896,-0.700954,0.710112,0.065833,0.008383,3493
96845644306,-1.491522,0.154163,-0.456246,-0.698285,0.711891,0.074649,0.006063,3494
96845677630,-1.4883,0.154295,-0.415085,-0.693129,0.715277,0.08903,0.004933,3495
96845744276,-1.484055,0.155651,-0.340979,-0.685653,0.720572,0.103133,-0.004369,3497
96845777600,-1.485517,0.155862,-0.303126,-0.686764,0.719727,0.101476,-0.007222,3498
96845810924,-1.487097,0.155046,-0.263666,-0.688617,0.718318,0.098962,-0.005736,3499
96845844247,-1.487721,0.153319,-0.220832,-0.689786,0.717451,0.097193,-0.003473,3500
96845910893,-1.482737,0.151575,-0.138156,-0.689085,0.718846,0.09113,-0.010833,3502
96845944218,-1.478875,0.151597,-0.096255,-0.687874,0.720352,0.087339,-0.017172,3503
96845977541,-1.475906,0.152093,-0.053328,-0.688095,0.720419,0.084259,-0.02055,3504
96846010865,-1.473108,0.153433,-0.010302,-0.689069,0.719956,0.079263,-0.023767,3505
96846077512,-1.466527,0.157578,0.07756,-0.6892,0.720815,0.06897,-0.025938,3507
96846110835,-1.46719,0.156442,0.120026,-0.692663,0.718125,0.064645,-0.018315,3508
96846144159,-1.468585,0.154796,0.159495,-0.695584,0.715631,0.063247,-0.005858,3509
96846177482,-1.46976,0.153499,0.197063,-0.695969,0.715133,0.064522,0.006922,3510
96846244129,-1.473758,0.153054,0.267573,-0.699823,0.711008,0.064093,0.024632,3512
96846277453,-1.473024,0.154265,0.300959,-0.700763,0.710235,0.061749,0.026176,3513
96846310776,-1.470299,0.155064,0.334299,-0.698776,0.712204,0.062875,0.022897,3514
96846344100,-1.46711,0.155094,0.360531,-0.695646,0.715009,0.067173,0.018061,3515
96846410747,-1.465912,0.152114,0.420098,-0.692841,0.716941,0.076258,0.012322,3517
96846444070,-1.466635,0.150131,0.451851,-0.692939,0.716415,0.080746,0.008048,3518
96846477394,-1.466263,0.149214,0.487497,-0.691286,0.7175,0.085537,0.001005,3519
96846510717,-1.466589,0.152223,0.508193,-0.687628,0.720611,0.088434,-0.008141,3520
96846577365,-1.47082,0.156746,0.57141,-0.686788,0.720809,0.08899,-0.028952,3522
96846610688,-1.471676,0.158946,0.606558,-0.685317,0.72142,0.094411,-0.031308,3523
96846644012,-1.470907,0.161167,0.622126,-0.682161,0.722876,0.104608,-0.034111,3524
96846677335,-1.468982,0.162065,0.650502,-0.680973,0.721574,0.117183,-0.043302,3525
96846743982,-1.453841,0.162089,0.689291,-0.670373,0.721348,0.158969,-0.070613,3527
96846777306,-1.441549,0.163333,0.710245,-0.660692,0.721793,0.185035,-0.090901,3528
96846810629,-1.430362,0.164572,0.729255,-0.653757,0.718598,0.206681,-0.116195,3529
96846843953,-1.419802,0.166198,0.732312,-0.647341,0.71394,0.226807,-0.140704,3530
96846910600,-1.397218,0.163714,0.765421,-0.629327,0.706539,0.272887,-0.174019,3532
96846943923,-1.387733,0.163794,0.770858,-0.622313,0.701954,0.290871,-0.188099,3533
96846977247,-1.379616,0.163627,0.785482,-0.618235,0.696005,0.30299,-0.203862,3534
96847010570,-1.371257,0.163782,0.800153,-0.613352,0.691429,0.311776,-0.220273,3535
96847077217,-1.351041,0.165438,0.818432,-0.602069,0.684257,0.328501,-0.247775,3537
96847110540,-1.340073,0.166111,0.818861,-0.597022,0.679961,0.334568,-0.263215,3538
96847143864,-1.328759,0.165514,0.82543,-0.589354,0.676545,0.340774,-0.280751,3539
96847177187,-1.317575,0.165766,0.837095,-0.580502,0.673636,0.352424,-0.291598,3540
96847243835,-1.296257,0.168851,0.839161,-0.571214,0.657488,0.375524,-0.316869,3542
96847277158,-1.288131,0.169985,0.840892,-0.563328,0.646167,0.386941,-0.339715,3543
96847310481,-1.278497,0.170148,0.843172,-0.550844,0.635012,0.405526,-0.358999,3544
96847343805,-1.266486,0.170175,0.842195,-0.535154,0.623887,0.428665,-0.374994,3545
96847410452,-1.248429,0.17189,0.838921,-0.497208,0.597233,0.46869,-0.420033,3547
96847443776,-1.241105,0.172936,0.834898,-0.480017,0.579505,0.485988,-0.444492,3548
96847477099,-1.234864,0.173406,0.832578,-0.460766,0.562205,0.504828,-0.465584,3549
96847510423,-1.227765,0.172886,0.829893,-0.438997,0.545952,0.524242,-0.484137,3550
96847577070,-1.217186,0.172473,0.827456,0.399356,-0.510358,-0.557956,0.518397,3552
96847610393,-1.213938,0.172883,0.826882,0.381232,-0.489868,-0.572533,0.535628,3553
96847643717,-1.213558,0.17313,0.82463,0.360211,-0.468313,-0.587261,0.553223,3554
96847677040,-1.211582,0.173176,0.822184,0.335053,-0.447138,-0.601102,0.571387,3555
96847710364,-1.211452,0.174078,0.823093,0.308446,-0.424434,-0.613817,0.589869,3556
96847777011,-1.211519,0.175198,0.826261,0.264572,-0.380165,-0.633185,0.620123,3558
96847810334,-1.210786,0.174716,0.829432,0.244422,-0.361281,-0.644212,0.628271,3559
96847843658,-1.210951,0.173677,0.837121,0.222739,-0.345152,-0.655471,0.633732,3560
96847876981,-1.212702,0.172491,0.83853,0.199074,-0.328234,-0.665227,0.640395,3561
96847943628,-1.216443,0.17406,0.848531,0.157157,-0.287256,-0.679574,0.656479,3563
96847976952,-1.22164,0.173993,0.849714,0.138109,-0.266871,-0.686312,0.662331,3564
96848010275,-1.2281,0.173986,0.849529,0.116737,-0.248272,-0.691839,0.667902,3565
96848043599,-1.234637,0.175684,0.85098,0.094853,-0.22896,-0.695965,0.673954,3566
96848110246,-1.250881,0.178327,0.854744,0.057844,-0.187279,-0.700705,0.685998,3568
96848143569,-1.258617,0.179524,0.856022,0.042258,-0.168639,-0.703122,0.689489,3569
96848176892,-1.266671,0.180297,0.854838,0.027265,-0.152397,-0.705739,0.691349,3570
96848210216,-1.274859,0.182021,0.860489,0.013005,-0.136215,-0.70776,0.693074,3571
96848276863,-1.296424,0.184399,0.858222,-0.01606,-0.103534,-0.709654,0.696717,3573
96848310186,-1.308123,0.186963,0.86068,-0.029642,-0.088631,-0.710676,0.697284,3574
96848343510,-1.318669,0.188566,0.861662,-0.038495,-0.072337,-0.711603,0.697787,3575
96848376833,-1.328342,0.188796,0.860902,-0.046787,-0.057923,-0.71174,0.698486,3576
96848443481,-1.344847,0.185699,0.86037,-0.066234,-0.039721,-0.711631,0.698296,3578
96848476804,-1.351834,0.18578,0.859746,-0.073129,-0.031356,-0.710693,0.698989,3579
96848510128,-1.356495,0.184774,0.860935,-0.077582,-0.022344,-0.710005,0.699553,3580
96848543451,-1.359975,0.184836,0.86148,-0.080808,-0.015113,-0.709402,0.699993,3581
96848610098,-1.364688,0.185524,0.859463,-0.088599,-0.006846,-0.707988,0.700612,3583
96848643422,-1.369049,0.18426,0.85864,-0.093509,-0.0028,-0.706236,0.701769,3584
96848676745,-1.370775,0.184308,0.857426,-0.097767,0.002954,-0.704137,0.703296,3585
96848710069,-1.371439,0.184809,0.856157,-0.101444,0.00842,-0.70231,0.704556,3586
96848776715,-1.379213,0.182818,0.855118,-0.105022,0.017062,-0.701074,0.705106,3588
96848810039,-1.37888,0.183221,0.85286,-0.106609,0.020661,-0.700857,0.704987,3589
96848843363,-1.388771,0.180736,0.851871,-0.106872,0.021683,-0.698816,0.70694,3590
96848876686,-1.387824,0.181062,0.849577,-0.104596,0.020499,-0.698318,0.707808,3591
96848943333,-1.387927,0.179209,0.844116,-0.096519,0.013491,-0.700208,0.707256,3593
96848976656,-1.386137,0.178866,0.841088,-0.093899,0.009984,-0.699211,0.708652,3594
96849009980,-1.383367,0.178752,0.838336,-0.090354,0.006593,-0.698432,0.709919,3595
96849043304,-1.388224,0.178065,0.83658,-0.084797,0.002359,-0.699105,0.709969,3596
96849109951,-1.384976,0.177295,0.831366,-0.072722,-0.00921,-0.700737,0.709644,3598
96849143274,-1.382882,0.176597,0.828722,-0.067529,-0.015395,-0.701051,0.70974,3599
96849176597,-1.379033,0.176079,0.826262,-0.062053,-0.02131,-0.701743,0.709402,3600
96849209921,-1.375077,0.175751,0.823979,-0.056226,-0.026613,-0.702619,0.708842,3601
96849276568,-1.369941,0.173445,0.821558,-0.045897,-0.035784,-0.703596,0.708213,3603
96849309891,-1.366848,0.172985,0.819253,-0.041946,-0.039773,-0.704156,0.707689,3604
96849343215,-1.365734,0.171331,0.816204,-0.038176,-0.042926,-0.704503,0.707372,3605
96849376538,-1.363433,0.170846,0.813912,-0.035083,-0.045331,-0.704864,0.707022,3606
96849443185,-1.359669,0.169759,0.809601,-0.029147,-0.047879,-0.705154,0.706836,3608
96849476509,-1.357369,0.169667,0.807776,-0.025492,-0.048272,-0.705417,0.706688,3609
96849509833,-1.355221,0.16964,0.805934,-0.022299,-0.047835,-0.705493,0.706749,3610
96849543156,-1.357105,0.168587,0.809279,-0.019088,-0.047251,-0.704702,0.707671,3611
96849609803,-1.354974,0.167894,0.806497,-0.015075,-0.048578,-0.704552,0.707827,3613
96849643127,-1.352584,0.165711,0.803007,-0.013266,-0.049956,-0.704471,0.707848,3614
96849676450,-1.351653,0.165304,0.800999,-0.012292,-0.051524,-0.704481,0.707743,3615
96849709774,-1.351215,0.16516,0.799185,-0.012147,-0.052921,-0.704403,0.70772,3616
96849776420,-1.350513,0.16385,0.797218,-0.01199,-0.05287,-0.704075,0.708053,3618
96849809744,-1.351046,0.163732,0.797208,-0.012639,-0.051822,-0.704165,0.70803,3619
96849843068,-1.351768,0.163211,0.794154,-0.014293,-0.050786,-0.703882,0.708355,3620
96849876391,-1.352382,0.162833,0.793722,-0.016888,-0.050797,-0.703376,0.7088,3621
96849943038,-1.351497,0.162719,0.791453,-0.018647,-0.053339,-0.704427,0.707524,3623
96849976361,-1.350319,0.162642,0.791966,-0.018688,-0.052073,-0.706098,0.705949,3624
96850009685,-1.349942,0.163345,0.794396,-0.011525,-0.053067,-0.707497,0.704627,3625
96850043009,-1.351308,0.164843,0.79603,-0.0057,-0.045653,-0.706848,0.705868,3626
96850109656,-1.351471,0.164084,0.794453,-0.012448,-0.050791,-0.708637,0.703633,3628
