timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59579640921,-1.375085,0.85269,-10.433688,0.710733,-0.702129,0.043249,0.001576,3339
59579674245,-1.380302,0.859782,-10.392661,0.71031,-0.702146,0.049231,0.005206,3340
59579707568,-1.390369,0.862516,-10.350152,0.711275,-0.70099,0.051976,0.000648,3341
59579740892,-1.40048,0.862144,-10.309402,0.714842,-0.6973,0.050336,-0.015471,3342
59579807539,-1.423704,0.863273,-10.228581,0.730717,-0.679113,0.047944,-0.050589,3344
59579840862,-1.42956,0.865701,-10.191583,0.732608,-0.676782,0.046731,-0.055388,3345
59579874186,-1.433308,0.868258,-10.156169,0.729101,-0.680814,0.0486,-0.05042,3346
59579907509,-1.437068,0.868955,-10.120224,0.726937,-0.683361,0.053077,-0.041991,3347
59579940833,-1.4425,0.866729,-10.082259,0.727857,-0.682334,0.057411,-0.036707,3348
59580007479,-1.455636,0.855111,-9.999281,0.728161,-0.682411,0.049327,-0.040792,3350
59580040803,-1.463454,0.845568,-9.952684,0.727655,-0.683127,0.04087,-0.046754,3351
59580074126,-1.47312,0.83543,-9.908018,0.729327,-0.681442,0.034247,-0.050445,3352
59580107450,-1.482644,0.827545,-9.861314,0.729363,-0.681501,0.02934,-0.052211,3353
59580174097,-1.502458,0.829665,-9.764175,0.723837,-0.687541,0.027783,-0.050751,3355
59580207420,-1.514503,0.838311,-9.718198,0.726864,-0.683935,0.034321,-0.052182,3356
59580240744,-1.523567,0.846602,-9.675284,0.728841,-0.681595,0.037216,-0.053229,3357
59580274067,-1.527647,0.85175,-9.634419,0.729282,-0.681866,0.033442,-0.045701,3358
59580307391,-1.525797,0.858463,-9.595775,0.724835,-0.687923,0.018753,-0.032009,3359
59580374038,-1.516477,0.868284,-9.514648,-0.705136,0.708733,0.021923,0.000331,3361
59580407361,-1.519798,0.872474,-9.477495,-0.705361,0.708228,0.027185,-0.011862,3362
59580440684,-1.526565,0.875093,-9.441645,0.709236,-0.704228,-0.023434,0.022323,3363
59580474008,-1.533072,0.876832,-9.404173,0.708672,-0.704634,-0.017412,0.03117,3364
59580540654,-1.546051,0.870303,-9.323298,0.7073,-0.706008,-0.01296,0.033338,3366
59580573978,-1.552868,0.865335,-9.27942,0.711191,-0.702373,-0.014572,0.025849,3367
59580607302,-1.55768,0.857869,-9.232985,0.713065,-0.7006,-0.01946,0.017872,3368
59580640625,-1.560418,0.850355,-9.18491,0.712019,-0.701594,-0.024738,0.013561,3369
59580673949,-1.563142,0.847038,-9.133312,0.711519,-0.70206,-0.027011,0.011063,3370
59580740596,-1.568916,0.855193,-9.035405,0.714554,-0.699193,-0.017278,0.015628,3372
59580773919,-1.570127,0.8648,-8.990524,0.710012,-0.703844,-0.009306,0.019996,3373
59580807243,-1.575489,0.870897,-8.946334,0.707977,-0.705906,-0.001099,0.021553,3374
59580840566,-1.58488,0.875907,-8.906749,0.712599,-0.701292,0.009328,0.017472,3375
59580907213,-1.605379,0.884423,-8.824442,0.726576,-0.686158,0.035683,0.001593,3377
59580940536,-1.610505,0.886997,-8.784753,0.731127,-0.680935,0.042188,-0.001315,3378
59580973860,-1.612857,0.887014,-8.740522,0.731386,-0.680857,0.038851,0.000156,3379
59581007183,-1.611432,0.885805,-8.695275,0.728525,-0.684397,0.028981,0.00357,3380
59581040507,-1.608805,0.883154,-8.649103,0.724717,-0.68878,0.017448,0.007956,3381
59581107154,-1.613727,0.871199,-8.549776,0.723258,-0.69044,0.005901,0.012466,3383
59581140477,-1.618293,0.863062,-8.500477,0.724702,-0.688989,0.001269,0.009967,3384
59581173801,-1.622598,0.854808,-8.449639,0.725886,-0.687763,-0.005039,0.006727,3385
59581207124,-1.627091,0.848471,-8.391314,0.723578,-0.690101,-0.012372,0.006511,3386
59581273771,-1.63483,0.851316,-8.28831,0.71533,-0.698638,-0.009896,0.010493,3388
59581307095,-1.646088,0.857317,-8.237697,0.71966,-0.694257,0.002542,0.009542,3389
59581340418,-1.653787,0.862771,-8.191703,0.723643,-0.690046,0.011799,0.006231,3390
59581373742,-1.655951,0.865589,-8.146426,0.726143,-0.687494,0.007097,0.004296,3391
59581440389,-1.640885,0.871804,-8.053896,0.713191,-0.699925,-0.036656,0.010991,3393
59581473712,-1.634943,0.876854,-8.012481,0.707461,-0.704548,-0.051237,0.022024,3394
59581507036,-1.633128,0.880883,-7.973255,0.707763,-0.703463,-0.053674,0.036477,3395
59581540358,-1.632787,0.882671,-7.934129,0.70903,-0.701518,-0.050561,0.050921,3396
59581573683,-1.631277,0.882378,-7.89454,0.705807,-0.7041,-0.04795,0.061489,3397
59581640329,-1.632579,0.872685,-7.804294,0.705127,-0.705012,-0.048588,0.058258,3399
59581673653,-1.631925,0.866111,-7.757747,0.70838,-0.702309,-0.049447,0.050155,3400
59581706976,-1.628657,0.858936,-7.709285,0.707554,-0.703429,-0.049361,0.046027,3401
59581740300,-1.624497,0.853716,-7.659502,-0.70503,0.706109,0.046576,-0.046626,3402
59581806947,-1.61942,0.855162,-7.564303,0.712324,-0.699556,-0.031162,0.047384,3404
59581840270,-1.615952,0.863307,-7.514404,0.713193,-0.698911,-0.0244,0.047798,3405
59581873594,-1.612932,0.871199,-7.467684,0.711794,-0.700359,-0.019743,0.049575,3406
59581906917,-1.613151,0.873599,-7.430733,0.711803,-0.700749,-0.014282,0.045641,3407
59581940241,-1.617858,0.875685,-7.38746,0.717416,-0.69585,-0.008518,0.032164,3408
59582006887,-1.623908,0.879921,-7.307322,0.736849,-0.676047,-0.00069,0.003681,3410
59582040211,-1.61905,0.883142,-7.266586,0.736625,-0.676265,-0.004124,0.005707,3411
59582073534,-1.609593,0.885949,-7.23521,0.730691,-0.682447,-0.007849,0.017184,3412
59582106858,-1.60223,0.885751,-7.198365,0.727633,-0.68529,-0.009583,0.028901,3413
59582173505,-1.592376,0.878616,-7.120707,0.726351,-0.686093,-0.020293,0.035749,3415
59582206828,-1.589422,0.872114,-7.077209,0.724935,-0.687501,-0.027764,0.032247,3416
59582240152,-1.588578,0.863035,-7.028552,0.725553,-0.686785,-0.033454,0.027937,3417
59582273475,-1.587351,0.855313,-6.986734,0.726855,-0.685217,-0.038271,0.02635,3418
59582306799,-1.585393,0.849766,-6.93937,0.724801,-0.687115,-0.042638,0.026798,3419
59582373446,-1.590175,0.852579,-6.840842,0.721416,-0.691211,-0.036454,0.021383,3421
59582406769,-1.598088,0.858474,-6.793368,0.727753,-0.685282,-0.02436,0.013077,3422
59582440093,-1.602441,0.862469,-6.747613,0.732009,-0.681053,-0.01726,0.005691,3423
59582473416,-1.599675,0.865101,-6.709567,0.732002,-0.680877,-0.023084,0.006843,3424
59582540063,-1.577289,0.875396,-6.627628,0.711258,-0.699919,-0.05846,0.028435,3426
59582573387,-1.570704,0.882332,-6.594979,0.707422,-0.702492,-0.0652,0.042522,3427
59582606710,-1.570104,0.888093,-6.560647,0.712608,-0.696767,-0.062807,0.052547,3428
59582640033,-1.569943,0.892251,-6.523571,0.715401,-0.693643,-0.059116,0.059713,3429
59582673356,-1.567934,0.896692,-6.488705,0.713082,-0.695694,-0.057946,0.064545,3430
59582740001,-1.566279,0.893259,-6.406042,0.716106,-0.692917,-0.054751,0.063724,3432
59582773327,-1.56394,0.890115,-6.367903,0.718466,-0.690613,-0.053753,0.063005,3433
59582806651,-1.55875,0.883965,-6.324656,0.717206,-0.691813,-0.054348,0.063693,3434
59582839974,-1.552827,0.877353,-6.277644,0.71542,-0.693621,-0.054603,0.063899,3435
59582906621,-1.545084,0.873563,-6.187526,0.721505,-0.688315,-0.047638,0.058174,3437
59582939945,-1.539684,0.880366,-6.140126,0.722044,-0.687926,-0.043582,0.059259,3438
59582973268,-1.533365,0.889206,-6.101964,0.718596,-0.691404,-0.040244,0.062939,3439
59583006592,-1.529479,0.895236,-6.06327,0.715758,-0.694396,-0.036251,0.064743,3440
59583073238,-1.534807,0.900483,-5.983134,0.725165,-0.68687,-0.022444,0.042908,3442
59583106562,-1.53823,0.902633,-5.949987,0.733066,-0.679465,-0.011017,0.028659,3443
59583139885,-1.537339,0.905116,-5.913438,0.735291,-0.677312,-0.00499,0.023882,3444
59583173209,-1.532299,0.907616,-5.87614,0.731124,-0.68175,-0.003915,0.025699,3445
59583206532,-1.527826,0.907389,-5.845213,0.727199,-0.685808,-0.003481,0.028923,3446
59583273177,-1.521408,0.904165,-5.763177,0.729405,-0.683292,-0.004058,0.03262,3448
59583306503,-1.518812,0.899794,-5.729068,0.727232,-0.685462,-0.010657,0.034079,3449
59583339826,-1.514749,0.893557,-5.683943,0.725062,-0.6876,-0.018459,0.033926,3450
59583373150,-1.512011,0.885519,-5.636799,0.725138,-0.687291,-0.025771,0.033797,3451
59583439797,-1.510152,0.87441,-5.553425,0.721171,-0.690645,-0.03982,0.036561,3453
59583473120,-1.509814,0.875547,-5.50588,0.718207,-0.693661,-0.039708,0.03789,3454
59583506444,-1.515251,0.879529,-5.464323,0.722478,-0.689574,-0.032058,0.038543,3455
59583539767,-1.51861,0.88646,-5.42135,0.727857,-0.684277,-0.022994,0.038203,3456
59583573091,-1.516902,0.890922,-5.379985,0.72892,-0.683126,-0.02325,0.038393,3457
59583639737,-1.500285,0.891615,-5.314535,0.718214,-0.691895,-0.059283,0.043991,3459
59583673061,-1.490125,0.895039,-5.276954,0.710718,-0.697238,-0.078217,0.051192,3460
59583706384,-1.486497,0.899804,-5.252378,0.707928,-0.698304,-0.085252,0.062786,3461
59583739708,-1.484981,0.904055,-5.221064,0.710704,-0.694686,-0.080677,0.076174,3462
59583806354,-1.482414,0.908903,-5.158398,0.707995,-0.695536,-0.072662,0.098456,3464
59583839678,-1.4792,0.907171,-5.119844,0.703629,-0.699708,-0.075375,0.098151,3465
59583873001,-1.47862,0.904002,-5.080905,0.706755,-0.69756,-0.07601,0.090164,3466
59583906325,-1.477796,0.898905,-5.039083,0.711212,-0.694174,-0.073715,0.082862,3467
59583939649,-1.473854,0.892566,-4.996268,0.711649,-0.694384,-0.069884,0.08064,3468
59584006296,-1.462923,0.884133,-4.912716,0.709911,-0.697669,-0.060476,0.075009,3470
59584039619,-1.458374,0.885193,-4.867384,0.71351,-0.695036,-0.054912,0.06938,3471
59584072942,-1.452859,0.890864,-4.823148,0.713741,-0.695592,-0.04535,0.068336,3472
59584106266,-1.449539,0.898525,-4.783352,0.712509,-0.697632,-0.03113,0.068355,3473
59584172913,-1.452695,0.905428,-4.705294,0.719713,-0.69261,-0.007482,0.047419,3475
59584206237,-1.457593,0.905889,-4.666251,0.726183,-0.687008,-0.002387,0.02594,3476
59584239560,-1.459652,0.906605,-4.627832,0.735369,-0.677628,-0.0021,0.006946,3477
59584272883,-1.456236,0.909198,-4.591164,0.741312,-0.671134,-0.005985,0.000334,3478
59584306207,-1.448022,0.915066,-4.563051,0.737804,-0.674852,-0.011213,0.009699,3479
59584372854,-1.424072,0.919952,-4.503216,0.725361,-0.686398,-0.020169,0.047989,3481
59584406177,-1.415748,0.917538,-4.468238,0.723427,-0.687599,-0.027664,0.055634,3482
59584439501,-1.409639,0.912698,-4.42613,0.722456,-0.688244,-0.039196,0.053311,3483
59584472824,-1.404488,0.905777,-4.39159,0.721058,-0.689399,-0.049778,0.048229,3484
59584539471,-1.397133,0.890533,-4.307768,0.717296,-0.692876,-0.0584,0.044711,3486
59584572795,-1.394337,0.88449,-4.262374,0.714436,-0.695701,-0.061455,0.042488,3487
59584606118,-1.393723,0.883879,-4.217482,0.711805,-0.698564,-0.063651,0.035917,3488
59584639442,-1.396683,0.888764,-4.17031,0.714394,-0.69668,-0.060162,0.025687,3489
59584672765,-1.401405,0.897449,-4.126804,0.721816,-0.689911,-0.051873,0.017713,3490
59584739412,-1.401331,0.909334,-4.057303,0.725451,-0.686631,-0.036517,0.030412,3492
59584772736,-1.394287,0.913602,-4.021709,0.721284,-0.690012,-0.04245,0.042785,3493
59584806059,-1.385607,0.916825,-3.984839,0.714392,-0.695658,-0.05314,0.053674,3494
59584839382,-1.379052,0.919338,-3.948607,0.708288,-0.700589,-0.061707,0.060789,3495
59584906029,-1.380314,0.924313,-3.881936,0.71173,-0.697603,-0.053587,0.062605,3497
59584939353,-1.381769,0.926587,-3.847852,0.713929,-0.696053,-0.041742,0.063827,3498
59584972676,-1.381463,0.927504,-3.812356,0.712861,-0.697255,-0.030324,0.068884,3499
59585006000,-1.382608,0.926382,-3.779581,0.712806,-0.697487,-0.02232,0.070151,3500
59585072646,-1.3795,0.914947,-3.696974,0.713023,-0.698178,-0.021988,0.060513,3502
59585105970,-1.37682,0.909814,-3.653341,0.712454,-0.698971,-0.020803,0.05844,3503
59585139293,-1.373852,0.908112,-3.608682,0.713242,-0.698402,-0.014599,0.057519,3504
59585172617,-1.370151,0.911174,-3.564907,0.71366,-0.697721,-0.005991,0.06196,3505
59585205941,-1.367216,0.91781,-3.522303,0.711318,-0.699554,0.002665,0.068142,3506
59585272587,-1.363446,0.930964,-3.440177,0.709131,-0.701724,0.018419,0.066161,3508
59585305911,-1.369439,0.927937,-3.396373,0.712316,-0.699859,0.018951,0.049428,3509
59585339235,-1.374003,0.927781,-3.355227,0.717017,-0.696261,0.01799,0.028015,3510
59585372558,-1.377355,0.929137,-3.316634,0.723206,-0.690265,0.019854,0.010627,3511
59585439205,-1.375868,0.935749,-3.245965,0.726641,-0.686357,0.027199,0.012949,3513
59585472528,-1.370903,0.93835,-3.210537,0.723422,-0.6893,0.030668,0.024197,3514
59585505851,-1.370019,0.937226,-3.179542,0.723562,-0.688887,0.03028,0.031242,3515
59585539175,-1.36739,0.934067,-3.138227,0.724756,-0.687879,0.022913,0.032034,3516
59585572499,-1.363911,0.929064,-3.093873,0.723552,-0.689458,0.011284,0.031518,3517
59585639145,-1.360761,0.915065,-3.010198,0.720619,-0.692405,-0.004724,0.035522,3519
59585672469,-1.360891,0.908502,-2.969811,0.720775,-0.692141,-0.008459,0.036777,3520
59585705793,-1.360804,0.903179,-2.925113,0.718266,-0.694742,-0.014816,0.034755,3521
59585739116,-1.36198,0.902253,-2.877727,0.715517,-0.697612,-0.018916,0.031853,3522
59585805763,-1.369555,0.913356,-2.795144,0.723555,-0.68948,-0.009663,0.031494,3524
59585839086,-1.369725,0.919031,-2.754894,0.725554,-0.687196,-0.009524,0.035237,3525
59585872410,-1.364609,0.921138,-2.72023,0.725223,-0.686972,-0.020622,0.041188,3526
59585905733,-1.355847,0.921582,-2.682649,0.722319,-0.688617,-0.042674,0.04734,3527
59585939057,-1.344428,0.923669,-2.644747,0.714151,-0.694509,-0.067626,0.05543,3528
59586005704,-1.330947,0.932682,-2.585889,0.705215,-0.698632,-0.090996,0.079396,3530
59586039027,-1.332303,0.937701,-2.555977,0.709854,-0.693582,-0.083186,0.090175,3531
59586072350,-1.334464,0.941382,-2.525038,0.713089,-0.690426,-0.073485,0.097031,3532
59586105674,-1.335277,0.942416,-2.490867,0.712647,-0.691096,-0.067662,0.099716,3533
59586172321,-1.33549,0.93802,-2.415606,0.715024,-0.690102,-0.058579,0.095228,3535
59586205645,-1.333582,0.931829,-2.375544,0.715563,-0.690317,-0.05605,0.091058,3536
59586238968,-1.329977,0.924523,-2.333677,0.713378,-0.69307,-0.055936,0.087273,3537
59586272292,-1.32666,0.91929,-2.290304,0.712723,-0.694485,-0.055535,0.081438,3538
59586305615,-1.327115,0.917021,-2.247153,0.715054,-0.693101,-0.051147,0.075451,3539
59586372262,-1.323336,0.930195,-2.163497,0.716438,-0.693117,-0.028729,0.074026,3541
59586405586,-1.321622,0.935552,-2.130287,0.718239,-0.691746,-0.015609,0.073336,3542
59586438909,-1.321493,0.939031,-2.09341,0.720423,-0.690214,-0.006355,0.067483,3543
59586472233,-1.321978,0.938273,-2.054538,0.721581,-0.690317,-0.007774,0.05218,3544
59586538879,-1.324493,0.933847,-1.972494,0.731976,-0.680804,-0.026172,0.00565,3546
59586572203,-1.32297,0.935568,-1.935898,0.73393,-0.6784,-0.033154,-0.004654,3547
59586605526,-1.31777,0.939175,-1.902867,0.730705,-0.681893,-0.033,0.001559,3548
59586638850,-1.312129,0.941693,-1.871374,0.727675,-0.685187,-0.0274,0.01605,3549
59586705497,-1.300881,0.940143,-1.80302,0.725868,-0.686529,-0.029509,0.030381,3551
59586738820,-1.296308,0.935252,-1.76174,0.722747,-0.689354,-0.04055,0.027991,3552
59586772144,-1.293602,0.928428,-1.719091,0.720189,-0.691573,-0.0496,0.02437,3553
59586805467,-1.293661,0.920628,-1.678391,0.720845,-0.69068,-0.053282,0.022442,3554
59586838791,-1.294668,0.913184,-1.636383,0.721248,-0.69029,-0.053813,0.020109,3555
59586905438,-1.301764,0.908153,-1.547773,0.721258,-0.690894,-0.049082,0.006606,3557
59586938761,-1.308233,0.912387,-1.503528,0.727707,-0.684638,-0.041387,0.000642,3558
59586972085,-1.311333,0.9198,-1.461495,0.731921,-0.680389,-0.036905,-0.000899,3559
59587005408,-1.310066,0.928118,-1.427575,0.72882,-0.683639,-0.037884,0.004931,3560
59587072054,-1.296663,0.936286,-1.361518,0.719716,-0.69117,-0.058222,0.030073,3562
59587105378,-1.287488,0.941472,-1.328248,0.711395,-0.697528,-0.075135,0.041545,3563
59587138702,-1.280552,0.947866,-1.294902,0.704527,-0.702579,-0.085777,0.051636,3564
59587172025,-1.278823,0.954281,-1.263662,0.704712,-0.701943,-0.082621,0.061899,3565
59587205349,-1.281667,0.959658,-1.238951,0.707428,-0.699254,-0.071115,0.074376,3566
59587271996,-1.283042,0.962349,-1.175266,0.706279,-0.700259,-0.051602,0.090249,3568
59587305319,-1.283826,0.960485,-1.135754,0.708507,-0.698834,-0.047421,0.086023,3569
59587338643,-1.283956,0.955366,-1.095622,0.711586,-0.696647,-0.046037,0.078799,3570
59587371966,-1.281445,0.949536,-1.054818,0.711634,-0.697161,-0.044984,0.074298,3571
59587438613,-1.273401,0.944018,-0.969995,0.711059,-0.698314,-0.033718,0.074941,3573
59587471937,-1.270362,0.949017,-0.930885,0.713571,-0.695719,-0.022841,0.079185,3574
59587505260,-1.265253,0.955803,-0.891536,0.713555,-0.695276,-0.011716,0.085398,3575
59587538584,-1.261791,0.963056,-0.856454,0.712397,-0.696052,-0.000226,0.089451,3576
59587571907,-1.261348,0.965183,-0.821491,0.712522,-0.696687,0.007626,0.082956,3577
59587638554,-1.270902,0.953256,-0.742096,0.729036,-0.683812,0.007997,0.029053,3579
59587671877,-1.276632,0.951395,-0.703516,0.739926,-0.672672,0.004514,-0.001352,3580
59587705201,-1.279503,0.952979,-0.666029,0.743009,-0.669152,0.001876,-0.013017,3581
59587738524,-1.273978,0.957207,-0.634454,0.737376,-0.675435,0.006517,-0.004665,3582
59587805171,-1.262296,0.960321,-0.573393,0.730292,-0.682213,0.020185,0.029175,3584
59587838495,-1.258614,0.957428,-0.535978,0.730624,-0.681804,0.015931,0.032826,3585
59587871818,-1.255058,0.952009,-0.494174,0.729882,-0.682926,0.003972,0.029481,3586
59587905142,-1.251559,0.94383,-0.453021,0.728537,-0.684446,-0.008447,0.026412,3587
59587938465,-1.249322,0.935771,-0.411293,0.727823,-0.685025,-0.015826,0.027658,3588
59588005112,-1.245846,0.927395,-0.33209,0.721901,-0.69063,-0.020346,0.0384,3590
59588038435,-1.246491,0.929955,-0.292297,0.721118,-0.691252,-0.017042,0.043231,3591
59588071759,-1.248411,0.936287,-0.251941,0.724201,-0.687966,-0.01279,0.045522,3592
59588105083,-1.249352,0.940071,-0.213315,0.725344,-0.686545,-0.014638,0.048144,3593
59588171730,-1.23325,0.938501,-0.135512,0.721137,-0.687974,-0.056159,0.059152,3595
59588205053,-1.219486,0.93811,-0.103665,0.712607,-0.692916,-0.088554,0.06494,3596
59588238377,-1.203328,0.940279,-0.070401,0.70112,-0.699016,-0.117938,0.076798,3597
59588271700,-1.191595,0.945446,-0.041869,-0.695221,0.700118,0.130595,-0.097198,3598
59588305023,-1.187241,0.954926,-0.023241,0.697812,-0.694055,-0.126366,0.124006,3599
59588371671,-1.172618,0.96363,0.023213,0.696995,-0.686253,-0.117395,0.171679,3601
59588404994,-1.162084,0.963333,0.053949,0.692572,-0.687039,-0.127384,0.179153,3602
59588438317,-1.151919,0.960392,0.09015,0.69261,-0.685149,-0.139266,0.177389,3603
59588471641,-1.14106,0.956324,0.126477,0.693348,-0.682574,-0.148774,0.176712,3604
59588538287,-1.112427,0.951802,0.185531,0.689091,-0.679446,-0.164616,0.190811,3606
59588571611,-1.096924,0.956886,0.21556,0.683655,-0.680249,-0.176224,0.197035,3607
59588604934,-1.0833,0.962138,0.239725,0.684074,-0.673219,-0.184882,0.211276,3608
59588638258,-1.073424,0.965448,0.262961,0.686312,-0.66605,-0.183645,0.227217,3609
59588704905,-1.051767,0.961239,0.300719,0.689947,-0.648227,-0.202535,0.250509,3611
59588738228,-1.038438,0.963062,0.323845,0.686964,-0.641595,-0.223777,0.257605,3612
59588771552,-1.023274,0.966237,0.343357,0.678516,-0.637322,-0.242874,0.272855,3613
59588804875,-1.007694,0.967508,0.350559,0.669873,-0.630484,-0.260064,0.293474,3614
59588838199,-0.993805,0.969302,0.366241,0.66162,-0.621107,-0.279687,0.313464,3615
59588904846,-0.964467,0.96889,0.383777,0.637032,-0.599623,-0.324455,0.359683,3617
59588938169,-0.948207,0.968012,0.395455,0.620422,-0.585611,-0.351554,0.385417,3618
59588971493,-0.931135,0.966073,0.406934,0.599672,-0.569918,-0.382522,0.411418,3619
59589004816,-0.914417,0.962488,0.408441,0.574885,-0.552466,-0.414436,0.438783,3620
59589071463,-0.88728,0.957329,0.425532,0.519072,-0.508124,-0.477915,0.493935,3622
59589104787,-0.878785,0.957758,0.429576,0.490689,-0.485079,-0.505655,0.517915,3623
59589138110,-0.870742,0.959077,0.43917,0.464164,-0.461758,-0.531412,0.537525,3624
59589171434,-0.863535,0.959221,0.449322,0.438958,-0.438965,-0.55631,0.552399,3625
59589204757,-0.85692,0.956878,0.455814,0.412616,-0.41914,-0.580925,0.562669,3626
59589271404,-0.844852,0.947368,0.46273,0.346997,-0.385975,-0.628478,0.579337,3628
59589304728,-0.843108,0.944618,0.462122,0.313718,-0.366244,-0.648378,0.589112,3629
59589338051,-0.846939,0.944582,0.45988,0.283394,-0.339803,-0.662946,0.603925,3630
59589371375,-0.854923,0.945531,0.457564,0.255463,-0.305892,-0.673744,0.622285,3631
