timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67373590594,-0.857685,0.207385,-11.34069,-0.689439,0.709877,0.075247,0.122829,3086
67373623917,-0.854857,0.199718,-11.286178,-0.686252,0.711337,0.088878,0.12312,3087
67373690564,-0.854445,0.191917,-11.174892,-0.685967,0.708966,0.102259,0.127908,3089
67373723887,-0.855467,0.193433,-11.119826,-0.686848,0.709481,0.099691,0.122219,3090
67373757211,-0.857613,0.197861,-11.06431,-0.690443,0.707587,0.093422,0.117817,3091
67373790534,-0.864252,0.203863,-11.019198,-0.695666,0.7038,0.085081,0.116085,3092
67373857181,-0.861679,0.211452,-10.922638,-0.695766,0.706078,0.084363,0.101225,3094
67373890505,-0.856517,0.212654,-10.879026,-0.689101,0.711988,0.097468,0.093348,3095
67373923828,-0.850608,0.215335,-10.830656,-0.682135,0.717713,0.110328,0.086071,3096
67373957152,-0.84721,0.21781,-10.783085,-0.67856,0.721714,0.112671,0.077398,3097
67374023799,-0.853343,0.220583,-10.69284,-0.678663,0.725425,0.094546,0.065081,3099
67374057122,-0.85956,0.2164,-10.643176,-0.682807,0.721701,0.084056,0.076537,3100
67374090445,-0.872741,0.209695,-10.584402,-0.690462,0.712638,0.076695,0.097603,3101
67374157092,-0.876385,0.197856,-10.470937,-0.693047,0.706564,0.07359,0.122632,3103
67374190416,-0.873492,0.196341,-10.407269,-0.689318,0.710175,0.075387,0.121692,3104
67374223739,-0.86835,0.197369,-10.349252,-0.688492,0.712547,0.072938,0.113737,3105
67374257063,-0.863385,0.200544,-10.292538,-0.688231,0.71467,0.066699,0.105526,3106
67374323709,-0.862127,0.208626,-10.175055,-0.690166,0.713265,0.061256,0.105695,3108
67374357033,-0.860215,0.209246,-10.123307,-0.689899,0.712698,0.064101,0.10951,3109
67374390357,-0.862646,0.209467,-10.063313,-0.688569,0.711856,0.072224,0.117969,3110
67374423680,-0.862268,0.21008,-10.009962,-0.688693,0.708816,0.080097,0.129867,3111
67374490327,-0.860875,0.215027,-9.909772,-0.690948,0.70567,0.07378,0.138478,3113
67374523650,-0.858113,0.214215,-9.859636,-0.69231,0.706017,0.068197,0.132646,3114
67374556974,-0.853563,0.210085,-9.807687,-0.691159,0.708375,0.069446,0.125223,3115
67374590297,-0.848678,0.204846,-9.757113,-0.687312,0.711725,0.080274,0.120853,3116
67374656944,-0.84414,0.18813,-9.637476,-0.678905,0.713878,0.111862,0.130203,3118
67374690268,-0.845065,0.185138,-9.572811,-0.678996,0.710686,0.119663,0.139893,3119
67374723591,-0.848964,0.185711,-9.510516,-0.681342,0.70823,0.116272,0.143753,3120
67374756914,-0.853938,0.190312,-9.450412,-0.68707,0.704386,0.104616,0.144326,3121
67374823561,-0.859855,0.203095,-9.341314,-0.693685,0.70075,0.087359,0.141841,3123
67374856885,-0.858337,0.206484,-9.290094,-0.691199,0.704618,0.086967,0.13489,3124
67374890208,-0.855378,0.208925,-9.242622,-0.685309,0.710061,0.09682,0.129583,3125
67374923532,-0.850947,0.210829,-9.188868,-0.678878,0.714656,0.111062,0.126712,3126
67374990179,-0.848757,0.21204,-9.098063,-0.674111,0.720271,0.116762,0.114677,3128
67375023502,-0.850491,0.210322,-9.048136,-0.675764,0.720637,0.110684,0.108508,3129
67375056825,-0.854263,0.206596,-8.995362,-0.679623,0.718212,0.100478,0.110405,3130
67375090149,-0.86163,0.198937,-8.945304,-0.684907,0.713111,0.091184,0.118576,3131
67375156795,-0.863307,0.187742,-8.824732,-0.683682,0.712514,0.083861,0.133679,3133
67375190119,-0.862541,0.185529,-8.776176,-0.681623,0.71334,0.085213,0.138837,3134
67375223442,-0.860154,0.187378,-8.715482,-0.681726,0.713958,0.082413,0.13683,3135
67375256766,-0.857993,0.192065,-8.655767,-0.68141,0.715574,0.077093,0.133007,3136
67375323413,-0.86215,0.200391,-8.554329,-0.688629,0.710087,0.063143,0.132589,3138
67375356736,-0.86277,0.202798,-8.501475,-0.688143,0.710288,0.062603,0.134282,3139
67375390060,-0.864574,0.204194,-8.452272,-0.687605,0.708658,0.069126,0.142216,3140
67375423383,-0.864874,0.206286,-8.398463,-0.687779,0.706437,0.070933,0.151247,3141
67375490030,-0.866582,0.207459,-8.301647,-0.692017,0.703251,0.059839,0.151559,3143
67375523353,-0.866351,0.204226,-8.25146,-0.691705,0.704403,0.05941,0.147756,3144
67375556677,-0.865149,0.198083,-8.195151,-0.687833,0.707616,0.067142,0.147164,3145
67375590000,-0.865945,0.192393,-8.149849,-0.68469,0.709087,0.079984,0.148315,3146
67375656647,-0.871916,0.182651,-8.026182,-0.684342,0.706177,0.096651,0.15378,3148
67375689971,-0.876855,0.183381,-7.972373,-0.686308,0.705297,0.094865,0.150129,3149
67375723294,-0.881841,0.187646,-7.912213,-0.689495,0.704817,0.08598,0.142955,3150
67375756618,-0.886692,0.193207,-7.853488,-0.693037,0.702719,0.078468,0.140461,3151
67375823264,-0.893575,0.199345,-7.758722,-0.693709,0.703315,0.077746,0.13443,3153
67375856588,-0.893226,0.201683,-7.705091,-0.690234,0.70652,0.085704,0.130616,3154
67375889911,-0.892248,0.204093,-7.663239,-0.684628,0.710731,0.098624,0.12814,3155
67375923235,-0.891203,0.206183,-7.611341,-0.68067,0.714303,0.105949,0.123426,3156
67375989882,-0.898143,0.206664,-7.523931,-0.679891,0.717909,0.100515,0.110691,3158
67376023205,-0.903846,0.202538,-7.472344,-0.681336,0.717178,0.093762,0.112453,3159
67376056529,-0.91113,0.196016,-7.416627,-0.684953,0.71266,0.087182,0.123913,3160
67376089852,-0.918196,0.190143,-7.367089,-0.687791,0.707632,0.081882,0.139625,3161
67376156499,-0.923964,0.182137,-7.247588,-0.6865,0.70518,0.076846,0.159794,3163
67376189822,-0.923755,0.184571,-7.193204,-0.686351,0.706443,0.074913,0.155721,3164
67376223146,-0.921504,0.189268,-7.133156,-0.684871,0.71043,0.069599,0.146277,3165
67376289792,-0.921224,0.203758,-7.024766,-0.6886,0.709938,0.057622,0.136004,3167
67376323116,-0.922541,0.209167,-6.975907,-0.692698,0.707635,0.05035,0.129955,3168
67376356439,-0.922348,0.212788,-6.925534,-0.693591,0.707446,0.048327,0.12695,3169
67376389763,-0.921798,0.213239,-6.868065,-0.692134,0.707656,0.05341,0.131611,3170
67376456410,-0.921227,0.215061,-6.759854,-0.692222,0.706161,0.054333,0.138609,3172
67376489733,-0.922106,0.212698,-6.710054,-0.693752,0.704915,0.051983,0.138203,3173
67376523056,-0.922207,0.207804,-6.656853,-0.693606,0.705115,0.053373,0.137387,3174
67376556380,-0.921733,0.200691,-6.6001,-0.691463,0.706417,0.059987,0.138766,3175
67376623027,-0.920428,0.18773,-6.483603,-0.685838,0.707961,0.082831,0.146821,3177
67376656350,-0.923229,0.185318,-6.419738,-0.685548,0.706538,0.089681,0.150948,3178
67376689674,-0.926179,0.187662,-6.357607,-0.688717,0.705035,0.085932,0.145637,3179
67376722997,-0.929622,0.193138,-6.29687,-0.694365,0.702538,0.074243,0.137061,3180
67376789644,-0.93049,0.20434,-6.18206,-0.699177,0.700724,0.066699,0.125252,3182
67376822968,-0.928205,0.20674,-6.128675,-0.695624,0.704858,0.072329,0.118535,3183
67376856291,-0.925317,0.208423,-6.074943,-0.690413,0.709768,0.082384,0.11301,3184
67376889614,-0.922359,0.211344,-6.01641,-0.684981,0.714235,0.095073,0.107844,3185
67376956261,-0.918458,0.21483,-5.909,-0.679954,0.720859,0.09939,0.090255,3187
67376989585,-0.920453,0.213741,-5.85057,-0.681241,0.721442,0.093639,0.081635,3188
67377022908,-0.923006,0.210837,-5.795397,-0.683825,0.719759,0.086223,0.083044,3189
67377056231,-0.926332,0.206032,-5.737643,-0.687859,0.715542,0.079898,0.092015,3190
67377122878,-0.924847,0.197461,-5.614763,-0.687531,0.714311,0.074423,0.107345,3192
67377156202,-0.921788,0.195201,-5.551121,-0.684494,0.716459,0.076806,0.110707,3193
67377189525,-0.918235,0.195777,-5.483809,-0.684516,0.716897,0.075408,0.108677,3194
67377222848,-0.914977,0.199175,-5.421494,-0.685013,0.717264,0.070259,0.106548,3195
67377289496,-0.911565,0.206672,-5.309922,-0.689138,0.71378,0.06099,0.109033,3197
67377322819,-0.910721,0.208144,-5.25821,-0.68919,0.713297,0.062249,0.111131,3198
67377356142,-0.910043,0.209942,-5.203841,-0.688365,0.711984,0.069559,0.119975,3199
67377389466,-0.909439,0.212199,-5.158519,-0.688588,0.709522,0.072721,0.130913,3200
67377456112,-0.910121,0.214623,-5.053437,-0.694386,0.704438,0.058224,0.134928,3202
67377489436,-0.909399,0.213073,-5.014755,-0.696931,0.703138,0.052183,0.131005,3203
67377522759,-0.907047,0.207614,-4.965167,-0.694939,0.705199,0.055253,0.129232,3204
67377556083,-0.904667,0.199168,-4.906929,-0.691036,0.707739,0.067601,0.130407,3205
67377622730,-0.903097,0.187158,-4.809821,-0.686659,0.7074,0.093277,0.139224,3207
67377656053,-0.905562,0.186072,-4.746658,-0.686612,0.706728,0.095346,0.141452,3208
67377689377,-0.908985,0.190278,-4.692051,-0.689326,0.706158,0.085846,0.137115,3209
67377722700,-0.913597,0.197368,-4.635206,-0.694152,0.703357,0.073227,0.13446,3210
67377789347,-0.918633,0.211065,-4.537442,-0.699045,0.70062,0.060238,0.129764,3212
67377822670,-0.918318,0.214162,-4.486935,-0.697184,0.70325,0.062417,0.124411,3213
67377855994,-0.916103,0.216947,-4.433156,-0.692134,0.70752,0.074069,0.121984,3214
67377889317,-0.91293,0.220158,-4.391423,-0.68757,0.710988,0.086189,0.119642,3215
67377955964,-0.910925,0.221983,-4.293084,-0.684225,0.71566,0.087609,0.109508,3217
67377989288,-0.912553,0.219919,-4.250887,-0.685153,0.715917,0.082461,0.105968,3218
67378022610,-0.915676,0.215238,-4.198171,-0.688099,0.713019,0.076894,0.110505,3219
67378055935,-0.918686,0.209277,-4.141573,-0.691425,0.708627,0.07249,0.120521,3220
67378122581,-0.915642,0.202643,-4.031684,-0.689761,0.707937,0.070658,0.134396,3222
67378155905,-0.911876,0.202985,-3.970091,-0.688789,0.708769,0.073496,0.133471,3223
67378189228,-0.906556,0.206023,-3.919208,-0.687563,0.712323,0.067599,0.123627,3224
67378255875,-0.901919,0.216659,-3.808067,-0.68933,0.714703,0.047403,0.108518,3226
67378289199,-0.903578,0.218569,-3.755311,-0.692198,0.711461,0.039355,0.114612,3227
67378322522,-0.907076,0.219012,-3.702518,-0.693709,0.708055,0.039748,0.125883,3228
67378355845,-0.909534,0.219918,-3.648074,-0.69322,0.704883,0.04518,0.143335,3229
67378422492,-0.910471,0.221156,-3.547567,-0.693642,0.699802,0.045411,0.164546,3231
67378455815,-0.91051,0.221449,-3.496791,-0.69374,0.700442,0.041467,0.162437,3232
67378489139,-0.910419,0.221387,-3.450288,-0.693053,0.702174,0.03976,0.158269,3233
67378522462,-0.910097,0.217047,-3.398816,-0.690741,0.704506,0.045499,0.156454,3234
67378589109,-0.912687,0.204301,-3.298476,-0.686769,0.705216,0.071045,0.161157,3236
67378622433,-0.914839,0.198872,-3.238402,-0.685641,0.704005,0.082805,0.165581,3237
67378655756,-0.917862,0.197164,-3.177155,-0.684023,0.704848,0.087627,0.166204,3238
67378689079,-0.925191,0.201388,-3.122486,-0.686773,0.704339,0.082176,0.159679,3239
67378755726,-0.938758,0.216121,-3.012891,-0.696116,0.699621,0.059218,0.149823,3241
67378789050,-0.943698,0.222297,-2.964876,-0.697757,0.699953,0.051951,0.143189,3242
67378822373,-0.946413,0.225353,-2.915368,-0.696847,0.702453,0.052096,0.13509,3243
67378855697,-0.947587,0.227556,-2.863399,-0.691889,0.707077,0.061418,0.132514,3244
67378922343,-0.952673,0.230639,-2.769243,-0.684577,0.712441,0.079669,0.132044,3246
67378955666,-0.956952,0.231553,-2.718727,-0.683515,0.714828,0.075864,0.126783,3247
67378988990,-0.965039,0.231613,-2.675696,-0.684689,0.715557,0.065818,0.121847,3248
67379022314,-0.974088,0.22951,-2.625731,-0.688684,0.712682,0.05136,0.123126,3249
67379088960,-0.992113,0.221152,-2.520743,-0.694859,0.70547,0.031147,0.136061,3251
67379122284,-0.997083,0.218577,-2.462628,-0.692536,0.706735,0.029437,0.141609,3252
67379155607,-1.000563,0.218804,-2.401857,-0.6912,0.707673,0.029846,0.143355,3253
67379188930,-1.004603,0.222608,-2.353946,-0.690743,0.709281,0.026474,0.13818,3254
67379255578,-1.01216,0.232657,-2.245505,-0.691758,0.7101,0.01512,0.130385,3256
67379288901,-1.019424,0.236658,-2.202212,-0.694183,0.707818,0.009599,0.130428,3257
67379322225,-1.025841,0.238156,-2.155042,-0.694754,0.706182,0.011332,0.135994,3258
67379355548,-1.031464,0.238675,-2.103502,-0.69422,0.703783,0.020403,0.149438,3259
67379422195,-1.043608,0.238016,-2.012809,-0.6941,0.699329,0.030215,0.168081,3261
67379455518,-1.048126,0.237503,-1.962855,-0.693676,0.699896,0.029288,0.167635,3262
67379488841,-1.054791,0.237134,-1.922317,-0.692928,0.701769,0.027602,0.16312,3263
67379522165,-1.060409,0.234159,-1.872043,-0.691969,0.703696,0.028971,0.158593,3264
67379588812,-1.07667,0.224181,-1.769566,-0.691216,0.704756,0.040926,0.15448,3266
67379622135,-1.085629,0.221827,-1.713269,-0.691467,0.703914,0.045826,0.155819,3267
67379655458,-1.094756,0.222405,-1.657271,-0.690652,0.705655,0.046235,0.151368,3268
67379688782,-1.104671,0.224663,-1.615087,-0.691277,0.707468,0.040173,0.141459,3269
67379755429,-1.123775,0.232006,-1.516027,-0.695308,0.705835,0.033499,0.131233,3271
67379788752,-1.129139,0.232212,-1.485269,-0.694735,0.706285,0.038808,0.130383,3272
67379822075,-1.133635,0.231138,-1.437626,-0.692334,0.707872,0.051835,0.130021,3273
67379855399,-1.136249,0.230502,-1.38758,-0.686839,0.711755,0.070256,0.129311,3274
67379922046,-1.141025,0.229861,-1.316602,-0.676363,0.721657,0.093684,0.113878,3276
67379955369,-1.14554,0.231082,-1.271693,-0.675745,0.724338,0.090434,0.102591,3277
67379988693,-1.149922,0.237457,-1.238537,-0.678476,0.724152,0.079984,0.094221,3278
67380022016,-1.158163,0.238099,-1.192769,-0.682751,0.721921,0.066761,0.090687,3279
67380088663,-1.172406,0.233,-1.093864,-0.686138,0.71928,0.053186,0.094985,3281
67380121986,-1.176866,0.230365,-1.040041,-0.684321,0.72039,0.053271,0.099525,3282
67380155310,-1.180789,0.2295,-0.9847,-0.68364,0.720733,0.053906,0.101365,3283
67380188633,-1.182118,0.231317,-0.936671,-0.684186,0.72087,0.053819,0.096642,3284
67380255280,-1.186322,0.238027,-0.836795,-0.685222,0.721011,0.053272,0.088182,3286
67380288604,-1.18796,0.240995,-0.793862,-0.688334,0.718545,0.05264,0.08437,3287
67380321927,-1.1901,0.242743,-0.750028,-0.690215,0.71653,0.056777,0.083453,3288
67380388574,-1.189625,0.243944,-0.677071,-0.690868,0.713223,0.077515,0.089475,3290
67380421897,-1.187359,0.243425,-0.640966,-0.689717,0.713844,0.085832,0.085727,3291
67380455221,-1.184797,0.242584,-0.598368,-0.68798,0.715203,0.095333,0.077977,3292
67380488544,-1.176217,0.242535,-0.602183,-0.684469,0.717923,0.10687,0.06832,3293
67380555191,-1.170019,0.236312,-0.520764,-0.674249,0.724516,0.134306,0.049266,3295
67380588514,-1.162094,0.235531,-0.52476,-0.671933,0.72515,0.144101,0.043566,3296
67380621838,-1.162823,0.233651,-0.48397,-0.672687,0.723025,0.151712,0.041348,3297
67380655161,-1.162868,0.233124,-0.439324,-0.671729,0.72301,0.15748,0.035176,3298
67380721808,-1.142319,0.239984,-0.409709,-0.660523,0.730462,0.173502,0.005708,3300
67380755131,-1.136933,0.241107,-0.371619,-0.654559,0.732885,0.185334,-0.009189,3301
67380788455,-1.122241,0.244723,-0.378491,-0.650673,0.7324,0.199481,-0.020545,3302
67380821778,-1.111875,0.245075,-0.348414,-0.644664,0.731125,0.220853,-0.033008,3303
67380888425,-1.073825,0.246986,-0.321671,-0.612304,0.736465,0.277309,-0.076184,3305
67380921749,-1.057893,0.248382,-0.299437,-0.598284,0.736179,0.298407,-0.105118,3306
67380955072,-1.045185,0.249414,-0.275612,-0.590158,0.732445,0.312181,-0.133343,3307
67380988395,-1.030232,0.251359,-0.265924,-0.586713,0.727248,0.320407,-0.155617,3308
67381055042,-1.007211,0.251275,-0.215829,-0.583037,0.719541,0.332403,-0.17843,3310
67381088366,-0.996516,0.250203,-0.189861,-0.581468,0.718175,0.33438,-0.185228,3311
67381121689,-0.98461,0.249951,-0.159759,-0.581917,0.715356,0.336201,-0.191329,3312
67381155012,-0.971505,0.250454,-0.131602,-0.581626,0.712082,0.33774,-0.201451,3313
67381221660,-0.938196,0.254486,-0.093796,-0.569978,0.705303,0.356802,-0.22442,3315
67381254983,-0.925539,0.25737,-0.074539,-0.567169,0.698812,0.36125,-0.243884,3316
67381288306,-0.909768,0.259669,-0.070111,-0.562296,0.69081,0.370046,-0.263951,3317
67381321630,-0.894954,0.261526,-0.059789,-0.552984,0.683185,0.385539,-0.28076,3318
67381388276,-0.862257,0.264458,-0.051951,-0.521714,0.66596,0.423796,-0.323587,3320
67381421600,-0.848169,0.26644,-0.045535,-0.505131,0.652508,0.4421,-0.351603,3321
67381454923,-0.835944,0.268427,-0.038544,-0.488334,0.636273,0.459748,-0.381206,3322
67381488247,-0.825618,0.269368,-0.039016,-0.471962,0.61813,0.475131,-0.411604,3323
67381554894,-0.807775,0.270495,-0.023396,-0.443864,0.580417,0.503427,-0.461154,3325
67381588217,-0.800306,0.268524,-0.032256,-0.428461,0.563495,0.518776,-0.479339,3326
67381621541,-0.791666,0.268398,-0.025214,-0.407661,0.548449,0.535515,-0.496226,3327
67381654864,-0.784366,0.269004,-0.018423,0.38214,-0.531907,-0.551168,0.516971,3328
67381721511,-0.781045,0.270054,-0.019475,0.329575,-0.490219,-0.578773,0.562217,3330
67381754834,-0.781554,0.269133,-0.013711,0.305012,-0.468906,-0.593015,0.579161,3331
67381788158,-0.782766,0.267713,-0.007933,0.279208,-0.448703,-0.607801,0.592695,3332
67381821481,-0.785541,0.265816,-0.005011,0.251378,-0.429721,-0.620293,0.606124,3333
67381888128,-0.7953,0.266438,0.003274,0.19516,-0.383202,-0.639271,0.637497,3335
67381921452,-0.803334,0.268392,0.006081,0.170896,-0.357126,-0.64616,0.652483,3336
67381954775,-0.812259,0.270029,0.010344,0.151011,-0.329192,-0.65274,0.665401,3337
67381988099,-0.817999,0.273542,0.024508,0.133821,-0.301982,-0.658646,0.676081,3338
67382054745,-0.833866,0.271637,0.030162,0.09157,-0.261583,-0.671159,0.687558,3340
67382088069,-0.841743,0.2716,0.032459,0.06866,-0.247403,-0.675805,0.690916,3341
67382121392,-0.850776,0.270714,0.034578,0.047625,-0.23406,-0.678905,0.694288,3342
67382154716,-0.859929,0.269239,0.037407,0.028321,-0.220579,-0.682382,0.696346,3343
67382221362,-0.875867,0.267616,0.050966,-0.007031,-0.201967,-0.687311,0.697685,3345
67382254685,-0.885382,0.264776,0.053932,-0.026307,-0.196278,-0.687319,0.698839,3346
67382288010,-0.893939,0.265656,0.067778,-0.041406,-0.190903,-0.686851,0.700056,3347
67382321333,-0.900403,0.265046,0.072677,-0.0502,-0.185133,-0.688102,0.699801,3348
67382387980,-0.913313,0.270169,0.08596,-0.051778,-0.172048,-0.690905,0.700263,3350
67382421303,-0.918267,0.271061,0.08899,-0.052184,-0.166612,-0.691344,0.701114,3351
67382454626,-0.921693,0.270901,0.089615,-0.055095,-0.165067,-0.691241,0.701358,3352
67382521274,-0.925596,0.273411,0.091288,-0.061979,-0.167874,-0.689755,0.701581,3354
67382554597,-0.92591,0.275205,0.090187,-0.060714,-0.164187,-0.690063,0.70226,3355
67382587920,-0.928022,0.278123,0.088959,-0.056766,-0.154336,-0.690926,0.703974,3356
67382621244,-0.930348,0.280827,0.087496,-0.053725,-0.14174,-0.691223,0.706565,3357
67382687890,-0.936552,0.283733,0.080492,-0.058466,-0.124665,-0.689133,0.711433,3359
67382721214,-0.939317,0.284648,0.076867,-0.061396,-0.12087,-0.687149,0.713756,3360
67382754537,-0.940482,0.285492,0.073955,-0.062722,-0.117635,-0.686392,0.714909,3361
67382787861,-0.94658,0.284502,0.062997,-0.0633,-0.113415,-0.686261,0.715665,3362
67382854508,-0.94933,0.287283,0.056471,-0.06345,-0.102724,-0.685803,0.717702,3364
67382887831,-0.93798,0.288339,0.053148,-0.056478,-0.09158,-0.686776,0.718861,3365
67382921155,-0.933765,0.28957,0.051218,-0.052942,-0.081475,-0.688632,0.718571,3366
67382954478,-0.93337,0.290119,0.049151,-0.051283,-0.076009,-0.690392,0.717601,3367
67383021125,-0.927648,0.283971,0.040472,-0.054583,-0.07911,-0.688793,0.718559,3369
67383054449,-0.927534,0.282555,0.036197,-0.059211,-0.080595,-0.688216,0.71858,3370
67383087772,-0.922651,0.278044,0.031604,-0.060943,-0.082557,-0.687746,0.718663,3371
67383121096,-0.919153,0.276557,0.02852,-0.060276,-0.083818,-0.68836,0.717984,3372
67383187742,-0.910265,0.273023,0.026041,-0.050936,-0.079408,-0.691238,0.716443,3374
67383221066,-0.904522,0.270974,0.024127,-0.046554,-0.080315,-0.696883,0.711151,3375
67383254387,-0.901164,0.269805,0.020272,-0.047815,-0.084796,-0.700954,0.706531,3376
67383287713,-0.893279,0.264987,0.015374,-0.04762,-0.086734,-0.703971,0.703303,3377
67383354360,-0.890028,0.262747,0.009799,-0.04352,-0.082112,-0.703149,0.704944,3379
67383387683,-0.886317,0.26172,0.010453,-0.040325,-0.080167,-0.706526,0.701974,3380
67383421006,-0.884471,0.261083,0.009321,-0.038056,-0.078429,-0.707952,0.70086,3381
67383454328,-0.884513,0.260715,0.006077,-0.035132,-0.081365,-0.706191,0.702453,3382
67383520977,-0.884402,0.253565,0.001819,-0.043652,-0.10316,-0.698812,0.70648,3384
67383554301,-0.88515,0.251553,-0.003685,-0.049482,-0.110187,-0.696978,0.706846,3385
67383587624,-0.883521,0.248609,-0.005287,-0.051198,-0.112355,-0.697534,0.705834,3386
