timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9333361335,-2.286132,0.678167,-0.203517,0.32557,-0.381409,-0.626001,0.597205,3435
9333394658,-2.270942,0.681425,-0.216714,0.300824,-0.359501,-0.635964,0.613036,3436
9333427981,-2.257444,0.682771,-0.228454,0.280784,-0.335815,-0.643871,0.62755,3437
9333461305,-2.246516,0.680566,-0.239836,0.263446,-0.3119,-0.65032,0.640624,3438
9333494628,-2.2356,0.67785,-0.253087,0.243954,-0.290385,-0.65766,0.650881,3439
9333561274,-2.218771,0.672854,-0.285157,0.199744,-0.254818,-0.669747,0.668288,3441
9333594598,-2.213592,0.672518,-0.300903,0.178509,-0.235791,-0.674817,0.676136,3442
9333627921,-2.21041,0.674911,-0.315488,0.157802,-0.216817,-0.677382,0.685013,3443
9333661244,-2.209918,0.678758,-0.328069,0.140702,-0.197104,-0.676108,0.695867,3444
9333694567,-2.206329,0.682315,-0.337774,0.130948,-0.177661,-0.675741,0.703323,3445
9333727890,-2.199012,0.683704,-0.345798,0.123897,-0.162616,-0.680844,0.703319,3446
9333794537,-2.188506,0.679297,-0.360626,0.100566,-0.138045,-0.692713,0.700699,3448
9333827860,-2.183346,0.677987,-0.370678,0.076541,-0.133694,-0.695827,0.701493,3449
9333861183,-0.086565,-0.053457,0.231142,0.04525,-0.117603,-0.697358,0.705559,3450
9333894506,0.125724,-0.123969,0.286739,0.031521,-0.101463,-0.69942,0.70677,3451
9333927829,0.152105,-0.12839,0.291071,0.02624,-0.079557,-0.703194,0.706045,3452
9333994476,-0.012332,-0.061536,0.2108,0.0058,-0.035763,-0.704383,0.708895,3454
9334027799,-0.010047,-0.061486,0.20261,-0.011498,-0.029697,-0.703321,0.710159,3455
9334061123,-0.053769,-0.044931,0.164976,-0.032283,-0.02556,-0.703718,0.709285,3456
9334094445,-0.048126,-0.044263,0.156605,-0.04509,-0.021944,-0.704956,0.707476,3457
9334127769,-0.037372,-0.043472,0.153293,-0.052138,-0.015008,-0.705222,0.706908,3458
9334194415,-0.038513,-0.029079,0.130966,-0.058491,0.006377,-0.708908,0.702842,3460
9334227738,-0.028594,-0.027891,0.128572,-0.062798,0.01311,-0.710684,0.70058,3461
9334261061,-1.482074,0.47569,-0.225936,-0.055004,-0.001096,-0.71129,0.700742,3462
9334294385,-1.61976,0.522847,-0.265428,-0.065484,-0.004589,-0.708638,0.702512,3463
9334327708,-1.62586,0.524388,-0.274063,-0.07776,-0.010635,-0.707199,0.702645,3464
9334361031,-1.631292,0.527778,-0.28853,-0.085779,-0.015739,-0.708919,0.699877,3465
9334427678,-1.618128,0.523968,-0.293739,-0.098182,-0.016472,-0.712414,0.694662,3467
9334461001,-1.618299,0.521386,-0.294611,-0.105938,-0.014909,-0.710527,0.69549,3468
9334494322,-1.617171,0.518571,-0.296015,-0.115133,-0.016887,-0.708047,0.696512,3469
9334527647,-1.614439,0.515627,-0.298001,-0.124431,-0.022932,-0.706789,0.696017,3470
9334560970,-1.609889,0.514981,-0.300964,-0.131793,-0.027279,-0.707293,0.693991,3471
9334627616,-1.609111,0.514991,-0.297628,-0.131876,-0.02222,-0.707478,0.693967,3473
9334660940,-1.610538,0.516064,-0.289787,-0.127034,-0.013044,-0.707222,0.695363,3474
9334694263,-1.612764,0.518054,-0.285394,-0.121038,-0.006638,-0.707702,0.696034,3475
9334727586,-1.615596,0.519796,-0.282203,-0.11667,-0.003115,-0.708593,0.695898,3476
9334760910,-1.620961,0.519071,-0.278221,-0.115815,-0.000982,-0.708555,0.696086,3477
9334827556,-1.636448,0.521633,-0.272298,-0.122363,0.00104,-0.701953,0.701633,3479
9334860879,-1.642857,0.526779,-0.26214,-0.124905,0.007458,-0.696659,0.706406,3480
9334894202,-1.650173,0.530445,-0.255571,-0.122674,0.016757,-0.6936,0.70964,3481
9334927526,-1.65628,0.533617,-0.249592,-0.118485,0.024243,-0.692857,0.710861,3482
9334960849,-1.682442,0.553628,-0.211224,-0.113637,0.028043,-0.692666,0.711698,3483
9334994172,-1.68967,0.557347,-0.203122,-0.109071,0.029132,-0.691428,0.71357,3484
9335060818,-1.696505,0.551536,-0.198937,-0.103811,0.028283,-0.686356,0.719262,3486
9335094142,-1.700023,0.54785,-0.197788,-0.101835,0.026146,-0.68311,0.722708,3487
9335127465,-1.703643,0.54712,-0.195768,-0.100043,0.02292,-0.681154,0.72491,3488
9335160788,-1.705088,0.545681,-0.187949,-0.094457,0.024311,-0.680517,0.726212,3489
9335194111,-1.708123,0.546082,-0.184571,-0.088882,0.024748,-0.677865,0.729374,3490
9335260758,-1.70648,0.546318,-0.182981,-0.081542,0.031149,-0.677283,0.730526,3492
9335294081,-1.708572,0.547573,-0.179973,-0.077005,0.037977,-0.676782,0.731159,3493
9335327404,-1.710884,0.548943,-0.176538,-0.072387,0.045755,-0.677117,0.730876,3494
9335360727,-1.711706,0.548706,-0.173862,-0.070624,0.052064,-0.678126,0.72969,3495
9335394050,-1.712333,0.54837,-0.173206,-0.073622,0.0539,-0.680396,0.727143,3496
9335460697,-1.7112,0.546847,-0.172876,-0.075116,0.060644,-0.683321,0.723708,3498
9335494020,-1.71253,0.54663,-0.171674,-0.075762,0.064163,-0.680846,0.725667,3499
9335527343,-1.713575,0.546284,-0.171641,-0.080716,0.064896,-0.678778,0.727003,3500
9335560666,-1.711997,0.547839,-0.172094,-0.082447,0.06494,-0.677434,0.728058,3501
9335593990,-1.71151,0.54788,-0.171439,-0.083023,0.065228,-0.677533,0.727875,3502
9335627313,-1.711059,0.547483,-0.170487,-0.082267,0.065921,-0.67713,0.728273,3503
9335693959,-1.708548,0.548298,-0.171624,-0.087521,0.063103,-0.674952,0.72993,3505
9335727283,-1.707777,0.548101,-0.17124,-0.087044,0.061644,-0.674235,0.730774,3506
9335760606,-1.704527,0.548273,-0.170338,-0.086347,0.06167,-0.674462,0.730644,3507
9335793929,-1.702642,0.548133,-0.169445,-0.08426,0.06163,-0.675308,0.73011,3508
9335827252,-1.700878,0.547794,-0.169045,-0.083476,0.061188,-0.676902,0.728761,3509
9335893898,-1.698163,0.547953,-0.168856,-0.079368,0.05782,-0.67816,0.728325,3511
9335927222,-1.697033,0.547357,-0.169438,-0.081205,0.052265,-0.678955,0.727801,3512
9335960545,-1.695754,0.547499,-0.171866,-0.083328,0.046902,-0.67955,0.727371,3513
9335993868,-1.69528,0.547119,-0.171958,-0.082995,0.043312,-0.679517,0.727662,3514
9336027191,-1.695014,0.546729,-0.170731,-0.079456,0.041883,-0.679433,0.72822,3515
9336093838,-1.692831,0.545585,-0.171402,-0.083611,0.038017,-0.68034,0.727119,3517
9336127161,-1.692694,0.545342,-0.170599,-0.083137,0.035492,-0.679863,0.727747,3518
9336160484,-1.692287,0.546889,-0.169969,-0.081864,0.033934,-0.680645,0.727234,3519
9336193807,-1.692073,0.547494,-0.16951,-0.083945,0.033699,-0.681491,0.726214,3520
9336227130,-1.691703,0.547808,-0.168487,-0.083787,0.033676,-0.682181,0.725586,3521
9336260454,-1.6936,0.54778,-0.168001,-0.083814,0.035723,-0.680577,0.72699,3522
9336327100,-1.697303,0.548871,-0.164847,-0.085628,0.046704,-0.675896,0.730515,3524
9336360423,-1.692733,0.54777,-0.163222,-0.088134,0.048218,-0.677701,0.728443,3525
9336393746,-1.691731,0.548162,-0.162979,-0.091217,0.045798,-0.679108,0.726907,3526
9336427070,-1.690894,0.54937,-0.161479,-0.093474,0.046408,-0.680307,0.725459,3527
9336460393,-1.6895,0.549919,-0.160442,-0.095374,0.052087,-0.680764,0.724397,3528
9336527039,-1.687833,0.551143,-0.159087,-0.093012,0.053443,-0.683051,0.72245,3530
9336560362,-1.687007,0.550436,-0.160416,-0.093635,0.049201,-0.683677,0.722078,3531
9336593686,-1.686174,0.550206,-0.160494,-0.09325,0.045786,-0.684775,0.721312,3532
9336627009,-1.684966,0.550253,-0.159768,-0.090421,0.043127,-0.687142,0.719583,3533
9336660332,-1.685289,0.550126,-0.162093,-0.089727,0.042468,-0.687115,0.719735,3534
9336693655,-1.686144,0.550242,-0.161561,-0.088719,0.042688,-0.684684,0.72216,3535
9336760302,-1.685295,0.548741,-0.160862,-0.092791,0.046933,-0.685556,0.720555,3537
9336793625,-1.684695,0.548353,-0.161626,-0.093041,0.040059,-0.686887,0.71967,3538
9336826948,-1.684216,0.548742,-0.161187,-0.089819,0.032456,-0.68818,0.719227,3539
9336860271,-1.683557,0.549192,-0.159451,-0.085037,0.040518,-0.688959,0.718653,3540
9336893595,-1.683219,0.54983,-0.157028,-0.081621,0.048562,-0.689434,0.718095,3541
9336960241,-1.683621,0.549236,-0.157037,-0.085071,0.053409,-0.690039,0.716768,3543
9336993564,-1.684926,0.548916,-0.158431,-0.088168,0.047882,-0.688036,0.718708,3544
9337026887,-1.686046,0.548653,-0.15878,-0.08977,0.047183,-0.686439,0.72008,3545
9337060210,-1.687103,0.54778,-0.158321,-0.089583,0.052663,-0.685763,0.720369,3546
9337093534,-1.687503,0.547059,-0.158568,-0.09479,0.062435,-0.685051,0.719598,3547
9337160180,-1.687336,0.545524,-0.161416,-0.094692,0.039316,-0.687776,0.718646,3549
9337193503,-1.688122,0.545508,-0.160418,-0.093526,0.043174,-0.686137,0.720143,3550
9337226826,-1.687963,0.54533,-0.159866,-0.094036,0.045319,-0.687106,0.719019,3551
9337260150,-1.689656,0.545597,-0.160805,-0.095072,0.044826,-0.68741,0.718623,3552
9337293473,-1.690125,0.545294,-0.161301,-0.096627,0.043914,-0.686909,0.718951,3553
9337326796,-1.68963,0.54475,-0.162594,-0.100001,0.040712,-0.689049,0.716626,3554
9337393443,-1.690975,0.544573,-0.162871,-0.098796,0.040216,-0.686462,0.7193,3556
9337426766,-1.690984,0.544488,-0.16182,-0.09731,0.044004,-0.687624,0.718169,3557
9337460089,-1.689347,0.544772,-0.162316,-0.098493,0.044894,-0.691852,0.71388,3558
9337493412,-1.68875,0.544936,-0.162027,-0.096995,0.044514,-0.69306,0.712936,3559
9337526735,-1.689329,0.54539,-0.161902,-0.097492,0.045635,-0.691822,0.713999,3560
9337593382,-1.689294,0.546641,-0.162842,-0.098148,0.044637,-0.691988,0.713812,3562
9337626705,-1.689552,0.547165,-0.163434,-0.097892,0.040746,-0.691968,0.714099,3563
9337660028,-1.691094,0.547763,-0.164497,-0.095721,0.039499,-0.68989,0.71647,3564
9337693351,-1.692123,0.547983,-0.164133,-0.093614,0.041806,-0.688832,0.717635,3565
9337726675,-1.692543,0.547703,-0.163776,-0.091447,0.04158,-0.689324,0.717454,3566
9337793321,-1.692503,0.546183,-0.164876,-0.093061,0.039108,-0.690044,0.716694,3568
9337826644,-1.693944,0.546007,-0.164073,-0.091715,0.040994,-0.688374,0.718366,3569
9337859967,-1.695333,0.545782,-0.164155,-0.091438,0.043413,-0.687847,0.718763,3570
9337893291,-1.696851,0.546178,-0.163718,-0.091935,0.046272,-0.687257,0.719086,3571
9337926614,-1.698088,0.546799,-0.162792,-0.091363,0.048719,-0.687075,0.719172,3572
9337959937,-1.697147,0.546971,-0.163389,-0.092531,0.048493,-0.688611,0.717567,3573
9338026583,-1.697844,0.547423,-0.160662,-0.088745,0.053549,-0.689149,0.717168,3575
9338059907,-1.697704,0.547207,-0.160994,-0.089965,0.056038,-0.690426,0.715596,3576
9338093230,-1.697061,0.546069,-0.162373,-0.095404,0.053499,-0.692418,0.713157,3577
9338126553,-1.698214,0.545596,-0.163115,-0.096954,0.046088,-0.68974,0.716055,3578
9338159876,-1.701683,0.545326,-0.161228,-0.093228,0.054566,-0.686666,0.718903,3579
9338226523,-1.699852,0.545966,-0.155212,-0.082705,0.067037,-0.694085,0.711977,3581
9338259846,-1.700414,0.546107,-0.154867,-0.082967,0.069375,-0.693538,0.712256,3582
9338293169,-1.701254,0.545966,-0.154291,-0.083457,0.069277,-0.692529,0.713189,3583
9338326492,-1.701925,0.545521,-0.154039,-0.085082,0.068482,-0.692013,0.713575,3584
9338359815,-1.704683,0.544657,-0.154078,-0.085945,0.069115,-0.691701,0.713713,3585
9338426462,-1.705345,0.543569,-0.153337,-0.087259,0.067893,-0.692624,0.712775,3587
9338459785,-1.706764,0.544466,-0.15421,-0.089733,0.0658,-0.692288,0.71299,3588
9338493108,-1.709018,0.544527,-0.153476,-0.086922,0.061966,-0.688112,0.717709,3589
9338526431,-1.710065,0.543843,-0.153535,-0.089462,0.062725,-0.687697,0.717729,3590
9338559755,-1.708689,0.544531,-0.152242,-0.090388,0.064325,-0.689686,0.715559,3591
9338593078,-1.708758,0.544444,-0.151305,-0.094243,0.067049,-0.689392,0.715095,3592
9338659724,-1.710003,0.546529,-0.149325,-0.096937,0.067881,-0.688416,0.715597,3594
9338693047,-1.710664,0.546365,-0.15006,-0.103083,0.062969,-0.687311,0.716249,3595
9338726371,-1.711729,0.545784,-0.151591,-0.111329,0.055016,-0.684217,0.718628,3596
9338759694,-1.711713,0.547067,-0.152446,-0.118543,0.048709,-0.681352,0.720648,3597
9338793017,-1.712048,0.547312,-0.152435,-0.121588,0.046664,-0.680443,0.721135,3598
9338859663,-1.71269,0.549816,-0.150284,-0.121062,0.043634,-0.681138,0.720757,3600
9338892987,-1.71185,0.550989,-0.149086,-0.119889,0.045051,-0.683371,0.71875,3601
9338926310,-1.710524,0.551377,-0.149117,-0.12153,0.046104,-0.68717,0.714774,3602
9338959633,-1.710474,0.553152,-0.148379,-0.125556,0.040029,-0.688358,0.7133,3603
9338992956,-1.710721,0.553339,-0.149731,-0.128462,0.033895,-0.688613,0.712854,3604
9339059603,-1.708481,0.556461,-0.146501,-0.123328,0.03895,-0.693531,0.708723,3606
9339092926,-1.70732,0.55774,-0.145113,-0.120689,0.04032,-0.697184,0.705509,3607
9339126249,-1.706407,0.558502,-0.145388,-0.121192,0.0374,-0.70053,0.702262,3608
9339159572,-1.707101,0.559688,-0.146557,-0.12101,0.034767,-0.701822,0.701137,3609
9339192895,-1.707203,0.560368,-0.146799,-0.119359,0.033893,-0.70153,0.701755,3610
9339226219,-1.706739,0.5611,-0.146724,-0.118792,0.032005,-0.701906,0.701564,3611
9339292865,-1.706419,0.564082,-0.146814,-0.115426,0.030778,-0.705387,0.698684,3613
9339326188,-1.706058,0.564494,-0.146855,-0.113879,0.030128,-0.705993,0.698353,3614
9339359511,-1.705166,0.562778,-0.147465,-0.11363,0.028954,-0.705693,0.698747,3615
9339392835,-1.70478,0.562964,-0.147326,-0.113253,0.028276,-0.705673,0.698856,3616
9339426158,-1.704695,0.560252,-0.149509,-0.112397,0.027311,-0.706658,0.698037,3617
9339492805,-1.704289,0.560106,-0.148296,-0.105862,0.035037,-0.709877,0.695443,3619
9339526128,-1.703853,0.560347,-0.14874,-0.106681,0.035176,-0.712217,0.692913,3620
9339559451,-1.702151,0.557988,-0.149203,-0.109644,0.034265,-0.713102,0.691585,3621
9339592774,-1.702951,0.558501,-0.147271,-0.10681,0.042701,-0.711264,0.693449,3622
9339626097,-1.704947,0.55979,-0.145441,-0.103453,0.046008,-0.706329,0.69877,3623
9339692744,-1.704705,0.561435,-0.146216,-0.104137,0.029105,-0.709633,0.696225,3625
9339726067,-1.703886,0.563289,-0.14725,-0.105943,0.025606,-0.7146,0.69099,3626
9339759390,-1.70123,0.564232,-0.149381,-0.113142,0.027339,-0.71682,0.687474,3627
9339792713,-1.702874,0.567314,-0.151027,-0.121911,0.030208,-0.712427,0.690416,3628
9339826036,-1.706085,0.572208,-0.151365,-0.123295,0.026237,-0.704333,0.698588,3629
9339859360,-1.707745,0.576149,-0.15193,-0.124609,0.019043,-0.697077,0.705828,3630
9339926006,-1.707568,0.583067,-0.153502,-0.134902,0.013983,-0.691262,0.709762,3632
9339959329,-1.707361,0.585362,-0.152919,-0.135269,0.016987,-0.688507,0.712301,3633
9339992652,-1.70808,0.587178,-0.151558,-0.134247,0.022679,-0.685607,0.715127,3634
9340025976,-1.709182,0.588516,-0.149677,-0.128946,0.028256,-0.682266,0.719088,3635
9340059299,-1.709523,0.589709,-0.147132,-0.120574,0.033605,-0.678919,0.723465,3636
9340125945,-1.711405,0.592215,-0.142739,-0.10366,0.047905,-0.672506,0.731229,3638
9340159269,-1.711534,0.594572,-0.142082,-0.103363,0.043918,-0.670474,0.733384,3639
9340192592,-1.712841,0.597445,-0.142681,-0.108659,0.036396,-0.666333,0.736796,3640
9340225915,-1.714363,0.601438,-0.143696,-0.114324,0.02881,-0.662383,0.73983,3641
9340259238,-1.714821,0.606047,-0.146352,-0.120236,0.022028,-0.659679,0.74154,3642
9340325884,-1.71958,0.617719,-0.149322,-0.129915,0.010341,-0.649686,0.748948,3644
9340359208,-1.721056,0.624929,-0.152795,-0.134743,0.005955,-0.645967,0.751355,3645
9340392531,-1.723765,0.631936,-0.155106,-0.137772,-0.005785,-0.648168,0.748909,3646
9340425854,-1.727484,0.638845,-0.157943,-0.143385,-0.020038,-0.649031,0.746858,3647
9340459177,-1.731765,0.645763,-0.161688,-0.151391,-0.034044,-0.643885,0.749222,3648
9340492500,-1.736752,0.651333,-0.165128,-0.159264,-0.045397,-0.637832,0.75216,3649
9340559147,-1.745373,0.659445,-0.171111,-0.160414,-0.057497,-0.635204,0.753311,3651
9340592470,-1.749692,0.660535,-0.172939,-0.156064,-0.056462,-0.636539,0.753176,3652
9340625793,-1.753946,0.659879,-0.173964,-0.148108,-0.050339,-0.638517,0.753542,3653
9340659117,-1.756803,0.660956,-0.171993,-0.1366,-0.037347,-0.641183,0.754208,3654
9340692440,-1.759845,0.658351,-0.17164,-0.123336,-0.021365,-0.645632,0.75332,3655
9340759086,-1.763879,0.647972,-0.174724,-0.099312,-0.003653,-0.661942,0.742938,3657
9340792409,-1.767616,0.642277,-0.176305,-0.096673,-0.003365,-0.666268,0.739412,3658
9340825732,-1.77261,0.63702,-0.1782,-0.097616,-0.00597,-0.667118,0.738505,3659
9340859056,-1.773826,0.627152,-0.18244,-0.098886,-0.008612,-0.668166,0.737361,3660
9340892379,-1.778656,0.622212,-0.184347,-0.097588,-0.009813,-0.669772,0.736061,3661
9340959025,-1.78598,0.613115,-0.185892,-0.093078,-0.007602,-0.673406,0.733351,3663
9340992349,-1.790465,0.608984,-0.186798,-0.093027,-0.007067,-0.67308,0.733661,3664
9341025672,-1.795145,0.604782,-0.18804,-0.094806,-0.00683,-0.672199,0.734244,3665
9341058995,-1.796414,0.60356,-0.185345,-0.095893,-0.008466,-0.674122,0.73232,3666
9341092318,-1.799801,0.598685,-0.186094,-0.096139,-0.011396,-0.678984,0.727742,3667
9341125642,-1.803268,0.593354,-0.187246,-0.09729,-0.01207,-0.683175,0.723644,3668
9341192288,-1.80913,0.584158,-0.191726,-0.100525,-0.00865,-0.687792,0.718862,3670
9341225611,-1.810348,0.57897,-0.193293,-0.101173,-0.008241,-0.693508,0.713262,3671
9341258934,-1.811617,0.576315,-0.196094,-0.103549,-0.006233,-0.698097,0.708448,3672
9341292258,-1.81139,0.572243,-0.198036,-0.107911,-0.001738,-0.698491,0.707434,3673
9341325581,-1.810744,0.569122,-0.199673,-0.107319,-0.001107,-0.700643,0.705394,3674
9341392227,-1.814248,0.566581,-0.206245,-0.118806,0.009375,-0.693331,0.710696,3676
9341425550,-1.814874,0.565244,-0.208947,-0.123187,0.015592,-0.687117,0.715858,3677
9341458873,-1.816199,0.563749,-0.213905,-0.126608,0.019892,-0.687645,0.714646,3678
9341492197,-1.81492,0.560615,-0.218429,-0.132073,0.025609,-0.690062,0.711137,3679
9341525520,-1.814007,0.556392,-0.224084,-0.142221,0.034665,-0.687628,0.711154,3680
9341592166,-1.814851,0.546082,-0.236548,-0.162238,0.067629,-0.677347,0.714358,3682
9341625490,-1.81441,0.540565,-0.243115,-0.17195,0.083098,-0.673082,0.714485,3683
9341658813,-1.814886,0.535029,-0.25361,-0.192003,0.091024,-0.672673,0.708774,3684
9341692136,-1.813341,0.529188,-0.264399,-0.220991,0.098923,-0.670649,0.701146,3685
9341725459,-1.811139,0.524225,-0.273604,-0.250112,0.118296,-0.659747,0.698702,3686
9341758782,-1.808421,0.522027,-0.28216,-0.275265,0.14584,-0.644875,0.697922,3687
9341825429,-1.803527,0.518117,-0.291812,-0.303938,0.190875,-0.632548,0.686346,3689
9341858752,-1.803276,0.518875,-0.295516,-0.320114,0.193927,-0.634969,0.675821,3690
9341892075,-1.803269,0.519813,-0.298789,-0.339478,0.187372,-0.635463,0.667708,3691
9341925398,-1.803665,0.521387,-0.300359,-0.35413,0.183351,-0.63024,0.666162,3692
9341958722,-1.804665,0.525663,-0.30133,-0.363231,0.190057,-0.623924,0.665328,3693
9342025368,-1.802551,0.529293,-0.299982,-0.368124,0.218713,-0.614861,0.662265,3695
9342058691,-1.803354,0.531057,-0.30129,-0.373522,0.231131,-0.607413,0.661898,3696
9342092015,-1.802858,0.532496,-0.301678,-0.376058,0.239124,-0.602396,0.662208,3697
9342125338,-1.801347,0.533843,-0.302355,-0.375773,0.24375,-0.603254,0.659898,3698
9342158661,-1.798976,0.534997,-0.305319,-0.375093,0.244169,-0.606808,0.656864,3699
9342225307,-1.793942,0.536404,-0.308497,-0.377292,0.248267,-0.609,0.652022,3701
9342258630,-1.791089,0.536068,-0.310988,-0.375736,0.253803,-0.607816,0.651894,3702
9342291954,-1.788695,0.535939,-0.311747,-0.376889,0.258366,-0.60492,0.65213,3703
9342325277,-1.78658,0.535469,-0.312196,-0.380161,0.259537,-0.602837,0.651694,3704
9342358600,-1.785209,0.532636,-0.314924,-0.382224,0.255907,-0.604062,0.650788,3705
9342391923,-1.783506,0.531703,-0.314313,-0.381559,0.250407,-0.608953,0.648757,3706
9342458570,-1.782752,0.527499,-0.312385,-0.377967,0.246837,-0.614442,0.64705,3708
9342491893,-1.782552,0.527261,-0.31033,-0.375194,0.249515,-0.613151,0.648858,3709
9342525216,-1.782574,0.527545,-0.308281,-0.372719,0.255233,-0.609406,0.651584,3710
9342558539,-1.78254,0.525166,-0.308641,-0.368929,0.261415,-0.609172,0.651508,3711
9342591862,-1.78217,0.524918,-0.307359,-0.366033,0.263962,-0.611293,0.650127,3712
9342658509,-1.783467,0.523905,-0.306508,-0.368583,0.259331,-0.612922,0.649016,3714
9342691832,-1.782701,0.52378,-0.304793,-0.362854,0.261957,-0.620543,0.643927,3715
9342725155,-1.782642,0.524139,-0.30231,-0.356316,0.269585,-0.622954,0.642099,3716
9342758479,-1.783334,0.522369,-0.302319,-0.353971,0.281759,-0.616848,0.644061,3717
9342791802,-1.784367,0.522055,-0.30147,-0.358058,0.288533,-0.610816,0.644551,3718
9342858448,-1.781996,0.519342,-0.304268,-0.378382,0.272952,-0.61142,0.639132,3720
9342891772,-1.781101,0.519359,-0.305624,-0.379809,0.275731,-0.614884,0.633747,3721
9342925094,-1.781128,0.519394,-0.306499,-0.379398,0.275596,-0.617134,0.631862,3722
9342958418,-1.779068,0.519698,-0.308018,-0.378337,0.276564,-0.619361,0.629893,3723
9342991741,-1.778236,0.519234,-0.307787,-0.376558,0.278847,-0.620999,0.628339,3724
9343025064,-1.777507,0.51836,-0.308087,-0.377068,0.282111,-0.620898,0.626673,3725
9343091711,-1.775408,0.519156,-0.311076,-0.388273,0.267968,-0.614964,0.631867,3727
9343125034,-1.773708,0.518268,-0.313766,-0.392615,0.26362,-0.612755,0.633158,3728
9343158357,-1.769053,0.519863,-0.315231,-0.387224,0.25806,-0.616279,0.635344,3729
9343191678,-1.764183,0.520871,-0.314441,-0.36808,0.254546,-0.627809,0.636851,3730
9343225003,-1.75906,0.522305,-0.312149,-0.341477,0.243065,-0.642271,0.641717,3731
