frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3463,3.013726,1.18792,-16.030159,-0.674682,0.681162,-0.247292,0.140246,0.461603950548172,-0.6950796750761569,-0.0532557893693447,-5.02151006539762,1.917918026870489,8.202219830396771,0.0887509956955909,0.4591174721717834,-0.1080454885959625,-0.117596232418847,0.2526437915047487,-0.1340682389852261,-0.9509825950312216,-0.928557515144348,-0.155360609292984,1.417121171951294,0.146697461605072,-0.1438328623771667,0.0283766984939575,0.1705048978328704,-0.1019405722618103,0.0226917242795228,-0.0011230856180191,-0.4818368834987283,0.0249503168612718
3464,2.994755,1.184227,-15.996875,-0.67575,0.681244,-0.244348,0.139864,-0.0411895040005445,-0.6045113692700863,-1.3802578416019675,-5.269598691037297,1.8375252242505549,8.0638214135319,-0.3328968286514282,0.6042641997337341,-0.3977892994880676,-0.121257709120956,0.2667227340841107,-0.1331109239841149,-0.9468035775438332,-1.8369126319885247,-0.350638747215271,1.1460809707641602,0.1795425415039062,-0.1708074808120727,0.131471037864685,0.2489316612482071,-0.1715534180402755,-0.3989122243136167,-0.1968047767877578,-0.288493664731644,0.0826674695536494
3465,2.974595,1.180646,-15.963945,-0.675325,0.682633,-0.243603,0.136406,0.4948860424250364,-0.4445192524954676,-0.8480354634732008,-5.364691634660959,1.6089990849539637,8.04994311030507,-0.4893283545970917,0.1460365504026413,-0.3473725020885467,-0.1241872050261486,0.2730335568923989,-0.1225552729523773,-0.9460498295157423,-1.862371206283569,-0.3602488040924072,1.0639746189117432,-0.0222057700157165,-0.0286438465118408,0.0216386318206787,0.2795621752738952,-0.2744877338409424,-0.8623883984744548,-0.2051523178815841,-0.2024036368507892,0.4228960342302918
3466,2.935957,1.177272,-15.895769,-0.672847,0.684142,-0.25151,0.12637,0.0033785365223884,-0.430135630095005,-1.0107686956495046,-5.544758278954029,1.35429761704579,7.974453861817717,-0.3383864760398865,0.3696890771389007,-0.2642412185668945,-0.1294150173387485,0.2842998870223073,-0.1122033276499518,-0.943310999399141,-1.495481014251709,-0.3372699618339538,1.169644832611084,-0.0737636089324951,0.0568428933620452,0.0256653986871242,0.2704194486141205,-0.2482533454895019,-1.111536177778244,-0.1391742527484893,-0.2039966964622028,0.3965414035290479
3467,2.915158,1.177495,-15.861844,-0.672269,0.683139,-0.258644,0.120328,0.5483259561896324,-0.0920744725853204,-0.1693681401461362,-5.670121273157,1.2207908446799962,7.907576958853006,-0.1811176240444183,0.5375456213951111,-0.219787985086441,-0.1312402560569854,0.2922386061967492,-0.1068754937584382,-0.9412492643919615,-1.282739520072937,-0.3143608272075653,1.315915822982788,-0.0774335861206054,0.1205888986587524,0.0417755842208862,0.2037864923477172,-0.248894065618515,-1.0536755249619485,-0.1158376783132553,-0.1687928244762122,0.3504574054852127
3468,2.895864,1.179542,-15.826238,-0.668082,0.684629,-0.267479,0.11578,0.6401847401976585,0.2997493278373032,-0.9509621694624424,-5.894709196221828,1.0941249511849134,7.760520603758096,-0.2411259263753891,0.6355417370796204,-0.3592988550662994,-0.1337998156320911,0.30604448077469,-0.1032489674307642,-0.93689598007854,-1.2794173955917358,-0.3144626319408417,1.3342170715332031,-0.0674957633018493,0.2073961347341537,0.0302838049829006,0.159993827342987,-0.1791650652885437,-0.8502788584858179,-0.0557221546769142,-0.2177967468210495,0.4585182594925165
3469,2.875632,1.18212,-15.790586,-0.665156,0.68464,-0.27488,0.115224,0.3946656727850437,0.2694519508596509,0.0473854360312223,-6.106182786169648,0.9604194413766264,7.613311688449978,-0.0597902201116085,0.7540643811225891,-0.3051602244377136,-0.1382567869606175,0.3191506783295111,-0.0998598475698567,-0.9322316714324036,-1.2051643133163452,-0.2941441237926483,1.1595455408096311,-0.1014498472213745,0.2998589873313904,0.014637354761362,0.1793970465660095,-0.1489704698324203,-0.60935354860425,-0.0123088397085666,-0.2661593390550464,0.2692486103072762
3470,2.85301,1.183623,-15.755933,-0.665341,0.681553,-0.279215,0.121846,-0.3580915536254644,-0.1701348136696964,-0.365915963640809,-6.340285556554794,0.9150307321205736,7.425219558611512,0.0694004222750663,0.589734673500061,-0.075649119913578,-0.1402022826419183,0.3335546818530607,-0.1007990590015424,-0.9267815933411688,-1.0960979461669922,-0.2206019312143325,0.8386248350143433,-0.0824822187423706,0.3564656376838684,0.0178993921726942,0.1857608258724212,-0.0950362533330917,-0.0351905558466911,-0.0325048454105854,-0.3327205271340906,-0.244869663593173
3471,2.811469,1.18612,-15.694224,-0.667064,0.676993,-0.278819,0.137718,0.0587391892164945,0.823127816709876,-0.0720931763082742,-6.475050000831485,0.8836386187087744,7.311859721413255,0.0350371450185775,0.257851243019104,-0.4438913464546203,-0.1434853931322592,0.3417749698628893,-0.1019253179563652,-0.9231538378103696,-0.957728147506714,-0.1273010224103927,0.4778992235660553,0.0012098550796508,0.4119241237640381,0.0135177373886108,0.0654938593506813,-0.1229165941476821,0.2553554017722606,0.0871287733316421,-0.1774568088545464,-0.3272627001196145
3472,2.79047,1.189677,-15.664569,-0.665393,0.675733,-0.282563,0.144205,-1.3199088791012763,0.1319945411719381,0.5569172589242458,-6.4959624404788014,0.7490715967003255,7.308334469896555,-0.0734453871846199,-0.0744832903146743,-0.3129895031452179,-0.1516606991584673,0.3432102939881571,-0.0979047149068313,-0.9217486238997156,-0.6006206274032593,-0.0619485862553119,0.1162261143326759,0.0490697026252746,0.4782775044441223,-0.0133384466171264,0.0024321600794792,0.0016530007123947,0.7490601254582404,0.1847826540470123,0.0654956960056908,-0.885292304199934
3473,2.770583,1.19347,-15.636181,-0.665572,0.672273,-0.287795,0.14912,-0.1930477064192295,0.6456503851924091,2.820864645704627,-6.61262015017867,0.7832390200443565,7.199318214860558,0.396050363779068,0.7313994765281677,0.0612881407141685,-0.1528653744749057,0.3501213028756022,-0.1017447509522262,-0.918528944069315,-0.1792757660150528,0.0824285671114921,-0.128670260310173,-0.0200848579406738,0.480244904756546,-0.0540586709976196,-0.0850515142083168,0.1006816029548645,0.3406692941814661,0.2606854438781738,0.1869710899192839,-0.6883376534700393
3474,2.752734,1.195701,-15.60715,-0.665365,0.670634,-0.290185,0.152748,-0.0236544318318367,0.7114693766020238,1.249458793824911,-6.816430073630809,0.8862112456757575,6.994376072508096,0.4325678050518036,0.589259684085846,-0.2606135308742523,-0.1560864510498062,0.3618917474479033,-0.1114469598868276,-0.9122779025447888,0.4429638385772705,0.0840005725622177,-0.2834935188293457,0.0370847582817077,0.5208637714385986,-0.0895212888717651,-0.2067686468362808,0.1615381687879562,0.7953133425891399,0.3154570758342743,0.2416348098577931,-0.3714958095997572
3475,2.735692,1.196031,-15.575066,-0.665794,0.671489,-0.286312,0.154425,0.9463321715742348,-0.4635482895489782,0.8326490937709807,-6.92525226739943,0.8880702444806694,6.886406696176529,0.5608035326004028,0.1072398796677589,-0.6216523051261902,-0.1670817600826964,0.3675120113414637,-0.1175835628066418,-0.907299724005192,1.543065309524536,-0.0005732174031436,-0.6318296790122986,0.1454789042472839,0.5461155772209167,-0.0195359010249376,-0.2802698016166687,0.1430126875638961,0.8324959490358829,0.2187688052654266,0.625678149004653,-0.5864256774812936
3476,2.700543,1.190082,-15.508826,-0.668516,0.676075,-0.264141,0.161987,0.5668605607897043,-1.7897668632537125,0.662739101833105,-7.0048688249498605,0.9087007253814487,6.802680949741601,0.3643445968627929,0.3586954474449157,-0.2002322971820831,-0.1781443666864892,0.3710165343888055,-0.1245252709717217,-0.9028315820937918,1.9208557605743408,0.0829413831233978,-1.316687822341919,0.0872189998626709,0.3319611847400665,0.0705338716506958,-0.316945344209671,0.0556467771530151,0.8329214809715747,-0.002771720290184,0.7356180216915905,-0.5811410150766372
3477,2.679271,1.185333,-15.47558,-0.671095,0.676212,-0.254977,0.165399,1.308355803951621,-0.9278143719784916,-0.9454583113491536,-7.039476027950644,0.906865034386888,6.767109285622835,-0.079378105700016,-0.2102616429328918,-0.2128421664237976,-0.1817261068913309,0.3727912432609223,-0.1264916996264764,-0.9011116899656024,2.1316487789154053,0.1462059468030929,-1.666203260421753,0.1352638602256775,0.2070436179637909,0.116084337234497,-0.2995668947696686,0.0588757097721099,0.0362274976789951,-0.2589831352233886,0.5915330836229026,-0.4209986761763691
3478,2.657218,1.180475,-15.443821,-0.673417,0.674681,-0.252275,0.166354,1.149737021356821,-0.2850215681742876,0.1835807898938656,-6.977673359510302,0.7415657511148601,6.850733325248957,-0.4547164738178253,-0.1895252913236618,-0.3908994197845459,-0.1859623800045628,0.3698195988857516,-0.1180816013099734,-0.9026119356706528,1.9924043416976929,0.0222446396946907,-1.867167592048645,0.1928853988647461,0.1155958771705627,0.1584796905517578,-0.2653986811637878,0.2174728214740753,-0.673244713756442,-0.2994199097156524,0.3702996220851317,0.1888072923704981
3479,2.633803,1.176518,-15.412365,0.675107,-0.673036,0.253475,-0.164329,0.4907283382236957,0.2175853508263826,-1.569284621942043,-6.893571765500306,0.4888538861213252,6.957734733331203,-0.7126160860061646,-0.6808716654777527,-0.2367206960916519,-0.1876664857947721,0.3667807214924652,-0.1035672298713691,-0.9052772789710491,1.656391143798828,0.04695999994874,-2.0116865634918213,0.0311060547828674,-0.0142144560813903,0.1538296937942505,-0.2428793013095855,0.2253645211458206,-0.6378279479384422,-0.1053466796875,0.4927359882516786,0.9028826136872172
3480,2.608866,1.173984,-15.379137,0.676012,-0.671859,0.256027,-0.161443,-0.1601221728950738,0.0012301993820816,-1.448124924647808,-6.625494244799017,0.219784468305856,7.226680269038677,-0.871102511882782,-1.049828052520752,-0.0701470375061035,-0.1870416711239875,0.352697965486009,-0.0845339784729368,-0.9129477615556716,1.740921974182129,0.044276226311922,-1.903530836105347,0.0127987265586853,-0.0852101445198059,0.1686741113662719,-0.149268165230751,0.1422722935676574,-0.9302636648267508,0.0384542793035507,0.5194452045442536,1.276879884713888
3481,2.557816,1.177359,-15.312479,0.675967,-0.670651,0.265794,-0.150498,0.5614882201015949,-0.4237959787447005,-0.4422364022552967,-6.313856983834505,-0.0575883569472469,7.503485286074876,-0.9063082337379456,-1.1310720443725586,-0.0809400677680969,-0.182600830772255,0.3367368402956872,-0.0635376661049409,-0.9215358588149528,1.843215823173523,-0.0344286523759365,-1.6641119718551636,0.0161226987838745,-0.1681082248687744,0.1854180693626403,-0.0213126242160797,0.1379221677780151,-0.9010270489484072,-0.008720364421606,0.5382238835658878,1.1347750145465134
3482,2.529294,1.183157,-15.275155,0.676972,-0.668443,0.269456,-0.149286,-0.5426601855129003,-0.0630892741847783,-0.6843786867111921,-6.002787293624878,-0.3057673642841167,7.748769375687837,-0.7224898934364319,-1.0414718389511108,0.1486344188451767,-0.1789736744006178,0.3207744081318637,-0.0450164313948632,-0.9290024968364204,1.628931760787964,-0.0748959705233573,-1.4628108739852903,0.0262820720672607,-0.2626552581787109,0.2150048613548278,0.0432701483368873,0.0605677813291549,-0.4240080871254205,-0.0402997806668281,0.8487048871673644,0.9322042775005102
3483,2.504703,1.188246,-15.241191,0.678678,-0.666266,0.268079,-0.153688,-2.1352689844191075,-0.5472419603452087,-0.8094879984140395,-5.614761204984784,-0.4316871338533237,8.028603969678283,-0.7825362086296082,-1.5004870891571045,0.6468287706375122,-0.167123972523826,0.2996026649336857,-0.0298889757021917,-0.9388367343671004,1.1565074920654297,-0.0750281661748886,-1.2293436527252195,0.0529483556747436,-0.3630784153938293,0.2419173568487167,0.0516900941729545,0.0546102151274681,0.1339665718972683,-0.0729628801345825,0.8335323063462973,0.2749886152639985
3484,2.482388,1.190762,-15.209162,0.680228,-0.665516,0.264806,-0.155745,0.2327870116114616,0.9489802018649875,0.4191799363166094,-5.090622180068492,-0.6268104409702122,8.358412262627482,-0.7716198563575745,-1.6812736988067627,-0.1599927693605423,-0.1568670235064162,0.2715035819851263,-0.0111969499641843,-0.9495015568347666,0.5930073857307434,-0.0444890633225441,-0.7190654277801514,0.1237504482269287,-0.4343648552894592,0.2672463655471802,0.0608918219804763,-0.0136122182011604,0.7947147921741008,-0.141701266169548,0.8432352235846221,-0.104574473196268
3485,2.459476,1.190511,-15.173431,0.682264,-0.666402,0.258148,-0.15422,-0.8517503923431038,-0.2392551116470247,-0.0414642292886972,-4.299524117086827,-0.950363911308348,8.762493414011598,-0.6470761895179749,-2.9809765815734863,-0.5254604816436768,-0.1615566265502706,0.2304349791335114,0.0117005107557956,-0.9595115335861448,0.0326530039310455,-0.0158691890537738,-0.1783210337162017,0.1792359948158264,-0.4436607360839844,0.241754725575447,0.1037396341562271,0.0458348542451858,0.5233727167189121,-0.0451626777648925,0.4968376148842275,-0.2588023273557424
3486,2.422498,1.195986,-15.108799,0.684006,-0.671516,0.239367,-0.154614,-0.7275339378267526,-1.188156914513558,0.1538520065844059,-3.0397420821681616,-1.1373610855169594,9.254013194873927,-0.1174111291766166,-3.520496368408203,0.3114791810512543,-0.1615349802051368,0.1647283448828158,0.0322676851474722,-0.972486423449322,-0.6572332978248596,0.1260522156953811,0.2593133747577667,0.0983830690383911,-0.4914869666099548,0.1759030967950821,0.0935285240411758,-0.160524234175682,2.318466912475228,-0.1062237694859504,0.7475621419854461,-1.0910703128546475
3487,2.403808,1.196879,-15.077513,0.684852,-0.67209,0.237994,-0.150439,-3.6877006712377054,-0.5975497866291553,2.547498370945453,-2.092350903060287,-0.8515406951151788,9.5429201531142,0.8224577903747559,-1.669089436531067,2.4534080028533936,-0.1336120773473848,0.1123085839547643,0.0288660346835049,-0.984226246081365,-1.1321790218353271,0.023164601996541,0.7981670498847961,0.3911134600639343,-0.405440092086792,0.1769469380378723,0.1067403182387352,-0.1135651022195816,1.1499836895942688,0.0679017379879951,-0.1073129399831406,-0.3313829949200153
3488,2.384287,1.19697,-15.048941,0.685051,-0.671513,0.242095,-0.145483,0.1527135040737688,-1.0301941116094588,0.4919423901885748,-1.6130268791653215,-0.3400374260187149,9.667104166665672,0.5769826173782349,-1.60524582862854,2.598651170730591,-0.0823595533915706,0.0836913197189232,0.0105176467477869,-0.9930266290708116,-1.5834449529647827,0.0710738599300384,1.031579852104187,0.2207462787628173,-0.3878864645957947,0.1453420519828796,0.1588605493307113,-0.0545535162091255,0.1727367397964,0.2203127741813659,-0.5161430577263236,0.16078209810853
3489,2.364213,1.194863,-15.018993,0.685218,-0.670727,0.24426,-0.144703,2.1739473823815585,-1.6505568377450108,1.3544184669464825,-1.006325233309343,-0.0990060619467869,9.754377960970997,0.1182335913181305,-1.0985636711120603,1.9838879108428955,-0.0357694449157685,0.0515248926468193,0.0032112272454856,-0.9980257710708856,-1.3148833513259888,0.1915661841630935,1.2432184219360352,0.0922708511352539,-0.3077923059463501,0.0321799553930759,0.2607274353504181,0.0272781774401664,0.0950824222296476,0.140295922756195,-0.7357454474635422,0.2114949249967932
3490,2.342227,1.190125,-14.984477,0.687076,-0.668676,0.242335,-0.148573,0.5807346262328327,1.6076133296839892,0.9199480225175618,-1.3179989538267254,-0.0274401905983802,9.717639006638526,-0.1896438151597976,2.630617380142212,1.4865963459014893,4.48218401762e-05,0.067352184232094,0.0014052715561331,-0.9977283080245948,-0.999857485294342,0.1300903558731079,1.5293973684310913,0.1919517517089843,-0.2267919480800628,0.0055192112922668,0.3085737228393554,-0.0488601401448249,0.0654576838165521,-0.1400786340236663,-0.6205310684397817,-0.2197258699864148
3491,2.301373,1.179755,-14.915221,0.69071,-0.665346,0.238811,-0.15233,2.008746006526053,1.2061727559365332,-1.4893518380492925,-2.633483002223074,-0.1376106366212014,9.44543359235227,-0.68047696352005,3.3704092502593994,0.3780093491077423,0.0194333902531779,0.135359062891088,0.0097386263342107,-0.9905581128389276,-1.71395742893219,-0.1164711639285087,1.5393414497375488,0.2247641086578369,-0.2112410962581634,0.0622314810752868,0.2403201907873153,-0.1768227815628051,-0.5503899029821158,-0.4039630591869354,-0.2988154445206746,-0.1978004539042711
3492,2.28144,1.176112,-14.878377,0.68915,-0.666957,0.241889,-0.147411,0.816650729650259,0.5701164938457309,-1.5600871700078247,-3.7486496454581615,-0.4138947624552995,9.05244199025929,-0.6911449432373047,2.6672396659851074,-0.0098016588017344,0.0221097647740336,0.1943774598326026,0.0259099117813064,-0.9803352412321852,-2.0418593883514404,-0.3091988265514374,1.48882257938385,0.032888650894165,-0.105501115322113,-0.0066427001729607,0.2251648306846618,-0.3085952997207641,-0.8404279110789299,-0.375136137008667,-0.1674491182496771,0.3552338261067867
3493,2.262002,1.174216,-14.841646,0.687619,-0.668151,0.24591,-0.142416,0.5657517227649689,0.137559372224845,-1.9285528181314464,-4.615543830919266,-0.483671222786419,8.639051158738136,-0.08331910520792,2.9017460346221924,0.5971192717552185,0.0276296245649778,0.2418379821634829,0.0323321351784612,-0.9693842170522734,-1.9770516157150269,-0.4202994406223297,1.605918288230896,-0.0343979001045227,0.0075393915176391,0.0087406635284423,0.215252086520195,-0.2979080379009247,-1.235946985822916,-0.1562966704368591,-0.2104790990177542,0.7470920402556658
3494,2.242018,1.175388,-14.804433,0.686959,-0.667514,0.251922,-0.138016,1.6533043828874825,0.3153392938202247,-1.3918904117286204,-5.701450477400422,-0.3355404433930292,7.971904761856794,0.3043304979801178,3.1045775413513184,0.4716169536113739,0.0362121698603867,0.3044202007106062,0.0295688623467657,-0.951389918808194,-1.699316143989563,-0.4659430384635925,1.8230677843093872,-0.0389406681060791,0.1441895365715026,0.0058193206787109,0.2148706614971161,-0.2618258893489837,-1.226414602845907,-0.0294190943241119,-0.1862663209171034,0.7388511583939195
