timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10570394145,7.849613,1.107853,-21.731804,-0.631645,0.650193,-0.351126,0.234487,3959
10570427469,7.819671,1.109024,-21.708422,-0.631836,0.649025,-0.355332,0.230842,3960
10570494116,7.761758,1.105148,-21.656755,-0.636012,0.645968,-0.35347,0.230809,3962
10570527440,7.729064,1.102054,-21.627432,-0.636589,0.646547,-0.351052,0.231289,3963
10570560763,7.698292,1.098716,-21.598553,-0.63519,0.64807,-0.351567,0.230087,3964
10570594086,7.668221,1.096576,-21.570292,-0.632597,0.648521,-0.356035,0.229084,3965
10570627410,7.635838,1.096719,-21.541796,-0.630524,0.647008,-0.362486,0.228963,3966
10570694057,7.575499,1.0981,-21.483736,-0.621083,0.64726,-0.378034,0.228911,3968
10570727381,7.543407,1.100535,-21.454649,-0.618994,0.64422,-0.383288,0.234344,3969
10570760704,7.511596,1.101708,-21.428288,-0.621088,0.638016,-0.384274,0.243965,3970
10570794028,7.481369,1.103603,-21.403172,-0.624478,0.633794,-0.380309,0.252384,3971
10570827351,7.451912,1.107092,-21.376774,-0.623123,0.633445,-0.378702,0.25894,3972
10570893999,7.400121,1.113707,-21.330408,-0.617408,0.632291,-0.387197,0.262858,3974
10570927322,7.376808,1.114064,-21.308701,-0.617286,0.631734,-0.387382,0.264208,3975
10570960646,7.349311,1.112598,-21.282494,-0.61968,0.631494,-0.380992,0.268434,3976
10570993969,7.323697,1.110014,-21.256859,-0.621722,0.632267,-0.371219,0.275494,3977
10571027293,7.295063,1.106363,-21.230713,-0.623341,0.632902,-0.363596,0.280498,3978
10571093940,7.23164,1.097899,-21.18133,-0.625183,0.632116,-0.364627,0.276809,3980
10571127264,7.201794,1.096113,-21.157978,-0.625569,0.632987,-0.3661,0.271961,3981
10571160587,7.16741,1.095868,-21.131918,-0.625827,0.634039,-0.36611,0.268885,3982
10571193911,7.131875,1.09834,-21.105597,-0.625755,0.635171,-0.368156,0.263531,3983
10571227234,7.100123,1.106088,-21.082022,-0.625679,0.635545,-0.371722,0.257741,3984
10571293881,7.033586,1.120306,-21.031347,-0.629291,0.633305,-0.371164,0.255255,3986
10571327205,7.006426,1.123112,-21.007656,-0.633048,0.63517,-0.366081,0.248584,3987
10571360526,6.979673,1.125788,-20.981436,-0.63648,0.64031,-0.354393,0.243521,3988
10571393852,6.953393,1.129727,-20.954155,-0.639362,0.645356,-0.341215,0.241464,3989
10571427176,6.927461,1.131733,-20.929768,-0.642438,0.646908,-0.33433,0.23876,3990
10571493823,6.87281,1.13331,-20.884737,-0.645309,0.645356,-0.337835,0.230128,3992
10571527147,6.845159,1.131247,-20.860332,0.646221,-0.643652,0.339933,-0.229253,3993
10571560470,6.816722,1.129166,-20.834625,0.648498,-0.641196,0.339835,-0.229848,3994
10571593793,6.788649,1.126525,-20.807238,0.649161,-0.640746,0.339404,-0.229868,3995
10571627117,6.761057,1.121504,-20.777527,0.64702,-0.643017,0.340445,-0.228016,3996
10571693764,6.70361,1.117561,-20.719723,-0.642917,0.645059,-0.347048,0.223864,3998
10571727088,6.673566,1.119313,-20.689413,-0.641448,0.644618,-0.352823,0.220291,3999
10571760411,6.646178,1.122972,-20.658886,-0.635143,0.648084,-0.359783,0.217113,4000
10571793734,6.618954,1.127451,-20.629461,-0.629722,0.650946,-0.366082,0.213784,4001
10571827059,6.590506,1.12814,-20.601614,-0.62865,0.649019,-0.371121,0.214111,4002
10571893706,6.537883,1.132755,-20.549484,-0.628953,0.647223,-0.367844,0.224078,4004
10571927029,6.513835,1.135829,-20.523813,-0.628905,0.647147,-0.366298,0.226949,4005
10571960353,6.490119,1.139713,-20.500072,-0.628806,0.645656,-0.369549,0.226196,4006
10571993676,6.467473,1.142138,-20.475735,-0.627405,0.645257,-0.373408,0.224885,4007
10572027000,6.445807,1.139704,-20.450157,-0.627709,0.646528,-0.371408,0.223695,4008
10572093647,6.395249,1.135014,-20.39444,-0.629705,0.651053,-0.356494,0.229161,4010
10572126970,6.369802,1.128919,-20.369541,-0.631735,0.649855,-0.353358,0.231812,4011
10572160294,6.341061,1.124474,-20.34465,-0.63347,0.648312,-0.354256,0.230024,4012
10572193617,6.311844,1.121315,-20.318933,-0.633668,0.648731,-0.355683,0.226061,4013
10572226941,6.286395,1.120332,-20.295315,-0.632748,0.650695,-0.356179,0.222175,4014
10572293588,6.224718,1.125491,-20.241793,-0.631115,0.652893,-0.362717,0.209428,4016
10572326912,6.197846,1.13057,-20.218786,-0.631129,0.652028,-0.365093,0.207951,4017
10572360235,6.168664,1.135554,-20.192034,-0.632105,0.650994,-0.362477,0.212749,4018
10572393559,6.142881,1.135935,-20.167383,-0.636164,0.650285,-0.355984,0.213776,4019
10572426882,6.118012,1.135676,-20.141039,-0.64222,0.651399,-0.344354,0.211312,4020
10572493529,6.072717,1.140597,-20.082909,-0.646498,0.661451,-0.315042,0.212771,4022
10572526853,6.0516,1.140026,-20.057762,-0.648806,0.663398,-0.309581,0.207641,4023
10572560177,6.027734,1.139374,-20.033894,-0.649674,0.663476,-0.309773,0.204361,4024
10572593500,6.00257,1.137273,-20.009207,-0.651059,0.6616,-0.309688,0.206158,4025
10572626824,5.974457,1.132155,-19.983433,-0.655053,0.657243,-0.307661,0.210434,4026
10572693470,5.924343,1.123256,-19.925114,0.65768,-0.656333,0.303502,-0.211117,4028
10572726794,5.899514,1.120957,-19.894615,-0.655659,0.659438,-0.303501,0.207703,4029
10572760118,5.873716,1.119991,-19.863565,-0.654832,0.659907,-0.30565,0.20566,4030
10572793442,5.846583,1.122899,-19.835133,-0.655411,0.658055,-0.310326,0.202728,4031
10572826765,5.821123,1.1278,-19.804752,-0.652871,0.65886,-0.316361,0.198946,4032
10572893413,5.77066,1.138216,-19.743813,-0.650906,0.656711,-0.324997,0.198567,4034
10572926736,5.74597,1.140449,-19.715313,-0.652801,0.653555,-0.325152,0.202468,4035
10572960059,5.722659,1.142292,-19.687216,-0.652218,0.653069,-0.322599,0.209863,4036
10572993383,5.697748,1.144998,-19.660011,0.653471,-0.650929,0.320119,-0.216311,4037
10573026707,5.673927,1.14784,-19.634203,0.655594,-0.647428,0.319653,-0.221034,4038
10573093354,5.631258,1.149711,-19.581915,0.653396,-0.647692,0.321019,-0.224758,4040
10573126677,5.608211,1.147498,-19.552521,0.65357,-0.649834,0.316017,-0.225158,4041
10573160001,5.584017,1.144818,-19.523781,0.653552,-0.65161,0.310206,-0.228137,4042
10573193324,5.55768,1.141221,-19.495846,0.65369,-0.651367,0.307838,-0.231615,4043
10573226648,5.529734,1.138615,-19.471224,0.655028,-0.649243,0.309785,-0.231202,4044
10573293295,5.471011,1.134652,-19.416679,0.65629,-0.649221,0.314053,-0.221734,4046
10573326619,5.440967,1.137721,-19.386602,0.654138,-0.652554,0.315295,-0.216486,4047
10573359942,5.410844,1.142372,-19.35787,-0.653802,0.654134,-0.317192,0.209859,4048
10573393266,5.381551,1.148989,-19.329605,-0.653554,0.654093,-0.318484,0.208799,4049
10573426589,5.352331,1.154571,-19.299892,0.653814,-0.653743,0.317852,-0.210042,4050
10573493236,5.303801,1.160418,-19.246103,0.658645,-0.657401,0.3064,-0.200326,4052
10573526560,5.279437,1.163469,-19.210312,-0.66095,0.661505,-0.293047,0.199198,4053
10573559884,5.258562,1.167347,-19.181625,-0.662862,0.664496,-0.284215,0.195655,4054
10573593207,5.237652,1.169425,-19.15593,-0.663893,0.666551,-0.282223,0.187901,4055
10573626530,5.215261,1.168378,-19.127535,-0.663231,0.668545,-0.282554,0.182579,4056
10573693178,5.16752,1.163355,-19.072365,0.667428,-0.663911,0.279666,-0.188545,4058
10573726501,5.139218,1.157876,-19.038111,0.671283,-0.660023,0.277611,-0.191523,4059
10573759825,5.116518,1.153931,-19.006214,0.671159,-0.660626,0.277568,-0.189932,4060
10573793148,5.095217,1.151243,-18.973345,0.668236,-0.664044,0.279508,-0.185422,4061
10573826472,5.073002,1.15058,-18.939432,-0.666174,0.666194,-0.282257,0.18091,4062
10573893119,5.028175,1.156805,-18.871777,-0.661581,0.667513,-0.292865,0.175976,4064
10573926443,5.00476,1.163387,-18.837212,-0.659402,0.667377,-0.299141,0.174105,4065
10573959766,4.982965,1.168659,-18.804688,-0.660249,0.665362,-0.302298,0.173148,4066
10573993090,4.962926,1.171415,-18.773283,-0.660162,0.66443,-0.303626,0.174731,4067
10574026412,4.941012,1.17136,-18.7395,-0.660024,0.664536,-0.300715,0.17981,4068
10574093061,4.899754,1.176887,-18.681293,0.664396,-0.660195,0.29456,-0.189619,4070
10574126384,4.877004,1.178619,-18.648623,0.663853,-0.659748,0.295332,-0.19186,4071
10574159708,4.858603,1.179379,-18.619413,0.662413,-0.660908,0.295767,-0.192176,4072
10574193031,4.839374,1.178648,-18.5898,-0.662107,0.662242,-0.29299,0.19289,4073
10574226355,4.81452,1.176345,-18.555132,-0.662583,0.663076,-0.287797,0.196181,4074
10574293002,4.766899,1.16953,-18.494244,0.663668,-0.661976,0.283967,-0.201731,4076
10574326325,4.741166,1.165927,-18.465282,0.663896,-0.660849,0.286417,-0.201212,4077
10574359649,4.714676,1.163534,-18.435114,0.66417,-0.660254,0.288847,-0.198771,4078
10574392972,4.687402,1.163497,-18.403952,0.66371,-0.660756,0.290627,-0.196026,4079
10574426297,4.657331,1.164945,-18.371958,0.663444,-0.661074,0.294452,-0.190056,4080
10574492943,4.601635,1.17643,-18.308601,0.666666,-0.657945,0.299315,-0.181864,4082
10574526267,4.574039,1.180906,-18.273911,0.668208,-0.657517,0.29516,-0.184527,4083
10574559590,4.550676,1.182443,-18.244537,0.670536,-0.658108,0.291094,-0.180387,4084
10574592914,4.529361,1.184135,-18.214437,0.67252,-0.660817,0.282914,-0.176062,4085
10574626238,4.505906,1.187399,-18.178164,0.672382,-0.665427,0.272613,-0.175478,4086
10574692885,4.463147,1.19187,-18.120836,0.67394,-0.667637,0.266851,-0.169872,4088
10574726208,4.438116,1.190575,-18.090775,0.673129,-0.667457,0.270249,-0.168413,4089
10574759532,4.414242,1.188388,-18.06234,0.674018,-0.665142,0.271849,-0.17142,4090
10574792856,4.389784,1.184965,-18.032408,0.67721,-0.660871,0.271271,-0.176204,4091
10574826178,4.363776,1.178749,-17.996849,0.678516,-0.65912,0.27043,-0.17901,4092
10574892826,4.320169,1.170322,-17.928947,0.673011,-0.664337,0.273949,-0.175111,4094
10574926150,4.296856,1.16834,-17.894421,0.6718,-0.664239,0.278468,-0.172994,4095
10574959473,4.273281,1.169099,-17.859524,0.67163,-0.663259,0.283536,-0.16914,4096
10574992797,4.250804,1.172972,-17.823668,0.667691,-0.665649,0.289237,-0.165658,4097
10575026121,4.230818,1.177647,-17.792028,-0.664048,0.667023,-0.294533,0.165444,4098
10575092768,4.185421,1.183256,-17.728134,0.665563,-0.662168,0.298188,-0.17217,4100
10575126091,4.164443,1.183028,-17.700134,0.666144,-0.660899,0.295918,-0.178597,4101
10575159415,4.143259,1.185855,-17.670353,0.666633,-0.659722,0.293627,-0.184797,4102
10575192738,4.123243,1.189065,-17.641384,0.666735,-0.658812,0.293845,-0.187315,4103
10575226062,4.107824,1.189268,-17.615942,0.664411,-0.660077,0.296726,-0.186578,4104
10575292709,4.070296,1.18732,-17.554905,0.664276,-0.663016,0.289719,-0.187644,4106
10575326032,4.050758,1.183529,-17.526114,0.665125,-0.664472,0.281073,-0.192572,4107
10575359356,4.028518,1.179191,-17.495642,0.665838,-0.664887,0.275558,-0.196603,4108
10575392679,4.003973,1.174744,-17.464836,0.666913,-0.663708,0.275377,-0.197196,4109
10575426003,3.980949,1.168162,-17.439468,0.667238,-0.663134,0.277678,-0.194785,4110
10575492650,3.927961,1.16508,-17.375414,0.666114,-0.665318,0.280022,-0.187701,4112
10575525974,3.90282,1.165321,-17.348492,-0.665277,0.666299,-0.283999,0.181102,4113
10575559297,3.87518,1.169708,-17.315784,-0.665551,0.665985,-0.286537,0.177209,4114
10575592620,3.848536,1.174828,-17.282307,0.666417,-0.665467,0.283724,-0.180395,4115
10575625944,3.825968,1.176612,-17.254808,0.66712,-0.666053,0.277931,-0.184604,4116
10575692591,3.78119,1.179163,-17.194328,0.671852,-0.668175,0.262346,-0.182569,4118
10575725915,3.76351,1.181712,-17.164883,-0.671502,0.671572,-0.254119,0.183029,4119
10575759238,3.74375,1.184279,-17.136324,-0.671085,0.673894,-0.251715,0.179309,4120
10575792562,3.722795,1.185297,-17.109426,-0.670677,0.674421,-0.255502,0.173401,4121
10575825885,3.70146,1.184646,-17.082024,-0.670488,0.673206,-0.261194,0.170346,4122
10575892533,3.656315,1.178575,-17.021318,0.673124,-0.668568,0.264645,-0.172869,4124
10575925857,3.635182,1.175224,-16.98909,0.672277,-0.669145,0.265552,-0.172543,4125
10575959180,3.614252,1.171935,-16.955235,-0.670222,0.671101,-0.268542,0.168259,4126
10575992503,3.593076,1.169875,-16.920765,-0.66806,0.672419,-0.273609,0.16336,4127
10576025827,3.572248,1.168988,-16.889463,-0.66688,0.67224,-0.279632,0.158652,4128
10576092474,3.531154,1.175569,-16.818624,-0.660094,0.676427,-0.29103,0.148408,4130
10576125798,3.509671,1.178687,-16.785765,-0.658657,0.676066,-0.295769,0.147055,4131
10576159121,3.48829,1.181168,-16.754179,-0.66088,0.673211,-0.296671,0.148364,4132
10576192445,3.468586,1.183053,-16.723036,-0.660758,0.673119,-0.294487,0.153579,4133
10576225768,3.448988,1.184242,-16.691776,-0.660567,0.673125,-0.291473,0.159993,4134
10576292415,3.41112,1.188246,-16.632927,-0.663211,0.668311,-0.291967,0.168127,4136
10576325738,3.39662,1.188117,-16.605213,-0.662263,0.669308,-0.29126,0.169124,4137
10576359062,3.379383,1.187241,-16.574465,-0.66114,0.672013,-0.287557,0.169125,4138
10576392386,3.360242,1.18497,-16.543089,-0.660759,0.67411,-0.282693,0.170461,4139
10576425709,3.341693,1.181698,-16.51535,-0.66252,0.673292,-0.278915,0.173065,4140
10576492356,3.297026,1.173284,-16.453598,-0.667232,0.670073,-0.274993,0.173732,4142
10576525680,3.278762,1.171001,-16.426914,-0.666695,0.671329,-0.275192,0.170598,4143
10576559004,3.255172,1.171482,-16.394159,-0.66456,0.67374,-0.277205,0.166109,4144
10576592327,3.229695,1.174096,-16.361464,-0.663709,0.674345,-0.283121,0.156817,4145
10576625651,3.207543,1.178423,-16.334503,-0.663182,0.673792,-0.289895,0.148845,4146
10576692297,3.159827,1.188801,-16.268162,-0.663542,0.672592,-0.289256,0.153827,4148
10576725622,3.141658,1.188829,-16.240114,-0.667079,0.672918,-0.281526,0.151431,4149
10576758945,3.123056,1.189875,-16.207983,-0.669335,0.675955,-0.270486,0.148028,4150
10576792268,3.106291,1.192334,-16.174906,-0.6684,0.681389,-0.258886,0.148081,4151
10576825592,3.09071,1.194289,-16.147179,-0.668582,0.684481,-0.251059,0.14647,4152
10576892239,3.052454,1.19396,-16.090755,-0.671419,0.683579,-0.250457,0.138518,4154
10576925563,3.033036,1.191301,-16.061937,-0.673135,0.682113,-0.24986,0.138497,4155
10576958886,3.013726,1.18792,-16.030159,-0.674682,0.681162,-0.247292,0.140246,4156
10576992210,2.994755,1.184227,-15.996875,-0.67575,0.681244,-0.244348,0.139864,4157
10577025533,2.974595,1.180646,-15.963945,-0.675325,0.682633,-0.243603,0.136406,4158
10577092179,2.935957,1.177272,-15.895769,-0.672847,0.684142,-0.25151,0.12637,4160
10577125504,2.915158,1.177495,-15.861844,-0.672269,0.683139,-0.258644,0.120328,4161
10577158827,2.895864,1.179542,-15.826238,-0.668082,0.684629,-0.267479,0.11578,4162
10577192151,2.875632,1.18212,-15.790586,-0.665156,0.68464,-0.27488,0.115224,4163
10577225473,2.85301,1.183623,-15.755933,-0.665341,0.681553,-0.279215,0.121846,4164
10577292122,2.811469,1.18612,-15.694224,-0.667064,0.676993,-0.278819,0.137718,4166
10577325445,2.79047,1.189677,-15.664569,-0.665393,0.675733,-0.282563,0.144205,4167
10577358769,2.770583,1.19347,-15.636181,-0.665572,0.672273,-0.287795,0.14912,4168
10577392092,2.752734,1.195701,-15.60715,-0.665365,0.670634,-0.290185,0.152748,4169
10577425415,2.735692,1.196031,-15.575066,-0.665794,0.671489,-0.286312,0.154425,4170
10577492063,2.700543,1.190082,-15.508826,-0.668516,0.676075,-0.264141,0.161987,4172
10577525386,2.679271,1.185333,-15.47558,-0.671095,0.676212,-0.254977,0.165399,4173
10577558710,2.657218,1.180475,-15.443821,-0.673417,0.674681,-0.252275,0.166354,4174
10577592033,2.633803,1.176518,-15.412365,0.675107,-0.673036,0.253475,-0.164329,4175
10577625357,2.608866,1.173984,-15.379137,0.676012,-0.671859,0.256027,-0.161443,4176
10577692004,2.557816,1.177359,-15.312479,0.675967,-0.670651,0.265794,-0.150498,4178
10577725328,2.529294,1.183157,-15.275155,0.676972,-0.668443,0.269456,-0.149286,4179
10577758651,2.504703,1.188246,-15.241191,0.678678,-0.666266,0.268079,-0.153688,4180
10577791975,2.482388,1.190762,-15.209162,0.680228,-0.665516,0.264806,-0.155745,4181
10577825298,2.459476,1.190511,-15.173431,0.682264,-0.666402,0.258148,-0.15422,4182
10577891945,2.422498,1.195986,-15.108799,0.684006,-0.671516,0.239367,-0.154614,4184
10577925269,2.403808,1.196879,-15.077513,0.684852,-0.67209,0.237994,-0.150439,4185
10577958592,2.384287,1.19697,-15.048941,0.685051,-0.671513,0.242095,-0.145483,4186
10577991916,2.364213,1.194863,-15.018993,0.685218,-0.670727,0.24426,-0.144703,4187
10578025238,2.342227,1.190125,-14.984477,0.687076,-0.668676,0.242335,-0.148573,4188
10578091887,2.301373,1.179755,-14.915221,0.69071,-0.665346,0.238811,-0.15233,4190
10578125210,2.28144,1.176112,-14.878377,0.68915,-0.666957,0.241889,-0.147411,4191
10578158534,2.262002,1.174216,-14.841646,0.687619,-0.668151,0.24591,-0.142416,4192
10578191857,2.242018,1.175388,-14.804433,0.686959,-0.667514,0.251922,-0.138016,4193
10578225181,2.22558,1.17997,-14.770811,0.684199,-0.668577,0.26017,-0.131102,4194
10578291828,2.187384,1.18965,-14.698112,0.677906,-0.670291,0.273955,-0.126895,4196
10578325151,2.166665,1.191739,-14.664239,0.680003,-0.665747,0.277183,-0.132461,4197
10578358475,2.14682,1.193364,-14.630657,0.68046,-0.663816,0.276525,-0.140909,4198
10578391798,2.128025,1.195721,-14.597089,0.679418,-0.663964,0.274198,-0.149524,4199
10578425122,2.10888,1.197338,-14.562044,0.680302,-0.662317,0.273346,-0.154296,4200
10578491769,2.075629,1.198166,-14.495357,0.681098,-0.660752,0.27333,-0.157491,4202
10578525093,2.062291,1.195113,-14.45776,0.682087,-0.663812,0.26345,-0.157183,4203
10578558416,2.046944,1.190992,-14.419446,0.682511,-0.668489,0.25007,-0.157374,4204
10578591737,2.02954,1.185612,-14.381132,0.683403,-0.671525,0.239144,-0.157558,4205
10578625063,2.012654,1.181412,-14.343573,0.685131,-0.671953,0.233281,-0.157017,4206
10578691710,1.969136,1.176768,-14.265093,0.686017,-0.674342,0.22772,-0.150954,4208
10578725034,1.949,1.1803,-14.226708,0.68279,-0.678063,0.229705,-0.145822,4209
10578758358,1.924205,1.185665,-14.187981,0.683214,-0.675641,0.237638,-0.142325,4210
10578791681,1.899224,1.192605,-14.149776,0.685683,-0.670292,0.243897,-0.145125,4211
10578825005,1.875644,1.199687,-14.113714,0.686612,-0.668592,0.244047,-0.148291,4212
10578891652,1.838241,1.205107,-14.041721,0.686281,-0.673469,0.235438,-0.141515,4214
10578924975,1.820005,1.207821,-14.000671,0.684933,-0.677903,0.226335,-0.141725,4215
10578958299,1.802627,1.210378,-13.963823,0.682962,-0.682334,0.219322,-0.141001,4216
10578991622,1.78349,1.211001,-13.929341,-0.682797,0.683666,-0.217582,0.138012,4217
10579024946,1.758738,1.209227,-13.887921,0.682747,-0.682607,0.220646,-0.138633,4218
10579091593,1.715026,1.202086,-13.815454,0.685829,-0.675057,0.226468,-0.150496,4220
10579124917,1.688806,1.197831,-13.771374,0.687668,-0.672034,0.227195,-0.154483,4221
10579158240,1.666418,1.194203,-13.728365,0.686903,-0.672582,0.227027,-0.155746,4222
10579191563,1.645897,1.192776,-13.685883,0.685638,-0.673527,0.227071,-0.157164,4223
10579224887,1.620971,1.19558,-13.639537,0.687099,-0.671636,0.228675,-0.15655,4224
10579291534,1.582329,1.206725,-13.552767,0.689496,-0.671754,0.22644,-0.14855,4226
10579324858,1.563775,1.211048,-13.510129,0.692933,-0.670887,0.218698,-0.148076,4227
10579358181,1.545954,1.212962,-13.471298,0.69429,-0.669916,0.216208,-0.149761,4228
10579391505,1.526256,1.213516,-13.434874,0.695389,-0.667113,0.217575,-0.1551,4229
10579424829,1.503915,1.213386,-13.399936,0.700223,-0.659777,0.217205,-0.16494,4230
10579491476,1.462841,1.212446,-13.327172,0.709609,-0.646149,0.20749,-0.189457,4232
10579524799,1.443438,1.211475,-13.291512,0.709317,-0.646503,0.204848,-0.192199,4233
10579558123,1.425094,1.209477,-13.255512,0.70774,-0.648557,0.20375,-0.19226,4234
10579591446,1.404002,1.206107,-13.219562,0.708035,-0.647666,0.204569,-0.193306,4235
10579624770,1.379729,1.202459,-13.184001,0.710287,-0.644086,0.205458,-0.19604,4236
10579691417,1.332602,1.194517,-13.104617,0.712982,-0.643198,0.202119,-0.192617,4238
10579724741,1.309918,1.196053,-13.061782,0.710121,-0.648519,0.199732,-0.187775,4239
10579758064,1.285842,1.200005,-13.019411,0.709528,-0.651091,0.201241,-0.179313,4240
