frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2667,-2.443152,0.486861,0.963775,-0.523737,0.69795,0.437259,-0.217647,-1.1337211215794083,0.586766453742981,2.310328614205122,8.461023911318183,-4.938376439636945,-0.4403069685626775,0.4703086912631988,-0.239825963973999,-0.1127170920372009,0.6887192310187041,-0.4143558436624962,-0.5922488018773711,-0.0567121651485682,-0.541474461555481,-0.5702153444290161,-0.3165902495384216,-0.0186507701873779,-0.1049205064773559,0.0545645952224731,0.6067081093788147,-0.0627486854791641,-0.3234130389541387,-0.1492658406496048,0.4553973509930074,0.6117375211313366
2668,-2.422184,0.484524,0.990443,-0.514897,0.692285,0.451378,-0.227774,-0.9315262321084736,0.3645797466009855,1.8874129984915256,8.457399875602126,-4.947530636951327,-0.4058510836660862,0.699738085269928,-0.3193145990371704,0.1024582162499427,0.6906624208995761,-0.4065655503949683,-0.5961519103316459,-0.0478832417358908,-0.8034715056419373,-0.5630367994308472,-0.2200778871774673,0.006966233253479,-0.1426202058792114,0.0737907886505127,0.6672157049179077,-0.1014190465211868,-0.2695470087319612,-0.1272380053997039,0.7224662791736424,0.5776964275807142
2669,-2.380803,0.480932,1.046245,-0.503307,0.677798,0.47252,-0.252974,-0.2073275761842727,0.8604740892857312,1.9646704256951808,8.423031742054224,-5.008129774820804,-0.3762675540462136,0.9478243589401244,-0.4124051630496979,0.1570753455162048,0.6926192097740085,-0.3973729906405066,-0.6010648995668522,-0.0330823017445162,-1.0564826726913452,-0.550971269607544,-0.1771928817033767,0.0011996626853942,-0.161673754453659,0.091808795928955,0.6992917656898499,-0.1381827890872955,-0.1829044980674982,-0.0876777917146682,1.0026161496583372,0.5716904651641845
2670,-2.358792,0.482555,1.074786,-0.497188,0.668256,0.485108,-0.266287,0.3361918565064668,0.84290803745687,1.34942489644289,8.390673194763064,-5.068075417217612,-0.2856507877222262,1.215571403503418,-0.3839972019195556,0.1126751005649566,0.6965724024232617,-0.383941405985637,-0.6059316248484232,-0.0149242258816158,-1.1073501110076904,-0.5325380563735962,0.0255262162536382,-0.0159472823143005,-0.1701943278312683,0.1052839756011962,0.7673894762992859,-0.1440268009901046,0.0166243870645761,-0.1140897944569587,1.03973840421997,0.3322925109803676
2671,-2.336925,0.483506,1.100608,-0.490222,0.656397,0.502216,-0.276775,0.9320914647758006,0.5319055672645568,0.579147795432806,8.371028583094477,-5.1054292885780335,-0.1757249252943322,1.3709850311279297,-0.5231397747993469,0.0445797331631183,0.7007229933443128,-0.3668680593664775,-0.611855623938419,0.0052815662916467,-1.230245590209961,-0.6146989464759827,0.3549717366695404,0.0116674900054931,-0.1621374189853668,0.1076221466064453,0.8354871869087219,-0.1498707979917526,0.2157517056584358,-0.1405017971992492,1.077466807981208,0.0907441007643938
2672,-2.316507,0.482613,1.120832,-0.480003,0.647667,0.518876,-0.284416,0.9736422033041716,0.8369692950576544,0.0094867902696132,8.36494137213528,-5.1181011386245485,-0.0564733540432062,1.3417479991912842,-0.4008657038211822,-0.0163168013095855,0.7045951738961391,-0.3477127136795643,-0.6180414293820278,0.0258135357348093,-1.505653738975525,-0.7154237627983093,0.7209194898605347,0.0220327377319335,-0.1580697894096374,0.1436082124710083,0.8877363204956055,-0.2506350874900818,-0.0312584770947694,-0.1107786893844604,1.1833674882799383,-0.0727484253466129
2673,-2.274068,0.479412,1.145259,-0.434068,0.630349,0.569487,-0.299884,0.6269453193962574,1.0944593707710504,-0.5657786107718944,8.368519230622052,-5.111630481305718,0.0975627860696055,1.3344398736953735,-0.3528972566127777,-0.0089598391205072,0.709240395066695,-0.3287086293876925,-0.6220742070309663,0.0441863378656467,-1.905193448066712,-0.8024927377700806,0.9034239649772644,0.0697804689407348,-0.1224311292171478,0.1868419647216797,0.9025047421455384,-0.2651024460792541,0.1692243477612733,-0.0380739197134971,0.7012443351857364,-0.2631295429050922
2674,-2.255242,0.482214,1.150987,-0.406233,0.618346,0.591607,-0.320349,0.8158090181291103,1.118654485350847,-1.1277566602170466,8.379572539556026,-5.089139248034358,0.2320255987849086,1.3228198289871216,-0.4383635222911834,-0.0622868351638317,0.7126168064622219,-0.3084212960754595,-0.6269340400637304,0.063304424574445,-2.0182101726531982,-0.7156838774681091,0.9195410013198853,0.0297111868858337,-0.035273402929306,0.1787890195846557,0.9000909924507141,-0.3355560302734375,1.2385907783299683,-0.026162777096033,0.2351610472664237,-0.4771060555845499
2675,-2.242484,0.489147,1.154464,-0.387491,0.599946,0.606827,-0.348822,0.8454273268014192,-0.4702841006100177,-1.1500924106657504,8.39349760453403,-5.05957354633212,0.3468374248897656,0.8942745327949524,-0.2427799105644226,0.0044173425994813,0.7152094543460913,-0.2915182486477358,-0.6303438133241154,0.0784807406717681,-1.9031867980957031,-0.5227824449539185,0.947907328605652,0.0662761330604553,-0.0098624229431152,0.1315106153488159,1.0398375988006592,-0.4246490001678467,0.5162041402637958,0.1058615744113922,-0.137463035710901,-0.1561784037053585
2676,-2.224266,0.502271,1.165051,-0.369927,0.554997,0.629179,-0.399081,0.1666290705710649,-1.0625029745399952,0.5752081178963184,8.345655072385073,-5.132344183510542,0.4236228872001171,1.1317224502563477,-0.5399946570396423,0.5315800309181213,0.7158468311712534,-0.2810422724260912,-0.6319940550071378,0.0957184818931929,-2.0241811275482178,-0.8506428599357605,0.8458620309829712,0.4192398190498352,0.01517915725708,0.2238160371780395,0.9224156141281128,-0.3149988651275635,1.0257651892513036,0.2414618879556656,-1.4530994981899856,0.6180918585941195
2677,-2.214259,0.503785,1.168152,-0.350889,0.536952,0.642512,-0.419211,1.025190019711852,0.024769115075469,1.124233162266016,8.273589953127503,-5.248468224725127,0.4143403873309493,1.6402490139007568,-1.2746951580047607,0.2241391241550445,0.7110902290051023,-0.2644433654238366,-0.6394874715768518,0.1244032230540059,-2.1706907749176025,-0.5533962845802307,0.5787505507469177,0.1015751957893371,-0.0001702010631561,0.2264593839645385,0.8183259963989258,-0.0602225065231323,0.9445032025814056,0.0756633579730987,-2.453198331265152,0.1064423128947615
2678,-2.205513,0.503009,1.167742,-0.322303,0.521993,0.656771,-0.438515,0.5701730463385581,-1.7202140190780162,1.6678174768865108,8.269367366996407,-5.265317068195342,0.2536789016610942,1.7584636211395264,-1.827876329421997,0.0919981375336647,0.6988171164812316,-0.2368508323769027,-0.6564812707236867,0.1568072963548696,-1.0776207447052002,-0.1029808223247528,0.4100136160850525,0.0149339437484741,0.1263802796602249,-0.0079458365216851,0.8947179913520813,-0.0963330119848251,0.1977086839675903,0.0049097836017608,-2.5656612196236845,-0.1903843324288725
2679,-2.199773,0.502051,1.165791,-0.292509,0.504961,0.669712,-0.459281,0.2341881105810403,-1.8596417789906263,3.1019051083534954,8.248468955874442,-5.303959225800633,0.0341997615609201,1.394548773765564,-1.3926290273666382,0.2077045291662216,0.6830771946313935,-0.211016222938628,-0.6735936839485094,0.1874813929339679,-0.8179438710212708,-0.1594257354736328,-0.0602036006748676,0.0998644232749939,0.0412197858095169,-0.0381147265434265,0.9711099863052368,-0.1324435174465179,-0.5490478407233953,-0.0658437982201576,-2.678312031769752,-0.4922656307935714
2680,-2.198782,0.504713,1.164511,0.243476,-0.459388,-0.687142,0.507462,0.0968003320634365,-0.3645511050283909,4.218690877223015,8.213174355131388,-5.358488688367605,-0.0276412980944733,1.2422603368759155,-0.6980922222137451,0.0511059761047363,0.673887336642584,-0.1921560757123965,-0.681531625497971,0.2108711199011128,-1.3617315292358398,-0.3530830144882202,-0.3176788091659546,-0.0928542017936706,-0.0445148348808288,0.0463440418243408,1.0310773849487305,-0.290192574262619,-0.9945932213962078,0.0466782599687576,-2.335610647238791,-0.2345700956359505
2681,-2.201636,0.505638,1.165888,0.221154,-0.434688,-0.69414,0.52944,-0.7503752997100352,-0.5476069942653179,4.046216587755084,8.227317446774244,-5.336442860776185,0.0634305253705009,1.7319397926330566,-0.7965447306632996,-0.1502038985490799,0.6702673748653439,-0.1687338493048569,-0.6843207079864861,0.232326831419726,-1.5953495502471924,-0.565248429775238,-0.2348018437623977,-0.1207269430160522,-0.0741434693336486,-0.119253933429718,0.9992626905441284,-0.345571756362915,-1.164625378409028,0.1337575018405914,-1.949678900529444,-0.1169385724678635
2682,-2.200922,0.504148,1.172209,0.196683,-0.413985,-0.701819,0.545328,-1.2898498409241437,-1.04505616517663,3.0458558888733385,8.27044405631721,-5.268004699844122,0.1351407028437126,2.0298290252685547,-1.1831061840057373,-0.1839266419410705,0.663060667640872,-0.1356306962246703,-0.6889949607646132,0.2593082858641216,-1.792261004447937,-0.5617650151252747,-0.237846165895462,-0.1534593105316162,-0.0806842148303985,-0.1197313666343689,0.89427250623703,-0.3119929730892181,-1.2841747178971767,0.1912136822938919,-1.5900427478104828,0.1166515722200274
2683,-2.206206,0.499759,1.182494,0.146907,-0.381447,-0.715155,0.566982,-1.23233990124166,-1.2303548649042844,2.972081043088436,8.31289203594625,-5.199273693445325,0.1837759288734756,1.9897266626358032,-1.0085505247116089,-0.155890941619873,0.6532161265701396,-0.1006932620522471,-0.6931745110060885,0.2875390037313492,-1.8273231983184808,-0.5163835287094116,-0.2818086743354797,-0.1785486340522766,-0.037243902683258,-0.0197960156947374,0.8938513398170471,-0.352722018957138,-1.481295957365632,0.157981738448143,-1.1774639633245765,-0.4424810246661305
2684,-2.209846,0.49908,1.193336,0.127353,-0.364939,-0.718969,0.577654,-1.3995686912715437,-1.4323597847610712,2.5139175883829594,8.346044948485494,-5.141219563883543,0.2859519991585053,2.02874755859375,-0.9252302646636964,-0.0782257765531539,0.6443777072787162,-0.0675879167943772,-0.6934352016008514,0.3152091083868644,-1.884333133697509,-0.561950147151947,-0.3521638214588165,-0.1504331231117248,-0.0439970791339874,0.0302894711494445,1.0290732383728027,-0.3479193449020386,-0.979120926976204,0.1243735700845718,-1.1160469332009553,-0.9067071404114364
2685,-2.215463,0.497791,1.204618,0.113386,-0.34616,-0.720463,0.590127,-1.0640618944197893,-1.5510738424688577,1.903876642036438,8.375504851725697,-5.087299173125625,0.3751041362900286,2.1010901927948,-1.070547342300415,-0.0921193212270736,0.6331943136236565,-0.0335750511506759,-0.6926382377232266,0.3437877418306936,-2.09355902671814,-0.6215519309043884,-0.4569721221923828,-0.0533774495124816,-0.0572432577610015,0.1015671491622924,1.3877313137054443,-0.4021015465259552,-0.800579884815216,0.1516820043325424,-0.7835019087642431,-1.3148892973735928
2686,-2.2236,0.488786,1.227052,0.075148,-0.327692,-0.721875,0.60487,-1.256424541184306,-1.892433457002044,1.7437836952358483,8.41074859906435,-5.023367675963044,0.4421223839541897,2.040935039520264,-0.9777207970619202,-0.0724617540836334,0.6200036558580508,0.0011224836377879,-0.690982468239923,0.3716685205560951,-2.093990564346313,-0.592675507068634,-0.4604022800922394,-0.0325893759727478,-0.0221839547157287,0.0932757854461669,1.7463892698287964,-0.4562837481498718,-0.6221095698028802,0.178990438580513,-0.4589908454403281,-1.7262857402071357
2687,-2.226728,0.483676,1.234012,0.044505,-0.327587,-0.720589,0.609474,-1.6254706195443869,-2.098288622546196,1.4270681080937384,8.433383040198683,-4.974931269574165,0.546352756420523,1.985082745552063,-0.8292238116264343,0.027089973911643,0.6074194819069624,0.0328257203000172,-0.6863426505563253,0.3986199471448984,-1.7589657306671145,-0.5956694483757019,-0.3423452079296112,0.0386773347854614,0.0054100751876831,0.0502071380615234,2.114039897918701,-0.5258302688598633,-0.6763987938731908,0.2620910406112671,-0.0653676674455404,-1.6757590835407374
2688,-2.230806,0.481926,1.239035,0.017283,-0.323588,-0.715941,0.618402,-1.3233750939071178,-2.0390935062557456,1.1144091028660534,8.440887716740368,-4.94823440130651,0.6608915742702782,2.089653491973877,-0.8805322051048279,0.0975337401032447,0.5934050399747479,0.0630910655943216,-0.6799436922137982,0.4261062921362656,-1.6522016525268557,-0.6220436096191406,-0.323994368314743,0.089686095714569,-0.0425102114677429,0.0454487204551696,2.462826728820801,-0.6545883417129517,-0.8815957877695559,0.3034185171127319,0.3328387466862798,-1.577824486750364
2689,-2.232584,0.484036,1.247276,0.000669,-0.312721,-0.712224,0.628445,-0.734454092478752,-1.668665618148446,0.2157435954172164,8.451865037828684,-4.913144967746734,0.772912052623555,2.1199467182159424,-0.9277233481407166,0.0203727874904871,0.5770708701611863,0.0949498369299981,-0.6719947762777454,0.4543092693951864,-1.5529118776321411,-0.5235683917999268,-0.2971195578575134,0.0066940784454345,-0.0641004145145416,0.0288861393928527,2.6800243854522705,-0.6687321662902832,-0.9115086954742668,0.2463923394680023,0.3786852827124297,-0.9515095742121338
2690,-2.230374,0.496635,1.261745,-0.007804,-0.279672,-0.713502,0.642368,-0.5844207673996686,-1.5999091850474476,-0.524357636103034,8.493067401310801,-4.827474809245765,0.856553262580186,1.8987706899642944,-0.8919082880020142,-0.1124220341444015,0.5609689711367206,0.1271737053745657,-0.6634416225017972,0.4785247188663008,-1.2930022478103638,-0.4586739540100097,-0.1877933740615844,-0.014376163482666,-0.0573630630970001,-0.0385180115699768,2.558213233947754,-0.6675886511802673,-1.1710919440746306,0.2854815721511841,0.3640089609757065,0.0356665027953684
2691,-2.228059,0.50167,1.266727,-0.013971,-0.263576,-0.713256,0.649307,-0.1036369000852108,-0.9081061935544014,-1.0584919853329655,8.57686562846005,-4.663201069629192,0.9286063260737806,1.6618789434432983,-0.7437195777893066,-0.3327334821224212,0.5432983273776241,0.1652049845975645,-0.6521974899779084,0.5021679556803872,-1.4470138549804688,-0.3854013383388519,-0.2241416126489639,-0.1083477139472961,-0.0830198526382446,-0.0142739405855536,2.245090246200561,-0.5122426748275757,0.2105745952814817,0.3851247727870941,0.1253127253204584,1.0567492333188653
2692,-2.224124,0.504331,1.26834,-0.026134,-0.252339,-0.71363,0.652974,-0.0429378089725971,-2.305179268617928,-2.5774381666570902,8.67268805540204,-4.478940773038566,0.9454903139226138,0.8804750442504883,-0.5883370637893677,-0.3741544187068939,0.5341215941074973,0.1910959668842353,-0.6444189181157725,0.5127579197882287,-1.4266763925552368,-0.2744384407997131,0.0196721889078617,-0.0904955267906189,-0.0917469561100006,-0.0083881616592407,1.7401796579360962,-0.4288817644119262,0.6090916827976703,0.4320270717144012,0.2673356162928044,1.7062522753514349
2693,-2.213338,0.50803,1.269604,-0.05252,-0.22829,-0.713831,0.659978,-0.7209317630827426,-2.556378135232628,-1.2467343372970818,8.723251536947489,-4.39832877471,0.8543849786303936,0.1536087393760681,-0.3884438872337341,0.0397103540599346,0.5278785390535695,0.203356116341227,-0.6442707334828609,0.514689983337074,-1.306348443031311,-0.4420597851276397,0.4056965410709381,0.1368389129638672,0.0003021657466888,-0.0353375673294067,1.378906488418579,-0.3383291065692901,1.400311618593335,0.3037273287773132,0.2258146883808076,1.3637838227935135
2694,-2.20813,0.510231,1.270333,-0.063516,-0.211834,-0.71333,0.66502,-0.3047895870268344,-1.6955182614997029,0.1602326475322246,8.69691531868577,-4.468952462987602,0.7500128230731934,0.330101728439331,-0.505816638469696,0.3657872676849365,0.5198784890667012,0.2063802429752615,-0.6474312191630297,0.5176546953275148,-1.6817127466201782,-0.4632656276226043,0.4878565073013305,0.1449247598648071,0.0062092840671539,0.0290435552597045,1.0962616205215454,-0.251682698726654,1.4968629443317651,0.1786241233348846,0.3639572307884693,1.2856238937921822
2695,-2.202591,0.511941,1.270097,-0.075224,-0.198192,-0.711999,0.669417,0.3375783424288034,-0.9506023962393404,0.3636374973148107,8.63603911744058,-4.606788569794595,0.6055655910307541,0.7471546530723572,-0.8518784642219543,0.5136522054672241,0.5037005775234811,0.2137963867849854,-0.6507041198124456,0.5264608056227535,-1.5962294340133667,-0.3775361180305481,0.5745568871498108,0.1070349812507629,0.0527200400829315,0.0337291955947876,0.94454824924469,-0.3196499347686767,0.9596376433491708,0.0949883759021759,0.8271440666139125,0.5266441396050154
2696,-2.193546,0.513614,1.270118,-0.087475,-0.18992,-0.710606,0.671802,0.7305027245044707,0.6221969558253884,0.188968401216343,8.542091836720704,-4.790502630679309,0.5041529793988913,0.7714257836341858,-0.5096766352653503,0.6220883131027222,0.4845442987851439,0.2217237131918951,-0.6520229646758218,0.5393715249356242,-1.0145833492279053,-0.3759173452854156,0.8588191866874695,0.067683458328247,0.2211557328701019,-0.0242164153605699,1.0029819011688232,-0.3915949761867523,0.4922060095608234,0.1199543625116348,0.9579841770537196,0.1820502193257212
2697,-2.174637,0.516461,1.269871,-0.107581,-0.178422,-0.709216,0.673502,0.938053003528714,2.07953774484694,-0.5943676129290834,8.437789750725031,-4.970685302567482,0.5161070000322535,0.6115591526031494,-0.3318134844303131,0.4785659909248352,0.4706075687041704,0.2246955111635651,-0.6505365430118745,0.5521255407083592,-0.9576128721237184,-0.3882870078086853,0.9092352390289308,-0.0249423384666442,0.2348184287548065,4.589371383190155e-05,1.0076457262039185,-0.3740338981151581,0.1131774663686752,0.2943538725376129,1.1128554436832665,0.5029001663262024
2698,-2.16394,0.521314,1.272183,-0.11359,-0.167258,-0.708123,0.676523,0.541806783553958,1.9692583380073307,-0.2386011777829378,8.374650280722975,-5.079775791883469,0.4811637334775179,0.5623667240142822,-0.5540289878845215,0.2873940765857696,0.4582251250419998,0.2303029222352516,-0.6499446450739464,0.5608586298220324,-1.1661704778671265,-0.4022127985954284,0.7930834293365479,-0.0995257496833801,0.2532858252525329,-0.0100210905075073,1.0000618696212769,-0.3533971309661865,-0.1223112054169178,0.4547320604324341,1.11934378278926,0.6183242060452699
