timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54387434799,0.172156,0.072244,-10.132181,-0.651685,0.67513,-0.092614,0.333059,2981
54387468123,0.156682,0.081084,-10.084498,-0.648803,0.68137,-0.094224,0.325441,2982
54387501446,0.143506,0.089824,-10.041671,-0.646373,0.687093,-0.10023,0.316321,2983
54387534770,0.126345,0.098664,-10.001273,-0.646947,0.687063,-0.108755,0.312373,2984
54387601416,0.092077,0.114412,-9.919253,-0.652559,0.678077,-0.122745,0.315139,2986
54387634740,0.078064,0.117573,-9.877649,-0.654587,0.677355,-0.124838,0.311643,2987
54387668063,0.062005,0.116625,-9.835533,-0.65779,0.674572,-0.123752,0.311369,2988
54387701387,0.043836,0.112336,-9.792615,-0.661346,0.669823,-0.118688,0.316026,2989
54387768034,0.011325,0.099304,-9.71169,0.667922,-0.662139,0.106627,-0.32262,2991
54387801357,-0.003955,0.091578,-9.672172,0.671549,-0.659581,0.100349,-0.322343,2992
54387834681,-0.022325,0.082576,-9.628964,0.6748,-0.656646,0.094037,-0.323448,2993
54387868004,-0.043669,0.074849,-9.583194,0.679309,-0.652191,0.089351,-0.324351,2994
54387901328,-0.06284,0.073581,-9.541465,0.683869,-0.648684,0.092112,-0.321012,2995
54387967975,-0.110616,0.078119,-9.450549,0.695262,-0.641672,0.114033,-0.30309,2997
54388001298,-0.13523,0.081726,-9.402652,0.704226,-0.631957,0.115389,-0.302295,2998
54388034621,-0.151447,0.085387,-9.360882,0.712616,-0.622647,0.107608,-0.304811,2999
54388067945,-0.1647,0.090801,-9.31271,0.71608,-0.622502,0.092517,-0.301929,3000
54388134591,-0.170874,0.109191,-9.230677,0.710983,-0.649689,0.065796,-0.260919,3002
54388167915,-0.176658,0.117166,-9.190803,0.708919,-0.661188,0.062851,-0.237306,3003
54388201238,-0.184693,0.120051,-9.153462,0.708712,-0.666162,0.058728,-0.224738,3004
54388234562,-0.194127,0.116797,-9.111526,0.707059,-0.669385,0.047949,-0.222919,3005
54388301209,-0.209161,0.103354,-9.02126,0.697241,-0.679767,0.023776,-0.226287,3007
54388334532,-0.212593,0.098756,-8.980746,0.694613,-0.68383,0.025126,-0.221943,3008
54388367856,-0.218982,0.09271,-8.935764,0.693457,-0.686232,0.030282,-0.217454,3009
54388401179,-0.224941,0.084983,-8.886744,0.690231,-0.688619,0.030672,-0.220102,3010
54388434502,-0.229449,0.076505,-8.833316,-0.684916,0.69143,-0.02452,0.228504,3011
54388501149,-0.232665,0.070028,-8.723506,-0.672713,0.701076,-0.017983,0.235854,3013
54388534473,-0.232948,0.074379,-8.669517,-0.666158,0.708555,-0.016168,0.232212,3014
54388567796,-0.234499,0.08231,-8.618625,-0.661738,0.714874,-0.017988,0.225242,3015
54388601120,-0.23877,0.089345,-8.574185,-0.661073,0.717581,-0.024502,0.217853,3016
54388667767,-0.258628,0.104642,-8.485673,-0.665011,0.710097,-0.043954,0.227136,3018
54388701090,-0.266939,0.111951,-8.442494,-0.666107,0.705958,-0.051964,0.234997,3019
54388734413,-0.27458,0.115986,-8.399256,-0.666149,0.704426,-0.0593,0.237726,3020
54388767737,-0.284521,0.115797,-8.355266,-0.667109,0.701174,-0.062714,0.243696,3021
54388801060,-0.294542,0.112207,-8.314555,-0.668639,0.69514,-0.063255,0.256321,3022
54388867707,-0.32272,0.097293,-8.228657,-0.671819,0.682551,-0.061045,0.281172,3024
54388901031,-0.338059,0.087683,-8.185308,-0.672799,0.678605,-0.060492,0.288404,3025
54388934354,-0.351096,0.080232,-8.146375,-0.673625,0.674531,-0.059416,0.296155,3026
54388967678,-0.368818,0.071324,-8.100661,0.675225,-0.669334,0.056694,-0.304711,3027
54389034325,-0.408655,0.065735,-8.015669,0.683396,-0.65665,0.06885,-0.311514,3029
54389067648,-0.430599,0.067862,-7.969443,0.689578,-0.650464,0.082634,-0.307491,3030
54389100972,-0.451979,0.072522,-7.921367,0.695629,-0.643054,0.089792,-0.30744,3031
54389134295,-0.467545,0.080037,-7.887795,0.700705,-0.63864,0.093631,-0.303948,3032
54389167618,-0.481734,0.086629,-7.842654,0.703956,-0.637936,0.093285,-0.297962,3033
54389234265,-0.495485,0.102976,-7.771125,0.701856,-0.652865,0.080083,-0.273409,3035
54389267588,-0.501929,0.111045,-7.72882,0.699156,-0.662245,0.074542,-0.258951,3036
54389300912,-0.510073,0.116525,-7.687225,0.698348,-0.668146,0.071847,-0.246431,3037
54389334235,-0.51556,0.118601,-7.661011,0.696858,-0.672576,0.071064,-0.238707,3038
54389400882,-0.531064,0.108368,-7.584341,0.693488,-0.675724,0.056815,-0.243402,3040
54389434206,-0.537767,0.100563,-7.543106,0.691968,-0.676664,0.050242,-0.246542,3041
54389467529,-0.544266,0.093008,-7.498528,0.691458,-0.677523,0.049527,-0.245755,3042
54389500853,-0.550604,0.086218,-7.457331,0.690566,-0.679008,0.050146,-0.244033,3043
54389567500,-0.562207,0.072204,-7.358138,0.684255,-0.682131,0.044029,-0.254073,3045
54389600823,-0.566838,0.069236,-7.306402,-0.68205,0.684214,-0.043398,0.254509,3046
54389634146,-0.568794,0.072621,-7.253837,-0.676468,0.690597,-0.045862,0.251722,3047
54389667470,-0.570484,0.080376,-7.203531,-0.674059,0.696671,-0.050308,0.240337,3048
54389700794,-0.574082,0.090092,-7.156363,-0.671848,0.701065,-0.059976,0.231366,3049
54389767440,-0.594359,0.103021,-7.0745,-0.674461,0.693792,-0.08108,0.239125,3051
54389800764,-0.605609,0.108804,-7.03533,-0.676823,0.686483,-0.088462,0.250653,3052
54389834087,-0.613592,0.114572,-6.994678,-0.677283,0.684123,-0.095896,0.253117,3053
54389867410,-0.620309,0.117523,-6.954037,-0.678412,0.683372,-0.102558,0.249481,3054
54389934057,-0.636323,0.107111,-6.872371,0.682815,-0.676367,0.094672,-0.259476,3056
54389967381,-0.645651,0.097978,-6.8275,0.683227,-0.673907,0.082459,-0.268794,3057
54390000704,-0.652968,0.088738,-6.788465,0.683317,-0.673331,0.074306,-0.272362,3058
54390034028,-0.661915,0.078726,-6.748685,0.684575,-0.673074,0.071716,-0.270528,3059
54390067351,-0.673468,0.068666,-6.705852,0.686519,-0.671194,0.068123,-0.271201,3060
54390133998,-0.701844,0.058267,-6.617917,0.689394,-0.664483,0.062355,-0.28162,3062
54390167322,-0.717786,0.058356,-6.573185,0.692329,-0.662121,0.070693,-0.277992,3063
54390200644,-0.734532,0.061715,-6.527279,0.69732,-0.657687,0.079224,-0.273708,3064
54390233969,-0.749988,0.067394,-6.484746,0.702447,-0.653977,0.084762,-0.267763,3065
54390300616,-0.772017,0.075967,-6.398137,0.710975,-0.64818,0.074696,-0.262292,3067
54390333939,-0.774379,0.08154,-6.355703,0.710437,-0.655028,0.057641,-0.25079,3068
54390367262,-0.773359,0.089976,-6.313328,0.70558,-0.668354,0.043559,-0.231437,3069
54390400586,-0.772331,0.098416,-6.276019,0.703783,-0.677475,0.037987,-0.210413,3070
54390433909,-0.774938,0.10352,-6.239144,0.705234,-0.68134,0.038034,-0.192284,3071
54390500556,-0.779736,0.099218,-6.158305,0.702927,-0.688655,0.025558,-0.176051,3073
54390533880,-0.784215,0.090648,-6.11147,0.698043,-0.69352,0.010631,-0.177916,3074
54390567203,-0.786241,0.081759,-6.066382,-0.694308,0.69662,-0.000576,0.180712,3075
54390617188,-0.792658,0.068956,-5.996905,-0.691995,0.697994,0.000939,0.184246,3076
54390683835,-0.798942,0.057045,-5.900965,-0.688818,0.697942,0.000988,0.195972,3078
54390717159,-0.79912,0.057352,-5.847713,-0.687103,0.700173,-0.002633,0.19401,3079
54390750482,-0.795625,0.062186,-5.797053,-0.681829,0.706956,-0.009248,0.187716,3080
54390783805,-0.792771,0.068948,-5.747648,-0.67758,0.713526,-0.015749,0.17753,3081
54390850452,-0.796793,0.081356,-5.650126,-0.671692,0.717649,-0.030823,0.181276,3083
54390883776,-0.803903,0.087502,-5.606385,-0.673348,0.713472,-0.039786,0.189675,3084
54390917099,-0.812285,0.095991,-5.562626,-0.675521,0.708409,-0.04885,0.198598,3085
54390950423,-0.818298,0.103934,-5.52017,-0.676555,0.705521,-0.057964,0.202866,3086
54390983746,-0.824043,0.108355,-5.478966,-0.678628,0.702413,-0.065677,0.204368,3087
54391050393,-0.837559,0.103483,-5.396218,-0.683829,0.691217,-0.066135,0.224104,3089
54391083716,-0.846571,0.095041,-5.352663,-0.684611,0.686478,-0.058577,0.237959,3090
54391117040,-0.854596,0.086877,-5.312028,0.684355,-0.684165,0.050689,-0.246996,3091
54391150364,-0.864466,0.07691,-5.270274,0.686032,-0.681239,0.046047,-0.251302,3092
54391217010,-0.889971,0.06196,-5.189171,0.692054,-0.671712,0.042122,-0.260942,3094
54391250333,-0.90505,0.055847,-5.145735,0.694974,-0.66605,0.041877,-0.267646,3095
54391283657,-0.921513,0.052538,-5.101575,0.698585,-0.66076,0.047071,-0.270481,3096
54391316980,-0.939577,0.055221,-5.056925,0.703634,-0.654157,0.053822,-0.272178,3097
54391350304,-0.957082,0.059373,-5.011902,0.70986,-0.64638,0.058467,-0.273628,3098
54391416951,-0.984578,0.076358,-4.933338,0.718152,-0.640208,0.066478,-0.264522,3100
54391450274,-0.990774,0.083163,-4.89409,0.721126,-0.642367,0.063189,-0.251694,3101
54391483598,-0.99236,0.090586,-4.85296,0.718546,-0.651822,0.051131,-0.237078,3102
54391516921,-0.995189,0.096723,-4.81828,0.713317,-0.662851,0.038638,-0.22431,3103
54391583568,-1.005907,0.105016,-4.743828,0.71199,-0.670686,0.035503,-0.204916,3105
54391616892,-1.013872,0.103509,-4.707834,0.711697,-0.672,0.036539,-0.201417,3106
54391650215,-1.019433,0.098378,-4.667878,0.709715,-0.673334,0.030434,-0.204937,3107
54391683538,-1.023702,0.090872,-4.625803,0.706995,-0.674518,0.021399,-0.211485,3108
54391716862,-1.027813,0.085692,-4.582947,0.704257,-0.676473,0.017091,-0.214743,3109
54391783509,-1.034878,0.072332,-4.496854,0.699444,-0.679894,0.01983,-0.219381,3111
54391816832,-1.039876,0.068095,-4.44774,0.696517,-0.681571,0.020973,-0.223348,3112
54391850156,-1.041521,0.068291,-4.399647,0.694295,-0.683804,0.024138,-0.223124,3113
54391883478,-1.039864,0.073148,-4.350797,-0.688075,0.69122,-0.027216,0.219151,3114
54391950126,-1.040085,0.088349,-4.255954,-0.678479,0.705897,-0.040646,0.199306,3116
54391983449,-1.04401,0.096102,-4.213978,-0.677078,0.707882,-0.049926,0.194874,3117
54392016773,-1.053848,0.097486,-4.17503,-0.678233,0.704619,-0.060316,0.199684,3118
54392050096,-1.063775,0.10251,-4.134631,-0.680338,0.698354,-0.068941,0.211396,3119
54392116743,-1.077057,0.110527,-4.052842,-0.681083,0.693521,-0.081431,0.220278,3121
54392150067,-1.083945,0.110477,-4.013299,-0.681479,0.692324,-0.085047,0.221452,3122
54392183390,-1.094029,0.107389,-3.973526,-0.683279,0.687597,-0.084938,0.230491,3123
54392216714,-1.105213,0.10194,-3.934151,0.68562,-0.681529,0.081445,-0.24251,3124
54392250037,-1.116237,0.094762,-3.894162,0.687039,-0.678106,0.076995,-0.249443,3125
54392316684,-1.137207,0.081052,-3.814384,0.689341,-0.675705,0.066695,-0.252555,3127
54392350007,-1.151387,0.073027,-3.772542,0.691797,-0.671837,0.061564,-0.257414,3128
54392383331,-1.168194,0.06642,-3.730395,0.694629,-0.66659,0.059672,-0.263793,3129
54392416654,-1.185395,0.065619,-3.692899,0.697926,-0.661915,0.065005,-0.265596,3130
54392483301,-1.224348,0.067272,-3.607705,0.707552,-0.651632,0.079839,-0.261479,3132
54392516624,-1.242628,0.070948,-3.569844,0.712064,-0.647101,0.080869,-0.260164,3133
54392549948,-1.257364,0.075331,-3.526958,0.716128,-0.642624,0.076941,-0.261296,3134
54392583271,-1.267872,0.080272,-3.492136,0.720262,-0.641956,0.068299,-0.253872,3135
54392616595,-1.271812,0.088111,-3.455571,0.71864,-0.650885,0.057147,-0.237991,3136
54392683242,-1.279639,0.106131,-3.383198,0.71397,-0.668423,0.047448,-0.202993,3138
54392716565,-1.286614,0.111558,-3.351499,0.715147,-0.669935,0.048305,-0.193437,3139
54392749888,-1.294279,0.111283,-3.315316,0.714604,-0.67117,0.045681,-0.191794,3140
54392783212,-1.30069,0.106717,-3.276422,0.711602,-0.673592,0.036601,-0.196359,3141
54392849859,-1.311352,0.094612,-3.19846,0.705267,-0.676682,0.023138,-0.210154,3143
54392883182,-1.31744,0.08741,-3.159173,0.703572,-0.676958,0.026443,-0.214515,3144
54392916506,-1.322668,0.081749,-3.117886,0.700406,-0.678294,0.031715,-0.219872,3145
54392949829,-1.327487,0.076792,-3.07542,0.696295,-0.680038,0.03614,-0.226751,3146
54392983152,-1.331265,0.074041,-3.031822,0.693379,-0.6808,0.041335,-0.232438,3147
54393049800,-1.32999,0.079895,-2.937323,-0.68167,0.692997,-0.048229,0.229686,3149
54393083123,-1.328674,0.088201,-2.891737,-0.675814,0.70042,-0.055059,0.222835,3150
54393116447,-1.329367,0.095503,-2.848641,-0.673342,0.703584,-0.061967,0.218498,3151
54393149770,-1.332843,0.100983,-2.809472,-0.673113,0.703509,-0.068728,0.217418,3152
54393216417,-1.343828,0.110793,-2.731465,-0.676585,0.695515,-0.072648,0.23068,3154
54393249740,-1.34722,0.116103,-2.694214,-0.679673,0.692471,-0.075404,0.229874,3155
54393283063,-1.349387,0.119762,-2.658678,-0.682849,0.691599,-0.079972,0.221389,3156
54393316387,-1.35046,0.119879,-2.623036,-0.684427,0.691552,-0.078666,0.217089,3157
54393383034,-1.359647,0.110569,-2.544201,-0.685759,0.688739,-0.059182,0.227753,3159
54393416358,-1.363835,0.10472,-2.507448,-0.686437,0.687578,-0.052256,0.230893,3160
54393449681,-1.371792,0.098225,-2.47067,0.688806,-0.685821,0.051123,-0.229307,3161
54393483004,-1.381312,0.091687,-2.433807,0.691567,-0.683717,0.051761,-0.227127,3162
54393516328,-1.390767,0.086005,-2.396979,0.693934,-0.680973,0.052451,-0.227992,3163
54393582975,-1.416174,0.0793,-2.317493,0.699051,-0.674499,0.058352,-0.230162,3165
54393616298,-1.429995,0.082071,-2.277643,0.703627,-0.669034,0.06526,-0.230313,3166
54393649622,-1.444281,0.086659,-2.236174,0.708866,-0.663636,0.070867,-0.228197,3167
54393682945,-1.456908,0.093544,-2.194265,0.712001,-0.661296,0.073359,-0.224412,3168
54393749592,-1.473838,0.107849,-2.118541,0.719149,-0.657208,0.068998,-0.214807,3170
54393782915,-1.476516,0.114715,-2.081103,0.717808,-0.662987,0.059694,-0.204049,3171
54393816239,-1.478134,0.119699,-2.048727,0.713774,-0.671958,0.048722,-0.191376,3172
54393849562,-1.481616,0.123952,-2.013891,0.711143,-0.67802,0.04162,-0.181195,3173
54393882886,-1.487259,0.12521,-1.979248,0.710059,-0.680614,0.038113,-0.176432,3174
54393949533,-1.498027,0.118706,-1.912526,0.70808,-0.68154,0.026036,-0.182891,3176
54393982856,-1.500881,0.113463,-1.875908,0.706063,-0.682939,0.019277,-0.186275,3177
54394016179,-1.502118,0.10898,-1.840953,0.703569,-0.685691,0.016244,-0.185887,3178
54394049503,-1.503406,0.10358,-1.804282,0.701059,-0.688393,0.016671,-0.185347,3179
54394116150,-1.508507,0.094357,-1.724375,0.695421,-0.69088,0.015911,-0.197032,3181
54394149473,-1.509845,0.093519,-1.682949,0.693186,-0.692362,0.018245,-0.19949,3182
54394182797,-1.508672,0.09672,-1.640473,-0.688679,0.697711,-0.023444,0.195885,3183
54394216120,-1.506489,0.104339,-1.600594,-0.682891,0.705342,-0.03034,0.1877,3184
54394249444,-1.50543,0.113341,-1.559379,-0.67937,0.710046,-0.038477,0.181138,3185
54394316091,-1.509208,0.123944,-1.485867,-0.67425,0.713598,-0.051581,0.183044,3187
54394349414,-1.51629,0.127879,-1.450634,-0.675182,0.709415,-0.059091,0.193308,3188
54394382737,-1.523522,0.13275,-1.415804,-0.677842,0.703005,-0.069909,0.203536,3189
54394416061,-1.527962,0.136589,-1.386537,-0.679666,0.699079,-0.080582,0.207002,3190
54394482708,-1.535743,0.136324,-1.31878,-0.681485,0.694274,-0.085401,0.215103,3192
54394516031,-1.541937,0.13141,-1.28573,-0.682352,0.690015,-0.078558,0.228262,3193
54394549355,-1.549076,0.125597,-1.251188,-0.683038,0.686909,-0.071133,0.237813,3194
54394582678,-1.55631,0.119972,-1.217118,-0.683283,0.686271,-0.068524,0.23971,3195
54394616002,-1.565011,0.115863,-1.187692,-0.684811,0.685473,-0.068766,0.237554,3196
54394682648,-1.586166,0.105457,-1.117447,0.690129,-0.679439,0.069786,-0.239197,3198
54394715972,-1.598483,0.10288,-1.082162,0.692201,-0.676672,0.071314,-0.240598,3199
54394749295,-1.611747,0.101682,-1.046324,0.693526,-0.675367,0.076294,-0.238914,3200
54394782619,-1.626725,0.103076,-1.00875,0.696263,-0.672099,0.082635,-0.238059,3201
54394849266,-1.654551,0.112775,-0.935531,0.705756,-0.66387,0.092831,-0.229279,3203
54394882589,-1.662966,0.118123,-0.899367,0.708393,-0.66412,0.091294,-0.220886,3204
54394915913,-1.668965,0.121508,-0.86254,0.710542,-0.66578,0.079791,-0.213308,3205
54394949236,-1.67023,0.124935,-0.826511,0.708612,-0.672729,0.062289,-0.203532,3206
54395015883,-1.672918,0.134025,-0.763773,0.704293,-0.685611,0.041666,-0.179365,3208
54395049207,-1.677463,0.136025,-0.734508,0.7059,-0.686247,0.038389,-0.171164,3209
54395082530,-1.680874,0.134872,-0.703105,0.705437,-0.687707,0.031135,-0.168669,3210
54395115853,-1.682541,0.131486,-0.66856,0.702308,-0.690992,0.017633,-0.170243,3211
54395149177,-1.683038,0.127015,-0.634169,0.698698,-0.694401,0.006656,-0.171999,3212
54395215824,-1.686119,0.11674,-0.56772,0.696809,-0.696426,0.00341,-0.171574,3214
54395249147,-1.68685,0.111613,-0.534655,-0.693997,0.699243,-0.005903,0.171446,3215
54395282470,-1.686596,0.108047,-0.500911,-0.691363,0.702035,-0.009246,0.170526,3216
54395315794,-1.685055,0.10679,-0.466879,-0.690035,0.703697,-0.013883,0.168732,3217
54395382441,-1.677719,0.114624,-0.395313,-0.682165,0.712735,-0.017242,0.162364,3219
54395415765,-1.674515,0.122779,-0.362073,-0.680751,0.715451,-0.023548,0.155413,3220
54395449088,-1.672904,0.130458,-0.331027,-0.680483,0.716868,-0.031679,0.148456,3221
54395482411,-1.673665,0.134857,-0.302665,-0.681066,0.717032,-0.040813,0.142648,3222
54395515735,-1.676605,0.134984,-0.272211,-0.683858,0.713621,-0.044763,0.145186,3223
54395582381,-1.675357,0.137773,-0.210745,-0.685575,0.711169,-0.036915,0.151208,3225
54395615705,-1.671347,0.136342,-0.18333,-0.683401,0.714809,-0.031504,0.144979,3226
54395649028,-1.670014,0.134459,-0.155418,-0.682677,0.716106,-0.025564,0.143145,3227
54395682352,-1.671744,0.132095,-0.126606,-0.684429,0.714105,-0.019019,0.145772,3228
54395748999,-1.673323,0.127177,-0.069402,-0.685604,0.713611,-0.008267,0.143659,3230
54395782322,-1.676291,0.123349,-0.041553,-0.686693,0.713274,-0.002999,0.140304,3231
54395815646,-1.680453,0.120252,-0.014237,-0.687979,0.712423,0.001167,0.138337,3232
54395848969,-1.686153,0.117333,0.01426,-0.688934,0.711588,0.003491,0.137844,3233
54395882293,-1.693381,0.114511,0.041807,-0.690447,0.710545,0.002571,0.135651,3234
54395948940,-1.711823,0.114797,0.100815,-0.695653,0.705341,0.00396,0.13618,3236
54395982263,-1.718692,0.118257,0.128894,-0.698342,0.702723,0.007085,0.135827,3237
54396015586,-1.722633,0.123448,0.154146,-0.699613,0.703123,0.009635,0.126752,3238
54396048910,-1.725978,0.126498,0.178621,0.702728,-0.701772,-0.012498,-0.116333,3239
54396115557,-1.724441,0.122304,0.230674,0.702877,-0.700964,-0.047,-0.111378,3241
54396148880,-1.719361,0.122017,0.255384,-0.695026,0.707369,0.069619,0.108265,3242
54396182204,-1.716479,0.123551,0.276912,-0.693261,0.709107,0.080862,0.100087,3243
54396215527,-1.714761,0.127426,0.297029,-0.696615,0.707369,0.081191,0.088118,3244
54396282174,-1.706348,0.127609,0.333867,-0.694398,0.711218,0.085536,0.068286,3246
54396315497,-1.699759,0.125154,0.354387,-0.688872,0.715451,0.094609,0.068071,3247
54396348821,-1.69362,0.124307,0.372499,-0.685983,0.717413,0.102375,0.065306,3248
54396382144,-1.686106,0.127156,0.38656,-0.685014,0.719627,0.100857,0.052155,3249
54396415468,-1.676931,0.133818,0.397249,-0.682131,0.724711,0.093187,0.028405,3250
54396482115,-1.662494,0.14237,0.421083,-0.684335,0.724781,0.079771,-0.003841,3252
54396515438,-1.656264,0.139119,0.43861,-0.680541,0.727377,0.088163,-0.003744,3253
54396548762,-1.647606,0.1333,0.458394,-0.672774,0.73262,0.103113,0.003356,3254
54396582085,-1.641033,0.127807,0.478653,-0.667055,0.735435,0.118157,0.014582,3255
54396648732,-1.635899,0.125793,0.511661,-0.668647,0.733152,0.122237,0.021399,3257
54396682056,-1.634476,0.127893,0.526257,-0.673472,0.730211,0.113868,0.016188,3258
54396715379,-1.633571,0.127221,0.544876,-0.677639,0.726935,0.109789,0.017794,3259
54396748702,-1.632471,0.124078,0.567201,-0.678612,0.725079,0.113268,0.030257,3260
54396782026,-1.631905,0.120039,0.590485,-0.678187,0.723809,0.118556,0.04591,3261
54396848673,-1.637934,0.114578,0.630691,-0.686321,0.716105,0.108942,0.065487,3263
54396881996,-1.644586,0.115813,0.648141,-0.696164,0.708213,0.09261,0.072201,3264
54396915319,-1.651758,0.118276,0.665927,0.705042,-0.700121,-0.074729,-0.084633,3265
54396948643,-1.65633,0.119202,0.682394,0.70842,-0.696098,-0.061739,-0.09888,3266
54397015290,-1.669354,0.117007,0.706871,0.709333,-0.688719,-0.03908,-0.144863,3268
54397048613,-1.675227,0.116695,0.719628,0.711762,-0.681012,-0.021764,-0.170715,3269
54397081937,-1.679435,0.117631,0.730296,0.712831,-0.674744,0.002798,-0.191273,3270
54397115260,-1.692262,0.118171,0.73129,0.711218,-0.669453,0.02942,-0.212452,3271
