time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303031829694700,10.33146414769888,2.015323923611641,-0.8321194438736885,0.6613632834352553,-9.74141151189208,-0.9153478352457284,0.1762571185827255,-0.0060983416624367,-0.1696826517581939,0.5268545013311534,-0.608411640155637,0.42012501383475,-0.4192307967204496,0.1776765435934066,0.2815282344818115,1.1870319843292236,0.0906757712364196,-0.2283492982387542,0.158885508775711,-0.0252649709582328,0.0301511287689209,4.040175554025173,0.2770354151725769,1.017030970914662,-1.5590715632244945,2348
1733303031869694700,10.31926517586112,-1.517803441029787,-1.369852767443657,0.9456034189082682,-9.728210669535398,-0.798845316107571,0.3838353455066681,0.2623926997184753,-1.1032435894012451,0.5233689905748952,-0.6104209150473209,0.4100196118205025,-0.4305290008800078,0.9392021298408508,0.5982457995414734,1.765546202659607,0.4175465703010559,-0.0585419833660125,0.1790478229522705,-0.042663849890232,0.2252826541662216,1.7072621830463408,0.4590984582901001,-0.4840400195661932,-1.2462190812513232,2349
1733303031909694700,7.682887328979373,0.0077203651189804,-1.8054501700758927,1.461466782910377,-9.674909287458656,-0.656238122441247,0.2881859540939331,0.1574667543172836,-1.5341782569885254,0.5136260072811647,-0.6149796047669818,0.3940290809153903,-0.4502550169232836,0.5799142718315125,0.4607051014900207,1.8014119863510132,0.1114837527275085,-0.0499742627143859,-0.0384275615215301,-0.1390033960342407,0.3181304931640625,0.550732432809472,0.6684620380401611,-1.828217005418241,-0.6352408540546893,2350
1733303031949694700,6.996414884859323,-0.7431979554265737,-1.968911716526747,2.1899871014259755,-9.541993101397155,-0.5698397592635825,0.195295974612236,-0.6798089146614075,-2.301724433898926,0.5014400905442308,-0.6290888207018583,0.3651040906192357,-0.468512685016365,-0.6621829867362976,0.3177189230918884,1.6119496822357178,-0.0057854652404785,-0.1182743906974792,-0.049096792936325,-0.0628150850534439,0.202076256275177,0.9167454270839692,0.3205189108848572,-1.961536073192209,-0.4986363348692655,2351
1733303031989694700,4.27754843212217,-2.4164649298906324,-1.412827985817194,3.112454267157614,-9.27232626567781,-0.7120259145062416,-0.4938333630561828,-1.0211457014083862,-2.5890283584594727,0.4821192293763749,-0.65611543864563,0.3252933265587786,-0.4808927738069231,-0.9260514378547668,0.1618921607732772,1.0642290115356443,0.1970710158348083,0.0976739227771759,-0.1179773807525634,0.0608337521553039,-0.240453153848648,0.3799532568216324,-0.1468035578727722,-1.6352933637700977,-0.0645057899191975,2352
1733303032029694500,2.2401883255302906,-1.7909066809386014,1.4320751226007935,3.96812592459768,-8.896509670269488,-1.1298073091365397,-0.7142263054847717,-1.4257415533065796,-2.4140515327453613,0.4562806519092828,-0.689152147873027,0.2875299274731351,-0.4839460463664756,-1.1532981395721436,0.0626915469765663,0.6137142181396484,-0.0281304717063903,0.0782894343137741,-0.096680998802185,0.1337537616491317,-0.5248971581459045,-1.105385253933072,-0.1874105036258697,-1.017416901492327,0.6675336426332592,2353
1733303032069694700,2.084466141159832,-0.4411538677155971,3.355826677930355,4.753523145589232,-8.42876414822638,-1.590701650110632,-0.2283809930086136,-1.83831787109375,-2.744375705718994,0.4338587129937561,-0.7229704599092744,0.2416959429844334,-0.4802742781354678,-1.203991413116455,-0.0208238027989864,0.2297776192426681,-0.2554752230644226,0.1046006232500076,-0.1230720877647399,0.2064661681652069,-0.5007407665252686,-1.5495821426063776,-0.0073500722646713,-0.7931934278257191,0.9333774129331112,2354
1733303032109694700,0.9435703056454658,-1.8299118266373875,3.0358336765527723,5.586315447223186,-7.815278614383936,-1.9710129265896967,-0.058659877628088,-1.461118221282959,-3.07823133468628,0.411727673394934,-0.7525605114167659,0.1847873615950919,-0.4795692653877502,-1.2238925695419312,-0.011447824537754,0.0855272412300109,-0.2954146265983581,0.0508745610713958,-0.0104440301656723,0.2791785895824432,-0.4765843152999878,-1.9903630853563543,0.1727103590965271,-0.569287861001864,1.2007388943195345,2355
1733303032149694700,-1.420641874438524,-3.550509292075038,2.7939515043377874,6.39100393640101,-7.079146359559894,-2.2827890115030107,-0.2231804728507995,-0.8421866297721863,-2.870047092437744,0.3840987688488342,-0.7741166037208005,0.1308943423075707,-0.4858788467047648,-0.7377704381942749,0.0492264963686466,0.2264332920312881,-0.1779865622520446,0.139312133193016,-0.0524242520332336,0.324630856513977,-0.4135092198848724,-1.6829437343478202,0.2297020852565765,-0.3923122415266931,1.206881050336361,2356
1733303032189694700,-2.935269608041644,-4.050724420568347,3.181971163237095,7.0184309018343685,-6.365249901941418,-2.528952368168533,-0.2121496498584747,-0.5605694651603699,-2.303730010986328,0.356558164857561,-0.788147949795146,0.0881107251614726,-0.4938882328959094,-0.1627838313579559,0.1440872251987457,0.2895768284797668,-0.1701678037643432,0.1491732597351074,-0.0826178342103958,0.2693051397800445,-0.342221200466156,-1.1583370919197795,0.195843368768692,-0.5360586683560162,0.7323898534253239,2357
1733303032229694700,-3.294236775457859,-3.81097166159749,3.094263361428678,7.486485051435232,-5.730371451458335,-2.699220964285731,-0.0853041782975196,-0.3700163960456848,-2.0418412685394287,0.3338764807645184,-0.7968062013382966,0.0521712758779912,-0.5009038186250883,-0.029958676546812,0.2097666412591934,0.2626591920852661,-0.2318087220191955,0.1000872254371643,-0.0754417777061462,0.1905829161405563,-0.2191143333911895,-0.2361778230935335,0.1958510130643844,-0.8369777706250547,0.6937050257220864,2358
1733303032269694500,-4.987449390363693,-5.096248787778616,2.312804648929834,7.877400431776047,-5.122652810579538,-2.806309173868597,-0.269866019487381,-0.1078293547034263,-1.732333421707153,0.3119955305160548,-0.801629080336965,0.0217432968561534,-0.5094868271611837,0.054694689810276,0.2371934652328491,0.2391241788864135,-0.1016592383384704,0.1430582255125045,-0.124856948852539,0.2036754190921783,-0.1857293844223022,1.0472171426028012,0.299029529094696,-1.0911005618624388,0.5024889186441898,2359
1733303032309694700,-6.727218589261174,-6.334838397064805,2.5688752132341266,8.14653301448822,-4.638835859179497,-2.878475999934971,-0.3658587038516998,0.1015277504920959,-1.023424744606018,0.2923254366628756,-0.8042100829618044,0.0027512941723289,-0.5174790277680978,-0.2151173502206802,0.1983624994754791,0.293300986289978,-0.0053804516792297,0.1368924230337143,-0.0787749290466308,0.1194797828793525,-0.3222684264183044,1.7345792290389537,0.2607613801956177,-1.4012887930624187,-0.1316024731144309,2360
1733303032349694700,-8.575276313441991,-6.102768593811988,2.919791760663688,8.29530552585125,-4.413911836028099,-2.8063664570137856,0.0134468944743275,0.4066995084285736,0.1583945304155349,0.2818448473966942,-0.8019236055473155,-0.0018436497117717,-0.5267624604970926,-0.3339121639728546,0.1824429780244827,0.2371958643198013,0.1650107502937317,0.2140642553567886,-0.1023431271314621,0.0639975443482399,-0.1731660217046737,1.5253998875081538,0.2525421380996704,-1.2287956527635455,-0.6382675083994865,2361
1733303032389694700,-7.0941083663702,-7.256690791898966,1.0948775961831212,8.207410969299078,-4.65969919898808,-2.663827871604264,0.3018312156200409,0.1555281281471252,1.1266576051712036,0.2923310703458239,-0.7973362039472781,0.008509217923143,-0.5279441863158499,-0.3934588432312011,0.266113817691803,0.0631927773356437,-0.0062806010246276,0.1790133267641067,-0.0974251627922058,-0.0799005851149559,-0.51030033826828,1.668852080631256,0.0611254721879959,-0.6480186486937105,-1.575098276656866,2362
1733303032429694700,-5.928167229187488,-5.805538628384471,1.273534373678267,7.898594610974192,-5.196415965926647,-2.6038120865806937,0.4218523204326629,-0.1247783377766609,1.9596080780029297,0.3140344870038825,-0.7949115993849888,0.029546812965038,-0.5182902837965885,-0.5731833577156067,0.0035783690400421,0.0342393554747104,0.4641201496124267,0.2951863408088684,-0.1733527183532714,0.1352995634078979,-0.506758451461792,0.954504372113943,-0.0294663161039352,0.5100245017807931,-0.9377233331829308,2363
1733303032469694700,-3.468161263734102,-4.383374658945202,1.1145023341074585,7.4076698733955615,-5.917378124147653,-2.5062816866770383,0.4883115887641907,0.1197696924209594,2.361480474472046,0.3439529562939364,-0.7900968081086971,0.0594292511257271,-0.5038963830378789,-0.56666499376297,-0.1847848743200302,-0.5887018442153931,-0.052097737789154,0.1966166794300079,-0.1145862266421318,0.2612365484237671,-0.7440507411956787,0.5947434239715338,-0.1319750398397445,1.826986294579506,-0.8168027053415775,2364
1733303032509694500,-1.1507611037075518,-4.685418746656179,0.4026993416368961,6.810953103524446,-6.662049659258127,-2.323447477366776,0.631485641002655,0.1809659600257873,2.502922534942627,0.3761844491451785,-0.780813661245314,0.0937703559274068,-0.4899208722901768,0.510686457157135,-0.0168184619396924,-0.8955882787704468,0.2917566895484924,0.2706850171089172,-0.058998167514801,0.1142292022705078,-0.3791534006595611,-1.108262855195999,-0.4652134776115417,1.9436779065489769,-1.412609666891396,2365
1733303032549694500,0.2342740352988243,-3.000436784479022,-0.224205353488028,6.137594992521405,-7.364362646588683,-2.06555013602674,0.7509315013885498,0.3362678289413452,2.4160194396972656,0.4106148253510218,-0.7676199176569855,0.1267809419678746,-0.4754806162543823,0.4748400449752807,-0.023433594033122,-1.2743569612503052,0.1831312775611877,0.0776699483394622,-0.0240401476621627,-0.0112820416688919,0.302603930234909,-1.8993074344247576,-0.4558385610580444,2.05995567702055,-0.0886219940438866,2366
1733303032589694700,-0.0112684129893779,-0.4012123179495334,-0.7705996109627187,5.474237466529011,-7.950061763361096,-1.731939820446074,0.3692611157894134,1.002896070480347,2.272190570831299,0.4396647492610034,-0.7496984980980441,0.1620386390772432,-0.4673226890765474,0.6211375594139099,-0.0114112328737974,-1.5489012002944946,-0.0269715785980224,-0.0119301676750183,-0.0527530312538147,-0.0351584926247596,0.6740805506706238,-2.0583581786960363,-0.1932863891124725,1.3876266168043017,0.7684300118386745,2367
1733303032629694700,0.3009685674339533,0.6353922452241182,-0.6609257688008249,4.813195524002611,-8.42268219796419,-1.4359458265542984,0.0495376959443092,1.2242578268051147,2.2217397689819336,0.458808183760917,-0.7290698566418906,0.2041323300144424,-0.4650614148318616,0.4291862845420837,-0.0416211746633052,-1.6952077150344849,-0.1031707525253295,-0.1324848532676696,0.0177996158599853,0.0574928298592567,0.5936451554298401,-1.8038450729668136,-0.0640952885150909,0.9658620708219706,1.2468576714158055,2368
1733303032669694700,1.4159452410548925,0.5303104070276021,-0.940944779447466,4.121245232993364,-8.813950045004486,-1.224760113637149,0.0024151913821697,0.9326741695404052,2.157610416412353,0.4743928852816987,-0.7085969375257932,0.2456334032085978,-0.460983892625661,0.6461888551712036,-0.0911436080932617,-1.5070661306381226,-0.0456559658050537,-0.1444303393363952,0.0371747761964798,0.1501441597938537,0.5132097005844116,-1.5426485439509152,0.0650958120822906,0.5446423723060637,1.725037785972655,2369
1733303032709694700,2.169741747385263,0.5346767855435609,-1.278361063182354,3.381065164083242,-9.132254362642763,-1.157888398304209,-0.1992776244878769,0.3766396641731262,2.186275243759156,0.4890051615381747,-0.6919730963268615,0.2832121346184938,-0.4492639070955927,0.508084774017334,-0.2724826633930206,-1.225161075592041,-0.0585860013961792,-0.2506024837493896,0.0649706125259399,0.3018801212310791,0.4165348708629608,-1.8085399527847763,-0.0557815358042717,0.4101813679553568,1.7415800477117298,2370
1733303032749694500,4.207819646857678,0.7553624404728412,-0.3275157980978488,2.572110541893541,-9.386309787732362,-1.2049234134625644,-0.0273490920662879,-0.2519011199474334,2.139017105102539,0.5059465218726785,-0.6798668985191983,0.3149841206945306,-0.4272987304036155,0.2273466140031814,-0.3458485007286072,-0.8997297883033752,-0.1169580221176147,-0.3068459033966064,0.1278224736452102,0.3802991509437561,0.2606905698776245,-0.7893336836576461,-0.1398655325174331,0.7069825865767896,1.0128934327185153,2371
1733303032789694500,6.114328098702431,1.2509686138659717,-0.2469781801797449,1.80823541688025,-9.564386134991048,-1.1929848461266606,0.2766758799552917,-0.5861755609512329,1.768691897392273,0.5269900382486002,-0.6695074528894465,0.3355369854363356,-0.4018162819837467,0.0814892947673797,-0.4316504299640655,-0.5454902648925781,0.0417660474777221,-0.2869298458099365,0.1755858659744262,0.4709573090076446,0.1782229840755462,-0.1595949341505765,-0.1027741059660911,1.0203075814325362,0.4394093621358275,2372
1733303032955537700,6.4444561251252885,1.2205828279525042,0.5402617460690439,1.206664119650051,-9.62498001216352,-1.440182148949802,-0.5709444880485535,0.1582891047000885,-0.7436972260475159,0.5333750619790593,-0.6679713471340113,0.3567115596069705,-0.3769380211191115,0.762045681476593,0.1584571152925491,1.5411289930343628,0.1026642918586731,-0.0600048303604126,0.0168709754943847,0.8928414583206177,0.617044985294342,1.8955832993350925,1.2443795204162598,-0.1224289774445351,-0.7563484558355063,2373
1733303032995307300,7.397129190158844,-2.253465740254521,0.7075394898071885,1.5687066759236157,-9.55024596595764,-1.581872008575499,-0.1176015734672546,-0.2154134213924408,-1.1266722679138184,0.5212655344167814,-0.6785535707039949,0.3467247843657326,-0.3842253206280822,0.3173284530639648,0.2346037477254867,2.069077014923096,0.3288418054580688,-0.0978969037532806,0.1777296364307403,0.5548649430274963,0.0412771217525005,0.9384273167338222,1.1032836437225342,-0.9988375809676944,-1.887920217361301,2374
1733303033035307300,5.92739916742444,-1.6026374409675597,0.2510499596633017,1.941892776697874,-9.485658050712942,-1.5561888473950325,0.2943185865879059,-0.6297976970672607,-0.9794005751609802,0.518016003453621,-0.6874280468389096,0.3267816300383966,-0.3902766125685946,-0.0426848568022251,0.239877238869667,2.23368763923645,0.4321733117103576,0.0145615637302398,0.1285765320062637,0.5244279503822327,0.108786404132843,1.00436175121665,0.829706072807312,-1.738721881801635,-1.1497454969242211,2375
1733303033075307000,7.138050383949279,-0.7090992864698171,0.3348351812005042,2.319046027537435,-9.408348016539216,-1.5084434920102356,0.3911732137203216,-1.1930289268493652,-1.4490814208984375,0.5191550902952394,-0.6981238515669772,0.2992194898477039,-0.3918785497503733,0.0121248615905642,0.3378224968910217,1.973247528076172,0.0849035382270813,0.1513514816761016,-0.1090359687805175,0.6552177667617798,-0.0509490668773651,0.8647060277670622,0.5813926458358765,-1.87162257803306,-0.3455263788238167,2376
1733303033115307300,6.202041453468799,-1.461506384268403,0.3300010390423238,2.913582384629547,-9.24252149452269,-1.5024116645000871,0.4528482258319855,-1.920737743377685,-2.189292430877685,0.5196351108042079,-0.7157546821996801,0.2535683596941717,-0.3916347261770548,-0.0717868134379386,0.2215702980756759,1.1509052515029907,0.1727178692817688,0.2104318886995315,-0.1974241733551025,0.998920202255249,-0.2717125415802002,0.1479196939259767,0.4858072400093078,-1.5495666527763008,0.5035265180636197,2377
1733303033155307300,4.134060875424742,-1.0404781897366049,1.464596751499176,3.646047056856751,-8.95426627818942,-1.6425155701085925,0.4081432521343231,-2.4671616554260254,-2.5869243144989014,0.516995675949582,-0.7394010831296951,0.1924344677442237,-0.3859670561962098,-0.5180085301399231,0.1153551861643791,0.1281917542219162,0.0037895441055297,0.116259828209877,-0.0958130210638046,1.298501968383789,-0.4511085450649261,-1.0859785426735875,0.4642815589904785,-1.2945613796159623,0.5451358549114317,2378
1733303033195307300,2.470968965755403,-0.5144043973654508,2.648539409318566,4.430767693760991,-8.540916947722435,-1.8951149511709808,0.3813474178314209,-2.268771409988404,-2.8787224292755127,0.5098265568865914,-0.7625000411060774,0.1233598771955191,-0.3787520015282633,-0.292971134185791,0.1298979073762893,-0.4385539591312408,-0.2853159308433532,0.0560836642980575,-0.1064449697732925,1.387442111968994,-0.4237845838069916,-1.7736837434589865,0.5065124034881592,-0.9674282972253858,0.3399780239816755,2379
1733303033235307300,0.7748065611332654,-1.4180711471676826,2.75360663446784,5.248405096361041,-8.001465787383914,-2.145030061585456,0.3172134459018707,-1.5416239500045776,-2.9575395584106445,0.4965883587887279,-0.7785950835717804,0.0561764216685913,-0.3795178825918999,-1.1973084211349487,-0.1659979820251464,-0.5293424129486084,-0.2845474481582641,-0.0744766592979431,-0.0884822010993957,1.2991284132003784,-0.3519255816936493,-2.035118172883988,0.5197096467018127,-0.6597133973363787,0.2970264787446707,2380
1733303033275307300,-0.8326800734311341,-2.752306073263288,1.9153719956494863,6.016724633562564,-7.378458391958475,-2.351115967145562,0.1187532544136047,-1.0190633535385132,-2.730295181274414,0.4790465394244656,-0.7873165684083219,-0.0024852633456159,-0.3881247150542297,-2.106182098388672,-0.263967901468277,-0.190984845161438,-0.2742321491241455,-0.0854372531175613,0.0536917448043823,1.2000207901000977,-0.2398566901683807,-1.8290321211934089,0.4877556562423706,-0.560553204273805,0.3930302901355549,2381
