timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50022824742,0.993676,0.336713,-5.645379,-0.679194,0.732802,-0.038576,0.014447,3234
50022858065,0.997746,0.33974,-5.595069,-0.678039,0.733818,-0.039485,0.01468,3235
50022924712,1.008442,0.352866,-5.500878,-0.672435,0.738985,-0.037313,0.018454,3237
50022958036,1.010793,0.357641,-5.458254,-0.673065,0.738088,-0.042697,0.019663,3238
50022991359,1.008907,0.3604,-5.415454,-0.677743,0.733391,-0.047319,0.023726,3239
50023058006,1.001136,0.3658,-5.335937,-0.690845,0.719619,-0.04624,0.052375,3241
50023091329,1.001933,0.368853,-5.29281,-0.693666,0.71658,-0.043634,0.058628,3242
50023124653,1.005409,0.373631,-5.262097,-0.695456,0.715171,-0.047151,0.051462,3243
50023191300,1.010984,0.373488,-5.1866,-0.701552,0.709268,-0.062244,0.029824,3245
50023224623,1.011545,0.368297,-5.153334,-0.705408,0.705612,-0.060818,0.028502,3246
50023257947,1.011504,0.359931,-5.105714,0.709035,-0.70239,0.052968,-0.033335,3247
50023324594,1.009787,0.340076,-5.014116,0.716453,-0.695213,0.043068,-0.038964,3249
50023357917,1.007609,0.334792,-4.96579,0.717534,-0.694004,0.045678,-0.037642,3250
50023424564,0.998128,0.339112,-4.873065,0.723728,-0.68633,0.055715,-0.045446,3252
50023457888,0.994155,0.346342,-4.827874,0.72625,-0.683058,0.060074,-0.048833,3253
50023491211,0.992905,0.351545,-4.782831,0.725838,-0.683618,0.0597,-0.047554,3254
50023557858,0.997221,0.358424,-4.706,0.71723,-0.694642,0.042851,-0.034894,3256
50023591182,1.000594,0.365238,-4.663235,0.70964,-0.702908,0.034137,-0.034158,3257
50023624505,0.999836,0.371996,-4.629767,0.706608,-0.706239,0.03192,-0.03021,3258
50023691152,0.998945,0.383097,-4.556632,-0.701104,0.711531,-0.045753,0.009113,3260
50023724476,1.001647,0.383637,-4.522336,-0.696549,0.715832,-0.049037,0.00038,3261
50023757799,1.003108,0.379569,-4.480232,-0.693283,0.718982,-0.049212,-0.001377,3262
50023824446,1.00477,0.362323,-4.395787,-0.690123,0.722085,-0.047548,0.007882,3264
50023857770,1.005947,0.35347,-4.350454,-0.689354,0.722609,-0.050019,0.011179,3265
50023891093,1.008428,0.346988,-4.304094,-0.690973,0.720941,-0.051602,0.011739,3266
50023957740,1.02431,0.34809,-4.210465,-0.681158,0.730734,-0.044865,0.006209,3268
50023991064,1.030123,0.35531,-4.162323,-0.676398,0.735312,-0.041732,0.007784,3269
50024057710,1.030033,0.363877,-4.082448,-0.679988,0.731034,-0.053594,0.018252,3271
50024091034,1.025985,0.365817,-4.042699,-0.685515,0.725167,-0.058787,0.027328,3272
50024124358,1.024317,0.369808,-4.005718,-0.69017,0.720201,-0.058301,0.039713,3273
50024191004,1.025262,0.378038,-3.929808,-0.694974,0.715138,-0.059299,0.045529,3275
50024224328,1.025329,0.38231,-3.902389,-0.698797,0.711199,-0.067374,0.036584,3276
50024257651,1.024728,0.381922,-3.865804,-0.703091,0.706456,-0.074949,0.031069,3277
50024324299,1.023147,0.373805,-3.787527,0.710443,-0.699665,0.066806,-0.03573,3279
50024357622,1.022072,0.366975,-3.74464,0.713115,-0.697626,0.058012,-0.037675,3280
50024390945,1.020186,0.358975,-3.699581,0.716023,-0.695196,0.053125,-0.034521,3281
50024457592,1.012682,0.348833,-3.617169,0.717154,-0.694575,0.051646,-0.024261,3283
50024490916,1.005941,0.349779,-3.569577,0.719412,-0.692113,0.050767,-0.029127,3284
50024524240,0.996151,0.357155,-3.526409,0.723479,-0.687251,0.053715,-0.037137,3285
50024590887,0.983455,0.369337,-3.444598,0.724592,-0.685534,0.058851,-0.039325,3287
50024624210,0.98173,0.372322,-3.410142,0.722846,-0.687782,0.057324,-0.034105,3288
50024690857,0.984768,0.383171,-3.332621,0.710462,-0.701986,0.039899,-0.029458,3290
50024724180,0.981899,0.388955,-3.303629,0.70739,-0.705242,0.037922,-0.028212,3291
50024757504,0.978333,0.393929,-3.269413,0.706445,-0.70592,0.045619,-0.023069,3292
50024824151,0.973848,0.395962,-3.199679,-0.700326,0.7116,-0.054153,0.015383,3294
50024857474,0.972836,0.391187,-3.158895,-0.698092,0.713909,-0.05198,0.017334,3295
50024890798,0.972057,0.384043,-3.117086,-0.696865,0.71501,-0.052408,0.019829,3296
50024957445,0.972978,0.367666,-3.037621,-0.693694,0.717728,-0.056998,0.020177,3298
50024990768,0.975071,0.361604,-2.993709,-0.693417,0.718074,-0.055879,0.020506,3299
50025024092,0.9797,0.359258,-2.95143,-0.691029,0.720631,-0.052497,0.020318,3300
50025090739,0.989451,0.371894,-2.863007,-0.684449,0.727278,-0.04799,0.017146,3302
50025124062,0.990473,0.377578,-2.826751,-0.684319,0.72694,-0.055855,0.012074,3303
50025157386,0.988897,0.380876,-2.791475,-0.68597,0.724352,-0.067961,0.011862,3304
50025224033,0.981174,0.385585,-2.713172,-0.693853,0.71577,-0.069294,0.037939,3306
50025257356,0.978864,0.389523,-2.673893,-0.696089,0.713108,-0.065354,0.051631,3307
50025324003,0.977501,0.398009,-2.60705,-0.701102,0.707734,-0.078055,0.038415,3309
50025357327,0.97699,0.399232,-2.574046,-0.702665,0.705168,-0.090378,0.028831,3310
50025390650,0.974934,0.396677,-2.536136,0.705109,-0.70237,0.093433,-0.027705,3311
50025457297,0.968285,0.383,-2.448622,0.711769,-0.69671,0.079995,-0.039758,3313
50025490621,0.964096,0.375123,-2.405462,0.714181,-0.694612,0.07664,-0.039829,3314
50025523944,0.959709,0.368382,-2.363097,0.714223,-0.694558,0.079448,-0.034095,3315
50025590591,0.946088,0.366304,-2.276954,0.715658,-0.692285,0.086678,-0.032606,3317
50025623915,0.936729,0.372092,-2.229152,0.718103,-0.688856,0.090827,-0.039454,3318
50025657238,0.929517,0.379192,-2.186515,0.718089,-0.688359,0.093349,-0.04239,3319
50025723885,0.922666,0.383151,-2.108254,0.715138,-0.692955,0.084887,-0.034421,3321
50025757209,0.923097,0.385787,-2.068112,0.710841,-0.69884,0.072284,-0.033201,3322
50025790532,0.923921,0.390963,-2.027484,-0.704823,0.70608,-0.057174,0.037496,3323
50025857179,0.919412,0.401144,-1.958411,-0.698321,0.713138,-0.055305,0.026892,3325
50025890503,0.917518,0.404058,-1.924569,-0.694816,0.716268,-0.062785,0.015778,3326
50025957150,0.91574,0.398484,-1.849888,-0.687869,0.723352,-0.058639,0.012608,3328
50025990473,0.91434,0.390323,-1.80836,-0.685858,0.72538,-0.055705,0.017871,3329
50026023797,0.912074,0.381085,-1.767206,-0.684908,0.726203,-0.055297,0.021719,3330
50026090444,0.911851,0.366258,-1.685136,-0.684415,0.726293,-0.060547,0.020201,3332
50026123767,0.9154,0.363414,-1.644138,-0.68084,0.729989,-0.057035,0.017898,3333
50026157091,0.919769,0.366326,-1.599451,-0.67613,0.734591,-0.053424,0.019252,3334
50026223738,0.920634,0.37793,-1.520109,-0.677799,0.7324,-0.061272,0.02061,3336
50026257061,0.9182,0.380861,-1.48717,-0.680713,0.728704,-0.072603,0.018687,3337
50026290385,0.914696,0.384,-1.453962,-0.685161,0.723838,-0.078501,0.021233,3338
50026357032,0.912117,0.396247,-1.381778,-0.691221,0.717683,-0.075653,0.037698,3340
50026390355,0.9117,0.402111,-1.350861,-0.694194,0.714753,-0.078852,0.031685,3341
50026423679,0.912688,0.406729,-1.320528,-0.697563,0.711006,-0.086494,0.019868,3342
50026490326,0.913526,0.406172,-1.252826,-0.702716,0.706126,-0.086319,0.011168,3344
50026523649,0.914104,0.400633,-1.210693,0.705507,-0.704563,0.07536,-0.013091,3345
50026590295,0.912521,0.386607,-1.134595,0.710046,-0.701657,0.058707,-0.008082,3347
50026623620,0.911103,0.381154,-1.097382,0.710169,-0.701754,0.056571,-0.001126,3348
50026656943,0.908462,0.377064,-1.060811,0.709823,-0.702205,0.055192,0.003566,3349
50026723590,0.895891,0.378792,-0.979729,0.716079,-0.696025,0.052398,-0.005934,3351
50026756914,0.890359,0.382657,-0.94046,0.718068,-0.694075,0.050366,-0.010097,3352
50026790237,0.886957,0.385014,-0.904714,0.718487,-0.693899,0.046626,-0.010327,3353
50026856884,0.889761,0.386323,-0.832323,0.714524,-0.698953,0.030116,-0.003667,3355
50026890207,0.893746,0.389989,-0.799468,0.707991,-0.705956,0.019284,-0.001492,3356
50026923531,0.893822,0.395108,-0.763557,-0.703661,0.710389,-0.014402,-0.000791,3357
50026990178,0.893033,0.405009,-0.708245,-0.700745,0.712816,-0.023473,-0.017293,3359
50027023501,0.894721,0.407946,-0.675513,-0.698048,0.715368,-0.023227,-0.020915,3360
50027056825,0.897295,0.407266,-0.642344,-0.695662,0.717827,-0.019559,-0.019906,3361
50027123472,0.902635,0.398024,-0.574596,-0.692345,0.721125,-0.018863,-0.016752,3363
50027156795,0.905614,0.391604,-0.541299,-0.691408,0.721991,-0.021711,-0.014573,3364
50027223442,0.915328,0.378035,-0.476116,-0.690601,0.72264,-0.025218,-0.015024,3366
50027256766,0.924413,0.374219,-0.44305,-0.687151,0.726007,-0.021921,-0.016036,3367
50027290089,0.934771,0.375007,-0.409088,-0.680659,0.732284,-0.016468,-0.013888,3368
50027356736,0.947101,0.384694,-0.347795,-0.678544,0.73435,-0.014741,-0.009528,3370
50027390060,0.951171,0.388798,-0.322024,-0.681396,0.731433,-0.024118,-0.011157,3371
50027423383,0.953831,0.391461,-0.297454,-0.684353,0.728452,-0.030262,-0.010204,3372
50027490029,0.961052,0.392794,-0.24341,-0.687423,0.726023,-0.015842,0.00946,3374
50027523354,0.966566,0.396498,-0.22057,-0.687845,0.725648,-0.009457,0.014652,3375
50027556677,0.970671,0.400716,-0.200585,-0.689719,0.723932,-0.011485,0.008845,3376
50027623324,0.979768,0.407697,-0.166541,-0.693182,0.720422,-0.019212,-0.011033,3378
50027656648,0.985148,0.40823,-0.145015,-0.694472,0.719329,-0.010221,-0.012996,3379
50027689971,0.991453,0.406512,-0.1205,-0.695738,0.718146,0.005487,-0.013604,3380
50027756618,1.008475,0.397751,-0.077784,-0.695824,0.716197,0.044048,-0.030849,3382
50027789942,1.017102,0.394174,-0.058294,-0.694863,0.7149,0.061809,-0.047568,3383
50027856589,1.030659,0.386701,-0.021139,-0.695606,0.707451,0.098802,-0.076709,3385
50027889912,1.036659,0.383265,-9.2e-05,-0.695796,0.702607,0.119479,-0.089082,3386
50027923236,1.043285,0.380062,0.021766,-0.694144,0.697531,0.143682,-0.104737,3387
50027989883,1.061844,0.378511,0.060285,-0.684259,0.68747,0.195439,-0.144835,3389
50028023206,1.070755,0.379892,0.079929,-0.677935,0.681641,0.221184,-0.163851,3390
50028056530,1.08147,0.379923,0.093801,-0.670894,0.674596,0.248614,-0.181694,3391
50028123177,1.109962,0.382546,0.117859,-0.643763,0.659968,0.313936,-0.226839,3393
50028156500,1.125395,0.384346,0.123606,-0.623916,0.651455,0.348617,-0.254559,3394
50028189824,1.139079,0.385676,0.123352,-0.605449,0.638187,0.38129,-0.284195,3395
50028256471,1.164694,0.392373,0.121559,-0.566636,0.599468,0.444825,-0.348844,3397
50028289794,1.176854,0.394579,0.109085,-0.539182,0.576424,0.479425,-0.383627,3398
50028356441,1.194487,0.399946,0.079758,-0.4741,0.5194,0.546351,-0.454922,3400
50028389765,1.196242,0.404042,0.057344,-0.439478,0.485437,0.575968,-0.489358,3401
50028423088,1.191527,0.410112,0.035668,0.405982,-0.44878,-0.598675,0.524751,3402
50028489735,1.169111,0.422209,-0.008697,0.343986,-0.37067,-0.632236,0.586988,3404
50028523059,1.153543,0.426225,-0.024911,0.317034,-0.333004,-0.644526,0.610888,3405
50028556382,1.137761,0.428196,-0.04107,0.289169,-0.294342,-0.657002,0.630946,3406
50028623029,1.101621,0.425501,-0.074465,0.21862,-0.220828,-0.680746,0.663344,3408
50028656352,1.082289,0.422588,-0.092162,0.175158,-0.191584,-0.687948,0.677748,3409
50028689676,1.064343,0.421485,-0.106301,0.132392,-0.165369,-0.691717,0.6904,3410
50028756323,1.039036,0.428276,-0.114185,0.088858,-0.106335,-0.69618,0.704365,3412
50028789647,1.033332,0.434401,-0.113737,0.08227,-0.080176,-0.697545,0.707273,3413
50028822970,1.030901,0.440179,-0.115342,0.074277,-0.063659,-0.698071,0.709315,3414
50028889617,1.03321,0.445069,-0.122443,0.050953,-0.046138,-0.699617,0.711204,3416
50028922941,1.035403,0.44363,-0.128305,0.040465,-0.038759,-0.699745,0.712192,3417
50028989588,1.048854,0.437447,-0.140212,0.015902,-0.032613,-0.699932,0.713287,3419
50029022911,1.053971,0.433645,-0.15063,0.002358,-0.034363,-0.700017,0.713295,3420
50029056234,1.063799,0.430903,-0.159318,-0.008053,-0.033474,-0.700852,0.712475,3421
50029122882,1.08465,0.42837,-0.171709,-0.013403,-0.006199,-0.700152,0.713841,3423
50029156205,1.097468,0.429114,-0.177337,-0.017976,0.009199,-0.699706,0.714145,3424
50029189529,1.113529,0.43016,-0.182301,-0.018456,0.013047,-0.701522,0.712289,3425
50029256175,1.136858,0.432457,-0.202403,-0.034606,0.005865,-0.713426,0.699851,3427
50029289499,1.143999,0.432976,-0.208569,-0.046481,0.006488,-0.711328,0.701291,3428
50029322823,1.146832,0.435271,-0.218467,-0.055061,0.009479,-0.706036,0.705969,3429
50029389469,1.170455,0.435456,-0.225575,-0.042205,0.003321,-0.708338,0.704602,3431
50029422793,1.180153,0.435104,-0.238559,-0.032251,-0.012155,-0.711262,0.702082,3432
50029456117,1.190357,0.433711,-0.248574,-0.029674,-0.032141,-0.711768,0.701052,3433
50029522764,1.207242,0.432853,-0.264552,-0.036534,-0.05766,-0.705515,0.7054,3435
50029556087,1.216471,0.433941,-0.26794,-0.030631,-0.059411,-0.702708,0.708332,3436
50029622734,1.237272,0.435696,-0.273062,-0.011555,-0.063965,-0.705716,0.705507,3438
50029656057,1.245356,0.43538,-0.277408,-0.013754,-0.069228,-0.704599,0.706087,3439
50029689381,1.253888,0.434626,-0.280977,-0.018832,-0.07557,-0.702865,0.707047,3440
50029756028,1.270614,0.435656,-0.287963,-0.019868,-0.081373,-0.704044,0.7052,3442
50029789351,1.279904,0.436912,-0.287854,-0.017748,-0.078355,-0.705792,0.703849,3443
50029822675,1.281345,0.439486,-0.287189,-0.01623,-0.072536,-0.706298,0.704001,3444
50029889322,1.295104,0.443503,-0.287176,-0.014333,-0.063331,-0.706478,0.70475,3446
50029922645,1.29794,0.443963,-0.286473,-0.012212,-0.061828,-0.707513,0.703884,3447
50029955969,1.304061,0.445195,-0.286309,-0.010115,-0.060269,-0.708562,0.702997,3448
50030022616,0.955721,0.326418,-0.189231,-0.000706,-0.059932,-0.707633,0.704034,3450
50030055939,0.928393,0.315984,-0.179422,0.002946,-0.059209,-0.708081,0.703638,3451
50030089263,0.934292,0.316187,-0.178313,0.005906,-0.058735,-0.70953,0.702199,3452
50030155910,1.057739,0.361921,-0.201357,0.011586,-0.057765,-0.710072,0.70166,3454
50030189233,1.065704,0.363964,-0.201236,0.012538,-0.053593,-0.7093,0.702755,3455
50030255880,1.103902,0.377379,-0.213326,0.016169,-0.049398,-0.710784,0.701487,3457
50030289204,1.11206,0.378489,-0.213905,0.016325,-0.048422,-0.710902,0.701432,3458
50030322527,1.122246,0.382916,-0.222223,0.014788,-0.046808,-0.710859,0.701619,3459
50030389174,1.13764,0.386177,-0.227069,0.012439,-0.042301,-0.710987,0.701821,3461
50030422498,1.089681,0.38904,-0.227293,0.012666,-0.038713,-0.709312,0.703717,3462
50030455821,1.069479,0.390205,-0.227288,0.012288,-0.036205,-0.708696,0.704477,3463
50030522468,1.066625,0.390607,-0.231872,0.00775,-0.033971,-0.708415,0.704935,3465
50030555792,1.066255,0.390838,-0.233918,0.006219,-0.033034,-0.708115,0.705297,3466
50030589115,1.067545,0.391145,-0.234331,0.006166,-0.031395,-0.707869,0.705619,3467
50030655762,1.061275,0.394183,-0.238831,0.007204,-0.027745,-0.706695,0.706938,3469
50030689086,1.062292,0.394559,-0.239562,0.007498,-0.027145,-0.706201,0.707452,3470
50030722409,1.059524,0.396586,-0.239766,0.007585,-0.026206,-0.705594,0.708092,3471
50030789056,1.06094,0.397765,-0.240191,0.009363,-0.022595,-0.704287,0.709494,3473
50030822380,1.056523,0.397786,-0.23733,0.010992,-0.019988,-0.703591,0.710239,3474
50030889027,1.057317,0.398815,-0.237196,0.013847,-0.015895,-0.702904,0.710972,3476
50030922350,1.054602,0.399863,-0.239239,0.01406,-0.012424,-0.701992,0.711937,3477
50030955674,1.054185,0.400464,-0.239723,0.014321,-0.009102,-0.701109,0.712852,3478
50031022321,1.052502,0.40189,-0.241383,0.016652,-0.003663,-0.699616,0.714316,3480
50031055644,1.053239,0.402098,-0.241579,0.01804,-0.002848,-0.699205,0.714688,3481
50031088968,1.054295,0.402203,-0.241855,0.018562,-0.002773,-0.698676,0.715192,3482
50031155615,1.053794,0.402849,-0.243507,0.019821,-0.001137,-0.6971,0.716699,3484
50031188938,1.054782,0.403092,-0.243219,0.021035,0.000508,-0.696406,0.71734,3485
50031222262,1.053951,0.40286,-0.245171,0.02191,0.001868,-0.69602,0.717686,3486
50031288909,1.055876,0.403067,-0.245146,0.022896,0.004605,-0.69536,0.718282,3488
50031322232,1.054227,0.402954,-0.245474,0.02243,0.006722,-0.694657,0.71896,3489
50031355556,1.05463,0.403056,-0.245382,0.022087,0.009125,-0.69415,0.719434,3490
50031422203,1.053271,0.403401,-0.246823,0.021199,0.015205,-0.693228,0.720246,3492
50031455526,1.053747,0.40362,-0.246981,0.02121,0.018233,-0.693172,0.72023,3493
50031522173,1.05431,0.403992,-0.249878,0.020914,0.024781,-0.693003,0.720205,3495
50031555497,1.054937,0.404376,-0.250057,0.021932,0.029186,-0.693014,0.72,3496
50031588820,1.055674,0.404733,-0.250165,0.022556,0.033195,-0.692946,0.719872,3497
50031655467,1.056818,0.406434,-0.251603,0.021674,0.038382,-0.693335,0.719266,3499
50031688791,1.056859,0.407088,-0.251935,0.021388,0.040856,-0.693222,0.719247,3500
50031722114,1.057629,0.407538,-0.252111,0.02219,0.043137,-0.693297,0.719017,3501
50031788761,1.06066,0.408397,-0.253166,0.023669,0.047457,-0.693827,0.718187,3503
50031822085,1.062169,0.408522,-0.254538,0.022527,0.04706,-0.694019,0.718063,3504
50031855408,1.063677,0.408258,-0.255925,0.020985,0.046048,-0.694225,0.717977,3505
50031922055,1.067232,0.408351,-0.258484,0.019864,0.04522,-0.694595,0.717703,3507
50031955379,1.068938,0.408237,-0.259377,0.020017,0.045062,-0.694577,0.717727,3508
50031988702,1.070861,0.408141,-0.260543,0.019895,0.044168,-0.694875,0.717497,3509
50032055349,1.068765,0.409178,-0.259053,0.019754,0.04401,-0.694482,0.717891,3511
50032088673,1.070241,0.409203,-0.259482,0.020428,0.044109,-0.694486,0.717862,3512
50032155320,1.069385,0.410047,-0.259371,0.020246,0.042693,-0.69414,0.718288,3514
50032188643,1.070451,0.410103,-0.25996,0.019876,0.041906,-0.69417,0.718316,3515
50032221967,1.068071,0.409906,-0.259047,0.02038,0.042601,-0.693661,0.718752,3516
50032288614,1.069163,0.410037,-0.258665,0.02132,0.043175,-0.693438,0.718905,3518
50032321937,1.067354,0.409621,-0.259363,0.020596,0.042719,-0.693163,0.719219,3519
50032355261,1.067557,0.40954,-0.259721,0.019802,0.041959,-0.69305,0.719395,3520
50032421908,1.065838,0.409916,-0.26024,0.020109,0.042469,-0.692721,0.719674,3522
50032455231,1.065982,0.410223,-0.259551,0.022105,0.043255,-0.692525,0.719757,3523
50032488554,1.066171,0.410601,-0.258232,0.025175,0.045198,-0.692246,0.719804,3524
50032555202,1.065275,0.410777,-0.258365,0.021069,0.044498,-0.692143,0.72008,3526
50032588525,1.065242,0.410322,-0.259861,0.017475,0.040427,-0.692331,0.720235,3527
50032621849,1.063603,0.410242,-0.260318,0.015778,0.042087,-0.691798,0.72069,3528
50032688496,1.062403,0.40991,-0.260125,0.012867,0.047809,-0.691903,0.720291,3530
50032721819,1.063218,0.409526,-0.260828,0.011663,0.046378,-0.693617,0.718755,3531
50032788466,1.062021,0.409665,-0.261442,0.011065,0.047759,-0.692233,0.720007,3533
50032821790,1.061796,0.409247,-0.262612,0.008807,0.04522,-0.693322,0.719154,3534
50032855113,1.061299,0.408797,-0.264166,0.005958,0.042478,-0.692979,0.719681,3535
50032921760,1.059222,0.409364,-0.26596,0.00446,0.042833,-0.692052,0.720562,3537
50032955083,1.059182,0.409646,-0.268087,0.001922,0.03887,-0.693243,0.719653,3538
50032988407,1.058915,0.409422,-0.268881,0.000539,0.039183,-0.693153,0.719724,3539
50033055054,1.057065,0.409832,-0.271729,0.003148,0.040696,-0.692075,0.720671,3541
50033088377,1.056121,0.410276,-0.270962,0.007464,0.045514,-0.692459,0.719981,3542
50033121701,1.055299,0.410746,-0.272925,0.006326,0.045252,-0.692129,0.720327,3543
50033188348,1.053462,0.411131,-0.274758,0.005151,0.044201,-0.691263,0.721232,3545
50033221672,1.053269,0.411572,-0.275286,0.006134,0.045731,-0.691804,0.72061,3546
50033254995,1.05249,0.411937,-0.275536,0.006635,0.046184,-0.691303,0.721057,3547
50033321642,1.052316,0.412278,-0.276112,0.00972,0.050379,-0.691174,0.720865,3549
50033354966,1.05299,0.41214,-0.27743,0.008275,0.047894,-0.69311,0.719192,3550
50033421612,1.051594,0.411683,-0.279497,0.00634,0.044648,-0.690571,0.721858,3552
50033454936,1.050865,0.411551,-0.279092,0.007534,0.046388,-0.689512,0.722748,3553
50033488259,1.050694,0.411577,-0.279184,0.007687,0.046481,-0.690081,0.722197,3554
50033554906,1.050997,0.411832,-0.278827,0.007947,0.046408,-0.690338,0.721953,3556
50033588230,1.04985,0.411938,-0.278799,0.007876,0.047281,-0.688326,0.723816,3557
50033621553,1.051514,0.411328,-0.278387,0.00783,0.045752,-0.689606,0.722696,3558
50033688200,1.052127,0.410421,-0.280033,0.006357,0.042492,-0.690354,0.722195,3560
