timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87922508715,11.207693,0.368561,-21.622383,0.627331,-0.585368,0.338978,-0.385868,4030
87922542039,11.175302,0.371426,-21.598949,0.630842,-0.58223,0.335494,-0.387931,4031
87922575362,11.150028,0.375195,-21.574015,0.63086,-0.587931,0.328973,-0.384876,4032
87922642009,11.110098,0.39173,-21.524788,0.626593,-0.613487,0.3205,-0.358182,4034
87922675333,11.087315,0.399127,-21.505636,0.626622,-0.619512,0.32275,-0.345518,4035
87922708656,11.061229,0.403632,-21.487648,0.627107,-0.619032,0.328375,-0.340156,4036
87922741979,11.032743,0.404485,-21.466139,0.62659,-0.618333,0.329773,-0.341026,4037
87922775303,11.002812,0.401915,-21.443964,0.62541,-0.616792,0.329833,-0.345891,4038
87922841950,10.936846,0.388303,-21.400335,0.622986,-0.606162,0.340607,-0.358389,4040
87922875273,10.904608,0.380622,-21.374292,0.621383,-0.604753,0.342016,-0.36219,4041
87922908597,10.873062,0.37475,-21.344013,0.622176,-0.608306,0.335936,-0.360566,4042
87922941920,10.842969,0.372617,-21.310884,0.62161,-0.617715,0.324293,-0.35618,4043
87922975244,10.813642,0.373667,-21.275173,-0.620058,0.629398,-0.309534,0.351532,4044
87923041891,10.751423,0.377587,-21.216482,-0.617675,0.634958,-0.300478,0.353582,4046
87923075214,10.718657,0.380307,-21.197855,-0.620762,0.624317,-0.307197,0.361267,4047
87923108538,10.68717,0.385961,-21.182108,0.621907,-0.61222,0.320246,-0.368594,4048
87923141861,10.65707,0.393108,-21.167625,0.618382,-0.604629,0.334141,-0.37467,4049
87923175185,10.631638,0.400019,-21.150391,0.612756,-0.601755,0.346838,-0.376994,4050
87923241832,10.575792,0.407432,-21.109066,0.603941,-0.600877,0.36047,-0.37982,4052
87923275155,10.547981,0.404697,-21.083662,0.605673,-0.601815,0.35442,-0.381268,4053
87923308479,10.520135,0.398377,-21.055668,0.609593,-0.605129,0.34241,-0.380751,4054
87923341802,10.489791,0.388839,-21.025692,0.615847,-0.608503,0.33057,-0.375739,4055
87923375125,10.459599,0.382113,-20.997513,0.620029,-0.613428,0.323207,-0.367162,4056
87923441772,10.388165,0.376844,-20.946728,0.623208,-0.61444,0.32769,-0.355944,4058
87923475096,10.349485,0.378315,-20.925646,0.625015,-0.607053,0.337063,-0.356696,4059
87923508419,10.312847,0.380797,-20.903915,0.627587,-0.601769,0.338701,-0.359569,4060
87923541743,10.276404,0.382198,-20.87846,0.628948,-0.599258,0.33785,-0.362177,4061
87923575066,10.248382,0.384311,-20.85544,0.630492,-0.600069,0.336009,-0.359854,4062
87923641713,10.202947,0.396214,-20.807459,0.629638,-0.615584,0.325967,-0.344032,4064
87923675037,10.178558,0.403606,-20.788214,0.630214,-0.62028,0.323925,-0.336387,4065
87923708360,10.151315,0.409192,-20.772272,0.630955,-0.616922,0.331544,-0.333739,4066
87923741684,10.120167,0.412975,-20.750702,0.630796,-0.613172,0.338252,-0.334217,4067
87923775007,10.090823,0.4117,-20.729652,0.628829,-0.611761,0.34104,-0.337659,4068
87923841654,10.026671,0.399271,-20.682241,0.624256,-0.604471,0.348304,-0.351574,4070
87923874977,9.996119,0.390879,-20.658007,0.620847,-0.601434,0.35568,-0.355413,4071
87923908301,9.966982,0.384226,-20.630615,0.618379,-0.605093,0.357715,-0.351439,4072
87923941625,9.937731,0.379492,-20.597229,0.617825,-0.613805,0.354088,-0.340818,4073
87923974948,9.910075,0.379118,-20.563389,-0.617397,0.626184,-0.344392,0.328799,4074
87924041595,9.848894,0.384074,-20.497488,-0.618216,0.632707,-0.324641,0.334813,4076
87924074918,9.816467,0.387007,-20.475029,-0.622586,0.624896,-0.320702,0.345023,4077
87924108242,9.786129,0.391887,-20.458427,0.622923,-0.616451,0.327133,-0.353467,4078
87924141565,9.761495,0.400141,-20.445292,0.617623,-0.610716,0.342312,-0.358317,4079
87924174889,9.738436,0.408731,-20.430351,0.609666,-0.607692,0.360674,-0.359071,4080
87924241536,9.693257,0.419289,-20.393778,-0.595355,0.605269,-0.386748,0.360038,4082
87924274859,9.666383,0.417914,-20.371422,-0.596178,0.600523,-0.388443,0.364768,4083
87924308183,9.637882,0.413027,-20.345697,0.600638,-0.597787,0.381607,-0.369135,4084
87924341506,9.610138,0.404769,-20.319376,0.606784,-0.599905,0.36924,-0.368224,4085
87924374830,9.580978,0.395961,-20.291487,0.614248,-0.603099,0.357396,-0.36227,4086
87924441477,9.518069,0.383221,-20.238276,0.623518,-0.610457,0.342322,-0.348401,4088
87924474800,9.482003,0.381258,-20.215378,0.624731,-0.607131,0.345792,-0.348614,4089
87924508124,9.443855,0.382536,-20.194311,0.62682,-0.598655,0.352072,-0.353206,4090
87924541447,9.404753,0.387806,-20.17116,0.631211,-0.590703,0.347881,-0.362797,4091
87924574771,9.371521,0.393246,-20.148518,0.635537,-0.587591,0.337697,-0.369852,4092
87924641417,9.325309,0.408203,-20.102167,0.638948,-0.600995,0.330649,-0.34817,4094
87924674741,9.308384,0.417202,-20.078907,0.637389,-0.616326,0.326595,-0.327434,4095
87924708064,9.288649,0.423602,-20.057858,0.641398,-0.624099,0.321611,-0.309314,4096
87924741388,9.264318,0.427792,-20.035465,0.64685,-0.624787,0.316181,-0.302086,4097
87924774711,9.239787,0.427431,-20.010899,0.65021,-0.627423,0.306079,-0.299804,4098
87924841358,9.185507,0.41909,-19.960318,0.649744,-0.631483,0.299109,-0.299326,4100
87924874682,9.158063,0.41209,-19.935797,0.64744,-0.630322,0.303075,-0.302758,4101
87924908005,9.12545,0.40491,-19.906494,0.64412,-0.63085,0.305182,-0.306596,4102
87924941329,9.096887,0.39801,-19.876337,0.641956,-0.633272,0.302406,-0.308885,4103
87924974652,9.069138,0.39377,-19.844027,0.641769,-0.637624,0.294975,-0.307502,4104
87925041299,9.009598,0.397521,-19.770386,-0.637854,0.648732,-0.276471,0.309601,4106
87925074622,8.980677,0.402197,-19.740707,-0.638343,0.645543,-0.270779,0.320112,4107
87925107946,8.952917,0.406664,-19.717688,0.641484,-0.639029,0.270038,-0.327444,4108
87925141269,8.925239,0.412288,-19.696121,0.638691,-0.636728,0.279725,-0.329251,4109
87925174593,8.901317,0.420078,-19.67691,-0.634071,0.634821,-0.295593,0.327995,4110
87925241240,8.855292,0.431416,-19.635099,-0.625071,0.629184,-0.319069,0.334078,4112
87925274563,8.831284,0.431643,-19.611654,-0.623893,0.625997,-0.320616,0.340722,4113
87925307887,8.806009,0.42884,-19.586983,0.625688,-0.621059,0.320152,-0.346847,4114
87925341210,8.778851,0.422736,-19.559828,0.628183,-0.619297,0.315432,-0.349801,4115
87925374534,8.752322,0.41511,-19.531317,0.632399,-0.620201,0.306364,-0.34866,4116
87925441181,8.691237,0.39863,-19.469324,0.645801,-0.619779,0.28806,-0.340346,4118
87925474504,8.65941,0.394176,-19.440872,0.650887,-0.617138,0.284949,-0.338069,4119
87925507828,8.626233,0.393302,-19.414211,0.653624,-0.613971,0.28628,-0.337432,4120
87925541151,8.586785,0.395417,-19.384817,0.655384,-0.608977,0.287988,-0.341588,4121
87925574475,8.553691,0.400029,-19.360676,0.656481,-0.602255,0.289292,-0.350188,4122
87925641122,8.501929,0.412343,-19.314047,0.654125,-0.60352,0.292717,-0.349572,4124
87925674445,8.483842,0.421365,-19.291836,0.648674,-0.61544,0.296712,-0.335288,4125
87925707768,8.464738,0.429424,-19.27142,0.646302,-0.624847,0.299565,-0.319564,4126
87925741092,8.439302,0.432963,-19.247948,0.646716,-0.626448,0.303134,-0.312139,4127
87925774416,8.413745,0.434277,-19.225496,0.648046,-0.625557,0.301287,-0.312956,4128
87925841060,8.35586,0.427677,-19.170319,0.645938,-0.62752,0.296228,-0.31817,4130
87925874386,8.328429,0.422068,-19.145735,0.644106,-0.62582,0.302497,-0.319333,4131
87925907709,8.301482,0.415118,-19.119133,0.641199,-0.625699,0.307311,-0.32082,4132
87925941033,8.269224,0.40808,-19.084864,0.639551,-0.627404,0.30661,-0.321448,4133
87925974355,8.239009,0.402229,-19.049837,0.64077,-0.629321,0.301284,-0.320308,4134
87926041003,8.180067,0.400931,-18.972242,-0.640318,0.640836,-0.283976,0.314132,4136
87926074327,8.152288,0.40327,-18.937134,-0.638679,0.643353,-0.280699,0.315269,4137
87926107650,8.125647,0.405061,-18.9091,-0.63985,0.641445,-0.280743,0.316739,4138
87926140974,8.095946,0.406901,-18.882589,0.643372,-0.633687,0.28494,-0.321437,4139
87926174297,8.069977,0.412262,-18.859417,0.642677,-0.627545,0.293902,-0.326764,4140
87926240944,8.025681,0.42847,-18.812048,0.632613,-0.624972,0.321214,-0.325626,4142
87926274268,8.005348,0.433838,-18.788349,0.62713,-0.623825,0.333967,-0.325602,4143
87926307591,7.983663,0.435378,-18.761854,0.625549,-0.622246,0.336763,-0.32877,4144
87926340915,7.957832,0.434671,-18.728846,0.628365,-0.621884,0.327995,-0.332923,4145
87926374238,7.933287,0.430108,-18.695173,0.632282,-0.623596,0.314456,-0.335358,4146
87926440885,7.88127,0.414208,-18.627714,0.638512,-0.628257,0.293042,-0.334248,4148
87926474208,7.852275,0.40663,-18.595131,0.640352,-0.629377,0.288351,-0.332697,4149
87926507532,7.821542,0.401172,-18.564533,0.642982,-0.626772,0.288409,-0.332493,4150
87926540855,7.785651,0.399237,-18.53178,0.645814,-0.620841,0.290739,-0.336082,4151
87926574179,7.75214,0.400477,-18.501858,0.648909,-0.612556,0.292611,-0.343615,4152
87926640826,7.692603,0.407187,-18.441809,0.652357,-0.602519,0.291383,-0.355665,4154
87926674149,7.673626,0.412882,-18.412983,0.652499,-0.609468,0.286177,-0.347702,4155
87926707473,7.65903,0.421454,-18.385431,0.64971,-0.622741,0.283638,-0.331089,4156
87926740797,7.642406,0.430678,-18.361387,0.648205,-0.633355,0.284993,-0.312204,4157
87926774119,7.623149,0.437575,-18.338051,0.649423,-0.636746,0.288684,-0.29911,4158
87926840767,7.577742,0.439415,-18.279446,0.650679,-0.643022,0.278475,-0.292559,4160
87926874090,7.553323,0.4354,-18.249493,0.650191,-0.643692,0.277187,-0.293395,4161
87926907414,7.528877,0.429381,-18.221264,0.648929,-0.641905,0.282556,-0.294976,4162
87926940737,7.502724,0.421474,-18.188663,0.645728,-0.641261,0.288924,-0.297225,4163
87926974060,7.477804,0.413538,-18.154642,0.642825,-0.641677,0.293012,-0.298615,4164
87927040708,7.429716,0.405753,-18.076836,-0.643191,0.648317,-0.283249,0.292849,4166
87927074031,7.408046,0.40726,-18.036125,-0.642702,0.655903,-0.271293,0.288314,4167
87927107354,7.386116,0.410759,-17.998625,-0.64156,0.6591,-0.262227,0.291932,4168
87927140678,7.361053,0.414373,-17.965063,-0.644268,0.65551,-0.257875,0.29787,4169
87927174001,7.337346,0.4194,-17.939186,-0.646519,0.649768,-0.262727,0.301312,4170
87927240648,7.29871,0.435046,-17.893398,-0.64173,0.643108,-0.291293,0.299571,4172
87927273972,7.282421,0.441351,-17.868435,-0.637481,0.643135,-0.302164,0.297814,4173
87927307295,7.265393,0.444269,-17.841608,-0.635294,0.642486,-0.307537,0.298386,4174
87927340619,7.245542,0.442869,-17.812922,-0.637296,0.64018,-0.306189,0.300453,4175
87927373942,7.225986,0.439318,-17.78121,-0.640149,0.641082,-0.29853,0.300171,4176
87927440589,7.186225,0.426417,-17.714729,-0.646731,0.648094,-0.278267,0.290312,4178
87927473913,7.163125,0.418521,-17.68178,0.64993,-0.649494,0.270564,-0.287305,4179
87927507236,7.136953,0.412096,-17.649368,0.651779,-0.648127,0.268403,-0.288228,4180
87927540560,7.105989,0.407862,-17.61644,0.653023,-0.644505,0.272314,-0.289861,4181
87927573883,7.074495,0.407014,-17.58469,0.65452,-0.638135,0.280152,-0.293092,4182
87927640530,7.014137,0.412592,-17.51894,0.661381,-0.628107,0.281891,-0.297646,4184
87927673853,6.990635,0.415776,-17.486179,0.664215,-0.627974,0.274194,-0.298807,4185
87927707177,6.973361,0.419931,-17.455437,0.665407,-0.631931,0.266822,-0.294453,4186
87927740500,6.959362,0.427646,-17.42544,0.665284,-0.639382,0.262094,-0.282655,4187
87927773824,6.945813,0.436218,-17.39823,0.663865,-0.648775,0.259466,-0.266555,4188
87927840471,6.911508,0.446947,-17.346764,0.665283,-0.655668,0.260466,-0.244243,4190
87927873794,6.891261,0.447215,-17.318293,0.665074,-0.657604,0.256961,-0.243319,4191
87927907116,6.869064,0.444166,-17.288733,0.664147,-0.657699,0.254741,-0.247886,4192
87927940441,6.845128,0.438007,-17.258869,0.663736,-0.654434,0.258053,-0.254126,4193
87927973764,6.821733,0.430514,-17.228748,0.661111,-0.652229,0.26491,-0.259523,4194
87928040412,6.776804,0.41756,-17.161205,0.656257,-0.654315,0.272138,-0.259115,4196
87928073735,6.755996,0.414334,-17.122469,-0.655984,0.659493,-0.265454,0.253553,4197
87928107058,6.736259,0.414398,-17.081686,-0.654771,0.666993,-0.252985,0.249788,4198
87928140382,6.71435,0.417351,-17.039232,-0.653797,0.66973,-0.24235,0.255493,4199
87928173702,6.691145,0.419877,-17.00473,-0.656478,0.665484,-0.235638,0.265788,4200
87928240352,6.644031,0.427013,-16.951719,0.656544,-0.654145,0.247667,-0.282321,4202
87928273676,6.62255,0.434213,-16.929386,0.653657,-0.648422,0.264121,-0.287265,4203
87928306999,6.603009,0.440895,-16.906395,0.648341,-0.643544,0.281134,-0.294054,4204
87928340323,6.582411,0.444191,-16.880171,0.6432,-0.64068,0.291213,-0.301692,4205
87928373646,6.56107,0.443892,-16.852369,0.641372,-0.636171,0.295818,-0.310517,4206
87928440293,6.517424,0.434795,-16.788298,0.644095,-0.633047,0.288287,-0.31825,4208
87928473617,6.496414,0.426718,-16.753305,0.647528,-0.636436,0.277741,-0.313874,4209
87928506940,6.47437,0.41791,-16.717781,0.652611,-0.639772,0.264971,-0.307542,4210
87928540264,6.448441,0.41086,-16.682665,0.656569,-0.641746,0.255311,-0.303142,4211
87928573587,6.419947,0.407232,-16.649378,0.659015,-0.639391,0.256189,-0.302069,4212
87928640234,6.353674,0.40894,-16.587429,0.665895,-0.624436,0.269575,-0.306583,4214
87928673558,6.322977,0.411083,-16.555101,0.669642,-0.619948,0.266214,-0.310441,4215
87928706881,6.296402,0.41289,-16.522537,0.673828,-0.617861,0.257825,-0.312618,4216
87928740204,6.274113,0.416919,-16.4916,0.673078,-0.622452,0.2502,-0.311318,4217
87928773528,6.256002,0.423862,-16.462612,0.670482,-0.629015,0.248553,-0.304985,4218
87928840175,6.218019,0.439007,-16.414339,0.668119,-0.640003,0.256173,-0.279979,4220
87928873498,6.197,0.442546,-16.38978,0.666288,-0.643867,0.259239,-0.272563,4221
87928906822,6.17354,0.442001,-16.361622,0.665132,-0.646289,0.255971,-0.272742,4222
87928940146,6.145971,0.436903,-16.331455,0.664206,-0.645923,0.251542,-0.279895,4223
87928973468,6.117446,0.429309,-16.301552,0.663212,-0.643287,0.251916,-0.287872,4224
87929040116,6.060369,0.412249,-16.238625,0.658029,-0.640445,0.260434,-0.298332,4226
87929073439,6.033477,0.405622,-16.202374,0.65612,-0.641764,0.261115,-0.299107,4227
87929106762,6.007814,0.40233,-16.162851,0.654879,-0.645797,0.258129,-0.295717,4228
87929140086,5.981595,0.402283,-16.119503,-0.652303,0.653303,-0.250563,0.291401,4229
87929173409,5.955469,0.405795,-16.078892,-0.64956,0.656587,-0.242512,0.296905,4230
87929240056,5.899561,0.413424,-16.014936,0.655299,-0.643849,0.240124,-0.313658,4232
87929273380,5.874764,0.4203,-15.990879,0.65127,-0.639912,0.256583,-0.317058,4233
87929306703,5.851742,0.42861,-15.96772,0.645166,-0.636114,0.278607,-0.318586,4234
87929340027,5.829155,0.435495,-15.941627,0.637052,-0.633761,0.298743,-0.321347,4235
87929373350,5.805964,0.43893,-15.913755,-0.630678,0.631374,-0.310519,0.327398,4236
87929439997,5.755704,0.437879,-15.849203,0.629798,-0.626758,0.311443,-0.336946,4238
87929473321,5.731567,0.432764,-15.812817,0.631596,-0.63093,0.303749,-0.332792,4239
87929506644,5.706679,0.424419,-15.775889,-0.634718,0.63474,-0.295012,0.327423,4240
87929539968,5.678233,0.416401,-15.737272,0.63804,-0.637197,0.287627,-0.322732,4241
87929573291,5.647124,0.410551,-15.70065,0.640443,-0.63668,0.284656,-0.321624,4242
87929639938,5.578957,0.409547,-15.632207,0.648934,-0.621548,0.289299,-0.329951,4244
87929673262,5.546807,0.412877,-15.597352,0.655867,-0.614263,0.281709,-0.336392,4245
87929706585,5.520761,0.4172,-15.563083,0.658376,-0.61257,0.27266,-0.341988,4246
87929739909,5.501961,0.422658,-15.529094,0.659076,-0.616454,0.267168,-0.337972,4247
87929773232,5.487073,0.431836,-15.497572,0.657191,-0.628359,0.265561,-0.320535,4248
87929839879,5.458147,0.446769,-15.444203,0.653875,-0.649576,0.267796,-0.280684,4250
87929873202,5.436538,0.447934,-15.415318,0.65483,-0.650161,0.267574,-0.277296,4251
87929906526,5.412861,0.444962,-15.382817,0.654234,-0.651473,0.262101,-0.280826,4252
87929939849,5.388361,0.438149,-15.3496,0.65189,-0.650854,0.262073,-0.287657,4253
87929973173,5.362635,0.42982,-15.3185,0.650707,-0.645754,0.27117,-0.293341,4254
87930039820,5.311059,0.413586,-15.245282,-0.643835,0.644044,-0.2899,0.294349,4256
87930073143,5.286926,0.40764,-15.203114,-0.644567,0.647447,-0.28465,0.290379,4257
87930106466,5.263775,0.405894,-15.157053,-0.646795,0.653629,-0.270322,0.285221,4258
87930139790,5.242418,0.407867,-15.108294,-0.647021,0.659841,-0.254885,0.284617,4259
87930173113,5.220332,0.411657,-15.06549,-0.647079,0.662796,-0.242743,0.288212,4260
87930239760,5.173589,0.421439,-15.00203,0.654395,-0.651926,0.246805,-0.292997,4262
87930273084,5.151814,0.429483,-14.976042,0.652435,-0.646812,0.264847,-0.292949,4263
87930306407,5.131405,0.437055,-14.949515,0.648132,-0.642366,0.284875,-0.293492,4264
87930339731,5.112463,0.441657,-14.921892,0.644407,-0.639312,0.296461,-0.296869,4265
87930373054,5.091206,0.441501,-14.88947,0.643707,-0.636402,0.296395,-0.304605,4266
87930439701,5.043403,0.430624,-14.819234,0.649975,-0.63209,0.278585,-0.316836,4268
87930473024,5.021666,0.422073,-14.780851,0.654123,-0.635135,0.266838,-0.312289,4269
87930506348,4.999221,0.413268,-14.74173,0.659737,-0.637864,0.256274,-0.303646,4270
87930539672,4.975762,0.405838,-14.70098,0.662175,-0.641118,0.248716,-0.297713,4271
87930572995,4.947446,0.402271,-14.662534,0.66336,-0.640901,0.246124,-0.297696,4272
87930639642,4.880275,0.405582,-14.588095,0.676047,-0.623897,0.242829,-0.30781,4274
87930672966,4.853811,0.408236,-14.55148,0.679798,-0.62033,0.233768,-0.313715,4275
87930706289,4.835042,0.412861,-14.515729,0.680351,-0.624371,0.224764,-0.31107,4276
87930739613,4.820085,0.421699,-14.479385,0.679078,-0.63622,0.219318,-0.293218,4277
87930772936,4.809162,0.432788,-14.447826,0.675534,-0.650658,0.218033,-0.269739,4278
87930839583,4.780389,0.449648,-14.394115,0.678463,-0.660851,0.222655,-0.23106,4280
87930872906,4.76169,0.451148,-14.361866,0.680131,-0.663166,0.217899,-0.223946,4281
87930906230,4.742343,0.448532,-14.326746,0.679376,-0.666588,0.21032,-0.223328,4282
87930939553,4.720432,0.442523,-14.290442,0.679111,-0.666674,0.209351,-0.22478,4283
87930972877,4.698226,0.435238,-14.255664,0.678398,-0.664505,0.215931,-0.22712,4284
87931039524,4.654184,0.42327,-14.177817,0.675042,-0.665681,0.224632,-0.225228,4286
87931072847,4.634847,0.421809,-14.134074,0.673365,-0.671566,0.219507,-0.217704,4287
87931106171,4.617782,0.424036,-14.089656,-0.67132,0.679611,-0.208589,0.209641,4288
87931139494,4.598523,0.427041,-14.0438,-0.669043,0.684139,-0.201133,0.209476,4289
87931172817,4.57789,0.428012,-14.004093,-0.66759,0.685168,-0.19878,0.212966,4290
87931239465,4.529115,0.4311,-13.936516,-0.672141,0.672453,-0.202186,0.234848,4292
87931272788,4.508148,0.437801,-13.905804,0.672231,-0.667647,0.207025,-0.243911,4293
87931306111,4.491552,0.445475,-13.877864,0.670069,-0.666192,0.215835,-0.246194,4294
87931339435,4.474656,0.452443,-13.849008,0.66749,-0.664498,0.229077,-0.24581,4295
87931372758,4.457605,0.455822,-13.818701,0.666272,-0.661935,0.239155,-0.246432,4296
87931439405,4.422377,0.451052,-13.74932,0.66906,-0.662924,0.227303,-0.247435,4298
87931472729,4.404551,0.444192,-13.712029,0.673091,-0.665048,0.213701,-0.24288,4299
87931506052,4.38573,0.436104,-13.674181,0.679138,-0.665579,0.200516,-0.235733,4300
87931539376,4.365266,0.429124,-13.635537,0.685605,-0.664794,0.190427,-0.227448,4301
87931572699,4.342913,0.424754,-13.598458,0.689521,-0.663667,0.187221,-0.221485,4302
87931639346,4.287205,0.423987,-13.523843,0.694892,-0.656345,0.199094,-0.216097,4304
87931672667,4.258657,0.427078,-13.485551,0.696404,-0.653249,0.198471,-0.221127,4305
87931705993,4.233552,0.430343,-13.449939,0.697934,-0.650229,0.192571,-0.230233,4306
87931739316,4.212397,0.433077,-13.419115,0.699666,-0.646839,0.188553,-0.23773,4307
87931772640,4.19591,0.438964,-13.389839,0.701642,-0.647618,0.1858,-0.231877,4308
87931839287,4.169482,0.455556,-13.339693,0.69738,-0.662327,0.190991,-0.196231,4310
