frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2652,14.606604,0.425282,-26.053804,0.574523,-0.546899,0.439905,-0.421081,9.20885829437375,0.8082125716507434,0.351540524546802,0.9311843598682432,-9.439011450350284,-2.49165753351897,-0.0969288498163223,-0.3880767822265625,-0.519034743309021,-0.3079143931752075,0.4644587937692745,-0.6413401605145054,0.527398895748692,-1.418427586555481,1.5031946897506714,2.378648519515991,0.3169196248054504,-0.4071663022041321,0.2481525540351867,0.1836595833301544,-0.0316050350666046,0.3548217381745576,0.4697685837745666,-0.2643965671662241,0.3664823653519153
2653,14.516724,0.428811,-26.031355,0.567255,-0.558729,0.448485,-0.406084,8.025057675373553,2.163980699640512,2.4234789003059265,1.2448422399401664,-9.407788629090785,-2.4727099642038346,0.5401425361633301,-1.5713595151901243,-1.7452982664108276,-0.3106141800504927,0.4878535683338864,-0.6229542665793573,0.526731252732958,-0.899132251739502,1.494191288948059,2.7907357215881348,0.2549858689308166,-0.3560714423656463,0.027408629655838,0.2756420969963074,0.2285741567611694,0.0185275903373956,0.4566680788993835,-0.6892544029887765,0.1904229108735919
2654,14.46341,0.433725,-26.01878,0.56702,-0.557358,0.453497,-0.402717,6.58477528091967,0.5627993027001619,1.717403345571458,1.9583352313242848,-9.334706441745162,-2.2800408818386493,0.9979005455970764,-2.1708297729492188,-2.9638946056365967,-0.3170891181868944,0.5317268350216602,-0.5775087030564648,0.5321699352706275,-1.4072197675704956,1.06377112865448,2.9325966835021973,0.430698037147522,-0.2732227444648742,-0.008617490530014,0.388013482093811,0.2028898894786834,0.1898661537736654,0.2614183723926544,-0.374090210007131,-0.1228887130439281
2655,14.417182,0.438186,-26.006165,0.572517,-0.553072,0.449778,-0.405013,4.317219932775199,-1.6132751548379658,1.0748515839815138,2.9687846318915483,-9.097036334267258,-2.144910526859015,0.8361462950706482,-2.07938551902771,-3.4500892162323,-0.3162728442571599,0.584406374506537,-0.517522165313168,0.5390839624546855,-2.604686737060547,0.6018238663673401,2.8128674030303955,0.3786614537239074,-0.1648717820644378,0.0011164247989654,0.4758059084415436,-0.0803458392620086,-0.1948281600952148,0.0134349912405014,-0.0899781030942685,-0.1279191084265709
2656,14.374259,0.441319,-25.991465,0.579724,-0.55286,0.43815,-0.407787,2.2967817348897457,-1.5870020649403334,1.0256158439084886,4.050846293382347,-8.666466988930106,-2.1571758419312537,0.5467901825904846,-1.6289230585098269,-3.5102293491363525,-0.3051413407037701,0.6342600078615471,-0.455740714603306,0.5448885533257828,-2.5560173988342285,0.1507968455553054,2.7971346378326416,0.2040209770202636,0.0315185934305191,-0.1588652729988098,0.5404804348945618,-0.2363131642341613,-0.7153653611272573,-0.1088096797466278,-0.1321144594908692,0.0668526453062891
2657,14.330512,0.441576,-25.974344,0.58757,-0.557453,0.42363,-0.405642,0.1985270146131515,-1.5779951671421526,1.1254767325863242,5.076348740044236,-8.077073109292984,-2.2720004909850657,0.2215192019939422,-1.0873688459396362,-3.2952284812927246,-0.2841431685491461,0.6757171059626874,-0.3990566088568226,0.5508384698607202,-1.918283581733704,-0.0424030758440494,2.926945924758911,0.1123488545417785,0.1857035756111145,-0.1006540656089782,0.528837263584137,-0.2913409769535064,-1.1373287906825542,-0.0980891659855842,-0.196084188038297,0.1856445905558764
2658,14.251412,0.442403,-25.935205,0.602718,-0.574638,0.385794,-0.397097,-0.933353447535634,-2.1992373064607382,1.2573624065563085,5.955641511568427,-7.39702339169681,-2.4463826599009333,0.0297563094645738,-0.8627139329910278,-2.9618794918060303,-0.2582353883148649,0.7090163004254921,-0.349323186819123,0.5555031727580144,-1.3975127935409546,-0.0585100837051868,3.036386013031006,0.102501630783081,0.3295799195766449,-0.0282845497131347,0.4637526273727417,-0.3106291592121124,-1.2030378189116715,-0.0258092954754829,-0.1567131316365674,0.2352804358623921
2659,14.213391,0.443396,-25.91721,0.608912,-0.580422,0.371216,-0.39311,-1.832663171172142,-2.697180398368835,1.5405270217522975,6.649049307909608,-6.698864601436257,-2.661911516588926,-0.1411880850791931,-0.7235606908798218,-2.546638965606689,-0.2321388381139879,0.736127508160943,-0.306326647909086,0.5571283182736849,-1.211595892906189,-0.0859270095825195,2.930259704589844,0.0858165025711059,0.5076383352279663,-0.0368711352348327,0.3742350339889526,-0.3168497383594513,-0.9991028077751396,0.0313009731471538,-0.2098062047248706,0.1533288594931364
2660,14.176324,0.443305,-25.902962,0.613309,-0.582644,0.365933,-0.387907,-2.0232266595602035,-3.301703458076715,1.914186146865785,7.1902137019068,-6.013237960490584,-2.8830893389493224,-0.3667395114898681,-0.3891928195953369,-2.24202299118042,-0.2051375652680823,0.7572448002339682,-0.2712507406644245,0.5576038098620927,-1.090677261352539,-0.0908479467034339,2.623939752578736,0.0712742209434509,0.6289387345314026,-0.0248026102781295,0.2651980221271515,-0.1816893368959427,-0.5635621037662029,0.1125202625989914,-0.3768874395102262,0.1098794477365911
2661,14.138935,0.441562,-25.889954,0.615326,-0.583627,0.364931,-0.38416,-2.0725579689621925,-4.74009901587069,2.2453025998041034,7.652096469396352,-5.328267737627029,-3.0373347287654875,-0.4583733677864074,0.0402226336300373,-2.0679244995117188,-0.1757446971834575,0.7720198258051305,-0.2425827020188265,0.5605827012857647,-0.8270154595375061,-0.080932468175888,1.7906370162963867,0.0612224340438842,0.8093799948692322,-0.0335378497838974,0.1183653622865676,-0.1260477602481842,0.5603641845077276,0.2026855647563934,-0.2506121527679264,0.0860198487214744
2662,14.092031,0.438941,-25.87384,0.616478,-0.582856,0.364235,-0.384144,-3.526365615421533,-6.296421280387044,2.106993907049298,8.106924057677388,-4.641340535476804,-2.9843197624146938,-0.3942502439022064,0.8473362922668457,-1.8701074123382568,-0.1441587421854447,0.7776481338014737,-0.2177644129776908,0.5718920033174865,-0.684452474117279,-0.0457925833761692,0.5161350965499878,0.1047353744506836,0.9348465204238892,-0.0199627578258514,0.0261383727192878,-0.0393311753869056,0.4993395147025585,0.3612635135650635,-0.266337691296637,0.1386845403298735
2663,14.009974,0.429596,-25.846119,0.616631,-0.576776,0.371743,-0.385879,-6.734040544235706,-5.626205559062957,1.366756847254932,8.509940794700384,-4.0897646375805135,-2.650497849909961,-0.4945685565471649,1.5630663633346558,-1.046705961227417,-0.114733908398463,0.7708029099387594,-0.2024861762740201,0.5930416729888511,-0.358161449432373,0.1209356784820556,-0.6538791060447693,-0.0095371007919311,0.8851438760757446,-0.0184291005134582,-0.037560723721981,-0.0186792835593223,1.9143156184643504,0.2645981013774872,0.1918333621934056,-0.5196794151589275
2664,13.957309,0.427489,-25.826149,0.613543,-0.57878,0.375619,-0.384044,-7.112079491868615,-6.589325199308991,0.4866249945580959,8.73609640547335,-3.890843655213713,-2.1707957864828407,-0.3033746182918548,1.45909583568573,0.1333556324243545,-0.0962423895403532,0.7543574343364627,-0.2040211899094005,0.616488181704376,0.1373369991779327,0.1519379168748855,-1.6031211614608765,0.1830182075500488,0.8215522766113281,-0.0199950337409973,-0.0770973116159439,0.0109933987259864,1.1745780326247215,0.1689986437559127,0.3866741625744849,-0.4813694121174514
2665,13.913853,0.426293,-25.80645,0.610394,-0.583276,0.375909,-0.38197,-6.818118172848224,-6.027992462030053,-0.0800455966174602,8.706844007503985,-4.128210980352759,-1.8218483471691609,0.0259922314435243,0.5966928005218506,1.2793728113174438,-0.0985736764454797,0.7383605682073163,-0.2184309616974099,0.6303926070586957,0.7988272905349731,0.153798297047615,-2.4881715774536133,0.1719516515731811,0.679415225982666,0.0246243476867675,-0.0491646826267242,-0.1320789158344268,0.7482640066444873,0.0860213711857795,0.8664979526851325,-0.3393281087055802
2666,13.870513,0.427304,-25.786722,0.608663,-0.586444,0.377295,-0.378498,-4.954855865272879,-4.732791030944884,0.4397453160919248,8.418067982167004,-4.732834577825665,-1.7049312558807432,0.6049028038978577,-0.1045864969491958,2.0610239505767822,-0.1235505936066796,0.7275233985654584,-0.2400770777660456,0.6307201714377776,1.811675190925598,0.1476324796676635,-3.21305251121521,0.2409274578094482,0.4809757471084595,0.0533496886491775,-0.0220873411744833,-0.1854728758335113,0.1057978775113821,-0.0034293159842491,0.8023817466054112,-0.3028931057557463
2667,13.825871,0.431219,-25.766123,0.605732,-0.590531,0.38024,-0.373871,-2.833434788942337,-4.110573032331467,-0.3854055308781564,7.945951989954709,-5.525040602049232,-1.5830767081901431,1.0138280391693115,-0.148352101445198,2.403492927551269,-0.1648259290703217,0.7157925095111426,-0.2614489066996487,0.6261931328094865,2.842268466949463,0.0277795288711786,-3.6686179637908936,0.4296579957008362,0.2910293638706207,0.0649933218955993,-0.0451401621103286,-0.1630271971225738,-0.0962052887797355,-0.078231394290924,0.6827192290663718,-0.2484972064405679
2668,13.742361,0.443116,-25.727457,0.59968,-0.596426,0.386109,-0.368212,-1.165919509872794,-3.606431670305133,-1.852019029027224,7.359419929489493,-6.334892173078656,-1.3705758210211991,0.7163665890693665,0.1694099605083465,2.528504133224488,-0.2088344582637475,0.6991734360485352,-0.2846689800888233,0.621697923733746,3.612450838088989,-0.2632209062576294,-3.842749834060669,0.5067533850669861,0.093518391251564,0.0477178692817688,-0.115598663687706,0.0534855723381042,-1.3322960669875143,-0.1771120429039001,0.2815035501159727,-0.237537274878472
2669,13.701683,0.44644,-25.712025,0.600159,-0.594437,0.388989,-0.367616,-0.984184055584669,-1.2446458405852316,-1.8517092324256896,6.6756503145873545,-7.09181470247507,-1.1455325554043054,0.0669443234801292,0.7158228754997253,2.736518144607544,-0.2439176074567061,0.6761612047893004,-0.3181382276790359,0.6181410123100257,3.722054481506348,-0.6659745573997498,-3.832738876342773,0.3599048256874084,-0.1337983310222625,0.0678506195545196,-0.2041068971157074,0.2332877516746521,-1.2109873166114091,-0.2348952889442443,0.2717699454784393,0.0553615294769406
2670,13.663553,0.448687,-25.697182,0.599774,-0.591781,0.390514,-0.370897,0.5459305854856967,0.1722095010519027,-1.788604249215126,5.908088902276754,-7.762576367244124,-1.0036334369421005,-0.4258145987987518,0.7740097641944885,2.582000255584717,-0.2691855881849509,0.6491090534515512,-0.3603172209920257,0.6134884656770934,2.4754798412323,-0.9864538311958312,-3.385050058364868,0.3214380145072937,-0.3346637785434723,0.2034561336040496,-0.2336964756250381,0.2758995592594147,-1.4617127204954623,-0.0698210746049881,0.3782821818042546,0.770544958166033
2671,13.626159,0.451422,-25.683187,0.599221,-0.586591,0.393451,-0.376884,1.6036913339346646,0.6019236908644438,-1.544250718450546,5.172647552326321,-8.263069728156923,-1.065728877783939,-0.8143882751464844,0.4817564189434051,2.1987946033477783,-0.2853870923773655,0.6269233282716838,-0.401626932158907,0.6035040655601563,1.340591549873352,-1.1106284856796265,-2.858729362487793,0.2458122968673706,-0.3509346544742584,0.2602384686470032,-0.1611856818199157,0.2537406980991363,-1.4845885691702363,0.0896103680133819,0.4947670191552489,0.8557587512016296
2672,13.585227,0.454122,-25.669559,0.598728,-0.579089,0.399696,-0.382653,2.151217371918261,0.3923439518392085,-0.6553169890083372,4.482667392346262,-8.622263690066337,-1.3163080781303345,-1.0818183422088623,0.3438090085983276,2.054229974746704,-0.2950872405110985,0.6101498865505502,-0.4413956866600095,0.5880565916755167,0.9068491458892822,-1.054656147956848,-2.249086141586304,0.154935598373413,-0.4349042177200317,0.3560646772384643,-0.1367757320404052,0.2326866537332534,-1.3828747461020945,0.0901357159018516,0.6348807155054063,0.4765826162323355
2673,13.509633,0.454758,-25.639446,0.596227,-0.57009,0.407626,-0.391601,2.909478164181113,0.1443453425705432,0.5158195248603821,3.764358963504433,-8.906674505931138,-1.6343601745732128,-0.8911239504814148,0.1479388326406479,2.164140224456787,-0.3044836998911856,0.5940216792949379,-0.4800702245629716,0.569175267724848,0.8037235140800476,-0.823034405708313,-1.6276355981826782,0.1084677577018737,-0.4724330306053161,0.4281877279281616,-0.1393876373767852,0.2752078771591186,-0.6598854659676552,0.0562252029776573,0.7471567760549486,0.1490051510751247
2674,13.470904,0.453291,-25.620623,0.598771,-0.567337,0.404163,-0.395291,4.676874497933685,0.1526870544582605,0.449733187751472,2.9782863274693487,-9.152342626425623,-1.880119188221544,-0.5393458008766174,-0.115673691034317,2.150000810623169,-0.3207085819414589,0.5765451263637992,-0.513278791874755,0.5488959126110594,0.5197477340698242,-0.3750902712345123,-0.720783531665802,0.1582156419754028,-0.4886383414268493,0.4704540371894836,-0.1358596682548523,0.1962326169013977,0.740700293391943,-0.0254925861954689,1.059574081481248,-0.0500284978859126
2675,13.431956,0.448407,-25.601866,0.602004,-0.565448,0.397597,-0.399721,6.800858410489559,-0.612408259999752,0.1125681022986769,2.2192967825405296,-9.321883785051106,-2.0850907027989627,-0.5183640122413635,-0.1321211606264114,1.875617265701294,-0.3382716603095922,0.5602653175462002,-0.5407520843377036,0.5284527584618116,-0.2102505266666412,0.1245887354016304,0.3254990875720978,0.2842012643814087,-0.4921396374702453,0.4666510820388794,-0.056983858346939,-0.0167798399925231,1.1118541576862335,-0.0425746515393257,1.3002074226789175,0.0102865623451769
2676,13.392118,0.442549,-25.583267,0.603875,-0.565325,0.39148,-0.403096,7.506053675258159,0.6980383787512778,1.0409937380433083,1.594007559788227,-9.40545054153204,-2.273109329009801,-0.4847249090671539,0.2802219688892364,1.4692943096160889,-0.3495941177031236,0.5447402517038181,-0.5649375023414709,0.5117495842108852,-0.9347459077835084,0.6221503019332886,1.1230957508087158,0.1749974489212036,-0.5059471726417542,0.3957163095474243,0.0422288104891777,0.0217405147850513,2.3233318881630898,-0.0954318791627883,1.0639745083972811,-0.346902343352139
2677,13.352124,0.438041,-25.565914,0.603557,-0.566309,0.390267,-0.403367,9.249856075194478,0.6912269451707601,0.977735756228119,1.250962914777547,-9.417642499107124,-2.4317646442227066,-0.5036172866821289,0.5737798810005188,0.4737339615821838,-0.3492997604117552,0.5315406123925531,-0.584337290822657,0.5039882664672395,-1.4302550554275513,1.2653303146362305,2.4309401512146,0.3107212781906128,-0.5734322667121887,0.3732675313949585,0.0903879404067993,-0.1314692497253418,1.8924603450089688,0.0321951359510421,0.7549227338813245,0.2645356103107333
2678,13.265673,0.433129,-25.534794,0.603109,-0.563573,0.400277,-0.398025,8.597064951401949,0.4343278210878372,1.3774416151374578,1.3277986094377934,-9.373227018797396,-2.559278825110197,-0.326408177614212,0.4463481903076172,-0.5270487070083618,-0.3380799798233161,0.5298045095823511,-0.5914339224965794,0.5051879514412903,-1.2191212177276611,1.6060922145843506,3.4635980129241943,0.4252143502235412,-0.4025942087173462,0.1699291765689849,0.1323867440223693,-0.0485132783651351,0.3061754884272814,0.227073460817337,-0.1980298056807369,0.3513537698030471
2679,13.221393,0.436499,-25.518042,0.599851,-0.566441,0.406356,-0.392682,6.972868005055188,2.074078894919157,2.364746433091164,1.6957878722213209,-9.29918095485568,-2.611498549430072,0.0718513950705528,-0.1329570114612579,-1.399870753288269,-0.324352265365963,0.5397563863238493,-0.5846472519883453,0.5115136825092051,-0.6369725465774536,1.3669767379760742,3.6020963191986084,0.4042609333992004,-0.3557263910770416,0.0121903419494628,0.1047824099659919,0.2039635926485061,-0.4029045088201761,0.1536838710308075,-0.895909852065146,-0.1344379888013005
2680,13.176668,0.441896,-25.501587,0.597332,-0.567014,0.414742,-0.386884,6.441119674178958,0.9849673149168492,1.961171185402572,2.3735829427585005,-9.17643018897772,-2.5158789515838027,0.6036956310272217,-0.8985534310340881,-2.580075025558472,-0.3142466532127652,0.5656174314753621,-0.55529365447761,0.5224701461854278,-1.474362850189209,0.8592705726623535,3.138920545578003,0.441322386264801,-0.2951489984989166,0.0136001110076904,0.097991794347763,0.1634940505027771,0.152898651382327,0.1740180999040603,-0.5833689933244138,0.3118555798903107
2681,13.132091,0.448804,-25.485147,0.597008,-0.563585,0.422539,-0.383946,4.618915060918033,-1.434866799145937,1.1582396228946743,3.35946269634515,-8.887733074095845,-2.4274654857240616,0.5131508111953735,-1.2067745923995972,-3.3769736289978027,-0.300646622017144,0.60551233064636,-0.5070711137053465,0.5346449985041223,-2.7984864711761475,0.233284056186676,2.76566481590271,0.3834709525108337,-0.1892634332180023,-0.0098961293697357,0.2084173858165741,0.0109931081533432,-0.77767013387084,0.1712340414524078,-0.4960994002701714,0.3185409028731286
2682,13.086853,0.456038,-25.465715,0.598731,-0.560777,0.425003,-0.382652,1.7335075081542133,-1.774862724110484,1.880982965444028,4.44458082279712,-8.394360358843207,-2.439431233327836,0.5181500911712646,-1.0741406679153442,-3.4781622886657715,-0.2805967275317705,0.6484362140907859,-0.4515604665137209,0.5448754100971465,-2.7763671875,-0.1237509250640869,2.698359727859497,0.1123303771018982,-6.496161222457886e-05,-0.0486268699169158,0.3476839959621429,-0.0816175565123558,-0.8619646201044321,0.0907452926039695,-0.3629062238981947,0.2889171873733401
2683,13.009497,0.462803,-25.425476,0.604621,-0.568567,0.413053,-0.374902,-0.691449063488841,-2.2255407914966345,1.8853844152733683,5.675130625751614,-7.622110496455431,-2.4221352306120094,0.6938601136207581,-0.6821791529655457,-3.135164737701416,-0.2538405839609881,0.6913268045708016,-0.3815255926988299,0.5586327618426998,-2.046307325363159,-0.2180216014385223,2.686118125915528,0.103396475315094,0.212376669049263,0.0549381375312805,0.4099591076374054,-0.1223557591438293,-1.0588280854195355,0.1074708104133606,-0.2684743745317682,0.3326400092437863
