frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2629,0.672602,0.643959,-13.413662,-0.548985,0.592961,-0.454299,0.375,1.6483667803548276,0.4707651621252298,-0.8577911338120698,1.5187132493510842,-9.668689390030504,0.616724808024615,0.4228677749633789,0.4796951413154602,0.4228998124599457,-0.690292518251179,0.674464893134346,-0.1168455952015172,0.2343939154662442,-0.093851625919342,0.1244924962520599,0.8260085582733154,-0.1895370483398437,0.1321233808994293,-0.005592942237854,0.2976777553558349,-0.0890054628252983,0.29306700052917,0.1999527364969253,-0.0723776923380792,0.5283201830584555
2630,0.631162,0.636502,-13.408725,-0.552088,0.588511,-0.450172,0.382359,1.66090448262766,-1.5724036307454108,-1.991256234803796,1.3770380027726292,-9.678099023410676,0.7800893238417804,0.1622421890497207,0.8706393241882324,0.2537063956260681,-0.6944021041961789,0.6660145401677696,-0.129039325131058,0.2399565851492643,-0.1937135159969329,-0.0714185833930969,0.6923721432685852,0.0460492968559265,0.1965621560811996,0.0214958116412162,0.2839415967464447,-0.0575062930583953,1.491094882324338,0.2203227281570434,-0.0131023504182696,0.6860455970101058
2631,0.590575,0.631116,-13.402772,-0.550487,0.588641,-0.448371,0.386562,3.875100727158785,-1.7174141592264174,-0.5772106898903846,1.2873967486836015,-9.678686467909811,0.914344357291609,0.3449895679950714,0.4745514094829559,0.0523836985230445,-0.6964207434579575,0.6585214583385071,-0.1404667291110003,0.2482271636052702,-0.3798876404762268,-0.0989473089575767,0.5144978165626526,0.1839878559112548,0.2894957363605499,0.0358271449804306,0.2884602844715118,-0.0466461516916751,2.2684587267249823,0.221296489238739,0.2004384011924266,0.6936814987160265
2632,0.512135,0.632591,-13.396672,-0.539247,0.584735,-0.466929,0.386362,1.6419769331872462,-3.551374968993664,0.2959330574847758,1.3100740060463547,-9.66177624964118,1.0508052302226425,0.2173619121313095,0.4009943306446075,-0.2680059671401977,-0.6988016920275141,0.6526682767729455,-0.1429963731619715,0.2554456855116279,-0.3362786471843719,0.0645898506045341,0.2108111977577209,0.3654232025146484,0.3738391697406769,-0.0416525453329086,0.3097690045833587,0.0557037331163883,1.3527695306956766,0.3441879153251648,0.3505985675215721,0.5926731935687363
2633,0.47464,0.641007,-13.392914,-0.530319,0.584499,-0.477904,0.385655,-1.391341984065622,-0.3870294788181782,1.1712800139926374,1.4779820105120538,-9.63779156294167,1.0482943433802574,-0.4740696847438812,-0.0508829765021801,-0.6658987402915955,-0.6948562716054252,0.6531266630892313,-0.1413415147524442,0.2657495951119921,0.5030471682548523,0.3493038117885589,0.0979342460632324,0.4473599791526794,0.4862954318523407,-0.1638487577438354,0.2968793213367462,-0.0701052099466323,0.6618307548165321,0.5402512550354004,0.5248043569572269,0.5281389082074165
2634,0.440495,0.647312,-13.388451,-0.521365,0.585752,-0.486333,0.385427,-3.468088783019781,0.178557408773899,0.8667296425491571,1.781373713439703,-9.617996729147434,0.7008738944381475,-1.1768579483032229,0.1292346715927124,-0.875164270401001,-0.6790804937025936,0.6678918628430889,-0.1348548741284462,0.2731012456931355,2.9351656436920166,0.5749027729034424,-0.0656204596161842,0.1079791784286499,0.7512070536613464,-0.4941620826721191,0.3050130605697632,-0.2148717045783996,-0.0865472335964441,0.530112087726593,0.57167088368088,-0.1355371822148561
2635,0.406357,0.652536,-13.385793,-0.516735,0.584206,-0.491924,0.386909,-1.1727515478499233,-3.080564214161038,0.742363842689991,2.120706352189928,-9.569350479400155,0.3170702457986772,-1.0737707614898682,1.132748007774353,-0.884332537651062,-0.6563559288522476,0.68161748189599,-0.1386777750671204,0.292169602795684,4.276971340179443,-0.0320219621062278,-0.0686816349625587,0.0975819826126098,0.4284281432628631,-0.203918844461441,0.3118458986282348,-0.1302456110715866,0.3540267884045839,0.2664093971252441,0.2740482656739652,-0.3757460143901407
2636,0.335637,0.653778,-13.385076,-0.520464,0.563245,-0.499287,0.403218,1.72615626860857,-1.7242729390799998,-0.9503823237478732,2.3659832814097403,-9.516952768164872,-0.0107394480786751,-0.8967366814613342,-0.396348088979721,-0.4632930159568786,-0.6376511048775328,0.6930907572694492,-0.142030847487883,0.3047186874924748,5.10279655456543,-1.3171615600585938,0.4131390452384949,0.2067273259162902,0.0495432466268539,0.1225984394550323,0.278957188129425,0.1579076498746872,0.4316355132639408,-0.0025264024734497,0.0805984081946313,-0.2987147971577942
2637,0.301946,0.654236,-13.384259,-0.524106,0.551289,-0.503979,0.409144,0.7198395839318633,0.1177232931047678,0.3037012438008561,2.474773326474428,-9.480397938227654,-0.4097944144643843,-0.6005555987358093,-1.7501460313796997,-0.2225157171487808,-0.6285433690266194,0.7104788995041066,-0.1269387004855811,0.28989572573529,4.464748859405518,-2.25744366645813,0.1545282155275344,0.1693702936172485,-0.2408344149589538,0.4024704694747925,0.2414656579494476,0.3689118921756744,-0.2153273427665233,-0.1759978979825973,0.0327542686104774,-0.1909387514412403
2638,0.270356,0.656158,-13.380079,-0.526931,0.548393,-0.503685,0.409769,-0.8955731674566865,0.2835486460775137,0.7745231410820037,2.4853227775394915,-9.454687158387898,-0.7761686432667076,-0.3786438405513763,-1.7195225954055786,-0.0448358543217182,-0.6248144118607504,0.7269973907186792,-0.1051112803924241,0.2646381433018611,1.163553237915039,-2.556105375289917,-0.758997917175293,0.0209428071975708,-0.2940536439418793,0.3954931497573852,0.2586875557899475,0.3734789788722992,-0.8726683849483728,-0.195897489786148,-0.0097111005447804,-0.1738826949611306
2639,0.240917,0.656755,-13.373687,-0.527518,0.555325,-0.498379,0.406149,-0.8005079886227846,1.3249094638675452,0.8118200946234166,2.449066053766012,-9.44185281125605,-1.0118852055240422,-0.1479657292366027,-1.216692328453064,-0.0897349268198013,-0.6238207399362116,0.7375054267728501,-0.0876215322616132,0.2434256583500912,-1.8755590915679927,-2.1219632625579834,-1.8316748142242432,-0.1371760368347168,-0.2063285410404205,0.3609196543693542,0.2990950345993042,0.3291849493980407,-1.173553365752101,-0.1209146603941917,-0.0346552799262106,-0.0636656858332455
2640,0.177029,0.65582,-13.360686,-0.527331,0.568005,-0.492967,0.395318,-0.9655047818168996,2.456330491811037,0.1402806504148989,2.4558950230032206,-9.423456738343834,-1.156469471416995,-0.0340852253139019,-1.053252100944519,-0.1050679609179496,-0.623302123465908,0.7440934640841393,-0.0727217435969418,0.2291962268301751,-3.108485221862793,-1.3606806993484497,-2.263339042663574,-0.2004183530807495,-0.2394279390573501,0.3360903263092041,0.3011228442192077,0.2797771394252777,-1.3834820643454788,-0.0087981596589088,0.0357625835809856,0.1432329974144697
2641,0.144834,0.65158,-13.355681,-0.532093,0.567904,-0.489491,0.393397,-2.1402337672196325,3.606807517880201,0.7541175549782813,2.365288284882903,-9.441625432240963,-1.1964456541050226,0.3873163163661957,-0.9056004285812378,0.3538015782833099,-0.6275263172220311,0.7465312356140473,-0.0607689582779723,0.2126237357097108,-3.3427109718322754,-0.9622732400894164,-2.146423101425171,-0.1396530866622924,-0.1474730670452118,0.3898368179798126,0.2784260213375091,0.2307118028402328,-1.5026608169555664,0.0785974487662315,0.1594329485218971,0.1184169744573533
2642,0.106283,0.64662,-13.3503,-0.538833,0.566758,-0.482632,0.394349,-0.8806947472766041,3.1313515675902366,-0.1764028610885143,2.171618354912102,-9.508008414208888,-1.025785428321734,0.7921852469444275,-0.5464968085289001,0.4576099514961242,-0.6393359225519201,0.741087781421775,-0.0555823766252176,0.1973552090290807,-1.6568880081176758,-0.5469192266464233,-1.9253592491149905,-0.2070491909980774,-0.236201524734497,0.3940805792808532,0.2557291984558105,0.181646466255188,-1.6211872431367635,0.1659930646419525,0.2828936893001199,0.0928755598351359
2643,0.066459,0.640206,-13.344767,-0.544397,0.566934,-0.475691,0.394887,0.3287821647718548,2.3028952493339774,-2.3281775746285915,1.965162300865352,-9.578425181737542,-0.7498683000359684,0.7434888482093811,-0.2833272218704223,0.5665475726127625,-0.6535240892931377,0.7315690504009288,-0.0551304592709347,0.1862086416063398,0.2694389820098877,-0.1113099679350853,-1.0027891397476196,-0.2075163125991821,-0.2654807567596435,0.3903317451477051,0.3142823576927185,0.0231458246707916,-1.1211924793958663,0.2699991464614868,0.482201405962184,0.0385996336378157
2644,-0.011521,0.621506,-13.334713,-0.553448,0.569534,-0.463119,0.393507,2.1845335121952,-0.7876824093192816,-3.1944857768952843,1.7850531326048076,-9.621709027668834,-0.6377329631313681,-0.0603401064872741,-1.05351984500885,0.1027827411890029,-0.6617853781856333,0.727918814934454,-0.051473585390723,0.1718280164127189,0.4865768849849701,0.6793005466461182,0.1775228083133697,-0.2580437064170837,-0.5536794662475586,0.2602385282516479,0.4452185332775116,-0.0840534940361976,-0.3179682175517082,0.3668438494205475,0.6344769570101052,0.0571294159322977
2645,-0.054596,0.615816,-13.329616,-0.559974,0.569296,-0.453974,0.395272,-0.251288152333349,-3.1729554976105687,0.7829166562221944,1.826224516426772,-9.606247254642843,-0.7452083454009145,0.0153543818742036,0.2055751234292984,-0.274680495262146,-0.6595291707218499,0.7323143573551033,-0.0413610098832255,0.1643970632076315,-0.4300285577774048,1.2550922632217407,1.4109855890274048,-0.0161454081535339,-0.4517307579517364,0.2084766030311584,0.5576353073120117,-0.1713509112596511,1.0064642764538525,0.4011637270450592,0.6405083461288362,0.3471051724478602
2646,-0.1025,0.614043,-13.328622,-0.56394,0.568991,-0.446247,0.398854,0.9186474613130092,-2.841773578220605,-4.121318882751464,1.9621756862699984,-9.582337971267105,-0.7064388350889086,-0.1856975555419922,0.1718238741159439,-0.3403847217559814,-0.6584345489984874,0.7309407951890952,-0.0417601417008109,0.1744866827071796,-1.0961238145828247,1.3639875650405884,2.1448869705200195,0.2939193844795227,-0.3038907349109649,0.2594531774520874,0.650263786315918,-0.1043754741549491,2.754151408869028,0.2813993692398071,0.4283659900739788,0.5204238037854433
2647,-0.146106,0.61918,-13.327833,0.566101,-0.565891,0.448573,-0.397592,-0.4943710786402225,-6.674101916101574,-0.0914682503204792,2.0449154904074964,-9.549605914488437,-0.8909019607752561,-0.7721140384674072,0.3513052463531494,0.121824987232685,-0.6497966783162759,0.7372406947871134,-0.0435834502250969,0.1798355089177071,-1.5425801277160645,1.5648754835128784,2.640597581863404,0.5476936101913452,-0.0582635998725891,0.2089017629623413,0.6455097198486328,0.058285616338253,0.8517284727722406,0.2916817963123321,-0.008234890512377,0.6747234080068767
2648,-0.227807,0.633516,-13.32001,0.573251,-0.566426,0.452075,-0.382326,-1.500113032168895,0.3430360233128071,0.3724550100207328,1.9167041210360825,-9.55951531408429,-1.0546528455615043,-0.4757620990276336,-0.1002860814332962,0.305790364742279,-0.6437538143444389,0.7422098698576691,-0.0538222966956746,0.1783498550511201,-2.7713546752929688,1.8847990036010744,2.046403884887696,0.6462833881378174,0.1473866403102874,-0.3794238567352295,0.5156474113464355,0.1275714039802551,0.7863724957644939,0.4966917037963867,-0.5038064309835434,1.2110530753239988
2649,-0.265087,0.636419,-13.306096,0.584118,-0.575166,0.434373,-0.373244,1.791385842757672,3.8307793548732993,4.280979867875576,1.893290219961852,-9.53795639322698,-1.2701214964948593,-0.1414469331502914,-0.4387933015823364,-0.1263151466846466,-0.6364229886689957,0.7496297295040568,-0.0530419058807108,0.1738031764910803,-0.8630159497261047,1.3055692911148071,1.1166726350784302,0.0847900509834289,0.4030137062072754,-0.4507087469100952,0.3809855282306671,0.2650231719017029,0.4625906234979629,0.5162633061408997,-0.7275318189349025,0.7821456718496977
2650,-0.299603,0.637818,-13.286803,0.598471,-0.585916,0.405705,-0.365976,0.4494689838573336,-0.5772802479952573,3.88350264480114,1.8278657077625395,-9.5627623331815,-1.1759604268938302,0.7276208996772766,-0.8643634915351868,0.287908136844635,-0.6431332710524897,0.7470142865326007,-0.043897038455957,0.1625495846910406,2.154240846633911,0.1718628853559494,0.0387666635215282,-0.094279944896698,0.3869877159595489,0.0302295535802841,0.2689862847328186,0.3302670121192932,0.4369394648909568,0.2132469117641449,-0.7912830641597509,0.560230182864517
2651,-0.339496,0.642233,-13.266866,0.611478,-0.597697,0.374546,-0.358563,-1.2578959289111196,-0.624724720737338,-0.0138287649966776,1.7337438011281192,-9.602108255141973,-0.981859631225094,0.2989347875118255,-0.0705158561468124,0.0435824207961559,-0.6531802131750085,0.7406998476195441,-0.0377444716511314,0.1526262971111467,-0.6823201775550842,-1.583709955215454,-0.4914566576480865,0.1422857642173767,-0.4320312142372131,0.3808940649032593,0.1217922121286392,0.3836938440799713,-0.1703507214426994,-0.1813312172889709,-0.6997901177894323,0.4719287990771234
2652,-0.397232,0.649034,-13.240843,0.62405,-0.615931,0.348929,-0.330815,-1.3702856059029698,0.8372960427939892,1.6619126367568968,1.7479707716621458,-9.606507951405645,-0.9110308488294482,0.2094780057668686,0.5742453932762146,-0.1034269779920578,-0.6549485818254399,0.7381034376504365,-0.0406566413983904,0.1568204557138523,-4.674896240234375,-1.3775526285171509,-1.1973414421081543,0.0087982416152954,-0.3487075269222259,0.1321030855178833,-0.0087722688913345,0.1980384141206741,-1.2760481100648642,-0.6865875720977783,-0.6269152165189386,0.1153945578962564
2653,-0.428352,0.655024,-13.231846,0.624195,-0.623988,0.352402,-0.31118,0.4225089346088468,1.810089520314336,1.2548913402676585,1.8630559713482853,-9.60276701131165,-0.6973412633325904,0.5869276523590088,0.7388405203819275,-0.2925626337528229,-0.6597192416421881,0.730415031721065,-0.0452591660516669,0.1709271484359973,-4.574721813201904,0.2733606994152069,-0.1891906112432479,-0.1682918667793274,0.0621060281991958,-0.1757528781890869,-0.0011503188870847,-0.0926650017499923,-1.8131798875451088,-1.092375874519348,-0.5137819546181708,-0.1018031087867915
2654,-0.456439,0.6556,-13.220963,-0.623871,0.632181,-0.352095,0.29523,-0.6429847461797297,2.436395372763276,0.5580547385215759,1.921189157495648,-9.60987304392457,-0.3602342282099649,0.8680798411369324,0.5729411244392395,0.1140146180987358,-0.6696538785342139,0.7182966681184876,-0.0491602570225414,0.1822001272028655,-1.5106903314590454,0.4714565575122833,0.5167945027351379,-0.1584116220474243,0.0644334107637405,-0.1286642551422119,0.0577198900282382,-0.2819157242774963,-1.7089374227821823,-1.117654800415039,-0.2111658391728997,0.1190427051402628
2655,-0.487092,0.653419,-13.206959,-0.626377,0.63795,-0.343825,0.287152,0.28450667745471,1.3322452135831118,-0.0797773010700941,1.8467822974175208,-9.631147887143491,0.0283017986966646,0.9254148602485656,0.6158531904220581,0.2270591109991073,-0.6824770906943569,0.7037979760196151,-0.0567927703741347,0.1888602422951891,0.4230208098888397,-0.0032135357614606,1.1941882371902466,-0.1118429899215698,0.254730224609375,-0.0624488592147827,0.0753566920757293,-0.3166622519493103,-1.3897346949994562,-0.9290630221366882,0.1568404478106647,0.1965438779719173
2656,-0.562418,0.645594,-13.172745,-0.635153,0.638452,-0.329602,0.283413,1.3178957857131957,0.8371230243146419,-1.657707001760602,1.7592518980026244,-9.638208327049016,0.4246932198453694,0.7978425025939941,0.5415381193161011,0.2982489168643951,-0.6953457125007692,0.6886186246499463,-0.0644287334506473,0.1953143943039471,1.6798088550567627,-0.2047630548477172,1.7128064632415771,-0.1338335871696472,0.2463404238224029,-0.0458443015813827,0.006612055003643,-0.270605593919754,-1.3966513425201177,-0.6494430899620056,0.2824547133609652,0.4958240539275109
2657,-0.596665,0.640227,-13.155986,-0.635753,0.640504,-0.327069,0.280356,0.8267636889941989,0.4854822542637586,-1.7536358116865156,1.5737227505199611,-9.654077511832115,0.7018331679243593,0.5053528547286987,0.2508423030376434,0.5893762111663818,-0.70556139483233,0.6773750912144704,-0.0733447483955732,0.1948503189252279,1.3907530307769775,0.1920781433582306,1.654759645462036,-0.1053225398063659,0.3199714422225952,-0.1876836121082306,-0.1123360693454742,-0.234792560338974,-0.7115507712751626,-0.3672227263450622,0.270287890227139,0.8526128543913364
2658,-0.629822,0.638469,-13.138783,-0.632925,0.644877,-0.326121,0.27782,1.500369491147995,-0.0230547123730182,-0.7271575787950306,1.3536683792315425,-9.671665775492787,0.892656622422859,0.3817717730998993,0.3459492027759552,0.4434875249862671,-0.7132502884109231,0.669010756089166,-0.083137148605992,0.1917988223003018,0.831820011138916,0.6825898885726929,1.1654210090637207,-0.0852797031402587,0.3958601057529449,-0.2576935291290283,-0.2079944014549255,-0.1807864606380462,0.383973013857007,-0.1869588643312454,0.2747977688670158,0.9251116888910532
2659,-0.665145,0.637507,-13.12166,-0.630083,0.646721,-0.328034,0.277741,1.7965977321870623,-2.0770137793272734,-1.9670546904832125,1.213362667440623,-9.678666009643674,1.0107206187240778,0.0477924831211566,0.6948476433753967,0.1418906152248382,-0.7166332926378742,0.6630526481637719,-0.0939615618426393,0.1948567173267296,0.8178962469100952,0.5934832096099854,0.5462048053741455,0.1679916977882385,0.502245306968689,-0.2425897270441055,-0.3267183005809784,-0.0601748079061508,1.956887516734004,-0.2036271691322326,0.2588223472304642,0.7502322379775345
2660,-0.737563,0.648377,-13.086986,-0.622521,0.6455,-0.344932,0.277163,4.255066258940101,-1.444669231235981,-0.3191625419028103,1.1972787439282984,-9.675050157234072,1.0631604886006565,0.141214057803154,0.2687642276287079,-0.1488617807626724,-0.7162831146140812,0.659894935657016,-0.1016492781343687,0.2028412099870806,1.007740497589111,0.1730313748121261,-0.1067338734865188,0.3440169095993042,0.502177357673645,-0.1671659648418426,-0.4454421997070312,0.0604368448257446,3.5298172171801325,-0.2202954590320587,0.2428594928145408,0.5752213061714545
