timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87455182015,-2.836861,-0.522133,0.595287,-0.476726,0.508497,0.523691,-0.489807,3892
87455215338,-2.795797,-0.519733,0.596894,-0.480945,0.509668,0.523915,-0.484195,3893
87455281983,-2.719933,-0.516402,0.590066,-0.467887,0.51008,0.528971,-0.491011,3895
87455315306,-2.682971,-0.514242,0.585049,-0.458836,0.508171,0.532855,-0.49729,3896
87455348629,-2.651778,-0.514217,0.583581,0.455558,-0.503367,-0.534352,0.503545,3897
87455381952,-2.616918,-0.514074,0.582897,0.457334,-0.500045,-0.532067,0.507646,3898
87455415274,-2.581202,-0.51553,0.58343,0.461487,-0.501186,-0.529467,0.505477,3899
87455448597,-2.542709,-0.5191,0.585404,-0.466517,0.505668,0.528064,-0.497806,3900
87455515243,-2.462268,-0.530554,0.58727,-0.47572,0.512166,0.525446,-0.48506,3902
87455548566,-2.42283,-0.535587,0.582942,-0.479315,0.511994,0.52106,-0.486432,3903
87455581888,-2.380535,-0.538912,0.5791,-0.483218,0.510029,0.517249,-0.488697,3904
87455615211,-2.338391,-0.539033,0.574625,-0.488541,0.50663,0.513406,-0.490987,3905
87455648534,-2.295411,-0.5366,0.568896,-0.491425,0.502624,0.509279,-0.496494,3906
87455715180,-2.212136,-0.531838,0.559236,0.490134,-0.500873,-0.505533,0.503321,3908
87455748502,-2.172884,-0.531873,0.557261,-0.487319,0.505207,0.509768,-0.497416,3909
87455781825,-2.134744,-0.531582,0.555253,-0.482255,0.511022,0.515769,-0.490172,3910
87455815148,-2.098351,-0.528489,0.552846,-0.477292,0.515401,0.519491,-0.486501,3911
87455848471,-2.063197,-0.524705,0.549345,-0.474742,0.515128,0.521363,-0.487282,3912
87455915116,-1.994237,-0.520772,0.541693,-0.471966,0.509858,0.523637,-0.49305,3914
87455948439,-1.957769,-0.522693,0.537718,-0.466233,0.509866,0.529306,-0.492442,3915
87455981762,-1.919549,-0.526903,0.53303,-0.456487,0.512094,0.537266,-0.490637,3916
87456015085,-1.879886,-0.53189,0.528247,-0.445517,0.513887,0.54462,-0.490739,3917
87456048407,-1.840982,-0.537111,0.524276,-0.437586,0.512963,0.548853,-0.494114,3918
87456115053,-1.760813,-0.543362,0.522196,0.435559,-0.50293,-0.551402,0.503294,3920
87456148376,-1.719333,-0.543336,0.521801,0.437497,-0.49632,-0.549381,0.510337,3921
87456181697,-1.677713,-0.541549,0.521571,0.440974,-0.490667,-0.546843,0.515509,3922
87456215021,-1.636433,-0.538393,0.521938,0.445404,-0.489122,-0.545367,0.514733,3923
87456248344,-1.594304,-0.534995,0.520268,0.447939,-0.489427,-0.547161,0.51032,3924
87456314990,-1.519534,-0.53375,0.514272,0.435498,-0.488197,-0.563576,0.504369,3926
87456348312,-1.483885,-0.531731,0.50226,0.414996,-0.486785,-0.574495,0.51066,3927
87456381635,-1.452361,-0.528812,0.489365,0.393019,-0.481599,-0.58448,0.521519,3928
87456414958,-1.421874,-0.524463,0.478006,0.378987,-0.468514,-0.592248,0.534888,3929
87456448281,-1.393635,-0.521207,0.468351,0.371464,-0.452897,-0.597509,0.547614,3930
87456514926,-1.335338,-0.521486,0.448316,0.356521,-0.436599,-0.606085,0.561192,3932
87456548249,-1.303257,-0.523763,0.438787,0.351232,-0.435944,-0.609101,0.56177,3933
87456581572,-1.270369,-0.526284,0.430728,0.351585,-0.435487,-0.609295,0.561693,3934
87456614895,-1.23671,-0.528441,0.422096,0.356465,-0.433547,-0.606098,0.563574,3935
87456648218,-1.203573,-0.531484,0.413324,0.36277,-0.431177,-0.60116,0.566648,3936
87456714863,-1.133912,-0.535874,0.389546,0.368006,-0.42548,-0.596652,0.572316,3938
87456748186,-1.098842,-0.535883,0.373322,0.365159,-0.419341,-0.596051,0.579254,3939
87456781509,-1.066647,-0.53256,0.356003,0.360128,-0.409393,-0.595414,0.590074,3940
87456814832,-1.031823,-0.530587,0.339741,0.356792,-0.398621,-0.595068,0.599746,3941
87456848154,-1.002282,-0.5287,0.326083,0.354514,-0.387886,-0.597572,0.605617,3942
87456881477,-0.976427,-0.5283,0.313884,0.352076,-0.381193,-0.599966,0.608913,3943
87456948123,-0.917308,-0.53142,0.287674,0.333162,-0.382811,-0.614345,0.604184,3945
87456981445,-0.893352,-0.530717,0.274852,0.322757,-0.379761,-0.621003,0.604951,3946
87457014768,-0.873964,-0.531503,0.259369,0.313379,-0.369969,-0.625407,0.611377,3947
87457048091,-0.855949,-0.532135,0.245087,0.30228,-0.357159,-0.630123,0.619684,3948
87457081413,-0.837056,-0.532983,0.230839,0.286802,-0.346281,-0.636929,0.626223,3949
87457148059,-0.80589,-0.537332,0.196993,0.249051,-0.327977,-0.650488,0.638177,3951
87457181380,-0.788032,-0.539457,0.183558,0.233727,-0.314752,-0.657256,0.643675,3952
87457214705,-0.774396,-0.54174,0.170612,0.218598,-0.300719,-0.663061,0.649718,3953
87457248028,-0.758672,-0.543813,0.156653,0.202029,-0.286402,-0.668186,0.656267,3954
87457281350,-0.741381,-0.545248,0.142335,0.184911,-0.269884,-0.673162,0.663192,3955
87457347996,-0.714116,-0.545702,0.116055,0.15803,-0.227585,-0.676313,0.682519,3957
87457381319,-0.698252,-0.54321,0.104437,0.147983,-0.206832,-0.676875,0.690769,3958
87457414642,-0.682337,-0.541028,0.090451,0.140515,-0.192115,-0.678184,0.69528,3959
87457447965,-0.664785,-0.53892,0.078365,0.132513,-0.181072,-0.682465,0.695626,3960
87457481287,-0.648363,-0.5371,0.067004,0.121172,-0.171245,-0.6866,0.696112,3961
87457547933,-0.619861,-0.536496,0.041269,0.086488,-0.147174,-0.689763,0.703624,3963
87457581256,-0.612759,-0.536152,0.031988,0.069264,-0.131804,-0.689188,0.709119,3964
87457614578,-0.605532,-0.535874,0.023893,0.05254,-0.116189,-0.69035,0.712149,3965
87457647901,-0.593941,-0.537025,0.010974,0.038088,-0.106052,-0.692422,0.712638,3966
87457681223,-0.584522,-0.536934,0.003131,0.025242,-0.09723,-0.697065,0.709937,3967
87457747869,-0.573039,-0.535799,-0.00966,0.006337,-0.069521,-0.700824,0.70991,3969
87457781192,-0.569228,-0.535239,-0.01541,-0.000581,-0.056203,-0.701099,0.710846,3970
87457814515,-0.564063,-0.535034,-0.021956,-0.005637,-0.049789,-0.704242,0.70819,3971
87457847838,-0.561532,-0.533806,-0.029533,-0.011674,-0.046755,-0.706096,0.706474,3972
87457881160,-0.559637,-0.533215,-0.036453,-0.015344,-0.044187,-0.706006,0.70666,3973
87457947806,-0.557308,-0.532303,-0.048645,-0.027555,-0.043693,-0.709562,0.702748,3975
87457981129,-0.553984,-0.532225,-0.054101,-0.033851,-0.040894,-0.711282,0.700899,3976
87458014452,-0.550785,-0.53236,-0.058991,-0.038284,-0.036796,-0.712037,0.700131,3977
87458047775,-0.555521,-0.531774,-0.058382,-0.039971,-0.028767,-0.708293,0.704199,3978
87458081097,-0.554063,-0.531466,-0.060095,-0.033905,-0.025233,-0.70997,0.702963,3979
87458147743,-0.547111,-0.532281,-0.070099,-0.039466,-0.024491,-0.712271,0.700366,3981
87458181066,-0.545564,-0.532873,-0.073414,-0.041413,-0.021305,-0.709064,0.703604,3982
87458214388,-0.542573,-0.534085,-0.077087,-0.040357,-0.025415,-0.707188,0.705415,3983
87458247711,-0.536644,-0.536571,-0.082158,-0.041311,-0.038341,-0.705367,0.706598,3984
87458281034,-0.532187,-0.538066,-0.08909,-0.055796,-0.046195,-0.70564,0.704859,3985
87458314357,-0.528034,-0.538896,-0.093759,-0.059538,-0.057156,-0.705177,0.704212,3986
87458381002,-0.519219,-0.54429,-0.099404,-0.063579,-0.053523,-0.704314,0.705007,3988
87458414325,-0.51713,-0.54459,-0.100835,-0.062227,-0.048952,-0.703177,0.706593,3989
87458447648,-0.513645,-0.545028,-0.102226,-0.062999,-0.047418,-0.703242,0.706565,3990
87458480971,-0.510585,-0.546181,-0.105821,-0.062272,-0.056746,-0.702857,0.706324,3991
87458514294,-0.507505,-0.547904,-0.110652,-0.069506,-0.064172,-0.703602,0.704269,3992
87458580938,-0.505434,-0.546613,-0.106877,-0.065115,-0.057421,-0.701411,0.70745,3994
87458614262,-0.502191,-0.546516,-0.108716,-0.063145,-0.058541,-0.700548,0.708391,3995
87458647585,-0.501032,-0.548874,-0.10685,-0.066007,-0.065555,-0.700849,0.707217,3996
87458680907,-0.497191,-0.550132,-0.109734,-0.068469,-0.072195,-0.701015,0.706171,3997
87458714230,-0.493497,-0.550548,-0.110859,-0.068927,-0.070142,-0.701484,0.705868,3998
87458780876,-0.488909,-0.548671,-0.10742,-0.066658,-0.063073,-0.700196,0.708028,4000
87458814199,-0.486058,-0.549861,-0.108847,-0.067647,-0.067134,-0.696661,0.711042,4001
87458847521,-0.482288,-0.550366,-0.110932,-0.068205,-0.07148,-0.695939,0.711272,4002
87458880844,-0.478399,-0.550575,-0.113294,-0.068269,-0.075352,-0.69534,0.711452,4003
87458914167,-0.473961,-0.550547,-0.115038,-0.068475,-0.075361,-0.696139,0.710649,4004
87458980813,-0.466127,-0.552048,-0.116633,-0.06289,-0.072312,-0.695331,0.712272,4006
87459014136,-0.461771,-0.552224,-0.118968,-0.063369,-0.075141,-0.696269,0.711019,4007
87459047458,-0.458461,-0.555647,-0.122683,-0.067308,-0.075189,-0.695478,0.711426,4008
87459080781,-0.455424,-0.55576,-0.124387,-0.071412,-0.06955,-0.695123,0.711946,4009
87459114104,-0.45281,-0.554682,-0.124423,-0.067081,-0.064553,-0.693964,0.713965,4010
87459180749,-0.447407,-0.554148,-0.127969,-0.06643,-0.059533,-0.692171,0.7162,4012
87459214072,-0.444149,-0.553525,-0.129565,-0.063907,-0.059353,-0.691152,0.717427,4013
87459247395,-0.441016,-0.553995,-0.133803,-0.06248,-0.063589,-0.690461,0.717855,4014
87459280718,-0.436593,-0.554545,-0.136789,-0.062471,-0.06791,-0.691738,0.716229,4015
87459314041,-0.432228,-0.554785,-0.139073,-0.06062,-0.070456,-0.693105,0.71482,4016
87459380686,-0.424948,-0.558066,-0.142299,-0.065658,-0.060327,-0.690363,0.717948,4018
87459414008,-0.422883,-0.557243,-0.142398,-0.062195,-0.05452,-0.688379,0.72062,4019
87459447332,-0.420519,-0.555906,-0.146304,-0.058575,-0.052652,-0.686538,0.722816,4020
87459480654,-0.41771,-0.556188,-0.149704,-0.059444,-0.05625,-0.684843,0.724081,4021
87459513977,-0.413758,-0.556929,-0.152836,-0.059413,-0.060287,-0.684486,0.724096,4022
87459547300,-0.410177,-0.557814,-0.152868,-0.056602,-0.061627,-0.685381,0.723361,4023
87459613946,-0.401649,-0.557561,-0.153881,-0.045941,-0.058444,-0.684923,0.724813,4025
87459647269,-0.398858,-0.559727,-0.157694,-0.045451,-0.060153,-0.68389,0.725679,4026
87459680588,-0.395054,-0.560651,-0.160461,-0.046291,-0.062649,-0.682728,0.726509,4027
87459713914,-0.391654,-0.561099,-0.162303,-0.046794,-0.062914,-0.681635,0.727479,4028
87459747237,-0.390105,-0.559421,-0.161556,-0.045737,-0.059758,-0.681167,0.728251,4029
87459813882,-0.381801,-0.55836,-0.162422,-0.041569,-0.053974,-0.685328,0.725041,4031
87459847205,-0.379976,-0.558096,-0.165796,-0.04125,-0.055017,-0.687436,0.722982,4032
87459880527,-0.375715,-0.55809,-0.168141,-0.041367,-0.05764,-0.687628,0.722588,4033
87459913851,-0.371805,-0.557997,-0.169987,-0.039789,-0.05843,-0.685845,0.724307,4034
87459947173,-0.368824,-0.557417,-0.169841,-0.042256,-0.060582,-0.682175,0.727448,4035
87460013818,-0.360755,-0.556689,-0.17352,-0.062833,-0.060664,-0.676871,0.730902,4037
87460047142,-0.356943,-0.556467,-0.177173,-0.070214,-0.051378,-0.675879,0.731859,4038
87460080464,-0.352731,-0.555837,-0.177782,-0.07287,-0.040689,-0.674282,0.733743,4039
87460113788,-0.348557,-0.555217,-0.178014,-0.078342,-0.028581,-0.672265,0.735599,4040
87460147110,-0.345896,-0.55666,-0.172684,-0.07935,-0.020371,-0.669529,0.738254,4041
87460213756,-0.337872,-0.555416,-0.173269,-0.087555,-0.015617,-0.666664,0.740033,4043
87460247078,-0.332528,-0.558748,-0.168068,-0.091882,-0.0134,-0.666839,0.739395,4044
87460280401,-0.328153,-0.556358,-0.165631,-0.082693,-0.009687,-0.667013,0.74038,4045
87460313724,-0.323812,-0.553833,-0.164031,-0.072142,-0.007659,-0.667061,0.741463,4046
87460347047,-0.321698,-0.556486,-0.1582,-0.064393,-0.014813,-0.665956,0.74306,4047
87460413693,-0.313406,-0.55494,-0.161295,-0.066484,-0.04189,-0.663008,0.744476,4049
87460447015,-0.318423,-0.557262,-0.153867,-0.072381,-0.047047,-0.662106,0.744421,4050
87460480338,-0.314951,-0.557527,-0.153789,-0.07684,-0.045468,-0.663541,0.742793,4051
87460513661,-0.310549,-0.556572,-0.152387,-0.071691,-0.040958,-0.667367,0.740138,4052
87460546983,-0.323144,-0.551057,-0.136398,-0.054403,-0.037781,-0.674416,0.735375,4053
87460613628,-0.318916,-0.545553,-0.128691,-0.024952,-0.024873,-0.686777,0.726014,4055
87460646952,-0.337581,-0.538897,-0.113012,-0.024417,-0.024645,-0.687509,0.725346,4056
87460680275,-0.339176,-0.534208,-0.113454,-0.031609,-0.03017,-0.686099,0.726195,4057
87460713598,-0.338928,-0.52954,-0.116085,-0.040533,-0.03789,-0.683417,0.727917,4058
87460746920,-0.365517,-0.523966,-0.103312,-0.053349,-0.04477,-0.684747,0.725446,4059
87460813565,-0.363696,-0.512602,-0.103618,-0.061018,-0.043447,-0.698163,0.712009,4061
87460846889,-0.373288,-0.500798,-0.094799,-0.064603,-0.043871,-0.699223,0.710626,4062
87460880211,-0.374572,-0.490853,-0.094128,-0.061741,-0.052313,-0.698551,0.710969,4063
87460913534,-0.375071,-0.48084,-0.094603,-0.053445,-0.064847,-0.697029,0.712102,4064
87460946857,-0.390643,-0.470319,-0.093605,-0.056431,-0.073051,-0.696989,0.711116,4065
87460980180,-0.390925,-0.462063,-0.096196,-0.054065,-0.076406,-0.700947,0.707045,4066
87461046826,-0.406098,-0.444533,-0.105191,-0.064222,-0.068909,-0.706874,0.701039,4068
87461080148,-0.407224,-0.436292,-0.108917,-0.065915,-0.06993,-0.70516,0.702506,4069
87461113471,-0.407421,-0.428264,-0.111474,-0.060818,-0.078928,-0.699577,0.707576,4070
87461146793,-0.419801,-0.420583,-0.109836,-0.053295,-0.083484,-0.693896,0.713231,4071
87461180116,-0.424653,-0.414313,-0.111639,-0.053697,-0.083097,-0.690617,0.716421,4072
87461246762,-0.431516,-0.407404,-0.112378,-0.053534,-0.094896,-0.682623,0.722602,4074
87461280085,-0.430955,-0.404317,-0.116919,-0.059627,-0.093414,-0.680743,0.724091,4075
87461313408,-0.429854,-0.401776,-0.120695,-0.059748,-0.09033,-0.681014,0.724218,4076
87461346730,-0.431679,-0.400182,-0.12106,-0.058628,-0.081461,-0.682074,0.724363,4077
87461380053,-0.431919,-0.398827,-0.123244,-0.061596,-0.067601,-0.683794,0.723921,4078
87461446699,-0.434342,-0.398304,-0.131606,-0.066688,-0.053069,-0.684735,0.723792,4080
87461480022,-0.434315,-0.397398,-0.134561,-0.067811,-0.053041,-0.684242,0.724155,4081
87461513344,-0.434055,-0.396263,-0.136593,-0.067456,-0.051042,-0.684008,0.724553,4082
87461546667,-0.432733,-0.397311,-0.133883,-0.066701,-0.043094,-0.685193,0.724019,4083
87461579990,-0.432079,-0.396435,-0.134207,-0.063889,-0.03705,-0.686572,0.723301,4084
87461646635,-0.434485,-0.398529,-0.137346,-0.063446,-0.034915,-0.687541,0.722525,4086
87461679958,-0.433611,-0.397895,-0.139025,-0.064906,-0.036512,-0.688202,0.721687,4087
87461713281,-0.432124,-0.396857,-0.140289,-0.065554,-0.037168,-0.68865,0.721168,4088
87461746603,-0.433849,-0.400241,-0.1425,-0.06391,-0.039969,-0.688628,0.721186,4089
87461779926,-0.432227,-0.399976,-0.142998,-0.060646,-0.040055,-0.688711,0.721384,4090
87461846572,-0.429831,-0.400727,-0.141281,-0.054634,-0.038966,-0.691149,0.71959,4092
87461879895,-0.426966,-0.401385,-0.14131,-0.051845,-0.039045,-0.692842,0.718163,4093
87461913217,-0.423712,-0.402341,-0.141824,-0.049694,-0.039527,-0.693995,0.717175,4094
87461946540,-0.422689,-0.403049,-0.145546,-0.049414,-0.040947,-0.69497,0.71617,4095
87461979863,-0.420164,-0.404538,-0.148502,-0.051584,-0.040836,-0.695912,0.715107,4096
87462046509,-0.416814,-0.405665,-0.153656,-0.053757,-0.04248,-0.695658,0.715098,4098
87462079831,-0.413907,-0.407373,-0.1553,-0.054643,-0.042747,-0.694972,0.715682,4099
87462113155,-0.410645,-0.409192,-0.156698,-0.057444,-0.037824,-0.695849,0.714887,4100
87462146477,-0.410302,-0.408842,-0.15693,-0.059569,-0.032227,-0.696515,0.714338,4101
87462179800,-0.407464,-0.410116,-0.157206,-0.058407,-0.031588,-0.696263,0.714709,4102
87462246446,-0.402687,-0.411384,-0.158367,-0.058918,-0.030612,-0.695807,0.715153,4104
87462279768,-0.399412,-0.412677,-0.158317,-0.057855,-0.031405,-0.695601,0.715406,4105
87462313091,-0.395641,-0.414379,-0.15817,-0.058834,-0.026867,-0.697352,0.713805,4106
87462346414,-0.393343,-0.414162,-0.159658,-0.06632,-0.007244,-0.699665,0.711349,4107
87462379737,-0.391232,-0.414898,-0.159441,-0.068502,0.005229,-0.699054,0.71176,4108
87462413059,-0.389041,-0.416009,-0.158945,-0.068752,0.014358,-0.699491,0.711182,4109
87462479705,-0.383157,-0.415186,-0.156811,-0.079528,0.034811,-0.697702,0.711108,4111
87462513028,-0.381335,-0.415838,-0.155524,-0.080049,0.043462,-0.696207,0.712039,4112
87462546351,-0.375659,-0.416592,-0.152379,-0.083958,0.058395,-0.695569,0.711143,4113
87462579674,-0.3737,-0.416942,-0.151291,-0.090639,0.074808,-0.693162,0.711136,4114
87462612996,-0.372205,-0.417068,-0.150509,-0.098575,0.091907,-0.690653,0.710517,4115
87462679641,-0.366341,-0.419334,-0.152669,-0.115805,0.118476,-0.687306,0.707222,4117
87462712965,-0.364579,-0.419814,-0.152966,-0.124175,0.132222,-0.687461,0.703204,4118
87462746288,-0.361013,-0.421518,-0.156569,-0.13119,0.139491,-0.688365,0.699632,4119
87462779610,-0.358911,-0.422529,-0.159135,-0.134628,0.141062,-0.689677,0.697368,4120
87462812933,-0.357985,-0.42304,-0.160512,-0.134388,0.139514,-0.690672,0.696742,4121
87462879578,-0.354672,-0.42411,-0.166384,-0.134241,0.134446,-0.691623,0.696822,4123
87462912901,-0.354713,-0.424793,-0.168931,-0.138142,0.128007,-0.6933,0.695605,4124
87462946224,-0.356062,-0.423576,-0.172033,-0.14312,0.119042,-0.696103,0.693388,4125
87462979547,-0.356219,-0.423527,-0.174933,-0.140674,0.104167,-0.700131,0.692226,4126
87463012870,-0.354567,-0.422716,-0.178726,-0.138849,0.093097,-0.703015,0.691248,4127
87463079515,-0.35829,-0.419189,-0.183585,-0.138785,0.089753,-0.699532,0.695225,4129
87463112838,-0.36349,-0.415757,-0.185997,-0.133594,0.078605,-0.696467,0.700648,4130
87463146160,-0.364137,-0.411367,-0.189085,-0.127013,0.060909,-0.694921,0.705154,4131
87463179484,-0.368409,-0.407108,-0.191514,-0.122891,0.050725,-0.69359,0.707996,4132
87463212806,-0.372599,-0.402689,-0.192756,-0.110467,0.042015,-0.695101,0.709131,4133
87463279452,-0.373985,-0.394968,-0.18969,-0.073639,0.033567,-0.696534,0.712946,4135
87463312775,-0.374722,-0.392284,-0.189068,-0.065969,0.03541,-0.701916,0.708314,4136
87463346097,-0.373045,-0.391466,-0.190271,-0.059582,0.013435,-0.703534,0.708032,4137
87463379420,-0.373976,-0.388036,-0.191578,-0.052462,-0.009216,-0.702703,0.709487,4138
87463412743,-0.373101,-0.386983,-0.191083,-0.041996,-0.016701,-0.704142,0.708619,4139
87463479388,-0.374137,-0.386391,-0.19192,-0.032163,-0.007409,-0.701912,0.711499,4141
87463512711,-0.37532,-0.389264,-0.19449,-0.031697,-0.013129,-0.6987,0.714592,4142
87463546034,-0.376031,-0.399132,-0.195813,-0.03444,-0.022068,-0.69655,0.716342,4143
87463579357,-0.376729,-0.411386,-0.198863,-0.038974,-0.02892,-0.695985,0.716415,4144
87463612680,-0.377357,-0.429181,-0.201301,-0.043088,-0.031321,-0.695837,0.716222,4145
87463679325,-0.379245,-0.479481,-0.202032,-0.053431,-0.029698,-0.698145,0.713342,4147
87463712648,-0.379209,-0.50442,-0.203583,-0.056675,-0.031723,-0.697842,0.713301,4148
87463745970,-0.379363,-0.518397,-0.205377,-0.062209,-0.045191,-0.69926,0.71072,4149
87463779293,-0.378763,-0.510263,-0.20715,-0.064514,-0.055214,-0.705041,0.704064,4150
87463812616,-0.37938,-0.474859,-0.208424,-0.058944,-0.060789,-0.705761,0.703372,4151
87463845939,-0.379848,-0.416683,-0.208872,-0.049415,-0.058721,-0.705718,0.704324,4152
87463912585,-0.379333,-0.2831,-0.204461,-0.036269,-0.035821,-0.709761,0.702595,4154
87463945907,-0.377704,-0.233769,-0.195621,-0.01568,0.00604,-0.71253,0.70144,4155
87463979231,-0.375073,-0.203323,-0.187893,0.015393,0.038437,-0.71281,0.700134,4156
87464012553,-0.373255,-0.189649,-0.187623,0.023213,0.029081,-0.711198,0.702007,4157
87464045876,-0.371159,-0.192683,-0.192567,0.014316,0.006392,-0.710194,0.703831,4158
87464112522,-0.368305,-0.242676,-0.200213,0.007223,-0.017972,-0.708934,0.705009,4160
87464145844,-0.366873,-0.284423,-0.20249,0.000541,-0.033723,-0.710074,0.703319,4161
87464179167,-0.365827,-0.333002,-0.203892,-0.013893,-0.047631,-0.710194,0.702256,4162
87464212490,-0.365827,-0.383122,-0.201869,-0.025225,-0.051506,-0.707917,0.703964,4163
87464245813,-0.36631,-0.424884,-0.198942,-0.028678,-0.039762,-0.705855,0.706657,4164
87464312458,-0.367018,-0.463241,-0.193439,-0.022068,-0.028567,-0.705557,0.707733,4166
87464345781,-0.366597,-0.461821,-0.19533,-0.020239,-0.0424,-0.705542,0.707109,4167
87464379104,-0.364012,-0.453059,-0.20138,-0.039061,-0.065484,-0.711233,0.698809,4168
87464412426,-0.361604,-0.442022,-0.207044,-0.059475,-0.079225,-0.715665,0.691383,4169
87464445749,-0.36054,-0.433206,-0.208185,-0.065235,-0.07076,-0.714901,0.692571,4170
87464512395,-0.361678,-0.434526,-0.205669,-0.04501,-0.042346,-0.706351,0.705159,4172
87464545717,-0.362317,-0.449532,-0.207099,-0.047794,-0.049193,-0.704922,0.705961,4173
87464579040,-0.362855,-0.473641,-0.207565,-0.050218,-0.058567,-0.706699,0.703296,4174
87464612363,-0.36451,-0.498454,-0.206287,-0.04675,-0.063052,-0.710136,0.699676,4175
87464645686,-0.366992,-0.515027,-0.205101,-0.045563,-0.071819,-0.708886,0.700177,4176
