timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20274819875,14.718123,0.058601,0.285004,-0.524042,0.475213,-0.467352,0.530221,4871
20274853198,14.669846,0.06177,0.282256,-0.530061,0.479307,-0.457481,0.52916,4872
20274886521,14.625277,0.066392,0.279364,-0.531763,0.49044,-0.45247,0.521506,4873
20274953167,14.538287,0.070713,0.271119,-0.521545,0.516331,-0.453347,0.505835,4875
20274986490,14.493933,0.067391,0.2651,-0.520115,0.515709,-0.458193,0.503571,4876
20275019813,14.443471,0.061084,0.256279,-0.523326,0.505321,-0.462181,0.507119,4877
20275053136,14.390302,0.052838,0.248211,-0.527213,0.493228,-0.464062,0.513243,4878
20275086460,14.337236,0.046278,0.244498,-0.528113,0.487309,-0.463905,0.518092,4879
20275153106,14.228182,0.039913,0.240598,-0.521246,0.495075,-0.463683,0.517881,4881
20275186429,14.176693,0.042839,0.240563,-0.514784,0.503906,-0.467108,0.512725,4882
20275219752,14.121555,0.047153,0.239317,-0.509754,0.510551,-0.468503,0.509896,4883
20275253075,14.066066,0.0511,0.236297,-0.510073,0.507877,-0.467804,0.51288,4884
20275286398,14.013312,0.053284,0.233641,-0.515358,0.49815,-0.466619,0.518189,4885
20275319721,13.963412,0.054253,0.229478,-0.517551,0.49038,-0.466744,0.523277,4886
20275386368,13.871062,0.064755,0.221505,-0.514147,0.48202,-0.473933,0.527917,4888
20275419691,13.827364,0.071634,0.217953,-0.511367,0.481439,-0.481589,0.524206,4889
20275453014,13.78347,0.075437,0.215976,-0.508447,0.486286,-0.485483,0.518953,4890
20275486336,13.744617,0.076539,0.216593,-0.506873,0.49426,-0.482459,0.515772,4891
20275519660,13.698549,0.073048,0.216627,-0.510045,0.497936,-0.473931,0.517013,4892
20275586306,13.605417,0.05989,0.211282,-0.525772,0.488853,-0.453151,0.528432,4894
20275619629,13.55712,0.053448,0.204267,-0.529377,0.483813,-0.451195,0.531139,4895
20275652952,13.504473,0.049322,0.19485,-0.528778,0.481553,-0.456666,0.529109,4896
20275686275,13.460785,0.050657,0.188838,-0.523547,0.48466,-0.465398,0.52384,4897
20275719598,13.411874,0.054671,0.181726,-0.514758,0.492711,-0.475026,0.516344,4898
20275786245,13.310455,0.064549,0.166832,-0.509541,0.495021,-0.487945,0.50718,4900
20275819568,13.260072,0.067273,0.16154,-0.514041,0.492837,-0.48656,0.506097,4901
20275852890,13.210819,0.069977,0.158728,-0.517857,0.49435,-0.47987,0.507117,4902
20275886214,13.17145,0.07435,0.157482,-0.519542,0.499406,-0.473291,0.506622,4903
20275919537,13.12934,0.079594,0.155359,-0.520793,0.5063,-0.469241,0.502244,4904
20275986183,13.05281,0.084642,0.150159,-0.514613,0.519319,-0.469648,0.494886,4906
20276019506,13.012077,0.082669,0.145165,-0.513147,0.516899,-0.473277,0.495485,4907
20276052829,12.965182,0.078331,0.138626,0.514448,-0.507748,0.478306,-0.498758,4908
20276086152,12.930348,0.073494,0.134814,-0.516639,0.498083,-0.483261,0.501454,4909
20276119476,12.882092,0.067117,0.132383,-0.518521,0.493336,-0.484698,0.502816,4910
20276186122,12.791324,0.058761,0.136998,-0.513871,0.506923,-0.477445,0.501011,4912
20276219445,12.743102,0.059568,0.13976,-0.509982,0.516245,-0.476041,0.496785,4913
20276252768,12.690873,0.06333,0.141195,-0.502125,0.524845,-0.480735,0.491225,4914
20276286091,12.651382,0.068101,0.142451,-0.492629,0.53049,-0.486933,0.488666,4915
20276319414,12.606403,0.070981,0.141261,-0.488084,0.528709,-0.490954,0.491126,4916
20276386060,12.526591,0.070483,0.138437,-0.50119,0.506888,-0.485957,0.505687,4918
20276419381,12.480292,0.072154,0.138739,-0.507305,0.499197,-0.477591,0.515123,4919
20276452707,12.434897,0.075749,0.138811,-0.50893,0.49463,-0.47651,0.518913,4920
20276486030,12.404941,0.080913,0.139517,-0.507422,0.493286,-0.482953,0.515701,4921
20276519353,12.368451,0.083806,0.140042,-0.505502,0.49566,-0.488723,0.509842,4922
20276552676,12.325515,0.083332,0.141669,-0.50521,0.500371,-0.488259,0.505959,4923
20276619322,12.246592,0.074105,0.146383,-0.515096,0.502464,-0.47059,0.510639,4925
20276652645,12.196849,0.065474,0.145407,-0.520587,0.498316,-0.463094,0.515959,4926
20276685968,12.151549,0.058563,0.14365,-0.525603,0.493888,-0.460786,0.517196,4927
20276719291,12.102574,0.054737,0.139589,-0.527308,0.4918,-0.462076,0.516299,4928
20276752614,12.052094,0.055314,0.134535,-0.522539,0.496058,-0.466373,0.513201,4929
20276819261,11.962375,0.067014,0.124784,-0.507053,0.505295,-0.487188,0.500222,4931
20276852584,11.913309,0.072706,0.118982,0.510016,-0.497516,0.493136,-0.499177,4932
20276885907,11.866962,0.074503,0.117656,0.521624,-0.49203,0.486275,-0.499351,4933
20276919230,11.820569,0.074535,0.120039,-0.531194,0.492759,-0.470185,0.503933,4934
20276952553,11.774706,0.075288,0.123755,-0.538786,0.49778,-0.451636,0.507888,4935
20277019199,11.696094,0.08218,0.125875,-0.539623,0.515263,-0.434697,0.50433,4937
20277052520,11.657066,0.084767,0.122099,-0.531402,0.521959,-0.441637,0.500127,4938
20277085845,11.61948,0.084235,0.117014,0.524056,-0.521732,0.453101,-0.497856,4939
20277119168,11.577333,0.080632,0.110406,-0.520028,0.513974,-0.462971,0.501059,4940
20277152491,11.530806,0.074259,0.104155,-0.519763,0.502125,-0.467908,0.508704,4941
20277219138,11.434302,0.058856,0.098886,-0.518231,0.488371,-0.469445,0.522065,4943
20277252461,11.383564,0.054401,0.099551,-0.517754,0.488777,-0.467092,0.524264,4944
20277285784,11.336703,0.055364,0.10152,-0.516611,0.491787,-0.467407,0.522292,4945
20277319107,11.288157,0.060716,0.105144,-0.508543,0.502866,-0.469574,0.517698,4946
20277352430,11.239173,0.066979,0.108064,-0.499171,0.513461,-0.471865,0.514324,4947
20277419076,11.153183,0.069178,0.103855,-0.502345,0.500559,-0.476194,0.519932,4949
20277452400,11.105935,0.068547,0.099781,-0.510864,0.485787,-0.472635,0.528815,4950
20277485723,11.066872,0.070353,0.098229,-0.516755,0.47528,-0.467676,0.536985,4951
20277519046,11.026405,0.074415,0.098268,-0.518036,0.472348,-0.467915,0.538128,4952
20277552368,10.986012,0.079318,0.099766,-0.515181,0.479517,-0.47191,0.530992,4953
20277619015,10.914702,0.083797,0.106512,-0.507536,0.507464,-0.474671,0.509486,4955
20277652338,10.869996,0.08019,0.10799,-0.507604,0.514249,-0.469802,0.507121,4956
20277685661,10.826613,0.073138,0.107124,-0.512839,0.509645,-0.463119,0.512619,4957
20277718984,10.778061,0.064247,0.102238,-0.51862,0.498825,-0.45938,0.520747,4958
20277752307,10.727267,0.056915,0.094827,-0.520559,0.489084,-0.460472,0.52705,4959
20277785630,10.680105,0.055351,0.087454,-0.521096,0.482419,-0.463835,0.529705,4960
20277852277,10.581534,0.064506,0.07284,-0.50545,0.48963,-0.483201,0.520865,4962
20277885600,10.531447,0.070633,0.066192,-0.500723,0.488223,-0.494668,0.515964,4963
20277918923,10.48241,0.074731,0.060163,-0.505695,0.480677,-0.499216,0.513815,4964
20277952246,10.434875,0.075979,0.057225,-0.51666,0.474472,-0.4928,0.514866,4965
20277985569,10.387395,0.076765,0.057509,-0.527231,0.474281,-0.477375,0.518844,4966
20278052215,10.300479,0.084288,0.063419,-0.537948,0.493404,-0.448679,0.515609,4968
20278085539,10.263473,0.089517,0.062445,-0.533977,0.507176,-0.447469,0.507359,4969
20278118862,10.225629,0.092563,0.059737,0.52672,-0.517934,0.452886,-0.499204,4970
20278152184,10.18459,0.09225,0.055547,0.520724,-0.520344,0.460313,-0.496187,4971
20278185507,10.143195,0.088536,0.051225,0.520754,-0.51321,0.465116,-0.499098,4972
20278252154,10.04679,0.073942,0.043952,-0.525337,0.49204,-0.465239,0.515239,4974
20278285477,9.998528,0.069101,0.04365,-0.524717,0.488817,-0.464338,0.519731,4975
20278318800,9.947929,0.068486,0.044376,-0.523798,0.489227,-0.463953,0.520616,4976
20278352123,9.897228,0.071851,0.046834,-0.518828,0.497252,-0.466514,0.515677,4977
20278385446,9.849099,0.077347,0.051473,-0.512175,0.511066,-0.46636,0.508917,4978
20278452092,9.752891,0.086605,0.055929,-0.511846,0.515803,-0.460915,0.50943,4980
20278485416,9.708476,0.087317,0.053626,-0.517495,0.506393,-0.458326,0.515464,4981
20278518739,9.665464,0.088418,0.05095,-0.520436,0.497859,-0.456257,0.522601,4982
20278552062,9.623332,0.091518,0.048097,-0.521322,0.489613,-0.458431,0.527582,4983
20278585385,9.58007,0.09608,0.047348,-0.521539,0.483669,-0.4639,0.528071,4984
20278652031,9.499006,0.098159,0.045956,-0.519871,0.485244,-0.468108,0.524545,4986
20278685354,9.457155,0.094412,0.046035,-0.521917,0.486276,-0.464023,0.525187,4987
20278718677,9.411988,0.08785,0.044857,-0.526678,0.482365,-0.456835,0.530317,4988
20278752000,9.364698,0.079253,0.04143,-0.532611,0.474534,-0.450074,0.537193,4989
20278785324,9.317298,0.072103,0.036786,-0.537554,0.46894,-0.447019,0.539726,4990
20278818646,9.268428,0.067193,0.031215,-0.54056,0.466403,-0.446984,0.538951,4991
20278885291,9.169666,0.06992,0.020621,-0.535971,0.475437,-0.451916,0.531476,4993
20278918616,9.120515,0.077197,0.013529,-0.5314,0.479619,-0.460721,0.524706,4994
20278951939,9.072151,0.085172,0.005663,-0.52953,0.476563,-0.47014,0.521013,4995
20278985262,9.022532,0.089748,0.00021,-0.534984,0.470279,-0.471199,0.520194,4996
20279018585,8.977394,0.090901,-0.001752,-0.541175,0.468699,-0.464193,0.521513,4997
20279085231,8.891302,0.09478,0.003474,-0.551183,0.482343,-0.433764,0.524778,4999
20279118554,8.850471,0.099381,0.005103,-0.551698,0.492927,-0.426018,0.520732,5000
20279151877,8.811886,0.103502,0.00401,-0.546123,0.503322,-0.429373,0.513863,5001
20279185201,8.77044,0.104444,0.001314,-0.538107,0.51112,-0.437606,0.50764,5002
20279218524,8.727803,0.10203,-0.003005,-0.533511,0.511345,-0.444642,0.506148,5003
20279285170,8.631939,0.088988,-0.009867,-0.536243,0.493422,-0.447374,0.518494,5005
20279318493,8.581527,0.081512,-0.009702,-0.536331,0.489132,-0.445943,0.523673,5006
20279351816,8.53121,0.076536,-0.007052,-0.533581,0.492441,-0.444449,0.524651,5007
20279385139,8.47607,0.075778,-0.001674,-0.530507,0.498984,-0.444371,0.521644,5008
20279418461,8.424845,0.078696,0.003823,-0.525418,0.508973,-0.447526,0.514396,5009
20279485108,8.320427,0.085892,0.013686,-0.52036,0.520533,-0.445278,0.5099,5011
20279518431,8.269301,0.086963,0.014732,-0.527529,0.511493,-0.439535,0.516621,5012
20279551755,8.222062,0.087328,0.014103,-0.53477,0.500016,-0.435043,0.524159,5013
20279585078,8.176328,0.090174,0.013167,-0.538271,0.492286,-0.433838,0.52887,5014
20279618401,8.133782,0.095013,0.012546,-0.538271,0.487484,-0.438911,0.529132,5015
20279685047,8.05758,0.102652,0.014691,-0.536341,0.493362,-0.447029,0.518745,5017
20279718370,8.016479,0.102652,0.018407,-0.535415,0.500806,-0.444909,0.514374,5018
20279751693,7.972426,0.099414,0.021268,-0.536979,0.503819,-0.441088,0.51309,5019
20279785017,7.928858,0.094021,0.022292,-0.540197,0.502096,-0.436465,0.51535,5020
20279818339,7.881446,0.08718,0.020944,-0.543792,0.497566,-0.432652,0.519163,5021
20279884986,7.785149,0.077949,0.014342,-0.543741,0.492913,-0.437102,0.519927,5023
20279918309,7.736032,0.078518,0.010396,-0.539158,0.495835,-0.443651,0.516362,5024
20279951632,7.685564,0.082037,0.005782,-0.53197,0.501393,-0.452501,0.510741,5025
20279984955,7.636708,0.086784,0.002224,-0.526857,0.501736,-0.460834,0.508247,5026
20280018278,7.587195,0.091909,-0.001956,-0.52742,0.494561,-0.465813,0.510153,5027
20280051601,7.539601,0.094741,-0.005307,-0.534471,0.486093,-0.463363,0.513176,5028
20280118248,7.458359,0.09961,-0.003274,-0.543601,0.489215,-0.443346,0.518278,5030
20280151571,7.417806,0.105,-0.001262,-0.544389,0.497481,-0.43617,0.515663,5031
20280184892,7.382807,0.110844,-0.00143,-0.541423,0.507528,-0.435042,0.509917,5032
20280218217,7.346128,0.114444,-0.003131,-0.536051,0.51602,-0.437063,0.505321,5033
20280251540,7.306664,0.114685,-0.006613,-0.531318,0.518856,-0.440632,0.504314,5034
20280318186,7.220356,0.107466,-0.016695,-0.529872,0.501834,-0.452079,0.512856,5036
20280351509,7.173612,0.101925,-0.02118,-0.529941,0.492731,-0.457597,0.516704,5037
20280384832,7.126489,0.096419,-0.022123,-0.528197,0.489448,-0.460572,0.518963,5038
20280418155,7.077892,0.092115,-0.021519,-0.524617,0.491175,-0.460812,0.520747,5039
20280451478,7.027096,0.090835,-0.020965,-0.523324,0.491821,-0.461276,0.521026,5040
20280518124,6.921691,0.098206,-0.01733,-0.516365,0.497852,-0.467873,0.516338,5042
20280551447,6.872397,0.103503,-0.015569,-0.514377,0.498892,-0.470495,0.514935,5043
20280584770,6.825809,0.106219,-0.015891,-0.516623,0.49445,-0.470597,0.516874,5044
20280618094,6.782282,0.106902,-0.016608,-0.518517,0.488393,-0.469368,0.52183,5045
20280651417,6.739281,0.108759,-0.017192,-0.521063,0.481967,-0.467189,0.527196,5046
20280718063,6.660103,0.118229,-0.017888,-0.519136,0.472611,-0.477055,0.528729,5048
20280751386,6.62162,0.12245,-0.015765,-0.516087,0.479223,-0.481561,0.521631,5049
20280784709,6.586246,0.124487,-0.01036,-0.512281,0.491277,-0.481573,0.514103,5050
20280818032,6.546555,0.122781,-0.004402,-0.511919,0.502287,-0.475826,0.509153,5051
20280851355,6.502423,0.116842,7e-06,-0.515986,0.506138,-0.466951,0.509451,5052
20280918002,6.409244,0.098291,0.00041,-0.531518,0.497812,-0.450741,0.516241,5054
20280951324,6.358737,0.091592,-0.001279,-0.537812,0.492189,-0.446443,0.518842,5055
20280984648,6.305134,0.090524,-0.003497,-0.538323,0.491365,-0.446849,0.518744,5056
20281017971,6.254662,0.094807,-0.006365,-0.53226,0.497993,-0.45543,0.511161,5057
20281051294,6.206245,0.102141,-0.009678,-0.525239,0.503145,-0.468338,0.501627,5058
20281117940,6.104456,0.109927,-0.012498,0.536138,-0.496132,0.472782,-0.492835,5060
20281151263,6.058927,0.11102,-0.007841,0.546778,-0.496036,0.458112,-0.495092,5061
20281184587,6.013364,0.114301,-3.5e-05,0.553652,-0.503519,0.439121,-0.497102,5062
20281217909,5.971955,0.119719,0.007675,0.55728,-0.518098,0.423039,-0.491987,5063
20281251232,5.934546,0.125691,0.012706,0.552543,-0.535203,0.418312,-0.482979,5064
20281284556,5.896295,0.129391,0.0144,-0.544131,0.548016,-0.423574,0.473483,5065
20281351202,5.813151,0.124947,0.008791,-0.536245,0.542632,-0.442485,0.47138,5067
20281384525,5.761162,0.116664,0.007325,0.540413,-0.526903,0.44645,-0.480634,5068
20281417848,5.710899,0.107956,0.00663,0.544549,-0.51142,0.448602,-0.490583,5069
20281451172,5.661089,0.100459,0.008959,0.545444,-0.504255,0.450043,-0.49566,5070
20281484494,5.607873,0.09768,0.014604,0.543162,-0.506044,0.448874,-0.4974,5071
20281551140,5.507707,0.102546,0.029696,0.531664,-0.52341,0.451421,-0.489485,5073
20281584464,5.455987,0.107174,0.035176,-0.524981,0.52845,-0.454624,0.488316,5074
20281617787,5.405614,0.109889,0.037612,0.524954,-0.522444,0.457017,-0.492556,5075
20281651110,5.357728,0.109668,0.037283,-0.530778,0.507083,-0.458249,0.501149,5076
20281684433,5.31197,0.109526,0.037111,-0.536748,0.493922,-0.4565,0.509461,5077
20281751079,5.228392,0.118612,0.040816,-0.535545,0.485016,-0.459212,0.516793,5079
20281784402,5.192174,0.126107,0.043446,-0.52835,0.492964,-0.466951,0.509695,5080
20281817725,5.15578,0.130991,0.047008,-0.51946,0.505773,-0.473578,0.50008,5081
20281851049,5.11651,0.13151,0.050463,-0.5136,0.514979,-0.476323,0.494093,5082
20281884371,5.072074,0.126108,0.051932,-0.513747,0.514472,-0.474025,0.496672,5083
20281951018,4.972527,0.106793,0.050702,-0.529924,0.496148,-0.458206,0.512899,5085
20281984341,4.918682,0.098367,0.048796,-0.535668,0.490557,-0.4521,0.517705,5086
20282017664,4.866197,0.094319,0.046573,-0.537816,0.490212,-0.449505,0.518066,5087
20282050987,4.816335,0.095035,0.043491,-0.53339,0.497262,-0.452891,0.512948,5088
20282084310,4.764797,0.100116,0.038878,-0.525128,0.505734,-0.463415,0.503706,5089
20282150956,4.66431,0.111227,0.027435,0.523275,-0.497641,0.482047,-0.496153,5091
20282184280,4.611224,0.112567,0.025871,0.533772,-0.490318,0.475972,-0.498123,5092
20282217602,4.563146,0.113323,0.027531,-0.541636,0.489503,-0.462904,0.502731,5093
20282250926,4.518634,0.116336,0.030175,-0.54661,0.493628,-0.449604,0.505376,5094
20282284249,4.474185,0.122003,0.030445,-0.547031,0.503119,-0.442018,0.502244,5095
20282350895,4.39409,0.129442,0.024603,0.531481,-0.522295,0.449736,-0.492415,5097
20282384218,4.349473,0.127831,0.017658,0.523511,-0.520855,0.460656,-0.492385,5098
20282417541,4.302389,0.122776,0.009073,0.520944,-0.508104,0.470324,-0.499242,5099
20282450864,4.253101,0.115119,0.000748,-0.522879,0.489912,-0.476268,0.509659,5100
20282484188,4.200364,0.106603,-0.004964,-0.523963,0.476411,-0.478783,0.518904,5101
20282517510,4.148708,0.09988,-0.006903,-0.520366,0.47389,-0.478896,0.524697,5102
20282584157,4.042452,0.098511,-0.006646,-0.512756,0.485426,-0.479701,0.520894,5104
20282617480,3.989117,0.10321,-0.004188,-0.508167,0.496884,-0.47869,0.515489,5105
20282650803,3.936847,0.1086,-0.001065,-0.50757,0.504492,-0.472757,0.514161,5106
20282684126,3.881109,0.110664,-0.00163,-0.513746,0.501695,-0.465577,0.517306,5107
20282717449,3.833135,0.110905,-0.00287,-0.52209,0.494526,-0.459783,0.521025,5108
20282784095,3.744416,0.116845,-0.00517,-0.528171,0.48533,-0.456138,0.526714,5110
20282817418,3.702882,0.122521,-0.00647,-0.526633,0.484919,-0.462026,0.523492,5111
20282850741,3.6623,0.127005,-0.006709,-0.525009,0.490835,-0.466697,0.515403,5112
20282884064,3.621702,0.129458,-0.00378,-0.522559,0.501653,-0.466422,0.507669,5113
20282917388,3.578808,0.127958,-0.001352,-0.522399,0.511035,-0.461185,0.50324,5114
20282984034,3.482313,0.114542,-0.005707,-0.532556,0.507213,-0.444638,0.511289,5116
20283017357,3.431099,0.106713,-0.012789,-0.537538,0.4999,-0.440764,0.516603,5117
20283050680,3.379599,0.101896,-0.021469,-0.539862,0.493837,-0.442883,0.518197,5118
20283084003,3.325167,0.102021,-0.029191,-0.537828,0.492746,-0.449127,0.515972,5119
20283117326,3.274001,0.105237,-0.036948,-0.53164,0.497345,-0.458033,0.510111,5120
20283183973,3.176336,0.113824,-0.05207,-0.527233,0.494829,-0.472099,0.504275,5122
20283217295,3.129097,0.115634,-0.057371,-0.534741,0.488218,-0.469323,0.505402,5123
20283250619,3.083289,0.117244,-0.059281,-0.541935,0.485334,-0.459597,0.509439,5124
20283283942,3.041724,0.121797,-0.058427,-0.545695,0.489071,-0.448094,0.512091,5125
20283317265,3.001714,0.127207,-0.058839,-0.545625,0.498277,-0.441504,0.509007,5126
20283383911,2.9256,0.134112,-0.066234,0.53216,-0.515004,0.450967,-0.498202,5128
20283417234,2.88508,0.133089,-0.072734,0.525054,-0.514448,0.459426,-0.498587,5129
20283450557,2.840682,0.128637,-0.080665,-0.522029,0.505076,-0.466571,0.504674,5130
20283483880,2.792472,0.121045,-0.087633,-0.521273,0.490559,-0.47218,0.514462,5131
20283517203,2.743493,0.112851,-0.093953,-0.519139,0.478287,-0.476762,0.523864,5132
20283550526,2.693965,0.10662,-0.098826,-0.514647,0.471039,-0.48114,0.530815,5133
20283617172,2.590089,0.106961,-0.103003,-0.507243,0.468622,-0.490734,0.531299,5135
20283650496,2.539874,0.112281,-0.10054,-0.501007,0.479201,-0.491489,0.527065,5136
20283683818,2.489014,0.116646,-0.097818,-0.497434,0.488428,-0.488743,0.524526,5137
20283717142,2.44061,0.119458,-0.097003,-0.499831,0.487885,-0.48501,0.526215,5138
20283750465,2.394712,0.120304,-0.097935,-0.506134,0.481048,-0.480227,0.530852,5139
20283817111,2.307081,0.124685,-0.100182,-0.514435,0.46773,-0.472704,0.541421,5141
20283850435,2.26614,0.129091,-0.102021,-0.514924,0.464053,-0.47648,0.54081,5142
20283883758,2.228441,0.135374,-0.101556,-0.51519,0.466392,-0.480754,0.534728,5143
20283917081,2.189569,0.138685,-0.098603,-0.515809,0.475341,-0.481502,0.525498,5144
20283950404,2.148858,0.137934,-0.09342,-0.517371,0.489061,-0.473966,0.518173,5145
20284017050,2.06336,0.124388,-0.085751,-0.527714,0.504294,-0.446709,0.517355,5147
20284050373,2.015589,0.116281,-0.088349,-0.534343,0.501369,-0.43932,0.519716,5148
20284083696,1.967277,0.110733,-0.093499,-0.539851,0.494273,-0.439636,0.520552,5149
20284117019,1.918005,0.109956,-0.100036,-0.540484,0.489699,-0.444962,0.519693,5150
20284150342,1.869741,0.113446,-0.10631,-0.535475,0.492418,-0.453759,0.514679,5151
20284216988,1.774715,0.125537,-0.115852,-0.527356,0.496803,-0.468982,0.505113,5153
20284250312,1.730406,0.129855,-0.120223,-0.529632,0.493874,-0.470581,0.504115,5154
20284283634,1.687022,0.129259,-0.121731,-0.536184,0.490783,-0.466199,0.504278,5155
