frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3187,36.688358,-0.059999,-18.145014,-0.681866,0.730289,0.029493,0.029431,-1.0095084664553404,0.5063382875487208,0.0545864534512162,-8.518515146300196,4.228943391168118,-2.391925824178755,0.6872142553329468,-0.1109384968876838,-0.4342244863510132,-0.545189227239521,-0.637543253027794,-0.4642121075125291,0.2842786909955386,-0.2883436679840088,-0.3461111187934875,0.6885581016540527,-0.4460790491580962,-10.240058952677249,-0.2761398311257362,-0.2524495422840118,0.1091577038168907,2.3209017384067177,0.128666415810585,0.3417287035739049,-0.2745865190028212
3188,36.690132,-0.055437,-18.108301,-0.683094,0.729553,0.025728,0.021752,-1.7437942166298628,0.682439243081212,-0.4894377138912677,-8.606789057558775,4.009148547598719,-2.4536346768558026,0.9175594449043274,-0.3950453102588653,-0.3173529505729675,-0.5344841611910885,-0.6410619600510599,-0.4627527546975534,0.2987076113334452,-0.2103189080953598,-0.2325887382030487,-0.5216705799102783,-0.1596983945250511,-10.482181947910783,-0.0603057809460908,-0.1956174671649933,-0.1220996156334877,0.6974444314461201,0.0209102220833301,0.4913724813461303,-0.6052164122669026
3189,36.693829,-0.053175,-18.070511,-0.683255,0.72964,0.025332,0.012062,-0.3716477852910756,0.487626280555129,-1.3807035395428535,-8.692350202727317,3.850067992711067,-2.4063244980178773,0.6683661341667175,-0.4914441108703613,-0.1793017834424972,-0.5269087254891551,-0.6449687338229483,-0.4546468240026448,0.3157193845358489,0.6328549385070801,0.2945437729358673,-1.8560192584991453,1.6301514708369969,-9.489554473629592,0.5662368759334087,-0.1809242367744445,-0.1185514330863952,1.2249020063258709,-0.0509612001478672,0.6827814075823873,-0.4252583063822239
3190,36.701611,-0.060097,-17.991581,-0.679336,0.732706,0.040462,-0.002813,-0.2989461216956376,0.4025488272503018,-1.3686435377843678,-8.741557593488693,3.763212131556868,-2.3651133667074142,-0.0513765439391136,-0.031876690685749,-0.1093502342700958,-0.5242734025583395,-0.6449563667009727,-0.4523477716828965,0.3233420396652923,1.3265388011932373,0.4743801355361938,-2.922100305557251,-0.5749269628673792,-8.474362116318941,0.3129161217939108,-0.1077199056744575,-0.2058058977127075,0.7469586231343448,-0.1262873262166977,0.8750875018540769,-0.4760554505530744
3191,36.704868,-0.068192,-17.947821,-0.675209,0.735641,0.053955,-0.003804,-0.209555773627758,0.2928197477698326,-0.3605263795569539,-8.719770124572515,3.810543499313295,-2.369761484774202,-0.2891320586204529,0.2094612717628479,0.2677306830883026,-0.5266530122369985,-0.6439713709162511,-0.4540100001696525,0.3190806709511292,1.3986409902572632,0.3458743989467621,-3.7120611667633057,-3.574194703567028,-5.917001692050695,-1.1355921761482954,-0.0445604845881462,-0.0108250612393021,0.0127719505617686,-0.1819842904806137,0.521320971820876,-0.6056879387687891
3192,36.705318,-0.077957,-17.903145,-0.673042,0.736824,0.064016,-0.002726,0.7729121256887912,0.2155798562228679,0.00697027740404,-8.644446880301834,3.9627503690391777,-2.395934329167753,-0.0648359954357147,0.0550343617796897,0.4745600521564483,-0.530099741973599,-0.6464514753585932,-0.4519503766510239,0.3111840011137882,1.9700629711151123,0.3750011324882507,-4.20872163772583,-5.391133066862821,-4.017000430142879,-1.360038644915819,-0.0703127682209014,0.2430989295244217,-0.5153176397528499,-0.2783188819885254,-0.0113645542821439,-0.5370011003052816
3193,36.703667,-0.085083,-17.856627,-0.674284,0.73519,0.069515,-0.002218,1.2207166834652423,-0.004365793994069,-0.0179389767944812,-8.565678464013338,4.138254527722299,-2.382098696038872,0.1377074718475341,-0.1438771039247512,0.5596108436584473,-0.5331894494432335,-0.651383670320949,-0.444018637277169,0.3070110870206841,2.041757583618164,0.2474258542060852,-4.418308258056641,-6.753795046019554,-1.9793898559212684,-1.7250363246679306,-0.1285468786954879,0.4062020480632782,-0.9082038817752152,-0.3198564350605011,0.1758772480455227,-0.1253427733988501
3194,36.700859,-0.08805,-17.809673,-0.676372,0.73329,0.069188,-0.004382,1.7290297782182693,-0.3181578949049115,-0.0075324413314461,-8.490406073147058,4.298967652247846,-2.3669177857808767,-0.0244459118694067,0.0361888371407985,0.3952058553695678,-0.5358853998509524,-0.6560836945552871,-0.4361575524050582,0.3035584634709081,1.996891617774964,0.1751995980739593,-4.36509895324707,-6.498159658262133,0.2344260109901428,-2.008993551546335,-0.1464892327785492,0.332354336977005,-1.3057691484592855,-0.225316122174263,0.4374427017053588,0.5196304979832843
3195,36.693497,-0.08214,-17.718256,-0.680624,0.730763,0.048951,-0.018456,1.598612423235178,-0.9386308034166692,0.149402772090584,-8.436601417723297,4.397503722062707,-2.378254587831348,-0.2771972715854645,0.1393858045339584,0.0992698296904563,-0.5384808634723453,-0.6571749032506969,-0.4351762645961833,0.2979615936801363,2.276741743087769,0.0837687999010086,-4.096963405609131,-5.508208125191927,1.9090899927705525,-2.600226337048411,-0.1227652058005333,0.2059222757816314,-1.6391124836668372,-0.0702907666563987,0.5294936472846195,0.81775386858657
3196,36.689178,-0.075516,-17.672588,-0.685174,0.726986,0.040839,-0.01899,1.1542144590318202,-1.4275143905565142,0.7427497732676566,-8.421364101102947,4.425952694694698,-2.3794858831919727,-0.3219581246376037,0.2489974796772003,-0.0801932513713836,-0.5411239164956393,-0.6547151523366093,-0.4389397262634516,0.2930271100347972,2.3994083404541016,-0.0588490702211856,-3.721802711486816,-4.88014169281125,3.1402403919667004,-2.981861263346672,-0.071748062968254,0.1111426800489425,-1.599908308264613,0.054033275693655,0.648543841611594,0.8580560683585703
3197,36.686638,-0.072055,-17.62706,-0.688265,0.724024,0.042247,-0.017177,0.5540770670622587,-1.3492854879721998,0.6724529788568615,-8.408254444161058,4.4107206387713545,-2.452990533733368,-0.2400319427251815,0.4704017341136932,-0.1636535078287124,-0.5408917309019117,-0.6525842981747346,-0.4463198894958967,0.2869988240876637,2.3676462173461914,-0.3018715679645538,-2.953931331634521,-4.062228395879268,5.202410237905383,-3.4807135790541768,-0.0022301222197711,0.1159767881035804,-1.401634830021113,0.1856773644685745,0.6525193211138248,0.6921276934027671
3198,36.686855,-0.071911,-17.583673,-0.688154,0.723473,0.052191,-0.017511,-0.1810661767244339,-0.6708826608002185,0.1420209912762045,-8.39765881586671,4.35959981560409,-2.5775232145920395,-0.0317931473255157,0.3580275774002075,-0.2477393746376037,-0.5376169607314737,-0.6518540145430619,-0.4544265070027583,0.2820478912562185,2.144331693649292,-0.4530210793018341,-1.907047867774964,-3.315699250203371,6.204258544996381,-3.917324250382185,0.0696092322468757,0.1673821955919265,0.7107358016304671,0.1362906098365783,0.9311158977419136,0.2447839763374067
3199,36.690376,-0.072337,-17.54146,-0.682872,0.727163,0.066973,-0.020842,-1.4466916769742966,-0.1631464891523122,-0.5969429798424244,-8.429090895962714,4.254837418620288,-2.648995920914412,0.1181604042649269,-0.0144415171816945,-0.3051000833511352,-0.5335820721942368,-0.6507469246558234,-0.4599887373220171,0.2832472711036728,1.540673017501831,-0.4929734468460083,-0.8284323215484619,-3.7760043931126592,6.791563927921652,-4.936868957683444,0.1221020817756652,0.1181526258587837,1.229717736044526,0.1826477199792862,0.9872735460326076,0.445643653415516
3200,36.694145,-0.070553,-17.499416,-0.675503,0.732444,0.081299,-0.024743,-1.7837620698809622,-0.07018003616333,-0.7656488566875457,-8.48062936002016,4.160524227197468,-2.634266846077144,0.1589037328958511,-0.1110843420028686,-0.1572815030813217,-0.531369948011445,-0.6495693056970323,-0.4608361330250782,0.2886794145180267,0.6607816219329834,-0.6234988570213318,0.0531247965991497,-4.405568955096602,7.204978140318393,-6.113012924450636,0.1711420863866806,0.3848522305488586,2.3177573029011485,0.2487258911132812,0.4761979642963037,-0.1999496495611034
3201,36.694519,-0.063167,-17.419773,-0.671158,0.735701,0.082982,-0.03748,-1.9285154087305068,0.4937754508346318,-0.7748574145376682,-8.51828426015377,4.07585769278109,-2.64511031165272,0.2077046185731887,-0.0746279805898666,-0.2072554379701614,-0.5284993524555882,-0.6492460586543232,-0.4618903027945978,0.2929596464995499,-0.2180836200714111,0.5364302396774292,0.6128525137901306,-2.0554180335909127,7.808179011511802,-5.468692107361555,0.1423171609640121,0.0853409618139267,1.887100863802433,0.0115998014807701,0.3557557310890406,-0.2763548255832865
3202,36.692177,-0.06093,-17.38241,-0.673631,0.734251,0.072041,-0.043666,-1.481286605015397,0.7275283848688006,-0.839967015568912,-8.570917533710599,3.9860552567809817,-2.611722713574767,0.1932025253772735,-0.2985429167747497,-0.1680007129907608,-0.5263014167589288,-0.6486432684862812,-0.4608933881756757,0.2997430904993092,-0.6505088210105896,0.9855508804321288,1.495927095413208,-4.705967029166222,7.144225273191928,-4.4231981352895495,0.0970923379063606,-0.2082002311944961,-0.3446959558816626,0.1734716445207595,-0.068102248075162,0.7754227933354675
3203,36.688622,-0.063021,-17.342043,-0.6771,0.731884,0.063306,-0.04328,-0.0746270787000656,0.7315969494819641,-0.5472562811315059,-8.620215525364875,3.924826004314424,-2.541263568209112,-0.2828992307186126,-0.0350569635629653,-0.2331407070159912,-0.5271949332365368,-0.6456427189999057,-0.4612091383524349,0.3041334618637989,-0.766589879989624,1.6250996589660645,2.223073720932007,-2.8023943385124204,6.533918369385599,-2.8157570934325453,0.1794235855340957,-0.1013736352324485,0.7986282392907887,0.3048620522022247,0.0075081636942486,0.2978330093545839
3204,36.685078,-0.068836,-17.297356,-0.680207,0.729762,0.061002,-0.032317,-0.2379851647764444,0.2909524925932288,0.3643503217592835,-8.63327958959937,3.924338513058424,-2.497285018011928,-0.7295929789543152,0.2402413636445999,-0.033390037715435,-0.5320486109092993,-0.6391983893393285,-0.4677087943636704,0.2993294946805235,-0.8517236709594727,1.3918718099594116,2.976997137069702,-4.982545836231112,4.651677220574021,-2.475004797142744,0.3285224735736847,0.1126937866210937,0.7588922950994222,0.2037192285060882,-0.2299376135297119,0.1230595578324981
3205,36.683441,-0.076118,-17.25065,-0.682627,0.72788,0.063184,-0.01479,-0.0876654239714145,0.2213005719572305,1.035957497441769,-8.584731539529562,4.03708635583818,-2.484898122386634,-0.8014625906944275,0.3648463189601898,0.2524222433567047,-0.5396414618743902,-0.6334903663764931,-0.4747467752977741,0.2865181092574767,-1.3489407300949097,1.3506661653518677,3.4176340103149414,-4.863860420095921,3.1357080092340706,-2.5953563929244874,0.3864822387695312,0.0402426309883594,0.2908425111464224,-0.0131597435101866,-0.1923844202049076,-0.0036395677869732
3206,36.68272,-0.088067,-17.154423,-0.683317,0.727701,0.058984,0.007068,1.042937273326516,-0.0466039302647113,1.0421303408578038,-8.49758283290863,4.228376112674177,-2.466230539056659,-0.5320242047309875,0.198497474193573,0.3975036144256592,-0.5476402133856999,-0.6311139661480261,-0.4769045291769868,0.2726671638538617,-1.6136386394500732,1.033748745918274,3.617380142211914,-5.477645229145884,1.2229714766547084,-1.705925819876045,0.370291531085968,-0.0901398882269859,-0.7427975579321384,-0.1542713344097137,-0.1648648373775184,0.0580629795885179
3207,36.684349,-0.088515,-17.107323,-0.683583,0.727965,0.052175,0.007689,2.132066973507404,-0.1472001474797725,0.582185847954452,-8.430464522403478,4.3592002948924895,-2.468816756157577,-0.3130310475826263,0.2255592942237854,0.1059852018952369,-0.5521078169067205,-0.6304445761853217,-0.4779270488218441,0.2632536103504573,-1.783789873123169,0.9758883118629456,3.63166093826294,-4.128520192432403,-0.3487611229613423,-0.424286904066801,0.3067578673362732,-0.231476828455925,-1.2655872140660882,-0.1887275427579879,-0.0052970064338209,0.2204192590780556
3208,36.687016,-0.085778,-17.06126,-0.683669,0.728495,0.043468,0.001622,1.7622779678255318,-0.3730895085319876,0.1386044608309865,-8.41621270968914,4.378139680901169,-2.483874332296848,-0.2932438254356384,0.1571337878704071,-0.1058814004063606,-0.5537267794552958,-0.627987945376441,-0.4819476052150124,0.2583491244598059,-1.6721168756484983,0.9504467248916626,3.618622779846192,-3.546351003351808,-2.2004684556908902,0.3226782949388027,0.2169597595930099,-0.3064351379871368,-1.5206268278874455,-0.0949729233980178,-0.1120607007658109,0.4266010262280702
3209,36.6908,-0.080986,-17.015583,-0.680685,0.731632,0.036849,-0.004989,1.2739847477942703,-0.4913716045632958,0.2723325477972626,-8.416486265933512,4.383146110886335,-2.474099957257509,-0.3147551715373993,0.1006996259093284,-0.0259740315377712,-0.5558875180298384,-0.6245806366346915,-0.4858425942471508,0.2546469117885314,-1.1990633010864258,0.9242202639579772,3.5723016262054443,-3.5403117231875654,-4.104763469269871,0.7854150489091872,0.0913687273859977,-0.2993119657039642,-1.6640525713950394,0.0343155823647975,-0.2641721290268935,0.4328709368104115
3210,36.693855,-0.077514,-16.969942,-0.678409,0.733872,0.034221,-0.004608,1.412801682332158,-0.3143570413172245,0.7105763732850551,-8.411950376069544,4.40335420165658,-2.4535548896178603,-0.2143162041902542,0.0784459263086319,-0.0539722852408885,-0.558468953459428,-0.6216139463670348,-0.4885617471879549,0.251029687712625,-0.8562262654304504,0.9027875661849976,3.3998560905456543,-3.422876599374413,-5.752102221751213,1.4645675254046917,-0.0063588232733309,-0.3033207654953003,-0.9913437180809676,0.0878089144825935,-0.1934077536369673,0.2771946008756756
3211,36.69109,-0.074933,-16.883932,-0.683419,0.728955,0.036347,0.015544,0.6555839693814516,0.1640200571164488,1.0583294882476328,-8.422224517324567,4.374339119574428,-2.470159695199132,0.0950730368494987,0.1159293577075004,-0.1426131725311279,-0.5579266412877241,-0.620288391741185,-0.4911063090408049,0.2505490079311039,-0.8879839181900024,0.6630361080169678,2.964102268218994,-3.050661243328452,-7.327919460332393,2.4676783997774123,-0.0751104801893234,-0.1480945646762848,-0.1999645000703632,0.0773829370737075,-0.3939076209593564,0.0290934034487931
3212,36.69101,-0.071897,-16.846542,-0.683649,0.728326,0.038376,0.026311,-0.1408335350573062,0.5001134216845036,0.565977055953443,-8.42861392610073,4.310586486110091,-2.5588506628260017,0.2429991066455841,0.1985912173986435,-0.1232390850782394,-0.5533212001831079,-0.6218325311438245,-0.4937503188196618,0.2517352777528818,-1.0223023891448977,0.4439209699630737,2.2337453365325928,-2.0732254929602143,-8.667346694374084,3.0588533176124093,-0.2141971886157989,-0.1325360089540481,1.0355978703491389,0.0743971168994903,-0.1354937814645469,0.1574876414067111
3213,36.691216,-0.067928,-16.809378,-0.684191,0.727724,0.035949,0.031768,-0.9353162720412016,0.7096636423543096,0.0498339982271194,-8.432895548942685,4.251272127354145,-2.642605050833524,0.3522009551525116,-0.0044509228318929,-0.0633619502186775,-0.5482389658657447,-0.6247447011353844,-0.4943980376117656,0.2543595043544038,-0.7007200121879578,-0.0272967871278524,1.189863204956055,-1.8237404445260763,-10.44125606328249,4.012760308355093,-0.2964455187320709,0.0337584763765335,1.1359955693174153,0.2533651888370514,-0.0139758099261962,0.1946930442071519
3214,36.692154,-0.064349,-16.772995,-0.685441,0.726916,0.030091,0.029316,-1.891720924818516,1.496038183945417,-0.2821376102358102,-8.459907474508881,4.164452506557106,-2.6940041064202784,0.5030087232589722,-0.1256407350301742,-0.1639144420623779,-0.5428517131118191,-0.6279014207424419,-0.4930474585954456,0.2606835803646198,0.2661970555782318,-0.0485833287239074,-0.2579496502876282,-0.4428331991046667,-11.58832649577856,4.367456374323368,-0.3371250033378601,-0.1228916123509407,1.458694687848538,0.2090253084897995,0.4456095684828236,-0.3776444318899885
3215,36.69511,-0.062015,-16.74066,-0.685602,0.727217,0.02615,0.020534,-1.1993167525619268,1.062969423007965,-0.8455030223861336,-8.509920336434245,4.06077235185206,-2.6947736294880507,0.6153322458267212,-0.3801579773426056,-0.1136226132512092,-0.5376570205513911,-0.6314626251322358,-0.4885183475232262,0.2711639136135091,0.7857779264450073,-0.4765503406524658,-1.6632261276245115,-0.6053291153937578,-9.97293478717804,4.078908312523365,-0.3514487445354461,-0.3204627931118011,0.911358984805271,0.0358392745256423,1.029733289164677,-0.6285507818315178
3216,36.703587,-0.067241,-16.665426,-0.68023,0.732012,0.036871,0.009271,0.128450438824296,0.4385658970490098,-1.388399647003412,-8.572201143780351,3.936089448867738,-2.682341433416307,0.3066672384738922,-0.1237102225422859,-0.2982086539268493,-0.5328160581283842,-0.6333050825641959,-0.4854750500522039,0.2816836974723354,1.1323823928833008,-0.6358094215393066,-2.7877516746521,0.3079693861067294,-8.007744721522927,3.205756527972221,-0.2403759062290191,-0.3704312741756439,1.3052325573645531,-0.1131286025047302,1.0214063364546746,-0.6411917983483523
3217,36.705311,-0.073781,-16.629946,-0.677007,0.734306,0.048092,0.011994,-0.942604090961814,-0.2002636291474104,-1.0838920917883514,-8.601732358691097,3.876410932974517,-2.674705239449441,-0.1300087124109268,0.0127703174948692,0.1129376217722892,-0.5316467968145812,-0.6321796613381456,-0.4865397172643145,0.2845694395435448,1.6466387510299685,-1.0068448781967163,-3.3521759510040283,-2.356036472412944,-6.642211570844053,2.1790309692561625,-0.1560452282428741,-0.2423173189163208,-0.4429271975310519,-0.2092513740062713,0.1859035154866986,-0.3413051078669726
3218,36.705288,-0.081383,-16.588932,-0.675691,0.734821,0.056725,0.016182,0.2454530164390802,-0.4056561456158757,-0.2056231103539466,-8.530138948598504,4.032272818076611,-2.6735543158486483,-0.2384051829576492,0.1775163859128952,0.6079201698303223,-0.5355779886040151,-0.6342544854441944,-0.4837712129986753,0.2772055113653414,1.8534090518951416,-1.4116740226745603,-3.613879680633545,-4.3882834737747904,-5.251282113102078,0.8728548474311828,-0.1165436133742332,0.006206857971847,-0.7906718003936112,-0.3084351718425751,0.2611175089629367,-0.4300239498814567
