timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9503671302,29.664778,0.325576,-23.489202,0.653876,-0.653467,0.273602,-0.265647,6071
9503704626,29.647539,0.325964,-23.464811,-0.655649,0.657005,-0.266933,0.259259,6072
9503771272,29.6187,0.323443,-23.419216,-0.658989,0.666858,-0.249132,0.242832,6074
9503804595,29.605146,0.324547,-23.395725,-0.662787,0.670298,-0.237572,0.234462,6075
9503837919,29.593365,0.326491,-23.371616,-0.66654,0.674307,-0.226233,0.223278,6076
9503904566,29.57708,0.32568,-23.323154,-0.674892,0.684684,-0.197148,0.191993,6078
9503937889,29.570084,0.323813,-23.296118,-0.679982,0.689237,-0.174836,0.178912,6079
9503971212,29.565693,0.320711,-23.268202,-0.684665,0.69329,-0.148876,0.16858,6080
9504037859,29.55431,0.314274,-23.211981,-0.689744,0.700605,-0.105639,0.149153,6082
9504071182,29.54929,0.312349,-23.186501,-0.692118,0.701914,-0.094409,0.1392,6083
9504104505,29.539597,0.31202,-23.157942,-0.694552,0.702251,-0.088521,0.128864,6084
9504171151,29.519156,0.315768,-23.096848,-0.697423,0.704168,-0.085179,0.102438,6086
9504204473,29.508551,0.318409,-23.065025,-0.700049,0.703271,-0.084219,0.090823,6087
9504237798,29.497547,0.321338,-23.032892,0.703553,-0.700578,0.083051,-0.085474,6088
9504304444,29.478636,0.327838,-22.969936,0.713164,-0.693391,0.072039,-0.0736,6090
9504337768,29.475698,0.330721,-22.940411,0.714254,-0.694593,0.061921,-0.059563,6091
9504371091,29.47427,0.333411,-22.910866,0.715141,-0.695971,0.047248,-0.044327,6092
9504437738,29.474895,0.334802,-22.852736,0.715703,-0.697976,0.012667,-0.020944,6094
9504471061,29.472618,0.336529,-22.822325,0.715415,-0.698623,-0.000349,-0.010349,6095
9504504384,29.470694,0.336571,-22.79373,0.715585,-0.698499,-0.006092,-0.00093,6096
9504571031,29.460846,0.332448,-22.731173,0.719863,-0.694,-0.012463,0.002459,6098
9504604354,29.456966,0.328567,-22.69803,0.721175,-0.692572,-0.015748,-0.001821,6099
9504637678,29.453978,0.324084,-22.664707,0.72173,-0.692008,-0.014685,-0.003878,6100
9504704324,29.450644,0.317698,-22.59288,0.72313,-0.690698,-0.003542,-0.0025,6102
9504737647,29.451176,0.318938,-22.555595,0.722812,-0.691037,0.003158,0.000319,6103
9504770971,29.454163,0.321394,-22.519302,0.720063,-0.693801,0.010272,0.006647,6104
9504837617,29.458744,0.327361,-22.446602,0.717934,-0.695804,0.014686,0.014532,6106
9504870940,29.459263,0.329683,-22.412783,0.717556,-0.696227,0.014676,0.012899,6107
9504904264,29.4601,0.33005,-22.380302,0.716592,-0.697217,0.017175,0.009442,6108
9504970910,29.458073,0.328958,-22.315742,0.717288,-0.696479,0.019327,-0.006464,6110
9505004234,29.457096,0.329036,-22.282562,0.717985,-0.695549,0.02133,-0.015936,6111
9505037557,29.45714,0.328913,-22.249226,0.718529,-0.69477,0.023387,-0.021528,6112
9505104203,29.461237,0.322881,-22.176926,0.716487,-0.697089,0.016778,-0.020771,6114
9505137527,29.465099,0.318555,-22.14097,0.714485,-0.699325,0.007702,-0.019892,6115
9505170850,29.469082,0.314369,-22.102545,0.713443,-0.700428,-0.00234,-0.019836,6116
9505237497,29.472647,0.309364,-22.024296,0.713904,-0.699971,-0.014106,-0.013562,6118
9505270820,29.47164,0.310694,-21.982389,0.715762,-0.698238,-0.012082,-0.001444,6119
9505304143,29.471584,0.314217,-21.942562,0.717368,-0.696492,-0.004702,0.016121,6120
9505370790,29.46933,0.322208,-21.858759,0.723615,-0.689459,-0.000912,0.032028,6122
9505404113,29.469625,0.323837,-21.818069,0.726438,-0.686534,-0.00954,0.029454,6123
9505437436,29.471502,0.323383,-21.780003,0.727221,-0.685545,-0.020063,0.027837,6124
9505504082,29.479952,0.322225,-21.70689,0.721731,-0.689969,-0.045776,0.03086,6126
9505537406,29.483763,0.323693,-21.672625,0.718563,-0.692356,-0.055784,0.034617,6127
9505570729,29.486134,0.32418,-21.635054,0.717091,-0.693352,-0.059611,0.038608,6128
9505637376,29.485987,0.323635,-21.563643,0.719795,-0.690807,-0.055888,0.039474,6130
9505670699,29.483088,0.320359,-21.517935,0.722431,-0.688421,-0.054664,0.034381,6131
9505704022,29.482832,0.316596,-21.478758,0.723943,-0.687187,-0.053486,0.028656,6132
9505770669,29.483393,0.308421,-21.396999,0.725033,-0.68682,-0.043498,0.026684,6134
9505803992,29.485853,0.305815,-21.355635,0.725317,-0.686881,-0.03691,0.027358,6135
9505837316,29.489771,0.3064,-21.313688,0.724254,-0.688268,-0.027744,0.031202,6136
9505903962,29.497513,0.312143,-21.230551,0.719052,-0.693694,-0.008179,0.041066,6138
9505937285,29.500309,0.316567,-21.188763,0.718498,-0.694469,-0.003752,0.038197,6139
9505970609,29.501776,0.319802,-21.147161,0.717601,-0.69569,-0.000294,0.032622,6140
9506037255,29.504587,0.318938,-21.073095,0.715076,-0.698717,0.009038,0.019476,6142
9506070578,29.504595,0.32016,-21.035736,0.715126,-0.69894,0.007525,0.00472,6143
9506103901,29.505451,0.32082,-20.998648,0.715142,-0.698898,0.005541,-0.009033,6144
9506170548,29.511166,0.3214,-20.928513,0.714007,-0.699903,0.007407,-0.01658,6146
9506203871,29.516544,0.319047,-20.890968,0.711731,-0.702304,0.00277,-0.014149,6147
9506237195,29.522917,0.315742,-20.850908,0.708606,-0.70544,-0.006622,-0.013737,6148
9506303841,29.533484,0.310271,-20.775652,-0.706193,0.707719,0.018717,0.008656,6150
9506337165,29.535936,0.308147,-20.734493,0.707205,-0.70678,-0.017978,-0.00077,6151
9506370488,29.536354,0.308205,-20.694969,0.709,-0.704985,-0.014741,0.009858,6152
9506437134,29.539978,0.314156,-20.608135,0.713964,-0.699699,-0.006581,0.025194,6154
9506470458,29.542467,0.319074,-20.563944,0.717783,-0.695772,-0.00759,0.025135,6155
9506503781,29.544806,0.32268,-20.522455,0.719933,-0.693459,-0.013184,0.025246,6156
9506570427,29.558544,0.328197,-20.445173,0.717694,-0.694358,-0.033918,0.040392,6158
9506603751,29.569405,0.330572,-20.408857,0.713133,-0.697241,-0.049467,0.053387,6159
9506637074,29.579491,0.333345,-20.373447,0.708029,-0.700264,-0.063412,0.06561,6160
9506703720,29.592833,0.336154,-20.300255,0.704617,-0.700712,-0.073435,0.084412,6162
9506737044,29.595535,0.334797,-20.263897,0.70825,-0.697168,-0.070769,0.085614,6163
9506770367,29.59897,0.33158,-20.223845,0.712615,-0.693426,-0.068702,0.081369,6164
9506837014,29.610485,0.325248,-20.145098,0.71489,-0.692122,-0.06475,0.075543,6166
9506870337,29.615952,0.321773,-20.103989,0.714916,-0.69233,-0.057167,0.079408,6167
9506903660,29.623524,0.320482,-20.063723,0.715309,-0.692013,-0.047458,0.084845,6168
9506970307,29.641462,0.322467,-19.978439,0.715197,-0.692034,-0.032307,0.092411,6170
9507003630,29.651825,0.324301,-19.936213,0.713765,-0.693286,-0.034132,0.09343,6171
9507036953,29.662361,0.325717,-19.896313,0.71238,-0.694643,-0.04095,0.09115,6172
9507103599,29.681824,0.323485,-19.824066,0.710315,-0.696697,-0.048944,0.087578,6174
9507136923,29.689135,0.323709,-19.790121,0.712011,-0.695267,-0.051856,0.083398,6175
9507170246,29.695024,0.322361,-19.762022,0.714438,-0.692966,-0.057173,0.078154,6176
9507236893,29.717398,0.321176,-19.697695,0.713451,-0.69247,-0.075108,0.076361,6178
9507270217,29.731096,0.318327,-19.675735,0.710931,-0.693155,-0.085115,0.082883,6179
9507303538,29.745249,0.315664,-19.643814,0.707177,-0.69471,-0.095732,0.090081,6180
9507370186,29.771162,0.309542,-19.589029,0.7025,-0.695477,-0.114511,0.098449,6182
9507403508,29.783092,0.306267,-19.554819,0.702508,-0.693429,-0.121008,0.104861,6183
9507436833,29.796173,0.304105,-19.5189,0.70116,-0.692071,-0.126798,0.115474,6184
9507503478,29.825598,0.305582,-19.464157,0.697121,-0.687741,-0.139629,0.146761,6186
9507536802,29.842306,0.307378,-19.430204,0.693602,-0.686393,-0.150692,0.158345,6187
9507570126,29.857418,0.31175,-19.407995,0.688935,-0.685702,-0.164793,0.167407,6188
9507636772,29.893572,0.312719,-19.349043,-0.677845,0.681265,0.20717,-0.182985,6190
9507670095,29.918222,0.313003,-19.333328,-0.665462,0.681318,0.233244,-0.196376,6191
9507703419,29.941921,0.312726,-19.312099,-0.650264,0.680814,0.260321,-0.214202,6192
9507770065,29.987196,0.313705,-19.280996,-0.629301,0.670125,0.305325,-0.248376,6194
9507803388,30.008335,0.312476,-19.261267,-0.624525,0.662316,0.320846,-0.261466,6195
9507836712,30.030115,0.310699,-19.240313,-0.620849,0.655437,0.333852,-0.271095,6196
9507903358,30.076685,0.307807,-19.205925,-0.615098,0.645831,0.349348,-0.287251,6198
9507936682,30.100588,0.30608,-19.185793,-0.614025,0.641163,0.351344,-0.297389,6199
9507970005,30.123676,0.30725,-19.172674,-0.614017,0.636752,0.350904,-0.307241,6200
9508036652,30.178591,0.308619,-19.132711,-0.61485,0.629858,0.344871,-0.32604,6202
9508069974,30.206907,0.311127,-19.116667,-0.615004,0.627502,0.342017,-0.333221,6203
9508136621,30.262802,0.317266,-19.081831,-0.612899,0.619276,0.350067,-0.343956,6205
9508169944,30.288734,0.318062,-19.067011,-0.609847,0.615251,0.353241,-0.353233,6206
9508203268,30.314415,0.318909,-19.055027,-0.603315,0.612327,0.359704,-0.362877,6207
9508269914,30.366369,0.321456,-19.029644,-0.591541,0.605474,0.380724,-0.372196,6209
9508303237,30.392694,0.323026,-19.019022,-0.588131,0.599371,0.389217,-0.378638,6210
9508336561,30.419197,0.323061,-19.010044,-0.583561,0.591427,0.398204,-0.388721,6211
9508403207,30.477913,0.318567,-18.993347,-0.562777,0.583106,0.423902,-0.404445,6213
9508436531,30.509047,0.314792,-18.984629,-0.551403,0.581234,0.437279,-0.408545,6214
9508469854,30.538126,0.312274,-18.978935,-0.544188,0.57726,0.445938,-0.414451,6215
9508536501,30.600515,0.308417,-18.956327,-0.538891,0.561977,0.454465,-0.432712,6217
9508569824,30.630781,0.310252,-18.945133,-0.538238,0.552001,0.456781,-0.443785,6218
9508603147,30.664701,0.312585,-18.932596,-0.539162,0.540341,0.458768,-0.454828,6219
9508669794,30.731945,0.319916,-18.909571,0.5403,-0.525236,-0.467232,0.46249,6221
9508703117,30.764467,0.32522,-18.899187,0.540303,-0.520022,-0.47162,0.463924,6222
9508736440,30.795906,0.329255,-18.890821,0.538324,-0.510984,-0.479306,0.468368,6223
9508803087,30.856205,0.3287,-18.890429,0.514729,-0.492594,-0.504593,0.487638,6225
9508836410,30.888842,0.328129,-18.89172,-0.494306,0.486954,0.521465,-0.4966,6226
9508869733,30.918606,0.328413,-18.894396,0.48003,-0.47909,-0.535664,0.503099,6227
9508936380,30.980762,0.326637,-18.891403,0.473319,-0.461267,-0.548678,0.51201,6229
9508969703,31.013241,0.324183,-18.891647,0.472167,-0.45668,-0.554248,0.511186,6230
9509003026,31.048397,0.320384,-18.890308,0.470942,-0.45562,-0.558417,0.508718,6231
9509069673,31.122528,0.311244,-18.889376,0.473866,-0.454131,-0.560089,0.505487,6233
9509102996,31.161243,0.307047,-18.889965,0.479033,-0.453493,-0.557263,0.504311,6234
9509136319,31.201761,0.305037,-18.892069,0.483528,-0.452805,-0.553673,0.504594,6235
9509202966,31.284918,0.309357,-18.901869,0.49381,-0.450861,-0.5348,0.516591,6237
9509236289,31.326651,0.312632,-18.906412,0.493245,-0.455773,-0.530551,0.5172,6238
9509269612,31.369064,0.314128,-18.90801,0.488641,-0.464714,-0.533589,0.510445,6239
9509336259,31.438181,0.319734,-18.912867,0.495821,-0.470184,-0.52431,0.508122,6241
9509369582,31.46846,0.322817,-18.914988,0.503921,-0.467309,-0.519458,0.507789,6242
9509402906,31.501225,0.325983,-18.91811,0.506973,-0.465762,-0.520549,0.505048,6243
9509469552,31.56439,0.329421,-18.935619,0.498529,-0.465619,-0.526856,0.507041,6245
9509502875,31.594751,0.327757,-18.946056,0.492191,-0.460583,-0.52969,0.51482,6246
9509536199,31.627386,0.323947,-18.956032,0.48311,-0.457704,-0.5337,0.521801,6247
9509602845,31.693386,0.313036,-18.978559,0.462583,-0.460517,-0.550968,0.519977,6249
9509636169,31.732103,0.307891,-18.986311,0.45548,-0.45961,-0.559144,0.518319,6250
9509669492,31.767557,0.304644,-18.997459,0.451849,-0.454393,-0.563618,0.521243,6251
9509736138,31.847921,0.305311,-19.01498,0.454052,-0.433299,-0.562327,0.538403,6253
9509769461,31.888227,0.308794,-19.023518,0.457933,-0.424849,-0.561767,0.54242,6254
9509802785,31.931332,0.312892,-19.030037,0.459816,-0.423226,-0.565222,0.538491,6255
9509869431,32.011108,0.319081,-19.045374,0.45537,-0.418816,-0.577801,0.532333,6257
9509902755,32.045033,0.321161,-19.056931,0.450292,-0.411951,-0.579696,0.539894,6258
9509936078,32.077904,0.323528,-19.070127,0.440485,-0.406009,-0.582519,0.549363,6259
9510002725,32.144814,0.328629,-19.093594,0.422882,-0.397285,-0.588845,0.56267,6261
9510036048,32.179535,0.32993,-19.100679,0.42244,-0.395146,-0.587684,0.565713,6262
9510069371,32.214554,0.328403,-19.106909,0.427401,-0.395813,-0.585185,0.564108,6263
9510136018,32.290829,0.320551,-19.114361,0.439339,-0.406384,-0.584247,0.548169,6265
9510169341,32.327507,0.315642,-19.120569,0.444852,-0.41264,-0.581232,0.542221,6266
9510202664,32.365215,0.310951,-19.128242,0.452017,-0.415179,-0.575144,0.540849,6267
9510269311,32.443352,0.308754,-19.14834,0.469594,-0.41426,-0.559603,0.542877,6269
9510302634,32.484837,0.312267,-19.159681,0.480777,-0.410357,-0.548411,0.547455,6270
9510335957,32.526302,0.31633,-19.171539,0.489361,-0.407819,-0.536919,0.553107,6271
9510402604,32.604248,0.319915,-19.194851,0.489519,-0.41627,-0.532307,0.551126,6273
9510435927,32.643009,0.319821,-19.204765,0.484765,-0.427092,-0.532347,0.546994,6274
9510469250,32.676716,0.318955,-19.211832,0.481991,-0.438909,-0.531063,0.541309,6275
9510535897,32.747543,0.319529,-19.22117,0.484653,-0.459656,-0.530574,0.521842,6277
9510569220,32.777779,0.322634,-19.226097,0.486427,-0.465687,-0.529572,0.515828,6278
9510602543,32.813499,0.324302,-19.234568,0.487246,-0.467616,-0.528401,0.514508,6279
9510669190,32.881924,0.321518,-19.25444,0.480684,-0.466869,-0.529929,0.519761,6281
9510702512,32.92067,0.316453,-19.26405,0.47245,-0.470499,-0.533948,0.519925,6282
9510735837,32.960972,0.310114,-19.271919,0.465983,-0.473117,-0.538479,0.518711,6283
9510802483,33.040897,0.30377,-19.284855,0.464299,-0.464688,-0.543884,0.522189,6285
9510835806,33.083,0.305712,-19.291426,0.466617,-0.456611,-0.541863,0.529302,6286
9510869129,33.1217,0.309553,-19.297518,0.472779,-0.447615,-0.53943,0.533982,6287
9510935776,33.206345,0.318102,-19.306374,0.482254,-0.44247,-0.543677,0.525422,6289
9510969099,33.244305,0.320074,-19.312567,0.478684,-0.444395,-0.548005,0.522557,6290
9511002423,33.28104,0.321133,-19.320671,0.472391,-0.443907,-0.552701,0.52375,6291
9511069069,33.34642,0.324356,-19.34054,0.453194,-0.435479,-0.562624,0.537054,6293
9511102392,33.378643,0.326533,-19.350639,0.444497,-0.429952,-0.56457,0.546649,6294
9511135716,33.411652,0.327376,-19.359234,0.43867,-0.425456,-0.56553,0.553833,6295
9511202362,33.47472,0.322835,-19.372036,0.439379,-0.425973,-0.566083,0.552308,6297
9511235686,33.511631,0.318803,-19.377146,0.442284,-0.429179,-0.568037,0.545458,6298
9511269009,33.542252,0.314358,-19.382751,0.445088,-0.432998,-0.568565,0.539577,6299
9511335656,33.616695,0.309091,-19.401035,0.455214,-0.435936,-0.558763,0.539003,6301
9511368979,33.649399,0.309897,-19.41016,0.461838,-0.434812,-0.552739,0.540485,6302
9511402301,33.688156,0.312243,-19.421396,0.469158,-0.434556,-0.544992,0.54225,6303
9511468948,33.764221,0.31687,-19.441996,0.478201,-0.441011,-0.536289,0.537799,6305
9511502272,33.801422,0.317827,-19.451036,0.48015,-0.448544,-0.534296,0.531782,6306
9511535595,33.836525,0.317565,-19.458399,0.481904,-0.457216,-0.531452,0.525624,6307
9511602242,33.899899,0.318872,-19.466616,0.490293,-0.473697,-0.524902,0.50961,6309
9511635565,33.931858,0.321044,-19.470516,0.498074,-0.479824,-0.519538,0.501768,6310
9511668888,33.959057,0.322455,-19.473789,-0.504703,0.48373,0.51442,-0.49664,6311
9511735535,34.024139,0.321358,-19.488173,-0.506546,0.488564,0.50901,-0.495607,6313
9511768858,34.051746,0.317863,-19.494633,-0.502067,0.491705,0.509804,-0.496242,6314
9511802181,34.086426,0.31288,-19.500961,-0.496466,0.495941,0.512759,-0.494613,6315
9511868828,34.155239,0.303223,-19.508728,-0.490545,0.497417,0.520206,-0.491251,6317
9511902151,34.192966,0.301439,-19.511206,-0.491768,0.493506,0.522008,-0.492061,6318
9511935474,34.231251,0.302587,-19.51264,-0.497592,0.486234,0.52033,-0.495213,6319
9512002121,34.303844,0.309754,-19.513033,-0.511232,0.473868,0.517684,-0.496078,6321
9512035444,34.340328,0.313497,-19.514812,-0.511762,0.472378,0.520381,-0.494128,6322
9512068767,34.37336,0.315225,-19.517836,-0.509416,0.470681,0.521419,-0.497068,6323
9512135414,34.435295,0.315993,-19.526577,0.500292,-0.469363,-0.521481,0.50741,6325
9512168737,34.469292,0.31728,-19.532171,0.495913,-0.471829,-0.520209,0.510716,6326
9512202061,34.500042,0.319158,-19.532291,0.496082,-0.474932,-0.516419,0.511522,6327
9512268707,34.562794,0.317144,-19.525906,0.513352,-0.48525,-0.498342,0.502651,6329
9512302030,34.594994,0.31546,-19.520071,0.522847,-0.493236,-0.492257,0.49095,6330
9512335354,34.627422,0.313627,-19.514746,0.530389,-0.503331,-0.48552,0.479183,6331
9512402000,34.693272,0.307621,-19.505604,0.547345,-0.521236,-0.462802,0.463186,6333
9512435324,34.726395,0.305046,-19.498745,0.55751,-0.529816,-0.452191,0.451664,6334
9512468647,34.757801,0.304319,-19.489822,0.570329,-0.538218,-0.440077,0.437469,6335
9512535293,34.821781,0.306725,-19.472797,0.596437,-0.555096,-0.410758,0.409156,6337
9512568617,34.846935,0.306698,-19.462858,0.605622,-0.5657,-0.399742,0.391679,6338
9512601939,34.874638,0.305914,-19.452051,0.611928,-0.580486,-0.38838,0.371135,6339
9512668586,34.916248,0.303515,-19.422865,0.631784,-0.607985,-0.361524,0.317024,6341
9512701909,34.93504,0.302487,-19.407202,0.644466,-0.619505,-0.342777,0.288759,6342
9512735233,34.953415,0.30244,-19.391832,0.655182,-0.631055,-0.32174,0.26266,6343
9512801879,34.980385,0.301733,-19.356993,0.669374,-0.650325,-0.283263,0.220857,6345
9512835203,34.99741,0.300187,-19.340088,0.674243,-0.657113,-0.267857,0.204575,6346
9512868526,35.009937,0.298802,-19.323065,0.678353,-0.662743,-0.253838,0.190199,6347
9512935173,35.043324,0.294133,-19.285583,0.683972,-0.670044,-0.23285,0.170308,6349
9512968496,35.060692,0.293397,-19.266285,0.68598,-0.672062,-0.224835,0.164965,6350
9513001819,35.077625,0.292409,-19.244202,0.689335,-0.671978,-0.217036,0.161732,6351
9513068466,35.116638,0.295895,-19.197613,0.700947,-0.66461,-0.199151,0.165242,6353
9513101789,35.133621,0.298649,-19.1724,0.708705,-0.657762,-0.191142,0.168973,6354
9513135113,35.1502,0.30221,-19.14702,0.715687,-0.652338,-0.184895,0.167512,6355
9513201759,35.189297,0.307666,-19.095928,0.720527,-0.650093,-0.180794,0.159788,6357
9513235082,35.203815,0.307614,-19.073763,0.720565,-0.650397,-0.178732,0.160701,6358
9513268405,35.222984,0.306215,-19.050859,0.719624,-0.651879,-0.178429,0.159243,6359
9513335052,35.250408,0.306351,-19.004007,0.715535,-0.6586,-0.179331,0.148649,6361
9513368375,35.266006,0.308792,-18.980719,0.714623,-0.662282,-0.171746,0.145602,6362
9513401699,35.27729,0.309065,-18.956171,0.716554,-0.664045,-0.161727,0.139424,6363
9513468345,35.299343,0.305496,-18.899654,0.723358,-0.664343,-0.147847,0.116372,6365
9513501668,35.310749,0.302293,-18.870138,0.724233,-0.666176,-0.143682,0.105127,6366
9513568315,35.338997,0.295888,-18.809557,0.724051,-0.669705,-0.132621,0.098274,6368
9513601638,35.354713,0.294658,-18.778152,0.723586,-0.671355,-0.126009,0.09913,6369
9513634962,35.370029,0.295904,-18.746086,0.723728,-0.672694,-0.116812,0.100276,6370
9513701607,35.402283,0.303131,-18.67872,0.723045,-0.676227,-0.09492,0.10447,6372
9513734931,35.416889,0.307658,-18.64522,0.722522,-0.678159,-0.087296,0.102186,6373
9513768254,35.433479,0.30836,-18.6134,0.72153,-0.681137,-0.081592,0.093751,6374
9513834901,35.452946,0.307193,-18.550547,0.72132,-0.68596,-0.069543,0.065726,6376
9513868224,35.460819,0.304211,-18.520702,0.721291,-0.68795,-0.06391,0.048783,6377
9513901546,35.467384,0.304394,-18.489843,0.721052,-0.689748,-0.057049,0.032825,6378
9513968194,35.482822,0.305664,-18.430206,0.719444,-0.692981,-0.043388,0.017177,6380
9514001517,35.492146,0.303995,-18.399508,0.717188,-0.695562,-0.040834,0.012954,6381
9514034841,35.50172,0.300297,-18.366558,0.714475,-0.698268,-0.043334,0.008363,6382
9514101487,35.514843,0.291991,-18.300638,0.710022,-0.702227,-0.05231,-0.003194,6384
9514134811,35.521393,0.286829,-18.264164,0.710358,-0.701739,-0.054224,-0.003735,6385
9514168134,35.526028,0.286155,-18.23045,0.711504,-0.700568,-0.054465,0.00045,6386
9514234780,35.536289,0.29126,-18.152716,0.714916,-0.697726,-0.041557,0.018655,6388
9514268104,35.537834,0.296665,-18.116085,0.721384,-0.691222,-0.032083,0.028071,6389
