frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5341,25.441143,0.405933,3.097952,-0.392839,0.381397,-0.586435,0.596916,-0.5628641846299172,1.3915268391132354,-1.5440470125719905,-7.398903214094043,5.759204747232794,-2.87370337870568,0.7909510135650635,-0.7486270666122437,-0.0174589715898036,-0.2112838919077027,-0.7685987861948591,0.2361652007696295,0.5557346586797486,2.302029848098755,-0.2601802051067352,-0.5054135322570801,-1.2692273241341114,-7.141122631001472,3.241795809602737,-0.6267178654670715,0.0272284038364887,1.313917675862461,0.0617616772651672,0.0475292695152806,0.159419705447834
5342,25.404613,0.40485,3.082529,-0.388794,0.383844,-0.591706,0.592779,-0.480447767227888,0.7287456517040729,-1.0501017581284044,-7.466206818038224,5.691156462401152,-2.83493993280828,0.6679381132125854,-0.60157710313797,0.0897450149059295,-0.1971647615186604,-0.7635168913579681,0.2481605637948403,0.5626583236177165,1.936037302017212,-0.9350829720497132,-1.0568851232528689,-2.552417122647166,-6.230458569657802,2.852150010806322,-0.6730353832244873,0.0784495323896408,1.090253589644283,0.243589699268341,0.3531206333450973,0.5309870641801506
5343,25.367048,0.407478,3.06519,-0.382068,0.384665,-0.600966,0.587279,-1.377724523732066,0.4808119243651628,-0.9232894418999552,-7.485160524833202,5.673482858544587,-2.8203432521790264,0.4698716700077057,-0.3853708207607269,0.2830111682415008,-0.187787115123666,-0.7594654053299374,0.2588624969414541,0.566514295573021,1.5800787210464478,-1.257711410522461,-1.6497074365615845,-1.939510265475512,-5.086056479588151,1.563973656052351,-0.7814348936080933,0.1859516203403473,1.296998251374066,0.3767344951629638,0.4020294430186972,0.4606943614225834
5344,25.307135,0.422085,3.025458,-0.36553,0.384939,-0.621362,0.576298,0.2201297746121883,-0.0198275670200586,-0.7790414222240447,-7.411264098495245,5.75872894641459,-2.842636917051673,0.4245966672897339,-0.1487175077199936,0.5813122987747192,-0.1851664650940355,-0.7558672039017132,0.2712912134709272,0.5663737331327664,1.8660508394241333,-1.6559219360351562,-2.116575241088867,-3.148725311717391,-4.242218467804789,0.4536848479866981,-0.8591191172599792,-0.0287631973624229,-0.2842754990473389,0.3873462975025177,0.9738623488608747,0.0332912638472975
5345,25.270821,0.428431,3.009228,-0.361951,0.383457,-0.626691,0.573769,1.5879074893474578,-0.0509784920871257,-0.7782546557605267,-7.302866852140426,5.87113309032321,-2.892805261799693,0.5805382132530212,-0.3226259648799896,0.559159517288208,-0.1831215716366764,-0.752060744448843,0.2861759170309647,0.5647782654583212,1.8657677173614504,-1.8813505172729488,-2.4399163722991943,-3.253701935973764,-3.00594239615798,-1.056799794462323,-0.9229793548583984,-0.0976832062005996,-0.3668151044376194,0.3000923991203308,0.9178731890048832,-0.0722877490323036
5346,25.241894,0.430085,2.990045,-0.362986,0.383338,-0.628163,0.571581,1.6321160489082336,-0.401621483272314,-0.3208019796729087,-7.216142508411407,5.966045416682959,-2.9161583725973963,0.8089460134506226,-0.6705852150917053,0.6347721815109253,-0.1765508115722907,-0.7454206645863222,0.3050093926114817,0.5658154675826995,1.4645864963531494,-2.0460457801818848,-2.787067174911499,-3.439393434411288,-1.800887099944055,-1.7198031001895666,-0.9286274313926696,-0.2190054357051849,-1.075275800742954,0.1606917977333068,1.1351531271439046,-0.2955922081578522
5347,25.171783,0.431377,2.963023,-0.374328,0.381625,-0.618362,0.576081,1.4611287831276654,-1.1670680953860282,-0.1588683734416961,-7.166810614487528,6.031487318408489,-2.9031662045553324,0.8877582550048828,-0.8478920459747314,0.5118687152862549,-0.1654544053630303,-0.7360284199757878,0.3260098937368459,0.5697407957635051,0.8222389221191406,-1.9211968183517456,-3.051953792572021,-2.69236043086648,-0.4623758117035031,-2.5833061819076537,-0.892925500869751,-0.2044209241867065,-0.9772198425952344,0.0575064532458782,1.0705411003712564,-0.0834607022905722
5348,25.137981,0.431958,2.947601,-0.378397,0.38011,-0.611724,0.581485,0.7688391771614551,-1.739315609911084,-0.0804582690715789,-7.152379353553056,6.058604457914829,-2.8822163555070754,0.8127332329750061,-0.6866170763969421,0.372331827878952,-0.1525681203375718,-0.7266517583144225,0.3448613652441786,0.5742567877644438,0.6982772946357727,-1.6590988636016846,-3.00073766708374,-2.217466206112504,0.3429286174155772,-3.408524248895049,-0.790038526058197,-0.1357220560312271,-1.041038673163578,0.0819645375013351,1.071914069224894,0.1055622603909112
5349,25.105242,0.433451,2.932449,-0.3769,0.381574,-0.609963,0.583347,0.1917535749554633,-1.7570318838655947,-0.5882853338733315,-7.141074115684628,6.055522273990512,-2.9165272059097886,0.5031853318214417,-0.3157320618629455,0.1562924981117248,-0.1400345656626462,-0.7199725830823557,0.3610276775131568,0.5759244271905625,1.1013249158859253,-1.4693652391433716,-2.4277873039245605,-2.1518162145942448,1.0189596008896826,-4.808160744705796,-0.5694563388824463,-0.0515246838331222,-0.9478182454135268,0.2010186910629272,1.2627648501217366,0.2554956504931673
5350,25.038771,0.429557,2.899831,-0.365754,0.380596,-0.616736,0.583958,0.4788730652570724,-1.5033762717485426,-0.5652233149766922,-7.151064179301262,6.029614510273933,-2.9455747289568186,0.3380637168884277,-0.1604069322347641,-0.0040875580161809,-0.1333243741055153,-0.7177532606755699,0.3674408382300002,0.5762309329060346,0.965753734111786,-1.4652141332626345,-2.019937038421631,-2.275603922304511,1.9555007385507224,-6.001897651308775,-0.3858185708522796,-0.1599981784820556,-1.2020669280529022,0.2521086931228637,1.5000370443232356,0.1659908092001453
5351,25.00312,0.424524,2.882045,-0.36469,0.374169,-0.618408,0.587001,0.4008107514113188,-0.3709750005960464,-1.3261539109706877,-7.182686229011416,5.960238776230812,-3.0091467451572416,0.1700741648674011,0.1142035871744155,-0.2321894317865371,-0.1281011838529782,-0.7194835904285085,0.3684659347457683,0.5746010272600305,0.081011950969696,-1.0767189264297483,-1.8122780323028564,-1.638742189049721,3.294652955043316,-6.638448418918252,-0.2838347256183624,-0.0439824387431144,1.6160916735634208,-0.0401701219379901,0.7078015748094767,-0.1116266567301005
5352,24.965643,0.418917,2.864359,-0.364218,0.367656,-0.617506,0.592335,-0.5699199483603239,0.2087964796930551,-1.6886159347653389,-7.247148472049832,5.865293132123351,-3.0409792227476835,0.1303763538599014,-0.1592872440814972,-0.3318820595741272,-0.1228810588150716,-0.7217287242006344,0.3662709851873374,0.5743286969857613,-0.5625081658363342,-0.685771644115448,-1.4741697311401367,-2.894143232405185,3.631410044217109,-6.611355244809388,-0.1610581874847412,-0.0354740731418132,1.3798369858413937,-0.0685034021735191,0.7272858813498169,0.5353062060208991
5353,24.88973,0.410381,2.829198,-0.351446,0.367108,-0.621424,0.59628,-2.91843654666245,0.465986695677042,-1.3663944436833262,-7.471948576560616,5.627704857710004,-2.944365060906112,-0.0550515502691268,-0.1304055005311966,-0.3175245225429535,-0.1100346794772166,-0.7230534868564755,0.3568115631680812,0.5811810849875886,-0.8639984726905823,0.6286519169807434,-0.2791737616062164,-2.222819842100144,4.906106739673018,-5.118394568613171,-0.0911846607923507,0.3176601231098175,3.018576836803556,0.0916503444314003,-0.2828537043496035,0.4040171097045764
5354,24.851629,0.408311,2.811089,-0.342581,0.367813,-0.626568,0.595621,2.2852473644405604,0.3097422409981489,0.0745569360733032,-7.590798827868699,5.546325382140279,-2.7907790117815137,0.0808842778205871,-0.2784972488880157,-0.3089275956153869,-0.1030950836981644,-0.7189145197696389,0.3541920938022971,0.589136078719773,-0.0017130270134657,1.3902819156646729,1.5623918771743774,-0.7771347118198871,4.268708415323496,-2.46753402287066,0.0794255957007408,0.1181346774101257,0.3154945574471727,0.0703898668289184,-0.4452481878245249,-0.1634187302224338
5355,24.81163,0.410369,2.790179,-0.333633,0.366506,-0.633079,0.59462,-0.0114127898961305,0.2730512174606323,0.2779857512533664,-7.656766214773058,5.482160660743713,-2.736831440755725,0.0263905972242355,-0.1968304812908172,-0.0314172282814979,-0.0980802971566023,-0.7175477391143589,0.3530790369011628,0.5923181241869941,0.2221187353134155,1.880767583847046,2.0377020835876465,-1.3396277250498532,3.3628339263439178,-1.96882140789479,0.0837129056453704,0.2742488384246826,0.2092635126829147,0.1248082965612411,-0.6531880141556262,0.2131955001032911
5356,24.732943,0.41909,2.754318,-0.322019,0.364245,-0.636608,0.598631,-0.2541939567774534,-0.2565034027636051,0.4999544317305088,-7.662233832529186,5.49486699758172,-2.6957366293013094,-0.1925474256277084,0.0884487032890319,0.0605965517461299,-0.0990912337920383,-0.7165350810109834,0.3521672794717495,0.5939163378569587,0.3173789381980896,1.7557199001312256,2.342416524887085,-2.97809869594276,2.375325402511656,-1.0401552413925528,-0.0204495973885059,0.2801108062267303,0.0579979058625176,0.1570659130811691,-0.582600712365657,0.2479786441928707
5357,24.694626,0.4219,2.735006,-0.321751,0.357159,-0.634956,0.604768,-0.7157394551366567,-0.7444131764352321,0.5745932008683681,-7.603363710409402,5.580101395013928,-2.6873271128743887,-0.2284732908010482,0.1309747248888015,0.3242267966270447,-0.1055586935412891,-0.7162279825114959,0.3521832232906889,0.593162594907146,-0.8132786154747009,1.516324520111084,2.2844955921173096,-2.7691695297807453,2.357414775028825,-1.3233150342829525,-0.0809164047241211,0.1431912779808044,-1.143168456621468,0.0801183134317398,0.1102574781355913,-0.1985023185633122
5358,24.660065,0.422967,2.715847,-0.320816,0.34672,-0.633444,0.612872,1.1661503960192203,-0.8366010462671518,0.3821151110306382,-7.508838922062516,5.698475845503807,-2.7046403589859604,-0.0893284454941749,0.1922162473201751,0.279187947511673,-0.1129534294310796,-0.7155414133887712,0.3548221548666134,0.5910525962636837,-1.8553836345672607,1.2479791641235352,2.2212088108062744,-1.615033396682143,1.552486924137175,-0.4540076502002775,-0.0572470538318157,-0.1221600696444511,-1.669647468792647,-0.0383677408099174,0.5249211517373099,-0.418568124561198
5359,24.596817,0.425036,2.675517,-0.314231,0.321843,-0.635901,0.627142,1.6143682107716797,-0.363939110609889,0.0422951271548867,-7.450234172880649,5.753286463099718,-2.7502862578734755,-0.0695816278457641,0.2687624990940094,0.0728525966405868,-0.1175064207981774,-0.7168276500904811,0.3555048345160833,0.5881892553688278,-1.8431626558303835,1.0870400667190552,2.3984694480896,-0.8527256671160459,-0.5011822199597954,1.091595213511586,0.0263585224747657,-0.1882508695125579,-1.3606189290218054,-0.0500209331512451,0.4300268724909052,-0.2189279428080655
5360,24.567562,0.426885,2.654254,-0.307537,0.30839,-0.640212,0.632807,1.1174024394631386,-0.3767103293776512,0.1269333122596144,-7.414303612321615,5.765011387684941,-2.821906555972993,0.0661030560731887,0.1081519573926925,0.0006393700605258,-0.1197344665412133,-0.7194047320943869,0.3554349817957686,0.5846251625321273,-1.6903259754180908,0.8720270991325378,2.665233850479126,-1.1084732830762862,-1.8675342858061192,1.6388222685486078,0.0933644846081733,-0.2040907442569732,-1.4614198750287293,-0.0133638679981231,0.3806574230356142,-0.0983064897095318
5361,24.538092,0.428196,2.63377,-0.300756,0.298788,-0.64359,0.637231,1.032273255971074,-0.7105073997020721,0.4038300992324948,-7.431673849317431,5.735187911829352,-2.8369378286272284,0.2727959156036377,-0.2237114906311035,-0.0613854527473449,-0.1161152642788413,-0.7190024623121751,0.357322021011915,0.5846996210702735,-1.5317800045013428,0.7392565011978149,2.7435405254364014,-1.1712082639306782,-3.0357006978228687,1.8144389476954936,0.0347294546663761,-0.1141847819089889,-1.136982826789096,0.0191308762878179,0.1390406054922379,0.078489243154088
5362,24.482538,0.42514,2.593986,-0.291726,0.290209,-0.645164,0.643769,0.4241179772406816,-0.4247597822755575,0.5634010679855942,-7.473095408508181,5.67778727774024,-2.843579166337848,0.3307585418224334,-0.1941850334405899,-0.0624086409807205,-0.1094258724264006,-0.7178276717999503,0.3601466666260965,0.5856993525871068,-0.8950387239456177,0.4996783435344696,2.625618696212769,-1.528047771668434,-4.990435712698102,3.187739225244522,-0.0715690031647682,-0.2301746904850006,-0.777505883219838,0.0527985356748104,0.0514583845585584,0.0845292357043828
5363,24.451292,0.420599,2.572219,-0.291626,0.28562,-0.643531,0.64749,-0.3573825285732745,0.4747989476859569,0.0814125010564923,-7.506821152499318,5.625775935474038,-2.858087876422703,0.3813077211380005,-0.287868320941925,0.0028466640505939,-0.1021260290754397,-0.7161815139897209,0.3644255256682183,0.5863858290663285,-0.1217121332883834,0.3680954873561859,2.145347118377685,-1.2902829716444015,-6.519590568825602,3.447805873447656,-0.2446779012680053,-0.1735747158527374,1.274191814673692,0.0853411927819252,-0.7683664450831711,0.3503829520095139
5364,24.423822,0.415825,2.550966,-0.291442,0.28032,-0.642167,0.651233,-0.5762766239106655,0.7616413746118545,-0.0797282012313604,-7.531087578749656,5.593466488021612,-2.857657668311894,0.4780396521091461,-0.3155824244022369,0.0657006800174713,-0.0945555400202699,-0.7130111590342028,0.3705605006839791,0.5876726425616585,0.3857294917106628,0.0068055693991482,1.1512731313705444,-2.6170874554783103,-7.594998033124208,3.440128762948513,-0.3954028487205505,-0.0674624145030975,1.1443122198291122,0.1181349083781242,-0.5930604393206537,0.2208331005759537
5365,24.361773,0.406187,2.498784,-0.288163,0.276171,-0.64573,0.650942,-0.9196247819125652,1.387857210689783,-0.9969324779987334,-7.563630250436067,5.538119279330968,-2.879429647397995,0.6135574579238892,-0.409798115491867,-0.0157971438020467,-0.0843774641759148,-0.7097804841242805,0.3781821327182929,0.5882774853935709,0.4426529705524444,-0.2329670786857605,-0.050702765583992,-2.12530463976562,-7.319530402171611,3.3499791209459304,-0.4667777121067047,-0.0472583919763565,2.722979148752988,0.0813593938946724,-0.4657871179843321,0.0988467431992292
5366,24.341774,0.406926,2.471561,-0.283505,0.277493,-0.650125,0.648043,-1.7380010201811789,0.8742910177141427,-1.7884981584921478,-7.613452558225393,5.481566786503792,-2.8562536467328665,0.5137624144554138,-0.5250959992408752,0.1256071776151657,-0.073080037323127,-0.7047844419123899,0.3858850743476039,0.5907884922936754,0.5381486415863037,-0.6372453570365906,-1.007001519203186,-2.929641246765852,-6.81719287469685,3.2828093725144862,-0.4496901631355285,0.1810421347618103,1.5757862589210272,0.1655301600694656,0.0276741317849955,0.0781547687690239
5367,24.31184,0.410104,2.442381,-0.275306,0.280582,-0.656324,0.643987,0.6771820532053708,0.100072485601902,-1.007004082418978,-7.632638320210575,5.470187898877263,-2.826711618167162,0.5844565629959106,-0.465088278055191,0.1410543173551559,-0.0634894182646718,-0.6983909859870432,0.3954392709308932,0.5931669760987475,0.6812781095504761,-0.9548295736312866,-1.6862674951553345,-1.152215394169092,-6.05707301056385,1.8842314458459613,-0.4411392509937286,0.02711440064013,0.8684674261271953,0.2978629767894745,0.7259597473125904,0.3233631719304248
5368,24.255371,0.424199,2.383193,-0.259431,0.278066,-0.671749,0.635711,0.1770955195277929,0.312877031892538,-0.9600772038102148,-7.63593151653707,5.467473963743448,-2.823061278966069,0.3804981708526611,-0.1848410367965698,0.2847755849361419,-0.0556365835568199,-0.693165975555553,0.4042981559438455,0.5941115694498637,1.0161412954330444,-1.1110445261001587,-2.2017531394958496,-1.5689666420340538,-4.683661673855782,0.6277730023920536,-0.4734649658203125,-0.0574365705251693,0.0995163038907106,0.4361359477043152,1.04732688658759,0.2137671259787865
5369,24.226698,0.42923,2.354365,-0.258315,0.272105,-0.675306,0.634975,1.4066332228302956,0.1251928983330726,-0.6908817849949002,-7.553597516721487,5.551309600293636,-2.880369266335666,0.2323568165302276,0.056994866579771,0.4522559642791748,-0.056136558377378,-0.6901741960099351,0.4129377050351248,0.5916002050320662,1.3053072690963743,-1.23590350151062,-2.4754862785339355,-1.8816987124979487,-3.484720768868923,-0.5436129561930895,-0.582130491733551,-0.1641812771558761,0.1733327694607898,0.2858141958713531,1.1023270354062318,-0.1780175114772282
5370,24.2008,0.432141,2.326758,-0.259011,0.27056,-0.675536,0.635108,1.0943208390831949,-0.3903630071550607,-0.554766510631144,-7.446587925332784,5.673767520704865,-2.920117631617188,0.3657768964767456,-0.2509543895721435,0.5782556533813477,-0.0578025295218387,-0.6853069852331797,0.4233661622679475,0.5897239675926573,1.7787715196609497,-1.1410080194473269,-2.5079505443573,-2.4626667090952394,-2.597843825826049,-1.4295762915223835,-0.7162325382232666,-0.0596025325357914,-0.142196704036137,0.0354118533432483,1.000541243080422,-0.2309211446743458
5371,24.14514,0.435367,2.27798,-0.26403,0.274638,-0.667516,0.639754,1.3761451455861329,-0.799216779768467,-0.5231988214567304,-7.362249015435576,5.787087610414624,-2.911582735244929,0.5167021155357361,-0.4758196175098419,0.5356057286262512,-0.0549539793927975,-0.6764888066001731,0.4368206752586256,0.5903649347975233,2.0437936782836914,-1.3058795928955078,-2.508882999420166,-2.870553682503104,-1.3806541474431753,-2.404242577177286,-0.8014121651649475,-0.1086368039250373,-0.8602075473040341,-0.1431010514497757,1.164563272958249,-0.1266373523871879
5372,24.117584,0.438909,2.252479,-0.265689,0.275112,-0.663181,0.643361,0.8545487908899784,-1.0668202532172202,-0.3584446048468351,-7.303180155873298,5.878565870672464,-2.8768691492602225,0.4750214517116546,-0.553282618522644,0.4981767237186432,-0.0495507137865795,-0.6662901415226705,0.4502632006165246,0.5923386777964735,1.7601054906845093,-1.1789236068725586,-2.552969694137573,-1.8413824842005968,-0.1602346933588385,-3.4049384993627667,-0.8119534254074097,-0.0343076176941394,-0.7171613046333193,-0.1718439012765884,0.9891963307887316,0.1446717980459332
