timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38541533252,30.077959,0.070585,-8.041466,0.614127,-0.56532,0.281079,-0.473556,4612
38541566576,30.040455,0.069261,-8.018455,0.614738,-0.566161,0.28269,-0.470792,4613
38541599899,30.004622,0.070721,-7.992616,0.614118,-0.571398,0.28464,-0.464051,4614
38541666546,29.943848,0.084232,-7.931958,0.612157,-0.594249,0.287022,-0.435604,4616
38541699868,29.914341,0.090442,-7.903921,0.612374,-0.603534,0.285912,-0.423082,4617
38541733192,29.890985,0.09467,-7.877999,0.617073,-0.607757,0.280745,-0.413563,4618
38541799838,29.841215,0.098578,-7.824109,0.625615,-0.619414,0.257088,-0.398544,4620
38541833161,29.822618,0.099665,-7.797875,0.632002,-0.622295,0.24516,-0.391432,4621
38541899808,29.780355,0.10187,-7.740058,0.644282,-0.632496,0.223832,-0.367081,4623
38541933131,29.767162,0.099007,-7.708869,0.649454,-0.64088,0.209007,-0.351849,4624
38541966454,29.749006,0.096343,-7.676682,0.654172,-0.64887,0.190422,-0.338773,4625
38542033100,29.713469,0.087072,-7.609718,-0.660714,0.662707,-0.154313,0.316962,4627
38542066424,29.692059,0.083184,-7.576203,-0.663972,0.667575,-0.14225,0.305368,4628
38542099747,29.669176,0.081637,-7.542605,-0.666826,0.671717,-0.134409,0.293383,4629
38542166393,29.628538,0.087901,-7.475019,-0.66597,0.686247,-0.133789,0.260095,4631
38542199717,29.606417,0.093896,-7.440784,-0.667497,0.689797,-0.137073,0.24462,4632
38542266363,29.566202,0.101471,-7.371698,-0.676501,0.689445,-0.127862,0.225084,4634
38542299686,29.550932,0.101905,-7.335548,-0.679698,0.691916,-0.110589,0.216871,4635
38542333009,29.53887,0.095128,-7.29699,-0.680919,0.696437,-0.085658,0.209733,4636
38542399656,29.519947,0.093007,-7.222688,-0.680226,0.70656,-0.037924,0.191383,4638
38542432979,29.509644,0.091535,-7.18558,-0.680643,0.710334,-0.02422,0.177664,4639
38542466302,29.499062,0.088848,-7.150574,-0.681965,0.711819,-0.015109,0.16736,4640
38542532949,29.476784,0.076207,-7.073628,-0.686177,0.708519,0.003683,0.164764,4642
38542566271,29.466648,0.070568,-7.032543,-0.686998,0.707461,0.010847,0.165574,4643
38542632918,29.449926,0.063068,-6.947487,-0.686601,0.710592,0.010895,0.153356,4645
38542666242,29.44282,0.062717,-6.903285,-0.687457,0.711706,0.006128,0.144362,4646
38542699565,29.436377,0.064284,-6.857751,-0.689658,0.711275,0.001951,0.135855,4647
38542766211,29.427584,0.073384,-6.767478,-0.690868,0.711953,0.00551,0.125675,4649
38542799534,29.423407,0.076456,-6.725212,-0.693005,0.710381,0.010297,0.122465,4650
38542832858,29.417938,0.078866,-6.687474,-0.693159,0.710782,0.014451,0.118793,4651
38542899504,29.412527,0.083772,-6.610472,-0.691175,0.713337,0.025638,0.113,4653
38542932827,29.406881,0.087492,-6.573256,-0.693324,0.711347,0.027349,0.111979,4654
38542999474,29.402697,0.089191,-6.497357,-0.695903,0.710171,0.031814,0.101803,4656
38543032797,29.402958,0.089139,-6.458456,-0.693711,0.712566,0.04038,0.096872,4657
38543066120,29.402212,0.084177,-6.416968,-0.690666,0.714978,0.052011,0.095295,4658
38543132767,29.396973,0.073952,-6.328971,-0.686858,0.717424,0.069141,0.093529,4660
38543166090,29.391666,0.071131,-6.284523,-0.68789,0.717095,0.069424,0.088108,4661
38543199413,29.385708,0.071236,-6.240001,-0.688944,0.717421,0.065481,0.079844,4662
38543266059,29.371374,0.080157,-6.150702,-0.691574,0.718287,0.048246,0.058827,4664
38543299383,29.364599,0.084653,-6.104339,-0.694509,0.71599,0.043324,0.056025,4665
38543366029,29.354641,0.08752,-6.017269,-0.699737,0.710104,0.051494,0.058901,4667
38543399352,29.355553,0.088913,-5.976163,-0.697253,0.712027,0.061609,0.05532,4668
38543432676,29.358398,0.090917,-5.934763,-0.692095,0.716493,0.07369,0.047022,4669
38543499322,29.360807,0.096103,-5.854877,-0.685702,0.722703,0.082212,0.027481,4671
38543532645,29.358307,0.095798,-5.816192,-0.688631,0.720518,0.077888,0.023973,4672
38543565968,29.354424,0.091989,-5.774018,-0.691562,0.717858,0.074751,0.028883,4673
38543632615,29.347795,0.077633,-5.68079,-0.693535,0.714415,0.077048,0.051796,4675
38543665938,29.346109,0.071556,-5.633969,-0.694022,0.714015,0.07252,0.057066,4676
38543732584,29.346172,0.06588,-5.540753,-0.695633,0.714182,0.056645,0.053199,4678
38543765907,29.348455,0.067606,-5.492083,-0.696913,0.71368,0.050181,0.049544,4679
38543799231,29.352436,0.071668,-5.443398,-0.696087,0.714974,0.047145,0.045311,4680
38543865877,29.357777,0.079564,-5.351183,-0.695324,0.715439,0.052186,0.044133,4682
38543899200,29.359436,0.080242,-5.306153,-0.693422,0.716794,0.056381,0.046834,4683
38543932523,29.361376,0.080819,-5.262732,-0.691008,0.718351,0.061556,0.05186,4684
38543999170,29.363274,0.084586,-5.176652,-0.693421,0.714434,0.066007,0.066287,4686
38544032493,29.365936,0.085241,-5.134696,-0.695296,0.712521,0.067501,0.065726,4687
38544099139,29.377768,0.079227,-5.049712,-0.689574,0.717755,0.079986,0.054014,4689
38544132463,29.383932,0.074734,-5.005887,-0.685395,0.720892,0.089107,0.051081,4690
38544165785,29.387926,0.068807,-4.95892,-0.683238,0.721988,0.097006,0.050095,4691
38544232432,29.391376,0.062547,-4.86486,-0.685792,0.719425,0.099538,0.046999,4693
38544265756,29.391041,0.064036,-4.816044,-0.687828,0.718956,0.091436,0.040419,4694
38544299079,29.39003,0.068258,-4.766686,-0.691781,0.716929,0.080194,0.031947,4695
38544365725,29.391024,0.078467,-4.672118,-0.700809,0.709188,0.071884,0.027416,4697
38544399048,29.39477,0.080003,-4.626036,-0.701589,0.707461,0.080408,0.028393,4698
38544465695,29.411026,0.083565,-4.543998,-0.690049,0.71542,0.10758,0.020823,4700
38544499018,29.418579,0.087085,-4.501761,-0.684524,0.719515,0.116458,0.012741,4701
38544532341,29.422651,0.090135,-4.461419,-0.682831,0.721048,0.117531,0.004321,4702
38544598988,29.426218,0.087268,-4.376198,-0.686096,0.719071,0.110473,0.002139,4704
38544632311,29.42774,0.081845,-4.331235,-0.687655,0.717308,0.111458,0.013292,4705
38544665634,29.429375,0.074698,-4.282336,-0.68921,0.715084,0.113279,0.028484,4706
38544732280,29.434004,0.06583,-4.186084,-0.69213,0.71325,0.10281,0.040751,4708
38544765604,29.438904,0.065642,-4.137498,-0.69395,0.71301,0.093238,0.036834,4709
38544832250,29.452572,0.073401,-4.044724,-0.69552,0.714358,0.074457,0.020047,4711
38544865573,29.459143,0.078072,-3.997123,-0.694869,0.715396,0.071364,0.016518,4712
38544898897,29.463411,0.080927,-3.951239,-0.695826,0.714192,0.072909,0.020984,4713
38544965542,29.469992,0.083299,-3.864186,-0.692342,0.71615,0.081497,0.033903,4715
38544998866,29.47393,0.086012,-3.822328,-0.690113,0.717926,0.083011,0.037887,4716
38545032189,29.47488,0.084745,-3.778127,-0.691222,0.716945,0.08032,0.041828,4717
38545098836,29.481405,0.083839,-3.694009,-0.693428,0.714846,0.079391,0.043003,4719
38545132159,29.483456,0.079743,-3.649177,-0.691159,0.716402,0.085547,0.041827,4720
38545165482,29.48768,0.074428,-3.604026,-0.68709,0.719223,0.094391,0.041425,4721
38545232129,29.489849,0.062981,-3.509514,-0.683426,0.721997,0.101241,0.037407,4723
38545265452,29.487953,0.060441,-3.460929,-0.685575,0.720485,0.098579,0.034214,4724
38545332098,29.480064,0.066413,-3.365667,-0.690514,0.71795,0.083797,0.026775,4726
38545365421,29.476187,0.073417,-3.316592,-0.693232,0.71627,0.075053,0.027474,4727
38545398745,29.47213,0.080489,-3.269678,-0.696789,0.713507,0.067017,0.030019,4728
38545465391,29.466785,0.087972,-3.185344,-0.700891,0.709887,0.063254,0.028483,4730
38545498714,29.468357,0.088454,-3.144372,-0.697076,0.712396,0.075381,0.029915,4731
38545532038,29.471142,0.08881,-3.100413,-0.691054,0.716303,0.090028,0.03535,4732
38545598684,29.471165,0.088352,-3.014895,-0.6873,0.71908,0.095306,0.038212,4734
38545632007,29.465961,0.088762,-2.978205,-0.690145,0.71725,0.087994,0.038864,4735
38545698654,29.459824,0.080059,-2.888736,-0.694115,0.713353,0.079804,0.054438,4737
38545731977,29.455704,0.073592,-2.843485,-0.694957,0.712079,0.076741,0.063937,4738
38545765300,29.454315,0.067986,-2.794916,-0.695556,0.711458,0.072185,0.069415,4739
38545831947,29.45182,0.067651,-2.706229,-0.699705,0.708353,0.05867,0.072156,4741
38545865270,29.452812,0.071337,-2.658086,-0.701079,0.708039,0.050757,0.067769,4742
38545898593,29.453091,0.076768,-2.611776,-0.700083,0.709526,0.045957,0.065916,4743
38545965239,29.450411,0.083176,-2.523388,-0.702767,0.705754,0.045941,0.076935,4745
38545998563,29.448843,0.084314,-2.481303,-0.701401,0.706031,0.048014,0.085157,4746
38546065209,29.440149,0.089454,-2.397218,-0.702219,0.702417,0.046358,0.106539,4748
38546098532,29.437019,0.091661,-2.356457,0.704426,-0.6995,-0.041638,-0.112916,4749
38546131856,29.433113,0.095035,-2.323007,0.705375,-0.698722,-0.038214,-0.113024,4750
38546198502,29.430544,0.08975,-2.239733,-0.70168,0.702281,0.043572,0.112022,4752
38546231825,29.427057,0.083919,-2.199444,-0.698973,0.704005,0.051602,0.114679,4753
38546265149,29.422638,0.078157,-2.155291,-0.697462,0.70468,0.057855,0.116733,4754
38546331795,29.408466,0.07302,-2.067277,-0.700148,0.702312,0.056758,0.115448,4756
38546365118,29.399324,0.076084,-2.020635,0.702249,-0.700863,-0.048424,-0.115296,4757
38546431764,29.376427,0.093041,-1.935807,0.707671,-0.693656,-0.030469,-0.130823,4759
38546465088,29.365715,0.100023,-1.895678,0.71087,-0.690376,-0.020046,-0.132829,4760
38546498411,29.357769,0.103401,-1.85689,0.713268,-0.68883,-0.014728,-0.128629,4761
38546565057,29.351141,0.105388,-1.786894,0.704667,-0.696777,-0.037728,-0.128542,4763
38546598380,29.348608,0.105793,-1.744228,-0.696916,0.70261,0.051856,0.134009,4764
38546631704,29.344276,0.105611,-1.711602,-0.695162,0.703883,0.0555,0.134976,4765
38546698350,29.32724,0.105754,-1.637175,0.702226,-0.698473,-0.036128,-0.133079,4767
38546731673,29.31933,0.103627,-1.601534,0.704301,-0.696158,-0.030167,-0.135698,4768
38546798320,29.305548,0.095018,-1.513385,0.702798,-0.695424,-0.025962,-0.147599,4770
38546831643,29.296778,0.093264,-1.483728,0.703567,-0.693599,-0.021737,-0.153107,4771
38546864966,29.289064,0.093064,-1.439593,0.705345,-0.691144,-0.014195,-0.156864,4772
38546931612,29.274757,0.103527,-1.362244,0.705375,-0.69214,0.007019,-0.152774,4774
38546964936,29.26804,0.110444,-1.321415,0.705877,-0.691978,0.014791,-0.150619,4775
38546998259,29.261127,0.114927,-1.282376,0.707274,-0.690294,0.019812,-0.151213,4776
38547064905,29.24255,0.117861,-1.213707,0.704174,-0.690268,0.015458,-0.165623,4778
38547098228,29.233559,0.119079,-1.174655,0.703452,-0.687445,0.012114,-0.180078,4779
38547164875,29.210257,0.1233,-1.109016,0.705897,-0.680754,0.023909,-0.194196,4781
38547198198,29.200726,0.124605,-1.074229,0.705604,-0.681104,0.033038,-0.192689,4782
38547231521,29.187565,0.126185,-1.051637,0.704987,-0.681803,0.03837,-0.191484,4783
38547298168,29.163025,0.11853,-0.974912,0.704444,-0.679976,0.034253,-0.200543,4785
38547331491,29.148111,0.113546,-0.939977,0.705028,-0.678031,0.031419,-0.20548,4786
38547364814,29.132385,0.110878,-0.899555,0.705724,-0.676892,0.032242,-0.206718,4787
38547431460,29.093126,0.1159,-0.819934,0.706639,-0.677205,0.048922,-0.199154,4789
38547464784,29.074087,0.123092,-0.780412,0.708437,-0.675101,0.061423,-0.196423,4790
38547531430,29.03602,0.138004,-0.7123,0.712427,-0.669563,0.073849,-0.196671,4792
38547564753,29.022602,0.140078,-0.67629,0.712122,-0.670839,0.069555,-0.194985,4793
38547598077,29.011568,0.140893,-0.638036,0.710114,-0.674382,0.056294,-0.194368,4794
38547664723,28.986883,0.143165,-0.566198,0.703166,-0.683118,0.030949,-0.194805,4796
38547698046,28.973295,0.145416,-0.531685,0.701834,-0.686101,0.033333,-0.188635,4797
38547731369,28.953907,0.147503,-0.49724,0.702347,-0.686645,0.043924,-0.182478,4798
38547798016,28.917112,0.141348,-0.424694,0.706452,-0.678527,0.056355,-0.193267,4800
38547831339,28.897324,0.133688,-0.381506,0.707345,-0.673739,0.055717,-0.206479,4801
38547897985,28.85865,0.123275,-0.295829,0.707119,-0.668277,0.0614,-0.222754,4803
38547931309,28.839935,0.123495,-0.253069,0.706882,-0.666762,0.069924,-0.225517,4804
38547964632,28.822657,0.128018,-0.211388,0.705767,-0.66778,0.083501,-0.221336,4805
38548031278,28.787224,0.14363,-0.128283,0.700079,-0.672582,0.106185,-0.215051,4807
38548064601,28.768629,0.147607,-0.089902,0.701086,-0.668853,0.109932,-0.221424,4808
38548114586,28.741173,0.147668,-0.032499,0.699127,-0.665324,0.106064,-0.239406,4809
38548181232,28.70425,0.149594,0.039552,0.697209,-0.657718,0.103909,-0.265536,4811
38548214555,28.68549,0.152589,0.07368,0.696631,-0.654477,0.111703,-0.271822,4812
38548281202,28.650583,0.152675,0.14233,0.694368,-0.654698,0.119769,-0.27364,4814
38548314525,28.632471,0.150387,0.177763,0.692975,-0.655503,0.115979,-0.276859,4815
38548347848,28.612442,0.145786,0.215411,0.692431,-0.655281,0.109746,-0.281251,4816
38548414495,28.567892,0.136643,0.290457,0.692433,-0.655971,0.106151,-0.281016,4818
38548447818,28.543152,0.135333,0.328042,0.692415,-0.657098,0.110278,-0.276806,4819
38548481141,28.516766,0.13705,0.366019,0.692044,-0.658547,0.117943,-0.271075,4820
38548547788,28.461235,0.150918,0.441637,0.692171,-0.658054,0.139984,-0.261282,4822
38548581111,28.432938,0.158289,0.478163,0.694527,-0.653538,0.148638,-0.261584,4823
38548647757,28.385775,0.165285,0.544029,0.697714,-0.65048,0.151049,-0.259336,4825
38548681080,28.365711,0.167095,0.581005,0.696504,-0.654635,0.14051,-0.258055,4826
38548714404,28.346182,0.169455,0.619245,0.694161,-0.660268,0.126282,-0.257371,4827
38548781050,28.303379,0.172035,0.6899,0.688601,-0.669993,0.120549,-0.249812,4829
38548814373,28.278658,0.170965,0.722495,0.688471,-0.669953,0.128151,-0.246469,4830
38548847696,28.252058,0.167582,0.756736,0.689251,-0.666591,0.132588,-0.251018,4831
38548914343,28.194273,0.153932,0.836704,0.691356,-0.655051,0.129697,-0.275886,4833
38548947666,28.165281,0.147565,0.878046,0.690797,-0.651967,0.132066,-0.283367,4834
38549014312,28.107079,0.14678,0.963203,0.687566,-0.651425,0.151628,-0.282679,4836
38549047636,28.0797,0.152455,1.003601,0.683815,-0.654278,0.170354,-0.274403,4837
38549080959,28.053389,0.159204,1.041047,0.679708,-0.657724,0.186056,-0.266045,4838
38549147605,27.995504,0.163829,1.124738,0.680205,-0.650592,0.194829,-0.275851,4840
38549180928,27.967915,0.163862,1.161358,0.681601,-0.645258,0.187449,-0.289699,4841
38549214252,27.937746,0.163649,1.206658,0.681669,-0.641707,0.179905,-0.30195,4842
38549280898,27.884575,0.166599,1.277407,0.681884,-0.633992,0.190599,-0.311064,4844
38549314221,27.859522,0.166916,1.309891,0.681479,-0.632862,0.198368,-0.309391,4845
38549380867,27.803911,0.160495,1.387865,0.679183,-0.635053,0.194241,-0.312553,4847
38549414191,27.773165,0.155073,1.428486,0.679404,-0.633903,0.186316,-0.31916,4848
38549447514,27.740967,0.149019,1.467076,0.680138,-0.632002,0.181794,-0.323939,4849
38549514160,27.672474,0.144375,1.544848,0.681197,-0.631485,0.187334,-0.319538,4851
38549547484,27.637354,0.147275,1.582422,0.679351,-0.633953,0.198269,-0.311891,4852
38549580807,27.60182,0.152587,1.618077,0.677977,-0.63398,0.209606,-0.307379,4853
38549647453,27.530638,0.162427,1.688476,0.682811,-0.62313,0.220362,-0.311318,4855
38549680776,27.500563,0.164789,1.721793,0.684162,-0.621721,0.217989,-0.312834,4856
38549747423,27.444315,0.166439,1.789829,0.683677,-0.630181,0.191559,-0.314266,4858
38549780746,27.416269,0.168347,1.82466,0.682324,-0.633931,0.181436,-0.315667,4859
38549814069,27.385376,0.170361,1.854762,0.682059,-0.635049,0.18064,-0.314447,4860
38549880716,27.322411,0.167208,1.914546,0.681307,-0.63143,0.193108,-0.315954,4862
38549914039,27.286095,0.162275,1.944631,0.681884,-0.625714,0.19597,-0.32421,4863
38549947362,27.250139,0.155882,1.977672,0.682014,-0.619735,0.198065,-0.334,4864
38550014009,27.18251,0.148103,2.041705,0.679988,-0.613863,0.207238,-0.343281,4866
38550047332,27.149282,0.149188,2.074841,0.67864,-0.612716,0.216286,-0.342413,4867
38550113978,27.084421,0.15918,2.140669,0.66903,-0.621217,0.240886,-0.329336,4869
38550147301,27.051498,0.163444,2.171627,0.666531,-0.621239,0.248041,-0.32905,4870
38550180625,27.0177,0.165035,2.202734,0.667322,-0.615205,0.249501,-0.337571,4871
38550247271,26.944885,0.163008,2.272878,0.668244,-0.603169,0.240795,-0.362845,4873
38550280594,26.913166,0.165504,2.302205,0.666775,-0.599499,0.242478,-0.370428,4874
38550313917,26.882584,0.168971,2.329404,0.663765,-0.597236,0.252079,-0.37307,4875
38550380564,26.816162,0.169675,2.38933,0.660271,-0.596768,0.266312,-0.370118,4877
38550413887,26.786003,0.165166,2.416224,0.660354,-0.597254,0.262364,-0.372001,4878
38550480533,26.716698,0.152125,2.477927,0.663048,-0.596823,0.243169,-0.380839,4880
38550513856,26.684353,0.147939,2.502098,0.663382,-0.598329,0.239613,-0.380147,4881
38550547180,26.647573,0.146765,2.527798,0.662491,-0.60005,0.243728,-0.376354,4882
38550613826,26.565416,0.154514,2.579962,0.656323,-0.60147,0.273752,-0.364053,4884
38550647149,26.523493,0.160666,2.605224,0.653513,-0.599637,0.288583,-0.360662,4885
38550680472,26.483006,0.165316,2.629988,0.65448,-0.595413,0.295472,-0.360327,4886
38550747119,26.406315,0.165282,2.684243,0.658612,-0.592387,0.284102,-0.366872,4888
38550780442,26.372021,0.166362,2.711619,0.659177,-0.595262,0.27254,-0.369962,4889
38550847088,26.303417,0.171479,2.757261,0.653592,-0.604642,0.26561,-0.369698,4891
38550880412,26.267689,0.173217,2.776662,0.649356,-0.605572,0.276161,-0.367906,4892
38550913735,26.232067,0.171588,2.788465,0.645749,-0.601738,0.289406,-0.370356,4893
38550980381,26.149534,0.161229,2.824656,0.644251,-0.581931,0.301074,-0.394527,4895
38551013705,26.109686,0.153306,2.836571,0.643044,-0.57223,0.305898,-0.406785,4896
38551047028,26.068184,0.147694,2.854279,0.639785,-0.567103,0.313345,-0.413382,4897
38551113674,25.989689,0.148407,2.886502,0.629658,-0.563526,0.337765,-0.414588,4899
38551146997,25.951342,0.152799,2.903548,0.621017,-0.566743,0.352791,-0.410705,4900
38551213644,25.873695,0.159673,2.934676,0.61399,-0.561784,0.364611,-0.4177,4902
38551246967,25.834425,0.159618,2.947676,0.61493,-0.550602,0.365557,-0.430193,4903
38551280290,25.794514,0.158686,2.962606,0.614292,-0.541768,0.363898,-0.443522,4904
38551346937,25.722242,0.160447,2.983355,0.606112,-0.528447,0.369612,-0.465574,4906
38551380260,25.684877,0.162042,2.993088,0.600041,-0.52061,0.38074,-0.473237,4907
38551413583,25.648848,0.163422,2.999198,0.595517,-0.513408,0.389694,-0.47949,4908
38551480230,25.570091,0.157129,3.020087,0.592576,-0.502612,0.389739,-0.494305,4910
38551513553,25.527515,0.152108,3.032893,-0.593306,0.498684,-0.38452,0.501445,4911
38551580198,25.440628,0.14362,3.05413,-0.590751,0.500052,-0.382531,0.50461,4913
38551613522,25.395201,0.14334,3.061718,-0.587159,0.502347,-0.388695,0.501806,4914
38551646846,25.349113,0.144773,3.067331,0.582095,-0.50357,0.399448,-0.49802,4915
38551713492,25.25695,0.155294,3.071791,0.573875,-0.497255,0.420527,-0.496549,4917
38551746815,25.211739,0.159891,3.075877,0.57357,-0.491306,0.426423,-0.497794,4918
38551780138,25.169563,0.162014,3.081303,0.573748,-0.48848,0.428361,-0.498707,4919
38551846785,25.096363,0.163964,3.085016,-0.576485,0.490379,-0.416157,0.503991,4921
38551880108,25.05452,0.165849,3.091959,-0.57754,0.491147,-0.4081,0.508603,4922
38551946754,24.980127,0.170483,3.092451,-0.570314,0.493021,-0.414253,0.509968,4924
38551980078,24.940378,0.169687,3.092435,-0.565132,0.490401,-0.423838,0.510387,4925
38552013401,24.901731,0.166444,3.08994,-0.562522,0.4833,-0.429932,0.514925,4926
38552080047,24.812008,0.15496,3.091146,-0.560964,0.46425,-0.433899,0.530587,4928
38552113370,24.768145,0.150967,3.090257,-0.55795,0.459018,-0.437673,0.535197,4929
38552146694,24.721899,0.149297,3.091134,-0.553871,0.455631,-0.443777,0.537298,4930
38552213340,24.630236,0.15475,3.094896,-0.537519,0.459389,-0.46594,0.531916,4932
38552246661,24.584614,0.159698,3.09744,-0.530012,0.463536,-0.471858,0.530633,4933
38552313309,24.493877,0.163279,3.097835,-0.528187,0.449729,-0.474849,0.541554,4935
38552346633,24.451227,0.162159,3.096293,-0.529288,0.439816,-0.472433,0.550658,4936
