frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4133,-0.730881,0.379967,-0.128141,-0.107049,0.001562,-0.69793,0.708119,0.517785271975398,0.1347510002732276,1.5303031493797898,4.22393082370311,8.267848779127002,-3.1577620201319454,-0.8216187357902527,0.0375884547829628,0.5426639318466187,0.1850248005393782,-0.1206344912970242,-0.8040201319608414,-0.5520550200185645,-0.2625004053115845,0.0463207960128784,-0.784423291683197,0.1434334884226322,1.951576550844312,-0.7095746488966047,0.031266301870346,0.0246085226535797,-0.0363233364360174,0.1499585956335067,-0.2186494363939389,-0.2404433167845941
4134,-0.736131,0.390795,-0.135475,-0.12068,0.009964,-0.70004,0.703763,1.4761021881148215,-0.2724555896550417,1.7905369708433747,4.277313746583461,8.277468255865573,-3.0591645755186674,-0.0243582464754581,-0.3610129952430725,-0.1760127395391464,0.1845633683588323,-0.1265131348330087,-0.7999802571042381,-0.5567426508798904,0.0737085193395614,0.0599511191248893,-0.553969144821167,-0.2839227400869131,1.660933562591672,-0.035957156305015,-0.0630069747567176,0.0223134625703096,0.014297174809582,0.0744701996445655,-0.107441297336854,-0.1584975673679262
4135,-0.743827,0.410417,-0.148334,-0.127028,0.006642,-0.695652,0.707028,1.2292530411422251,-0.6019254444301128,0.9609034255012868,4.101736814925074,8.336395661130547,-3.138578888495266,-0.1014358699321746,-0.3985775113105774,-0.3743566572666168,0.1723498811354178,-0.127169818509017,-0.8024031613506347,-0.5570212088830313,-0.0030680121853947,0.0429433211684227,-0.3637866079807281,0.0381184259921312,1.1956284194380045,-0.9541349542796612,-0.1155144423246383,0.0743038803339004,-0.1146512378488201,0.0546785779297351,-0.1848395212506875,0.1045400046710856
4136,-0.746781,0.417084,-0.156557,-0.133175,0.000903,-0.692656,0.708866,0.1536556072294712,-0.3700380120068788,-0.0677852499812841,4.064927133443951,8.399290800982714,-3.0163956933721896,-0.7460565567016602,0.0053741903975605,0.2032557725906372,0.1691831671314951,-0.1280884584434548,-0.7983650311867166,-0.5635455515064601,0.0161408372223377,-0.0345112010836601,-0.2572191655635834,-0.5474082568228245,0.3806546830892562,-0.2903971967980265,-0.1581798493862152,0.0694301724433898,0.0395114786525722,0.0453970842063427,-0.0865826611028518,0.1490542691801674
4137,-0.747954,0.422683,-0.163796,-0.133161,-0.004921,-0.689699,0.711729,0.6844193109825253,-0.9197609755128622,1.3587135337918996,4.2287811863437295,8.393708616936207,-2.798825247853994,-0.4613214433193207,0.0920197367668151,0.755866527557373,0.1718465830693705,-0.1396427174151821,-0.7894303538465614,-0.5725104967743572,-0.3997551798820495,-0.040378414094448,-0.1302305907011032,-0.3585895662754774,0.5527665689855814,-0.3986901059955358,-0.1968325525522232,0.0920362025499343,0.0615568861188832,0.0089942431077361,-0.122157941950811,0.1120851319541689
4138,-0.74706,0.427462,-0.179883,-0.140692,-0.000865,-0.68799,0.711951,-1.991943924807012,-1.255544251218438,0.6886915814742446,4.649208784633875,8.237037461277842,-2.589687991899252,-0.274923026561737,0.9265661835670472,1.6013543605804443,0.1914534170777012,-0.1522866548089211,-0.7802859178974318,-0.5755939397621553,-0.0485358946025371,0.0004130128363613,-0.1132114678621292,-0.2990191869318485,-1.0032879845052958,-0.2014098765730857,-0.2095326036214828,0.0418908931314945,0.1549455922410823,0.0032853565644472,-0.0699875138324918,0.2813078996797092
4139,-0.745632,0.428273,-0.187661,-0.143166,0.002675,-0.687493,0.711934,-0.2114163068026304,-1.0506336730480192,0.4089491958118975,5.3848365970671175,7.854954206690191,-2.339573413389921,0.1070053353905677,1.687695860862732,2.1217429637908936,0.2327455018485293,-0.1672554808439801,-0.7689672612304459,-0.5714406770946526,-0.1300390064716339,0.0125462152063846,-0.0509787164628505,-0.101129885700345,0.2644283505439758,-0.1110936458319425,-0.2006594240665435,0.0353706181049346,0.0592712776660453,0.0555187910795211,-0.0980567983979359,0.2934410397396422
4140,-0.743644,0.428846,-0.203202,-0.142636,-0.005164,-0.684357,0.715041,-0.1784369972646236,0.1320002402603626,-1.381359373103082,6.218707926109433,7.349430450394749,-1.866524962633103,-0.6223719120025635,1.4158313274383545,2.3565902709960938,0.2833877550235084,-0.1838609900618469,-0.7492405630397505,-0.5696709912958786,-0.2171334326267242,0.0364298708736896,0.0088765583932399,-0.1341904437810182,-0.1078232458591461,-0.3194436969317495,-0.2052206546068191,0.0160031542181968,0.0395395311366999,0.0533647760748863,-0.0460791118061635,0.1522691761060617
4141,-0.741629,0.427885,-0.211029,-0.149084,-0.008061,-0.684313,0.71374,1.814587416255474,1.0679606554239989,-0.0086519468806684,6.874867649552225,6.850860166499018,-1.404375507031381,-0.5937476754188538,0.7987097501754761,1.64196515083313,0.3200817324722114,-0.2061504773747985,-0.7273961810402019,-0.5709153856862352,-0.0719674527645111,-0.0039782738313078,0.0167234297841787,-0.1445773977607488,-0.1555798532903194,-0.0428179819852113,-0.2192856818437576,-0.0325728245079517,0.1038139919514767,0.0683134421706199,0.015813120914041,0.2277920894009992
4142,-0.739373,0.426726,-0.218069,-0.153399,-0.011473,-0.684242,0.712847,3.1612042695403098,0.4554313993930816,-0.8872155273474752,7.19401777036488,6.565266278329491,-1.1462100893396885,-1.1588664054870603,-0.6686304211616516,0.7418555617332458,0.3320304448443564,-0.2264328684551755,-0.7121577131424287,-0.5756000639540352,-0.0998406335711479,0.0423598773777484,0.0199049767106771,0.0821019446253776,-0.1379746384948492,-0.3716781804293393,-0.1924317628145218,0.0108494162559509,-0.0496973708019824,0.0708517357707023,-0.0769347437210846,0.1709223655845038
4143,-0.734456,0.424627,-0.229407,-0.158827,-0.016141,-0.68265,0.713093,3.416491282251477,1.3138210836201905,0.4179473257817327,7.205832711321115,6.526739856058359,-1.2837505011357366,-1.069042444229126,-2.252495527267456,-0.2676481008529663,0.309026875993907,-0.2556489296819364,-0.7071751444536305,-0.5822793791208298,-0.0343974381685256,0.0475639067590236,-0.0215228907763957,0.2008136642456054,0.0064291562646627,-0.1002783834375441,-0.1559395492076873,-0.0276353806257247,0.0671435180116444,0.0651068538427352,0.0490582098153419,0.1516054149677045
4144,-0.731588,0.423566,-0.234163,-0.159399,-0.014037,-0.683346,0.712343,2.139302185457945,-0.5942670386314391,-0.0239817640900611,6.858107653409243,6.766219643306732,-1.831674160134792,-1.3283556699752808,-3.664958953857422,-0.706035315990448,0.2518713328457847,-0.2900723549266286,-0.7136157362812559,-0.5858084302806602,-0.1995823979377746,0.050115268677473,-0.0486880019307136,0.0945148514747619,0.0475385807663202,-0.245795692396909,-0.1260523647069931,-0.0685584098100662,0.0176779934789577,0.0988134071230888,0.0212510878839995,0.1885606241330504
4145,-0.728946,0.422948,-0.237866,-0.159961,-0.012562,-0.683323,0.712267,0.27115327488482,-0.194825822007656,1.6453084156975148,6.41914457373619,6.9973518734484905,-2.449909957244247,-0.8134452104568481,-3.138725996017456,-0.3787578344345093,0.1890237625645705,-0.3285121625310906,-0.7190204500678076,-0.5825456846488322,-0.0318945981562137,0.0755628943443298,-0.0906314551830291,0.0756014766901731,-0.261110019776225,-0.0040609658285975,-0.1221089214086532,-0.0401466004550457,-0.1124372972595505,0.0670000836253166,-0.0786813773258589,-0.0632786181778414
4146,-0.722574,0.421743,-0.245528,-0.159726,-0.011304,-0.683761,0.71192,1.1260545324742794,-1.4454963297098875,-1.8162839910402893,5.854838958126306,7.27253484224081,-3.0002509065181013,-1.6240042448043823,-3.965813159942627,-0.9603974223136902,0.1238892094822653,-0.3630285130732502,-0.7219283402594204,-0.5759178234823391,-0.2124111056327819,0.0911378562450409,-0.1097486913204193,0.1653723485082388,-0.0243622878402471,0.065828124564141,-0.1649365276098251,0.0390499718487262,-0.2218497302725911,0.0459659248590469,-0.1789454034444876,-0.0543673399409744
4147,-0.71929,0.422406,-0.248033,-0.16192,-0.013304,-0.683122,0.712004,2.208576212692261,-0.7071943296313286,-0.120469961464405,5.022062438583374,7.769341039073467,-3.25370778119266,-1.8283613920211792,-2.9932310581207275,-1.7171218395233154,0.0439921784456506,-0.3895414194043872,-0.7170428224585301,-0.5763434566952256,0.0875764042139053,0.1425140649080276,-0.1275722980499267,-0.0776689306139945,-0.4195481851071119,0.090955259297043,-0.1895412355661392,0.0322362221777439,-0.0573415288795949,0.0335932858288288,-0.05042094953591,-0.0774657361920923
4148,-0.712623,0.423105,-0.253696,-0.159778,-0.017778,-0.682626,0.712865,1.9713012420117848,-0.8562222770601511,-0.390961265309155,3.901675722612441,8.438061553403735,-3.121931120555103,-2.100106954574585,-2.884939670562744,-3.0355384349823,-0.0373197686883245,-0.3871601739264966,-0.7136393986937042,-0.5826089030520326,-0.0881221890449523,0.1335339844226837,-0.1348970532417297,-0.0049918169379234,0.0634095191150903,0.0051404316283762,-0.1992512196302414,0.0343187376856803,-0.0485305783452,0.0495978519320488,-0.0802989594571758,0.0135996757984044
4149,-0.708883,0.424331,-0.255126,-0.15805,-0.01532,-0.683845,0.712139,-1.2847747296169398,-2.998635288015008,-0.5667544700667262,2.544423493544757,9.077662356233596,-2.700432678163052,-2.593588590621948,-3.435166120529175,-1.9297059774398804,-0.1355213945141433,-0.3831085345913356,-0.7006508374976668,-0.5864726565469232,-0.1002779230475425,0.1440833508968353,-0.0934356302022934,-0.1679834077894687,-0.1263128422737121,0.0464496164858341,-0.1897164136171341,0.0104716001078486,-0.0353160431065945,0.0561021156609058,-0.0628653931678738,0.0220695075778174
4150,-0.705261,0.425374,-0.25621,-0.154212,-0.013225,-0.685332,0.711593,-0.3282299377165734,-0.8527665836483239,0.8535505736328661,1.8709934863492843,9.384204339885711,-2.14626910186112,-1.6996697187423706,-1.8848841190338133,-0.7073708176612854,-0.2013904770391037,-0.3912082375912673,-0.6755630154196578,-0.5916186182550109,0.0734214335680008,0.1606248319149017,-0.0711855143308639,-0.092159228259325,-0.2370867546319961,-0.0286935950428247,-0.169940248131752,-0.0255373064428567,0.0122234932160179,0.0510958991944789,-0.0110816947782412,0.0253955581444315
4151,-0.69939,0.426161,-0.257375,-0.150089,-0.012511,-0.686485,0.711376,-0.2503079091243446,-2.4410931751906872,-0.2280452239118516,1.4970881313897668,9.539750875428318,-1.709462323439121,-1.4530296325683594,-1.3195520639419556,-0.3171034455299377,-0.2428543598074634,-0.3961047273430111,-0.6559415873693549,-0.5948642161031935,0.0721857249736785,0.1504274308681488,-0.0887057930231094,-0.0620879151225089,-0.0398152930378913,-0.0678391721256077,-0.1608120799064636,0.0138532780110836,-0.1123294529709033,0.0636643469333648,-0.1048027289941906,0.0661182666171342
4152,-0.696133,0.42644,-0.258577,-0.150544,-0.009595,-0.688218,0.709648,0.4531308673657476,-1.6370172649532555,-0.8484872988939285,1.3639185550890862,9.63888812600672,-1.184040272974968,-1.6083167791366575,-1.0307679176330566,-0.3121169209480285,-0.2726004579132762,-0.4003359308209298,-0.632534895748237,-0.6044168773480952,-0.0947452038526535,0.1513329595327377,-0.0844730287790298,-0.0221750069290399,0.2690834828734397,-0.0412057244829833,-0.1386570483446121,0.0160052180290222,-0.0287427268475992,0.0930336564779281,-0.0512695474555715,0.1612013464339077
4153,-0.692846,0.426848,-0.25937,-0.148666,-0.00914,-0.689411,0.708892,-0.113307011032477,-1.4717150590717791,1.5356863037228583,1.144010606534034,9.712406366682051,-0.7285404845207929,-0.7870352268218994,-0.493153303861618,-0.3417181074619293,-0.2995663688032268,-0.3974735279357938,-0.6157597124891506,-0.610831144627838,-0.0445057339966297,0.182244062423706,-0.0854416862130165,-0.0891407572209835,-0.0200783269107341,-0.1315263391382992,-0.1063698902726173,-0.0736909061670303,0.1146830577591899,0.1121376752853393,0.10084189907182,0.1549314723841846
4154,-0.687559,0.426167,-0.25857,-0.143736,-0.01178,-0.690924,0.708397,-0.9045723203398288,-1.4441589436262845,1.6543173593223095,0.9958512586332856,9.74051602435708,-0.5486453974023461,-0.1367485672235489,-1.1581730842590332,-0.1931618452072143,-0.3231678931262597,-0.4052275280526478,-0.6031283288437747,-0.6062914752830775,0.0302553251385688,0.254432201385498,-0.1134718582034111,-0.0006160860717296,-0.1134375786095857,0.0027536826223134,-0.1108179688453674,0.0348175801336765,-0.0605421469852328,0.0402609333395957,0.0030411960392695,-0.0092586708981863
4155,-0.684011,0.426332,-0.258203,-0.141325,-0.012238,-0.692401,0.707431,-1.3641057482242585,-1.5284984380453823,-0.4018658864874392,0.9265653217654676,9.751085933688282,-0.4777040945429354,-0.7844014167785645,-2.5128390789031982,-0.0385390967130661,-0.3455717312503941,-0.4204885448271644,-0.5895299093468482,-0.5968451623904921,-0.0462796650826931,0.2215967327356338,-0.1118814796209335,-0.1321148065507411,-0.0309469269275665,0.0081990885466337,-0.1166179552674293,0.0376109704375267,-0.0689616550832055,0.0132585996761918,-0.051202975892229,0.018072732984164
4156,-0.675381,0.425944,-0.257515,-0.134361,-0.01268,-0.696378,0.704872,0.3553525571156293,-3.231791717460752,-2.1870447643637654,0.7640862104807049,9.77664064618349,-0.0620089818345149,-1.6582527160644531,-1.8763567209243768,-0.3492844700813293,-0.3891472528506858,-0.4365080369306576,-0.5591263828301798,-0.5877098034091379,-0.0186586901545524,0.1829533129930496,-0.1349554359912872,-0.2392407177954912,-0.0533311926931142,0.0712260380849242,-0.1152945384383201,0.0640189945697784,-0.0701085189968114,-0.009157782420516,-0.0709696065052878,0.0388910497658653
4157,-0.672215,0.426328,-0.255903,-0.130819,-0.010868,-0.697806,0.704156,-0.471505860957317,-0.4400906223982572,-1.9367957458198068,0.5545546214461327,9.790196293327211,0.1221408629518467,-0.2654249370098114,0.9277644157409668,-0.424126535654068,-0.4008101927914351,-0.4280491321834107,-0.557266982209686,-0.5878593932818141,0.4675410389900207,0.1419914364814758,-0.1132258474826812,-0.0854734668850898,-0.8822954604715109,0.5246253471285105,-0.1110902577638626,0.0629685372114181,-0.0599948792328592,-0.0086155124008655,-0.0898296345342881,0.1052455591245554
4158,-0.669341,0.426316,-0.255594,-0.130871,0.00997,-0.700782,0.701198,0.0760179850691929,0.4378168322473764,-0.5332418208369984,0.4065634697191417,9.794850256612897,0.2568610936274751,-0.3142984509468078,1.0235552787780762,-0.1687758862972259,-0.3954462547970379,-0.4090184245671912,-0.5653385337272238,-0.5972590947161555,-0.0307121574878692,0.1013801097869873,-0.0615440085530281,-0.3789963944882154,-0.0885404532402753,-0.2997311345934867,-0.1134878173470497,0.0554076880216598,0.0214021890757721,-0.011708153411746,0.022550119285169,0.1151055940201971
4159,-0.66482,0.426342,-0.253372,-0.122856,0.017604,-0.702333,0.700946,0.165714147683233,0.5171341145902871,0.7003560080438852,0.4054526954656466,9.793345112746954,0.3104462976142764,0.0704889148473739,-0.3069640100002289,0.1487082540988922,-0.3921046518861738,-0.4036722110263536,-0.5667630815547409,-0.6017327124244951,-0.2117280066013336,0.0915588960051536,-0.068820372223854,-0.2965150951564312,0.166807934269309,-0.0277075066149234,-0.0839038044214248,0.0196624845266342,0.0334979083183221,0.0132751613855361,0.060720613391255,0.1476086369491182
4160,-0.65756,0.425457,-0.253854,-0.123273,0.017744,-0.702653,0.700548,-0.0501205966161563,0.0391220500767231,0.5621989987194538,0.5247709296116605,9.789524677675962,0.2453946921142749,0.0783451199531555,-1.629542350769043,0.4468419253826141,-0.3983016625145584,-0.4189548297293107,-0.5585384531027494,-0.5948676290911371,-0.1141633763909339,0.1354590952396392,-0.0933453515172004,0.1720247921347618,0.1746498799413442,0.0705722503513097,-0.1040972843766212,0.032769039273262,-0.0634392475330736,-0.0228482633829116,-0.0246283274984452,-0.0885560618013609
4161,-0.65466,0.425272,-0.253084,-0.124754,0.022619,-0.70265,0.700149,0.6366837463393807,0.3150806794166564,-0.4211234715998173,0.8944083614610135,9.765704241627454,-0.0378147828534594,0.4735018014907837,-0.1225114539265632,0.4071124196052551,-0.418857901295891,-0.4707287403129833,-0.5294737674505894,-0.5680052716308016,-0.4982452690601349,-0.0333489999175071,-0.0631473660469055,-0.1295429102361202,1.0957289523154496,0.1039148402437567,-0.1452053785324096,0.0500576086342334,-0.0239713888265192,-0.0505148693919181,0.0595518618728267,0.0772503946746699
4162,-0.645019,0.423747,-0.249459,-0.106287,0.029959,-0.703992,0.70157,0.3243435247372835,-0.5361018499106168,0.1276840940942987,1.0090773084964602,9.751235571292042,-0.2560735965115949,0.6188177466392517,-0.2175696641206741,-0.0386445671319961,-0.4120252088361165,-0.4801859563991436,-0.5314861869981057,-0.5631866725649319,-0.0171926207840442,0.0648010596632957,-0.1582283526659011,0.2530763509243726,-1.1663888809502123,-0.1395185069359839,-0.1096127703785896,0.0609845854341983,-0.0778124490042217,-0.0098444744944572,0.0249367130276048,0.2000160841271281
4163,-0.641064,0.423564,-0.247958,-0.100953,0.03007,-0.701824,0.704519,1.1175025388367474,0.1069423713713884,-0.6067897990634664,0.7532667103026062,9.765997087094188,-0.4777834799220785,0.5301278829574585,-0.1322419792413711,-0.967379093170166,-0.4157353159623025,-0.4796482682811176,-0.5424921355074757,-0.5502762526319749,-0.0574292540550231,-0.0284588485956192,-0.1110808700323104,-0.2259615495055913,0.1490706175267696,0.4559066156893968,-0.0830374956130981,0.0036115432158112,0.0804141559352167,0.0247082654386758,0.1474988746980205,0.166505042332597
4164,-0.635824,0.422474,-0.244779,-0.094561,0.03049,-0.701337,0.705872,-0.2173005790682509,-0.0971042834460735,0.566083804263547,0.4667463184053078,9.768780580332876,-0.723502782614529,0.7459734678268433,-0.0290771126747131,-0.4951871633529663,-0.4180796658164538,-0.4772300279753944,-0.556003485974733,-0.5369552981181598,-0.0991764366626739,0.1076941490173339,-0.0867886468768119,0.2204004082471132,-0.0955196446031332,-0.263754689066112,-0.0584898553788661,0.0649304762482643,-0.0582963956187479,0.0235186088830232,0.025201729772496,0.0823941690376028
4165,-0.633026,0.422166,-0.242385,-0.091125,0.032044,-0.701294,0.706298,1.1145840210415423,0.8053302942126989,1.1938637478530407,0.2489139705479145,9.76073054486811,-0.9146403445634992,0.4362072050571441,0.6353556513786316,-0.7875741124153137,-0.4146408793917608,-0.470000476920384,-0.5707304363310403,-0.5305085060725471,-0.0467827357351779,0.1265588104724884,0.0085756881162524,0.0040244332104921,0.4314245008617639,-0.0743934160746633,-0.0463896915316581,0.0412583537399768,-0.0348921939546242,-0.0106315463781356,0.0816515431099105,0.0271439293318544
