timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59410244552,-0.836912,0.676012,-2.122076,0.714416,-0.696829,-0.01436,0.061913,3566
59410277875,-0.840363,0.680533,-2.096577,0.716879,-0.692779,0.00322,0.078295,3567
59410311199,-0.843015,0.682235,-2.067667,0.716488,-0.691942,0.013432,0.08764,3568
59410377846,-0.846214,0.678302,-1.990509,0.719021,-0.690464,0.011082,0.078388,3570
59410411169,-0.84644,0.673581,-1.950807,0.72196,-0.68795,0.007455,0.073779,3571
59410444492,-0.843061,0.668773,-1.909149,0.721165,-0.688707,0.005874,0.074626,3572
59410477816,-0.838907,0.664091,-1.870177,0.718171,-0.691157,0.007016,0.080512,3573
59410544463,-0.836084,0.661884,-1.784659,0.721847,-0.686981,0.017872,0.081698,3575
59410577786,-0.834061,0.666845,-1.743717,0.724309,-0.684391,0.02296,0.080363,3576
59410611109,-0.830898,0.674068,-1.70468,0.72405,-0.684553,0.026386,0.080264,3577
59410644433,-0.82803,0.678407,-1.665321,0.723512,-0.684937,0.030103,0.08053,3578
59410711079,-0.830582,0.679953,-1.594908,0.727548,-0.6828,0.030707,0.059286,3580
59410744403,-0.833401,0.680875,-1.556054,0.733727,-0.677227,0.033246,0.043631,3581
59410777726,-0.834989,0.683372,-1.524401,0.737724,-0.673102,0.037334,0.036109,3582
59410811050,-0.832395,0.686553,-1.492008,0.735562,-0.675095,0.039441,0.040495,3583
59410877696,-0.824564,0.688478,-1.429431,0.730312,-0.679533,0.039845,0.057379,3585
59410911020,-0.821602,0.686408,-1.396859,0.730674,-0.679186,0.034116,0.060479,3586
59410944343,-0.818758,0.683333,-1.360952,0.729633,-0.68063,0.025384,0.061109,3587
59410977667,-0.816963,0.678939,-1.323518,0.728414,-0.682124,0.018448,0.061476,3588
59411044314,-0.818049,0.666737,-1.254376,0.729222,-0.681213,0.012938,0.063378,3590
59411077637,-0.818615,0.661065,-1.215947,0.72898,-0.681392,0.009371,0.064843,3591
59411110960,-0.818544,0.658151,-1.175863,0.726049,-0.684401,0.003654,0.066593,3592
59411144283,-0.819753,0.658726,-1.133944,0.724387,-0.686056,0.001522,0.067731,3593
59411210930,-0.825945,0.668564,-1.058022,0.731341,-0.678024,0.006639,0.073346,3595
59411244254,-0.82458,0.670344,-1.028419,0.733473,-0.675182,-0.000877,0.078398,3596
59411277577,-0.817266,0.668897,-0.993482,0.733648,-0.674052,-0.024287,0.082606,3597
59411310901,-0.804241,0.667528,-0.958309,0.727385,-0.678238,-0.060022,0.085447,3598
59411344224,-0.790218,0.66812,-0.928821,0.715722,-0.685928,-0.095462,0.090176,3599
59411410871,-0.777259,0.677303,-0.878222,0.707891,-0.687456,-0.112695,0.116598,3601
59411444194,-0.77659,0.683735,-0.859028,0.712879,-0.681494,-0.098099,0.133216,3602
59411477518,-0.77639,0.686114,-0.836128,0.714004,-0.679413,-0.086559,0.145274,3603
59411510841,-0.773718,0.685654,-0.808501,0.712594,-0.680539,-0.085734,0.1474,3604
59411577488,-0.76371,0.682214,-0.739827,0.713324,-0.67991,-0.100089,0.13738,3606
59411610811,-0.754394,0.678462,-0.708187,0.712005,-0.679869,-0.106349,0.139705,3607
59411644134,-0.743989,0.675419,-0.674334,0.708601,-0.680773,-0.110433,0.149122,3608
59411677458,-0.732188,0.673358,-0.644462,0.705146,-0.681493,-0.112288,0.160402,3609
59411744105,-0.710877,0.675234,-0.579669,0.701525,-0.681376,-0.110236,0.177307,3611
59411777428,-0.702292,0.682188,-0.54775,0.70461,-0.678241,-0.106859,0.179154,3612
59411810751,-0.694412,0.688993,-0.51858,0.70889,-0.67343,-0.104064,0.182038,3613
59411844075,-0.68539,0.689636,-0.488098,0.709948,-0.669986,-0.108137,0.188147,3614
59411910722,-0.663416,0.690085,-0.434917,0.707125,-0.665724,-0.134419,0.196767,3616
59411944045,-0.652543,0.691188,-0.411478,0.70753,-0.660542,-0.146113,0.204293,3617
59411977368,-0.640572,0.693284,-0.391411,0.706513,-0.654354,-0.159154,0.217556,3618
59412010691,-0.626584,0.69518,-0.373366,0.701354,-0.649472,-0.177606,0.233977,3619
59412077339,-0.597528,0.695318,-0.341251,0.684679,-0.639552,-0.223548,0.268726,3621
59412110662,-0.583287,0.695579,-0.326307,0.676531,-0.631949,-0.24502,0.287943,3622
59412143983,-0.569853,0.695282,-0.312311,0.667484,-0.623027,-0.265048,0.309921,3623
59412177308,-0.55712,0.695657,-0.299154,0.657688,-0.612776,-0.284476,0.333205,3624
59412243955,-0.535267,0.695716,-0.270978,0.636724,-0.588942,-0.323954,0.377868,3626
59412277278,-0.524031,0.695165,-0.2573,0.624844,-0.57632,-0.344204,0.398685,3627
59412310602,-0.513032,0.69542,-0.24398,0.611531,-0.563666,-0.363496,0.41974,3628
59412343926,-0.50315,0.696756,-0.223139,0.597877,-0.550745,-0.38168,0.439935,3629
59412410572,-0.482233,0.701988,-0.189381,0.574349,-0.525469,-0.417883,0.468381,3631
59412443896,-0.471408,0.702953,-0.174072,0.561556,-0.514853,-0.438972,0.476324,3632
59412477219,-0.460387,0.702359,-0.162317,0.544937,-0.506421,-0.462461,0.482402,3633
59412510543,-0.449646,0.700846,-0.15337,0.525781,-0.497204,-0.486723,0.48933,3634
59412577189,-0.431865,0.700181,-0.138767,0.485146,-0.473852,-0.52836,0.510817,3636
59412610513,-0.426676,0.69927,-0.135323,0.46662,-0.458883,-0.546334,0.522696,3637
59412643836,-0.420878,0.699711,-0.129318,0.448242,-0.44216,-0.564135,0.534159,3638
59412677160,-0.417464,0.699631,-0.127691,0.428046,-0.424175,-0.581419,0.546631,3639
59412743806,-0.418286,0.701917,-0.127267,0.385887,-0.380669,-0.611613,0.576292,3641
59412777129,-0.421931,0.703,-0.130126,0.365717,-0.354211,-0.625323,0.591403,3642
59412810453,-0.426793,0.704072,-0.134387,0.344252,-0.327116,-0.638782,0.605345,3643
59412843777,-0.429675,0.706909,-0.130524,0.320767,-0.300902,-0.651743,0.617898,3644
59412910423,-0.444676,0.708827,-0.140603,0.274014,-0.249038,-0.672762,0.640538,3646
59412943747,-0.455439,0.709804,-0.143937,0.253173,-0.224351,-0.679817,0.650706,3647
59412977070,-0.465273,0.71019,-0.147109,0.233611,-0.201865,-0.685736,0.659123,3648
59413010394,-0.475394,0.710538,-0.147726,0.214688,-0.181943,-0.690578,0.666264,3649
59413043717,-0.485365,0.710247,-0.148125,0.196527,-0.163465,-0.695583,0.671432,3650
59413110364,-0.507426,0.711151,-0.148189,0.1615,-0.127697,-0.703519,0.6802,3652
59413143687,-0.519971,0.713032,-0.147502,0.145348,-0.110854,-0.704688,0.685566,3653
59413177010,-0.531439,0.714691,-0.145069,0.132677,-0.095526,-0.706584,0.688485,3654
59413210334,-0.541907,0.716006,-0.14149,0.122661,-0.082061,-0.709246,0.689341,3655
59413276981,-0.562525,0.72125,-0.135338,0.103114,-0.061168,-0.709381,0.694554,3657
59413310304,-0.57143,0.725009,-0.131058,0.096117,-0.053091,-0.709569,0.696028,3658
59413343627,-0.578697,0.725924,-0.126253,0.091442,-0.047262,-0.710899,0.695721,3659
59413376951,-0.586009,0.726789,-0.122367,0.086145,-0.044239,-0.712235,0.695229,3660
59413443597,-0.599516,0.722737,-0.119218,0.06947,-0.05392,-0.714578,0.694006,3662
59413476921,-0.602485,0.720151,-0.117207,0.064379,-0.063894,-0.717349,0.690785,3663
59413510245,-0.604302,0.717732,-0.113899,0.06284,-0.073412,-0.719709,0.687518,3664
59413543568,-0.608318,0.715945,-0.108515,0.063894,-0.080398,-0.721565,0.684688,3665
59413610213,-0.610547,0.713843,-0.098985,0.06716,-0.090986,-0.723861,0.680615,3667
59413643538,-0.618812,0.714385,-0.093897,0.06727,-0.089776,-0.722266,0.682456,3668
59413676862,-0.621626,0.716134,-0.088573,0.06967,-0.084015,-0.721133,0.684145,3669
59413710185,-0.623429,0.718019,-0.083484,0.073552,-0.076551,-0.721177,0.684568,3670
59413776832,-0.630616,0.719125,-0.0768,0.075657,-0.061722,-0.720726,0.686309,3672
59413810155,-0.631643,0.71991,-0.074283,0.07524,-0.052913,-0.719976,0.687877,3673
59413843479,-0.6327,0.719026,-0.072722,0.074979,-0.045786,-0.718651,0.689799,3674
59413876802,-0.633042,0.71913,-0.072548,0.071086,-0.041025,-0.71805,0.691135,3675
59413943449,-0.631068,0.717636,-0.073835,0.063246,-0.031464,-0.716833,0.693658,3677
59413976772,-0.628351,0.718885,-0.072789,0.064533,-0.025119,-0.71733,0.693284,3678
59414010096,-0.625269,0.720014,-0.073447,0.061045,-0.020084,-0.717838,0.693238,3679
59414043419,-0.625894,0.717024,-0.078078,0.054933,-0.020988,-0.717278,0.694301,3680
59414110066,-0.617063,0.716776,-0.082214,0.051416,-0.024544,-0.720501,0.69111,3682
59414143389,-0.615674,0.717243,-0.083572,0.05501,-0.020521,-0.719637,0.691863,3683
59414176713,-0.61301,0.718248,-0.084346,0.056728,-0.016326,-0.719269,0.692219,3684
59414210036,-0.610524,0.718873,-0.086292,0.054162,-0.016413,-0.720009,0.691653,3685
59414276683,-0.607605,0.719863,-0.0939,0.04483,-0.019402,-0.724546,0.687493,3687
59414310006,-0.606431,0.720867,-0.095608,0.042909,-0.013754,-0.723449,0.688906,3688
59414343329,-0.605037,0.722297,-0.094894,0.04222,-0.005005,-0.722237,0.690338,3689
59414376653,-0.602442,0.723318,-0.095908,0.043064,-0.001668,-0.723854,0.688606,3690
59414443300,-0.602763,0.721677,-0.097226,0.036043,-0.000405,-0.721915,0.691042,3692
59414476623,-0.601736,0.722164,-0.098436,0.032213,0.00453,-0.720465,0.692728,3693
59414509947,-0.600289,0.722575,-0.099812,0.027899,0.010863,-0.718842,0.694528,3694
59414543270,-0.601398,0.71687,-0.099667,0.023494,0.013806,-0.717665,0.695855,3695
59414609917,-0.598499,0.715049,-0.102426,0.016925,0.012717,-0.717199,0.696547,3697
59414643240,-0.596204,0.714019,-0.103705,0.01269,0.013267,-0.718729,0.695048,3698
59414676564,-0.593851,0.713303,-0.105647,0.007775,0.013248,-0.720244,0.693551,3699
59414709887,-0.59123,0.712288,-0.107589,0.003499,0.012198,-0.722462,0.691294,3700
59414743210,-0.588888,0.708507,-0.105965,0.000801,0.013124,-0.725512,0.688084,3701
59414809857,-0.584287,0.702906,-0.105452,-0.002624,0.021108,-0.730938,0.682113,3703
59414843181,-0.578622,0.701293,-0.105675,-0.007043,0.022552,-0.730638,0.682356,3704
59414876504,-0.578512,0.701181,-0.107647,-0.014551,0.021529,-0.728479,0.684576,3705
59414909827,-0.579196,0.701956,-0.109666,-0.019832,0.0212,-0.72621,0.68686,3706
59414976474,-0.575325,0.704356,-0.109031,-0.022313,0.027118,-0.724699,0.68817,3708
59415009797,-0.575568,0.705293,-0.109955,-0.019659,0.031447,-0.724523,0.688252,3709
59415043121,-0.576246,0.704649,-0.112917,-0.018075,0.030975,-0.724274,0.688579,3710
59415076444,-0.576883,0.704849,-0.11638,-0.015878,0.026823,-0.725282,0.687746,3711
59415143091,-0.579118,0.70702,-0.122327,-0.016696,0.020522,-0.726542,0.686613,3713
59415176414,-0.581734,0.708447,-0.127005,-0.019382,0.016396,-0.725922,0.687308,3714
59415209738,-0.585181,0.709296,-0.130293,-0.017917,0.01747,-0.724086,0.689255,3715
59415243061,-0.586103,0.708457,-0.129439,-0.013522,0.021599,-0.723148,0.690223,3716
59415309708,-0.587143,0.708758,-0.137959,-0.01341,0.021978,-0.725034,0.688232,3718
59415343032,-0.597308,0.706901,-0.135996,-0.010562,0.023984,-0.7235,0.689827,3719
59415376355,-0.597999,0.707295,-0.139703,-0.008564,0.023097,-0.723864,0.689503,3720
59415409678,-0.597368,0.707792,-0.14512,-0.009681,0.017538,-0.723511,0.690022,3721
59415476325,-0.604243,0.706234,-0.145364,-0.011113,0.008929,-0.721173,0.692608,3723
59415509649,-0.604116,0.707078,-0.15051,-0.009943,0.007149,-0.719418,0.694469,3724
59415542972,-0.61075,0.705292,-0.141637,-0.00817,0.007297,-0.71727,0.696709,3725
59415576295,-0.612417,0.705791,-0.145732,-0.00572,0.00742,-0.715521,0.698528,3726
59415642942,-0.616429,0.703956,-0.137739,-0.009989,0.008019,-0.719656,0.694213,3728
59415676265,-0.617968,0.704464,-0.140824,-0.008765,0.013946,-0.719789,0.693997,3729
59415709589,-0.621206,0.705532,-0.145471,-0.008315,0.020704,-0.715202,0.698561,3730
59415742912,-0.633159,0.708881,-0.128511,-0.005915,0.028334,-0.710794,0.702805,3731
59415809559,-0.636068,0.709232,-0.139935,-0.015733,0.037024,-0.711728,0.701303,3733
59415842883,-0.642929,0.711858,-0.136617,-0.022147,0.039748,-0.712023,0.70068,3734
59415876206,-0.645773,0.71222,-0.143293,-0.028754,0.043157,-0.711317,0.700956,3735
59415909529,-0.647601,0.71246,-0.151082,-0.036261,0.047078,-0.711594,0.700073,3736
59415976176,-0.659011,0.709054,-0.156674,-0.045183,0.050786,-0.712761,0.698105,3738
59416009500,-0.660931,0.709047,-0.163026,-0.05005,0.05358,-0.711248,0.699107,3739
59416042823,-0.672111,0.708802,-0.16143,-0.053411,0.055869,-0.708866,0.701095,3740
59416076147,-0.675542,0.70865,-0.166798,-0.057205,0.056792,-0.706062,0.703547,3741
59416142793,-0.683751,0.709028,-0.17439,-0.062385,0.058426,-0.705956,0.70308,3743
59416176117,-0.68599,0.709222,-0.180067,-0.06399,0.059915,-0.706031,0.702734,3744
59416209440,-0.689117,0.71033,-0.182772,-0.064082,0.063183,-0.706225,0.702245,3745
59416242763,-0.691917,0.711031,-0.187764,-0.065009,0.061453,-0.70646,0.702076,3746
59416309410,-0.696021,0.711609,-0.198222,-0.065517,0.065804,-0.707627,0.700458,3748
59416342734,-0.697594,0.714358,-0.198963,-0.061018,0.070647,-0.708555,0.699454,3749
59416376057,-0.699971,0.715297,-0.203244,-0.059162,0.072475,-0.70911,0.698864,3750
59416409381,-0.70287,0.715952,-0.208245,-0.059351,0.073744,-0.708359,0.699476,3751
59416442704,-0.702976,0.717947,-0.210181,-0.060517,0.073963,-0.707403,0.70032,3752
59416509351,-0.707105,0.718973,-0.219915,-0.063506,0.075604,-0.707289,0.699995,3754
59416542674,-0.70907,0.717796,-0.221661,-0.064292,0.075501,-0.707537,0.699684,3755
59416575998,-0.711406,0.717986,-0.226737,-0.065816,0.075838,-0.707376,0.699668,3756
59416609321,-0.710441,0.7178,-0.231253,-0.065753,0.075522,-0.707862,0.699217,3757
59416675968,-0.714161,0.717779,-0.240337,-0.063341,0.076102,-0.707442,0.699802,3759
59416709291,-0.712211,0.716278,-0.247075,-0.061595,0.076889,-0.706756,0.700564,3760
59416742614,-0.712961,0.715652,-0.253102,-0.062367,0.076536,-0.705783,0.701515,3761
59416775937,-0.715115,0.715442,-0.258775,-0.064459,0.075286,-0.705529,0.701716,3762
59416842585,-0.715923,0.713275,-0.274893,-0.06731,0.074628,-0.70583,0.701216,3764
59416875908,-0.717834,0.71337,-0.280973,-0.068721,0.07316,-0.707326,0.699725,3765
59416909232,-0.718828,0.713197,-0.292354,-0.07122,0.070377,-0.709236,0.697824,3766
59416942555,-0.720348,0.713092,-0.300181,-0.070597,0.068599,-0.711035,0.696232,3767
59417009202,-0.72446,0.714025,-0.312868,-0.061841,0.069973,-0.708759,0.699242,3769
59417042525,-0.727025,0.715037,-0.319155,-0.058598,0.070943,-0.70623,0.701977,3770
59417075849,-0.730062,0.71594,-0.324033,-0.055816,0.071522,-0.705058,0.703322,3771
59417109172,-0.73222,0.716118,-0.334361,-0.05356,0.071404,-0.704775,0.703794,3772
59417175819,-0.737963,0.717866,-0.346666,-0.048924,0.06994,-0.702794,0.706255,3774
59417209142,-0.741632,0.71916,-0.352292,-0.049774,0.068536,-0.699671,0.709427,3775
59417242466,-0.745142,0.720421,-0.358437,-0.051575,0.064947,-0.696569,0.71268,3776
59417275786,-0.748098,0.721874,-0.364504,-0.052635,0.061845,-0.695773,0.713656,3777
59417342436,-0.754141,0.725015,-0.374108,-0.048494,0.056028,-0.700838,0.709462,3779
59417375759,-0.757496,0.726509,-0.380513,-0.046134,0.052714,-0.703279,0.707455,3780
59417409083,-0.759584,0.72768,-0.383081,-0.045853,0.048819,-0.704642,0.706395,3781
59417442406,-0.762533,0.728644,-0.387898,-0.044843,0.045859,-0.705815,0.705487,3782
59417509053,-0.770919,0.730398,-0.401491,-0.044117,0.041628,-0.703757,0.707846,3784
59417542376,-0.773207,0.729941,-0.39919,-0.043271,0.039499,-0.701946,0.709816,3785
59417575700,-0.777887,0.730518,-0.404902,-0.041302,0.03908,-0.698761,0.713092,3786
59417609023,-0.782928,0.731274,-0.410985,-0.037519,0.04067,-0.694628,0.717238,3787
59417675670,-0.788296,0.734048,-0.409324,-0.026438,0.043787,-0.692035,0.720049,3789
59417708993,-0.792656,0.735171,-0.41493,-0.022599,0.045466,-0.691061,0.721011,3790
59417742317,-0.792359,0.735322,-0.412762,-0.021752,0.045652,-0.691185,0.720906,3791
59417775640,-0.794933,0.735934,-0.418422,-0.020945,0.046373,-0.694042,0.718134,3792
59417842287,-0.800752,0.738294,-0.423125,-0.023593,0.048715,-0.693312,0.718602,3794
59417875610,-0.805526,0.739475,-0.428979,-0.023575,0.050253,-0.692842,0.71895,3795
59417908934,-0.808984,0.740169,-0.430335,-0.025952,0.051156,-0.693989,0.717697,3796
59417942257,-0.812884,0.741739,-0.434659,-0.027474,0.051449,-0.695714,0.715947,3797
59418008904,-0.819448,0.746472,-0.443155,-0.020672,0.050424,-0.700652,0.711419,3799
59418042227,-0.822955,0.749367,-0.447048,-0.01145,0.048541,-0.70199,0.710439,3800
59418075550,-0.827371,0.752725,-0.45263,-0.006324,0.045344,-0.701652,0.711048,3801
59418108874,-0.831453,0.759048,-0.453382,-0.008957,0.028273,-0.694349,0.719027,3802
59418142198,-0.836688,0.766373,-0.457365,-0.013016,0.008272,-0.68772,0.725812,3803
59418208844,-0.840539,0.781049,-0.45684,-0.017334,0.001083,-0.682524,0.730657,3805
59418242168,-0.84259,0.789275,-0.458409,-0.023692,1.1e-05,-0.680612,0.732261,3806
59418275492,-0.847688,0.799143,-0.465448,-0.029883,-0.004534,-0.677142,0.735231,3807
59418308815,-0.85334,0.810314,-0.472771,-0.034121,-0.011107,-0.669911,0.741574,3808
59418375462,-0.833869,0.822763,-0.438544,-0.038639,-0.01321,-0.658772,0.751234,3810
59418408785,-0.799958,0.820241,-0.386207,-0.03789,-0.013221,-0.65873,0.751308,3811
59418442108,-0.787146,0.821769,-0.369329,-0.034964,-0.007121,-0.660979,0.749555,3812
59418475432,-0.788302,0.825383,-0.375747,-0.030527,0.003259,-0.6631,0.747901,3813
59418542078,-0.742617,0.807103,-0.310125,-0.016199,0.030666,-0.665647,0.745461,3815
59418575402,-0.74256,0.805195,-0.314842,-0.006587,0.031398,-0.667678,0.743759,3816
59418608725,-0.721327,0.792095,-0.28639,-0.015331,0.027732,-0.669707,0.741949,3817
59418642049,-0.711865,0.783444,-0.276981,-0.014998,0.029305,-0.671954,0.739861,3818
59418708696,-0.707759,0.771952,-0.28335,0.008738,0.042094,-0.677438,0.734323,3820
59418742019,-0.692849,0.75824,-0.266347,0.006209,0.051282,-0.678071,0.733179,3821
59418775343,-0.69087,0.752401,-0.272419,-0.007756,0.053963,-0.677356,0.733632,3822
59418808666,-0.688984,0.74794,-0.280457,-0.013442,0.050438,-0.682946,0.728602,3823
59418875313,-0.677436,0.741274,-0.283601,-0.01193,0.050529,-0.699349,0.712893,3825
59418908636,-0.673571,0.740702,-0.287689,-0.01428,0.055856,-0.701766,0.710071,3826
59418941959,-0.671011,0.73978,-0.294662,-0.020164,0.063663,-0.701773,0.709264,3827
59418975283,-0.668972,0.738511,-0.303103,-0.024556,0.072537,-0.702555,0.707497,3828
59419041930,-0.661312,0.72698,-0.307207,-0.03646,0.088624,-0.706338,0.701358,3830
59419075253,-0.660254,0.726135,-0.315087,-0.044462,0.0938,-0.707503,0.699046,3831
59419108577,-0.660037,0.72596,-0.322768,-0.053429,0.099812,-0.707219,0.697872,3832
59419141900,-0.659295,0.723711,-0.326835,-0.06122,0.10431,-0.707434,0.696354,3833
59419208547,-0.659201,0.723027,-0.335899,-0.073695,0.111813,-0.71034,0.691002,3835
59419241870,-0.659974,0.722243,-0.339893,-0.078599,0.113381,-0.712247,0.688238,3836
59419275194,-0.661433,0.721246,-0.344162,-0.084485,0.115113,-0.712684,0.686799,3837
59419308517,-0.662499,0.719847,-0.348319,-0.089826,0.116525,-0.71271,0.685855,3838
59419375164,-0.663741,0.716568,-0.354191,-0.09573,0.118907,-0.714909,0.682351,3840
59419408487,-0.66345,0.715241,-0.35438,-0.097116,0.122292,-0.715291,0.681155,3841
59419441811,-0.663063,0.713963,-0.355335,-0.098305,0.123566,-0.716416,0.67957,3842
59419475134,-0.662114,0.712436,-0.356683,-0.098109,0.122312,-0.720314,0.675693,3843
59419541781,-0.661545,0.712056,-0.358982,-0.094703,0.118422,-0.727001,0.669684,3845
59419575104,-0.661471,0.711069,-0.359854,-0.09484,0.118273,-0.727379,0.669281,3846
59419608428,-0.661744,0.711282,-0.360455,-0.094105,0.117953,-0.727033,0.669817,3847
59419641751,-0.661383,0.710782,-0.360584,-0.09221,0.116627,-0.728329,0.668904,3848
59419675075,-0.66073,0.709838,-0.360497,-0.090341,0.115429,-0.73031,0.667204,3849
59419741722,-0.660161,0.708952,-0.361977,-0.087847,0.111479,-0.733541,0.66466,3851
59419775045,-0.660171,0.708693,-0.362511,-0.087553,0.109024,-0.734506,0.664041,3852
59419808368,-0.660981,0.708223,-0.362896,-0.087226,0.106163,-0.735526,0.663417,3853
59419841692,-0.661195,0.707882,-0.363293,-0.086734,0.102503,-0.737546,0.661813,3854
59419908339,-0.661399,0.70817,-0.363991,-0.085541,0.097299,-0.739644,0.660411,3856
59419941662,-0.66108,0.708804,-0.363535,-0.084215,0.094595,-0.740212,0.660338,3857
59419974985,-0.661417,0.709089,-0.363681,-0.082803,0.091256,-0.740607,0.660543,3858
59420008309,-0.661673,0.709051,-0.363675,-0.080464,0.086671,-0.741967,0.659923,3859
59420074955,-0.661213,0.70751,-0.362572,-0.071911,0.074596,-0.746194,0.657616,3861
59420108279,-0.661634,0.706998,-0.362282,-0.065502,0.066525,-0.7481,0.656986,3862
59420141602,-0.66304,0.70708,-0.361566,-0.061006,0.059733,-0.747245,0.659042,3863
59420174926,-0.665277,0.70776,-0.360815,-0.058206,0.052639,-0.744002,0.663553,3864
59420241573,-0.670145,0.707766,-0.360614,-0.05577,0.043112,-0.735803,0.673517,3866
