frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3126,-10.648097,-0.174577,1.955763,-0.537545,0.544323,0.475474,-0.434375,6.328968043726682,1.4204659333497285,-0.2951841388136148,2.755231313060224,-9.047792703148724,-2.591623343876004,-0.3578066527843475,-0.324755311012268,-2.0162243843078613,-0.2845896537717903,0.5614150594025923,-0.5629823669576534,0.5356049017639549,-1.321285367012024,0.532351016998291,2.8498921394348145,-2.3715742332845924,2.701632701602578,-0.3392375078126788,0.2823761999607086,0.1374899297952652,-0.0308894428529776,0.067859873175621,-0.501721003011614,-0.240179533015564
3127,-10.608072,-0.180903,1.963437,-0.538527,0.545576,0.474991,-0.43211,5.546683694058657,-0.3470481815636158,0.8760770243480801,3.558464927254617,-8.70901842893362,-2.767795611079037,-0.2687840461730957,-0.5320895910263062,-2.7405240535736084,-0.2589775688889791,0.5935215189032769,-0.5374481395035241,0.5401964794127325,-0.6361894011497498,0.5690848231315613,3.1586480140686035,-3.0133792681604623,1.6523457669883963,0.695350747102499,0.2892046868801117,0.0345753170549869,-0.0656656685780035,0.1180479824542999,-0.3825564615899697,0.0560805735996458
3128,-10.571095,-0.187038,1.971388,-0.541431,0.544721,0.469993,-0.435015,4.206308073250949,-2.2705536531776187,1.6824305241286754,4.498709887869656,-8.211710127797723,-2.915444379109144,0.1484448313713073,-0.9973428249359132,-3.3024044036865234,-0.232818699085895,0.6332924903340172,-0.4975810672018665,0.5451139200820806,-0.9467105269432068,0.2769081592559814,3.021778583526612,-3.277940305173397,1.084319961811602,0.3756194654010236,0.2811432778835296,-0.0528128966689109,-0.703622024102509,0.10975032299757,-0.4248533788431435,-0.2042554021973162
3129,-10.530157,-0.190698,1.97805,0.544306,-0.542793,-0.465244,0.438924,2.232328259679675,-2.8250948306202885,2.161062766367197,5.45799711034596,-7.567236750495433,-3.019533991397917,0.4907535016536712,-1.1016957759857178,-3.549100399017334,-0.2095552634308288,0.6756672465024941,-0.4443277660525711,0.5496664565635723,-1.867894411087036,-0.0882108509540557,2.6287219524383545,-1.6618348953455686,0.3550108310058713,0.79665598936975,0.271096408367157,-0.0582864545285701,-1.208809826441854,-0.026964034885168,-0.3278091550212353,-0.3954634355666115
3130,-10.485798,-0.190785,1.98388,0.547714,-0.540284,-0.460528,0.442738,0.4801444003671407,-3.438010455620289,2.071685570041835,6.365028368145227,-6.786877231410146,-3.097601565940678,0.5655568242073059,-0.8511589169502258,-3.5819649696350098,-0.1854196911209897,0.7138217375998542,-0.3852171515501272,0.5546944816972005,-2.3505308628082275,-0.3169836401939392,2.3023018836975098,-0.2836795789808035,-0.9987848278671504,0.6715191320728511,0.2572088539600372,-0.06540297716856,-1.188654269576445,-0.1159795299172401,-0.2352699510009959,-0.2492171364792622
3131,-10.440104,-0.187535,1.988287,0.550469,-0.537086,-0.454146,0.449748,-1.2267565481513738,-4.437705968591571,2.124000863690674,7.160036590307951,-5.925296057665348,-3.1297143217772243,0.6161242723464966,-0.5261554718017578,-3.279383659362793,-0.159990512431597,0.7436765683835485,-0.326368182976687,0.5610988681830178,-2.018086671829224,-0.3949311971664428,2.0875847339630127,-0.3689882106930017,-1.9314580380536608,0.2592868960022926,0.2096008509397506,-0.0801177397370338,-1.494513750857115,-0.1060043200850486,-0.2737302674996666,-0.1043363353251479
3132,-10.356918,-0.176766,1.995389,0.552679,-0.529363,-0.44633,0.463799,-2.8415064517170188,-4.5104251678437,2.037259861087799,7.76997056914866,-5.102293913161755,-3.124826549735665,0.5767437815666199,-0.3831353485584259,-2.7313480377197266,-0.137381644864164,0.7645661033905902,-0.2734236342428103,0.5672781542199461,-1.3540254831314087,-0.3421911299228668,2.0040531158447266,-0.2625052735269069,-3.2423627958357333,0.2041898626804351,0.1110175400972366,-0.0429972782731056,-1.5411184117741883,-0.0857922136783599,-0.3780058125482872,-0.1310178964258171
3133,-10.317067,-0.174015,1.99678,0.551686,-0.528648,-0.446556,0.465577,-3.826363291996717,-4.1312864422753455,2.19919697445035,8.186054877537488,-4.385936326126754,-3.1499937242180107,0.5287646651268005,-0.4320087134838104,-2.2089264392852783,-0.1195751687622087,0.7799581048184085,-0.2286270745318109,0.5701726270472097,-0.686823844909668,-0.2849570512771606,1.9920036792755127,0.6369663626730442,-4.103545910173654,0.1731361143775284,-0.0087558412924408,0.0305282957851886,-1.6658832939535375,-0.0629133805632591,-0.5439853331694379,-0.0928324056799989
3134,-10.278192,-0.173236,2.00008,0.547822,-0.532093,-0.44906,0.463803,-4.259665277168154,-4.543782078522444,2.20942581525892,8.448920801070331,-3.802704768511653,-3.2133444988831874,0.5081090927124023,-0.4801505804061889,-1.7149999141693115,-0.1073957977859347,0.7920588169622215,-0.1909916204004356,0.5697642249764073,-0.1889983266592025,-0.1282848715782165,1.9001214504241943,1.6333277627855538,-5.0567386151671405,0.234548760586977,-0.0542474240064621,0.1920323818922042,0.3358121730064973,-0.0586142428219318,-0.3970339362863451,-0.1073631905993446
3135,-10.239615,-0.172209,2.005913,0.544314,-0.538871,-0.452241,0.456966,-4.348874423450232,-6.432644691300392,1.5886019013524055,8.594392517322301,-3.3572461893394587,-3.32200448782742,0.1941072940826416,-0.4239265620708465,-1.1231580972671509,-0.0985127495791222,0.8018076740064737,-0.1627253758259253,0.566498205490524,-0.0739068835973739,0.0685538947582244,1.6220568418502808,-0.9191261847406624,-6.198358381041884,0.1629122420050203,-0.0982117429375648,0.0547775365412235,1.549904360298067,-0.0047416575253009,-0.1554120955079793,0.175719335803762
3136,-10.201325,-0.170323,2.011913,-0.544329,0.544916,0.4546,-0.447339,-5.859779921659827,-6.174471894019842,2.2352950005307792,8.65441064043343,-3.143461692100763,-3.37493411398232,0.1001218855381012,0.1284692734479904,-0.1679393500089645,-0.093349212562189,0.8058633866270157,-0.1505255923129697,0.5649885428874113,-0.873618483543396,-0.3217916786670685,0.735022783279419,-2.2857506377875803,-6.658846479302644,-0.3432382678866386,-0.0489597208797931,0.2148129791021347,0.8357654722258449,0.1344552040100097,-0.3905180515863001,0.0629362847133074
3137,-10.127284,-0.16365,2.021812,0.547713,-0.544367,-0.453686,0.444797,-5.936881281518936,-5.617928729104995,1.690409832444787,8.688715061095357,-3.2434599434226747,-3.186935215385258,0.0027649744879454,0.8706717491149902,0.6526525020599365,-0.0961021602487679,0.7991183392569705,-0.1545909380805666,0.5729535635952991,-0.6787861585617065,0.0982175096869468,-0.3049501478672027,0.5153939929246902,-7.382708450618386,0.859276257803291,-0.1364159733057022,-0.0287985410541296,2.802290001355112,0.0873522460460662,0.3968580317301675,-0.4027815765602514
3138,-10.087529,-0.163171,2.023683,0.545662,-0.541482,-0.455076,0.449396,-6.042521338120102,-5.337805965822935,1.086278110142052,8.676890183266996,-3.603040566562116,-2.810701271347701,-0.1637669950723648,1.3124569654464722,1.5252233743667605,-0.1030653185335268,0.7827069272139109,-0.1751449530221367,0.5882784930390507,0.356029599905014,0.1489962637424469,-1.1488368511199951,-0.8802221613287925,-7.167002922189235,1.3740718464434143,-0.1543682515621185,0.0005660157185047,0.8370139379169791,0.1145893633365631,0.5033015136687085,-0.4143864914949983
3139,-10.04775,-0.166558,2.026082,-0.538864,0.540641,0.462571,-0.450956,-4.989977447536587,-4.538956850323081,0.6499383647099137,8.515288585469126,-4.244470630645751,-2.375858778735996,-0.0116654802113771,1.1779420375823977,2.176322221755981,-0.1192762689099622,0.7601135232512733,-0.2082366799994168,0.6038526775548627,0.5584912896156311,0.0974030122160911,-1.8197245597839355,-0.4821475568830967,-6.028005906033515,0.5567353264860808,-0.1528980135917663,-0.1065971851348877,0.7134769900973886,0.155882328748703,0.9416356112558394,-0.3442255253583192
3140,-10.005907,-0.172424,2.02866,-0.527345,0.543075,0.473983,-0.449795,-2.932092147049308,-4.417242441755533,-0.546247104088962,8.164618706277013,-5.006933258512616,-2.107126008996368,0.0004409411922097,0.3852332234382629,2.38003921508789,-0.1433062231346452,0.7399773188364411,-0.244677535321422,0.6099423554006422,0.7670636773109436,0.1176244467496872,-2.578306198120117,-1.4776000254571438,-4.57036438049972,0.3703010468572378,-0.1028174832463264,-0.2216885387897491,0.5845964892927556,0.1566703468561172,0.8584793352719395,-0.350981831218116
3141,-9.963146,-0.179891,2.031641,-0.516986,0.547534,0.481739,-0.448173,-1.1468582510501146,-4.769119358649849,-0.7125296993099153,7.633049239099026,-5.794546694248915,-2.080904795416445,0.1644520014524459,-0.2652200758457184,2.5688250064849854,-0.1744703993216742,0.7265039735169424,-0.2798009889344255,0.6028792844068827,1.0697368383407593,-0.0225482713431119,-3.040400743484497,-3.235121738666296,-3.128260615837574,-0.1069727665096521,-0.0470994040369987,-0.1034454256296157,0.6171631263766437,0.0451877377927303,0.8212921257153153,-0.5959606177415698
3142,-9.880086,-0.19325,2.045648,-0.513644,0.544583,0.48751,-0.44937,0.1256254445314407,-4.222974253630638,-0.5268205190852284,6.949839596167206,-6.5856497256666415,-2.1211673938304183,0.1615978926420211,-0.1555186063051223,2.758960962295532,-0.2104291496332349,0.7134354090563926,-0.3148957825960067,0.5895508754291418,1.495733380317688,-0.0395328998565673,-3.1711270809173584,-3.644754094436765,-1.7911716154851018,-0.6518009437114,-0.0663567930459976,-0.0400930605828762,-0.2934872535015456,-0.1330039054155349,0.5033484215503559,-0.7189231997393071
3143,-9.837189,-0.19546,2.054843,-0.51601,0.540769,0.488936,-0.449715,0.6534668310970068,-2.0564555599451064,-0.2196843689322471,6.18018325740397,-7.333603351187706,-2.047923440051824,0.0065418323501944,0.5348929762840271,2.867431402206421,-0.2434725995622071,0.6920642162469266,-0.3542063805743144,0.5799190383138588,1.6272176504135132,-0.1996712237596511,-3.169497489929199,-2.898352959054708,-0.1616407607644796,-0.8576736449122428,-0.0275657773017883,0.0874943286180496,-1.4679077757433057,-0.2147374004125595,0.380429313368164,-0.3011818448584527
3144,-9.792199,-0.194258,2.063728,-0.518654,0.535235,0.488797,-0.453431,1.281992113161087,-0.5935223577439784,-0.6227469909235834,5.358325606760382,-7.985349934363365,-1.921690823407471,-0.3453396558761596,0.8997997641563416,2.881462335586548,-0.268602593222814,0.6623269641713738,-0.3991264966462692,0.5743462255739805,1.4102126359939575,-0.2381931096315384,-3.163072347640991,-1.6512907049775123,1.3870429716974495,-1.557929115191102,0.0146646490320563,0.1373604387044906,-1.4988719460666178,-0.1078917384147644,0.4979023580389097,0.1875245042846538
3145,-9.747151,-0.189549,2.072817,-0.523831,0.529873,0.486414,-0.456331,2.439068391364813,-0.6093687461733818,-0.7193842413797974,4.468802533122897,-8.51807733940482,-1.9085515019796788,-0.4778395295143127,0.6078232526779175,2.8984575271606445,-0.2891108827475852,0.6314266939231554,-0.4456561150450454,0.5648946376365277,1.2245045900344849,-0.2376648336648941,-3.034313201904297,-2.0103975731253625,2.4155995452329515,-2.044411778669059,0.0334494151175022,0.0580769404768943,-1.6625721235789357,0.0923459082841873,0.704673505916819,0.4937805288685485
3146,-9.704268,-0.182328,2.082224,0.532291,-0.526594,-0.481474,0.455575,3.5213594776973127,-0.6298556538850069,-0.6450470855370164,3.73232424134016,-8.850136626151203,-1.978699389439076,-0.4417409896850586,0.1845562309026718,2.9459872245788574,-0.3064920166114313,0.6099089031995044,-0.4784315255441399,0.5524284301612487,1.1276326179504397,-0.2574771046638489,-2.749135255813598,-2.1478706918388606,3.3040918145179745,-2.4589453504845498,0.0673747509717941,0.0519840791821479,-1.6177259967669844,0.1833195984363556,0.7374117732405662,0.2806271143413149
3147,-9.622757,-0.169001,2.101389,0.543159,-0.520269,-0.481187,0.450286,5.18003649353385,0.3276297798663377,-0.5399579408168792,2.675338861177861,-9.189168674519658,-2.1382555990144607,-0.4209802448749542,-0.2197412997484207,2.840022325515747,-0.3335556577105095,0.5842222835826224,-0.5174021845559631,0.5288855945323528,0.8632022142410278,-0.2549850344657898,-2.4483439922332764,-1.844433103942871,4.241482554745674,-2.7598703710377213,0.0968485549092292,0.0363483503460884,-1.5441089718922971,0.1074189916253089,0.8619230459850281,-0.0905127579602412
3148,-9.585385,-0.164694,2.106085,0.53837,-0.519075,-0.485212,0.453088,6.986825218737125,1.5017799424678089,-0.1532110783323645,1.670009287842363,-9.382443759953976,-2.31326481378749,-0.427943468093872,-0.1581329107284546,2.429532527923584,-0.3583105330265516,0.5608866691503901,-0.5507720280306645,0.5036564601378474,0.5038102269172668,-0.1414079666137695,-2.06364107131958,-1.3709224425017832,4.986349904689193,-3.1574127683028577,0.1072446033358573,0.1240851879119873,0.4223826778806746,0.027944603934884,1.1080232742864635,-0.0701144327143672
3149,-9.548261,-0.161492,2.107287,0.526859,-0.518067,-0.4936,0.458679,9.640968439412116,1.0048977577894926,-0.0195873285233974,0.8912745934799313,-9.449546288368106,-2.466192837394774,-0.3141219019889831,-0.1112485378980636,1.582844853401184,-0.3755247526725038,0.5420613994473845,-0.5761165498895623,0.482949686391198,0.4833020567893982,0.1793133318424224,-1.2250754833221436,-2.6321196049153803,5.068195828726887,-3.231230576446652,0.0975647196173667,-0.0402115136384964,1.5314061421856284,0.0239053275436162,1.3401868202373384,-0.1234025717170443
3150,-9.511362,-0.158726,2.107915,-0.515037,0.516878,0.502934,-0.463283,10.450991859877108,1.538330096229911,0.357771527890861,0.486170674919337,-9.460295061397552,-2.537094173569977,-0.0587796792387962,0.1123315319418907,0.5382097959518433,-0.3840080015956083,0.5313262869112915,-0.5891079577928496,0.4724215252306314,0.3341429233551025,0.2341486066579818,-0.0347360409796237,-3.476106085258722,5.0644619028955695,-2.855945019175112,0.1298632174730301,0.084523007273674,1.8525497749030588,0.0010518592316657,1.11158542374745,-0.3271693958129734
3151,-9.476601,-0.155945,2.109944,-0.506373,0.513781,0.51061,-0.467859,10.405413181006908,1.5307915174186228,0.0243801157578825,0.5263624365868047,-9.463381336975097,-2.5174925242602826,0.1276455670595169,0.2908574938774109,-0.6090611219406128,-0.3813740443321724,0.5294749148990191,-0.5899260165100854,0.47560229852285,-0.0241142939776182,0.5275595784187317,1.170356512069702,-2.969332621163129,4.846577861383557,-2.532810504901409,0.0923565700650215,-0.2581322789192199,2.1143097830206155,0.0993933230638504,0.8449252224981785,-0.1650373444002121
3152,-9.405495,-0.155295,2.114294,-0.498337,0.508776,0.515235,-0.476802,8.256302718240022,1.4447726916104555,-0.5971835106000304,0.9411723045930266,-9.444546872645615,-2.4667954794630407,0.0340080447494983,0.3456166386604309,-1.3193310499191284,-0.3689173128625388,0.5372770255085074,-0.5806074143193193,0.4879839406746286,-0.7728985548019409,0.8472373485565186,2.186555862426758,-2.406149872103333,4.635005487236381,-2.5345778068348763,0.1168836280703544,-0.0426505953073501,0.5477276615029201,-0.0110115567222237,-0.3815075735915452,-0.6756902802776545
3153,-9.370369,-0.157708,2.1184,-0.497209,0.509241,0.516608,-0.475997,6.687734720134735,1.183443476125598,-0.8788286611437797,1.531709216785431,-9.359193232747913,-2.495948216450214,-0.2427184581756591,0.0190663132816553,-1.73442804813385,-0.3502270529507245,0.5531376419751335,-0.5668303844855453,0.5000830763191034,-0.205855593085289,1.1427035331726074,3.065656900405884,-2.8196237057328224,2.988099865475297,-0.002178220821917,0.1564772725105285,0.1465023756027221,0.9637420829933137,-0.1415036618709564,-0.7033010485198349,-0.6190856188718229
3154,-9.332678,-0.161638,2.122066,-0.49673,0.511544,0.517778,-0.472744,6.694799836215377,-0.3539262506395578,-0.2849450688719749,2.268193207656592,-9.170656281751391,-2.631491243883968,-0.3093483448028564,-0.5851743817329407,-2.41693115234375,-0.3290823088343695,0.5810273956970254,-0.5445878104368403,0.5074801771401325,0.1626446694135666,1.049651861190796,3.58315110206604,-4.065837818548083,2.31816588370204,-0.1450771639764309,0.1752013862133026,0.0797014832496643,0.0874255234014708,-0.1135860309004783,-0.5847250841084868,-0.3080670743275434
3155,-9.293026,-0.166681,2.124801,-0.49688,0.514068,0.517645,-0.469988,5.404751842370629,-1.4450883334308862,0.9840168823242188,3.1646944497436285,-8.8547672085613,-2.783558412878216,0.0031131426803767,-1.0852340459823608,-3.040952682495117,-0.3079363631872207,0.619449773691894,-0.508137737985666,0.5130821078502461,-1.0090601444244385,0.6035849452018738,3.223465919494629,-3.79452263109982,2.02425892521739,0.0180826230488717,0.1729522943496704,-0.0329357981681823,0.0008301820552034,-0.0399915240705013,-0.4894068438289686,-0.1959014884151518
3156,-9.256551,-0.172444,2.128666,-0.497889,0.515309,0.51519,-0.470258,4.04331443657279,-2.48086872074008,1.6930314131200312,4.150990382915735,-8.396587971764802,-2.904647383023798,0.446269154548645,-1.551545262336731,-3.5550105571746826,-0.2896995288886939,0.6637660812350431,-0.4555330911604209,0.5176662953625233,-2.3990328311920166,0.1064201518893241,2.37424373626709,-2.5618296786367893,1.029718310791254,0.9308344504520296,0.1967664510011673,-0.0951762720942497,-0.8792025359574704,-0.0567725747823715,-0.3343939402390271,-0.3439081665048376
3157,-9.173676,-0.181702,2.130457,-0.502201,0.51615,0.50609,-0.474611,2.0969927375167607,-3.0320582496672865,1.917625473664701,5.162377502724528,-7.774172112491726,-3.0137215057268736,0.7169288396835327,-1.6807093620300293,-3.852429389953613,-0.2732016467874391,0.7087982996098551,-0.3889241557594354,0.5212522491086276,-2.643338918685913,-0.2667890787124634,1.6577190160751345,-0.6269038183420896,-0.0981172598809003,1.6810433075539766,0.221340000629425,-0.096368633210659,-1.3812014060623945,-0.1370488405227661,-0.204046673083771,-0.3270995819797739
