frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3442,-0.259012,0.572309,0.134725,-0.181224,0.132764,-0.71017,0.667226,-0.6512675674870609,-0.3630857086509466,-1.0960317346543074,1.9278259651616207,9.604853754457832,0.4479513458359986,-0.2933411598205566,-1.2260007858276367,-0.2471062690019607,0.0495285838091001,0.1820066669664499,0.6663590702285008,0.7213779220570069,0.0591604150831699,0.1558647602796554,0.0276644919067621,0.0800631322741508,0.3302215499252081,-0.2699943141080439,0.0,0.0,0.0,0.0,0.0,0.0
3443,-0.255872,0.571279,0.137193,-0.177582,0.138171,-0.70712,0.67034,-0.1529053733840584,0.0159480952382087,0.1801396364640444,1.9195267772413789,9.602606267791986,0.5251023535231129,-0.3416252136230469,-1.2664207220077517,-0.0773574113845825,0.0675710986980194,0.1970608186010685,0.6590859314719606,0.722638772402568,-0.25049489736557,0.1365933269262313,-0.0067812991328537,-0.1434749894767999,-0.2313181081026792,-0.0443650652967393,0.0,0.0,0.0,0.0,0.0,0.0
3444,-0.253698,0.571018,0.138583,-0.172118,0.134788,-0.70607,0.673552,0.1687983774341643,-0.2313485032409429,0.8949263939857482,1.867619772132486,9.61826444017291,0.4139533242421224,0.2213058024644851,-1.7541002035140991,-0.3340092301368713,0.0914428277983443,0.2169003065293807,0.6571518181108168,0.7160613529033171,0.0356609486043453,0.0966647118330001,-0.0446393340826034,-0.008178045758605,-0.730353086900711,0.2432569676995277,0.0,0.0,0.0,0.0,0.0,0.0
3445,-0.251757,0.571358,0.139781,-0.170231,0.138497,-0.705494,0.673883,0.2610902921624481,-0.2670493466973304,0.6652174746453762,1.7118815134100616,9.654862524729966,0.1531507173140998,0.4263441562652588,-2.1470675468444824,-0.6418672204017639,0.1222627970315042,0.2391855448287103,0.659531471400355,0.7020400349463333,-0.3308307528495788,0.2310732901096344,-0.1127582043409347,0.1855208180457353,-0.0386871657907962,-0.3864714065439998,0.0,0.0,0.0,0.0,0.0,0.0
3446,-0.251106,0.571128,0.13966,-0.168652,0.13656,-0.706826,0.673279,0.1481198926731944,-0.117603466117382,0.4824363106966018,1.419184515237063,9.70144307411909,-0.1957308810885995,0.6712062954902649,-1.8780092000961304,-0.8305701613426208,0.1565814141862358,0.2588038956132432,0.6655824826564697,0.6822776668421316,0.0769229009747505,0.2190937995910644,-0.1269256174564361,-0.0105114571422338,-0.6501812335550785,0.1927928548753261,0.0,0.0,0.0,0.0,0.0,0.0
3447,-0.250025,0.571316,0.13974,-0.169232,0.133009,-0.707774,0.672849,-0.2400331102821976,0.0337058702468872,-0.4098960482079535,1.0847374565713106,9.732992058593034,-0.51247094508484,0.490608274936676,-1.581181526184082,-0.6590776443481445,0.1882557250161772,0.2744233916189466,0.6714317160956523,0.6621413776779436,-0.0885534137487411,0.357984721660614,-0.1291244626045227,0.0981412252783775,0.1055266593545675,-0.3414567912973463,0.0,0.0,0.0,0.0,0.0,0.0
3448,-0.252718,0.570455,0.13738,-0.171259,0.126432,-0.704511,0.677015,-0.6401063411992043,-0.111480599322915,-0.5590156925082206,0.90301946487464,9.737518011584877,-0.7319083535186945,0.2917810678482055,-1.3911681175231934,-0.1590858697891235,0.2103219523857435,0.2900528454991852,0.6731911230353628,0.6468753971518045,0.1725199967622757,0.2974091470241546,-0.1279284954071045,-0.2974135053008794,-0.3880775265663862,0.3520435056328773,0.0,0.0,0.0,0.0,0.0,0.0
3449,-0.25412,0.570211,0.135672,-0.179772,0.124729,-0.702731,0.676974,-0.2597258719414472,-0.0971568904161453,-0.4197347206551581,0.8584257053885609,9.736064305645227,-0.8016076934929937,-0.1576097905635833,-1.2171297073364258,0.135068267583847,0.2272762273772471,0.3065771939565503,0.6684916164673501,0.6383377114299185,0.0636121556162834,0.3146665394306183,-0.0927987992763519,-0.0587286678224802,0.0065472296863794,0.0209480954825878,0.0,0.0,0.0,0.0,0.0,0.0
3450,-0.255619,0.57036,0.134464,-0.183066,0.122419,-0.698876,0.680495,0.9753937962118536,0.1613134285062551,-0.5176314696531743,0.866794743674621,9.74319897983074,-0.6993707233335822,-0.521002471446991,-1.3708877563476562,-0.0403050817549228,0.2450746653695248,0.3227029455195551,0.6569024228757664,0.6358304970820614,0.2031881660223007,0.3479940295219421,0.0184367727488279,-0.2889963900893926,0.2773679116159677,0.4121837938189506,0.0,0.0,0.0,0.0,0.0,0.0
3451,-0.258259,0.570596,0.13416,-0.176494,0.121597,-0.693514,0.687824,0.3327475612714886,0.626591683652997,-1.056564232140779,0.7349168146196753,9.76244787018001,-0.569996228466928,-0.1376539170742035,-0.7405562400817871,-0.252802312374115,0.2656706679937848,0.3311378516730434,0.647618284758433,0.632738028478382,-0.2081040441989898,0.2186606526374817,0.143966868519783,0.0305932911843061,0.2798205654650926,0.054987727728486,0.0,0.0,0.0,0.0,0.0,0.0
3452,-0.261194,0.571943,0.134332,-0.162744,0.111954,-0.69107,0.695272,0.1870972005169838,-0.100484573534131,0.0328817674476653,0.6444390366412699,9.769317171427607,-0.5617004746127874,-0.1864726990461349,-0.5980945825576782,-0.1605489253997802,0.277421392063417,0.3369335021262965,0.6442938536623453,0.6280115881497259,-0.0184249226003885,0.0093438159674406,0.0313048996031284,-0.4873831194490194,-0.6688403413176536,-0.0818225431621074,0.0,0.0,0.0,0.0,0.0,0.0
3453,-0.265233,0.574539,0.135264,-0.142078,0.093791,-0.69007,0.703434,-0.1208997311837971,0.3149386405974626,-0.1540741249024868,0.5596372219400481,9.779015558621287,-0.4775464928284287,-0.1393941342830658,-0.1796613335609436,-0.1199874579906463,0.2890231670218044,0.3405260436638973,0.6390540739607692,0.6261928972912069,0.8157860636711121,0.1854816079139709,-0.0534712374210357,-0.4105173219114542,-0.7495739201992749,-0.1800742430776357,0.0,0.0,0.0,0.0,0.0,0.0
3454,-0.272544,0.579553,0.137399,-0.123366,0.072095,-0.687972,0.711532,0.5636391875904053,0.0541565376013517,0.2526864017587155,0.6077239381084218,9.775089909610152,-0.4986902935462072,0.1341484189033508,-0.0665898844599723,0.1783998012542724,0.289069216956861,0.3444034085213542,0.63781848545735,0.6253102693107869,0.212545707821846,0.0528665259480476,-0.0160022284835577,-0.0143850837051868,1.0355167679369448,-0.0352975233525037,0.0,0.0,0.0,0.0,0.0,0.0
3455,-0.280158,0.586926,0.137463,-0.111771,0.007063,-0.688086,0.716935,1.1116108504496514,-0.4024240318268537,0.9472083698868752,0.5915643190113827,9.771982591244578,-0.5734129781078547,0.2426032423973083,-0.2038536816835403,-0.1361417025327682,0.2907710468564272,0.3475535901346327,0.639095006575164,0.6214630391427961,0.8782811164855957,0.1482476443052292,-0.1516913473606109,1.074625958532095,-1.8358026382416488,0.108494861510396,0.0,0.0,0.0,0.0,0.0,0.0
3456,-0.283883,0.589978,0.137361,-0.111465,-0.01371,-0.689825,0.715213,0.2882730807835236,-0.141688106060028,0.7010076768856495,0.5513432947168126,9.769522338610887,-0.6502803100153803,0.1465167105197906,0.0367870889604091,-0.0759485512971878,0.2919187376853593,0.3486648187792713,0.6415511761823812,0.6177609047577509,2.0966551303863525,0.1647260040044784,-0.0810219720005989,0.26732991720438,-0.938215500614047,-1.104683827665448,0.0,0.0,0.0,0.0,0.0,0.0
3457,-0.287342,0.594066,0.138438,-0.097677,0.000187,-0.68963,0.717544,0.1812736089300364,-0.0519096354573965,0.7082908196311444,0.5582352096550166,9.759201435604693,-0.7853548431545495,0.5870357155799866,0.3415875434875488,0.0402273647487163,0.2864343851828388,0.3479037973294983,0.6473058786072746,0.6147467730063796,1.0512545108795166,0.1827891170978546,-0.088921308517456,0.1533008024424314,1.5892735170036554,0.2786675960376858,0.0,0.0,0.0,0.0,0.0,0.0
3458,-0.290381,0.597912,0.138941,-0.084051,0.00924,-0.690356,0.718511,1.1228131394002585,0.583021421995759,-0.723281614144519,0.4590057872811332,9.754693602791429,-0.8975922521941363,-0.0467219091951847,-0.1733582615852356,-0.539340615272522,0.287152805862763,0.3458232856658355,0.652817526623479,0.6097367485949342,0.0677240788936615,-0.047031469643116,0.09697026014328,-0.9589163433372974,-0.3894856397986412,-0.1921232850506901,0.0,0.0,0.0,0.0,0.0,0.0
3459,-0.292597,0.602599,0.139112,-0.085881,0.009327,-0.69315,0.715598,1.0934037242382764,0.546153872847557,0.2692248641055077,0.2258012991762719,9.767021169444918,-0.8513154349919408,-0.1211653277277946,-0.8068352341651917,-0.4725282192230224,0.3007554166724361,0.343271903668001,0.6523568104854479,0.6050961477936089,-0.0899731442332267,-0.0769808962941169,-0.0041686715558171,-0.3505734330803156,0.5568295806407928,-0.3009621376931667,0.0,0.0,0.0,0.0,0.0,0.0
3460,-0.292456,0.604412,0.135802,-0.093907,0.003194,-0.699818,0.708115,2.1051466717474163,0.7624860087424516,0.2338976762671023,0.0530766836425056,9.77080302607119,-0.8360399783182889,-0.0417862236499786,-1.670961618423462,-0.3186113238334656,0.3220943280694779,0.35434419586039,0.6458067559682288,0.5946671435062457,-0.3402721881866455,-0.4941416978836059,-0.1379268616437912,-1.0137795679032802,-1.4531278475016354,1.3978718242257833,0.0,0.0,0.0,0.0,0.0,0.0
3461,-0.293451,0.607176,0.132002,-0.089017,-0.020591,-0.69985,0.708422,-2.1507943242006005,-0.7502940511673688,-0.0679915862083435,-0.0737183206915389,9.770149530598522,-0.8421040275976062,0.2613031566143036,-1.736770510673523,0.3328294157981872,0.3473204504351747,0.3737627782712704,0.6350092458995994,0.5800286211747397,-0.2168376147747039,-0.6492021083831787,-0.2364023029804229,-0.7080366256743669,-0.6271230140507221,0.8438073243841528,0.0,0.0,0.0,0.0,0.0,0.0
3462,-0.294145,0.60873,0.131055,-0.080669,-0.015938,-0.696647,0.712686,-0.6785347829885781,0.1855775166690349,-0.1699530273620039,0.1085652324660215,9.749310156187414,-1.053333652721718,0.8708451986312866,-1.6560769081115725,0.7524042725563049,0.3561961922236418,0.403735725571392,0.625062023866381,0.5651716823147966,-0.8342331647872925,-0.4242105185985565,-0.3229586482048034,0.2578729375511407,-0.4979384157329797,-0.0183943193465471,0.0,0.0,0.0,0.0,0.0,0.0
3463,-0.294081,0.609951,0.129336,-0.074629,-0.00967,-0.696658,0.713446,-0.7221010260578244,0.4582277521133422,1.0185106880784034,0.2793232104022056,9.667748894309996,-1.62080204321146,1.6154378652572632,-1.3906561136245728,0.5120715498924255,0.3584357970636059,0.4416644488842932,0.6225515402268837,0.5374810629377074,-1.2832781076431274,-0.2543048858642578,-0.2984166741371155,1.0632926636129616,0.59417234608531,-0.3968795494422316,0.0,0.0,0.0,0.0,0.0,0.0
3464,-0.292606,0.60969,0.128845,-0.075369,-0.007728,-0.698802,0.711291,1.3491769130311906,-0.407576592284441,-0.3214450998820364,0.3809329885739833,9.637374798834324,-1.773780335701257,-0.9903181791305542,0.0820012837648391,0.1481088548898697,0.3592967121429354,0.4561776691740277,0.6183361242769385,0.5295925915949801,0.0334001928567886,-0.1439660042524337,-0.1474511921405792,-0.3013222031772136,0.2740478272825479,1.7128674557074903,0.0,0.0,0.0,0.0,0.0,0.0
3465,-0.291999,0.610071,0.125634,-0.075107,-0.007693,-0.699431,0.710701,0.1835437458191066,0.4045207118451595,0.4086591268241405,0.3952545785889029,9.71442296720147,-1.2822443343564869,-1.0264999866485596,-0.2013828009366989,0.0002562821900937,0.3705109246490066,0.4475185385665187,0.6042378869110454,0.5452938634104998,0.2955031991004944,-0.5185786485671997,-0.0601251497864723,-0.1645633702129125,0.0307312383502721,0.6208931797504424,0.0,0.0,0.0,0.0,0.0,0.0
3466,-0.291699,0.610582,0.12259,-0.07113,-0.006641,-0.69902,0.711525,-1.7142676778942345,-0.3067471508353948,1.861730421832949,0.4326217112896963,9.728976977732778,-1.153346517090872,0.2642264664173126,0.1694821268320083,0.3011463284492492,0.3730771779796539,0.4469286166745724,0.5992154192030885,0.5495534586709802,0.178433820605278,0.0596341490745544,-0.2431293278932571,1.217324702939391,-0.5725538039952516,-1.4571861829817294,0.0,0.0,0.0,0.0,0.0,0.0
3467,-0.290604,0.610638,0.119722,-0.063947,-0.003527,-0.700313,0.710958,1.0107694263018667,-0.2338596092790365,0.1776305031873285,0.660832245298475,9.691852823475005,-1.3422599732495843,0.6316812038421631,-0.2335828691720962,0.505784273147583,0.360457836439385,0.4556077726308511,0.6007143829773661,0.5492120411601398,0.5321466326713562,-0.1076876297593116,-0.2797105014324188,-0.6795622263401746,0.6459943032592534,0.2886529834792017,0.0,0.0,0.0,0.0,0.0,0.0
3468,-0.289489,0.608308,0.116846,-0.06018,-0.001054,-0.701966,0.709662,1.0212652474835515,-0.2204571068704128,-0.2714190862141549,0.604996120579727,9.659595398470758,-1.5800465467140077,0.3808631896972656,-0.6734654903411865,-0.5424919128417969,0.3635349030743295,0.4662764594422253,0.6026161430186227,0.5359872109029926,-0.4007179737091064,0.1010102406144142,-0.0039446330629289,0.0580880318313837,2.830266095778346,-1.3476467808544634,0.0,0.0,0.0,0.0,0.0,0.0
3469,-0.287932,0.60332,0.115278,-0.058185,0.00099,-0.70285,0.708954,-0.1155722342844121,-0.1320744745403528,-0.483850707539171,0.2921445884546265,9.675810035690663,-1.5696261288560929,-0.4694453477859497,-0.1967577040195465,-0.7436662316322327,0.3769805487438553,0.4615244961560188,0.6058248940448007,0.5271213809346735,-0.0978691503405571,0.0505205988883972,0.042446568608284,-0.1113800615578889,0.3848930513113737,-0.1210597440510988,0.0,0.0,0.0,0.0,0.0,0.0
3470,-0.28669,0.592228,0.112351,-0.05858,-0.000559,-0.702856,0.708915,-0.6903563728813081,-0.2523047820299863,0.7638039594732224,0.1060213749357964,9.714639824822545,-1.3360187407724555,-0.5212581157684326,0.0171822793781757,-0.2321469485759735,0.3883520521059025,0.4520214338023888,0.6031538974000339,0.530155478755019,0.2479487061500549,-0.0808136090636253,-0.1279457360506057,0.2033493202030658,0.0248187994360923,0.1677493067726492,0.0,0.0,0.0,0.0,0.0,0.0
3471,-0.285345,0.574041,0.109782,-0.058774,-0.003888,-0.702949,0.708797,-0.2021171115269884,-0.0980570541262626,0.959878612498194,0.0687901207414688,9.726487499004602,-1.2494273757733405,0.031835738569498,0.1267486214637756,-0.0204354897141456,0.390340931034042,0.4479610215506026,0.6025230205472414,0.5328515327479754,0.21257846057415,-0.0691850259900093,-0.2171794772148132,0.2158604267299175,-0.4372100985258817,-0.1917848468765616,0.0,0.0,0.0,0.0,0.0,0.0
3472,-0.28416,0.550324,0.10737,-0.061302,-0.00819,-0.703026,0.70847,0.5627471341215073,-0.1272258654654026,-0.4109128971002995,0.0724646993346745,9.725878427195548,-1.2539546439394351,-0.1310041695833206,-0.1117527782917022,-0.0489718317985534,0.3897937906054942,0.4477786113900696,0.602850071241769,0.5330354774710977,-0.0560394078493118,-0.0779269561171531,-0.0826857835054397,-0.2883826421052217,0.6567839928209781,0.1490969210118055,0.0,0.0,0.0,0.0,0.0,0.0
3473,-0.282099,0.496016,0.100336,-0.075236,-0.020668,-0.702689,0.707206,0.2669720254111103,-0.150196406686306,0.3593443301655352,0.021978187448997,9.735830496889353,-1.1762159360248594,-0.2036601901054382,-0.0907762199640274,-0.132649540901184,0.3942717582295499,0.44612916449775,0.6007820668513586,0.5334598058153116,0.0339501351118087,-0.0911896079778671,-0.0950371921062469,-0.0091004213005304,-0.050114568734169,0.1686570692673325,0.0,0.0,0.0,0.0,0.0,0.0
3474,-0.281801,0.484777,0.096019,-0.081738,-0.025394,-0.707983,0.701023,-0.1113920716560911,-0.7239666007339954,0.0971137088615447,0.0012587788777665,9.745168234077097,-1.0963939190302043,-0.2118420004844665,-0.0938451737165451,0.0189119148999452,0.3975130419608544,0.4448209739474048,0.598360119536633,0.5348671602775248,0.094214804470539,-0.1093130633234977,-0.1444464921951294,-0.3123135527908802,0.3386579543590545,0.1109486844033002,0.0,0.0,0.0,0.0,0.0,0.0
3475,-0.281661,0.492752,0.095315,-0.080663,-0.021068,-0.709211,0.70005,-0.1878220441928133,-1.953065328097344,-0.0797920602478086,0.0245672038617776,9.754871881967782,-1.006128176367283,-0.2747745215892792,-0.0464543364942073,0.1054198369383812,0.3998700303231969,0.4447329352960345,0.5945678078017698,0.5374066257028083,0.0672724023461341,-0.1482673734426498,-0.2058278918266296,-0.8665823430329561,1.1715174760103224,-1.0140569235399364,0.0,0.0,0.0,0.0,0.0,0.0
3476,-0.281556,0.524934,0.09729,-0.06464,-0.010788,-0.710001,0.701144,0.1252937831579707,-3.6685306913435456,0.5225041902560741,0.0581620240827789,9.764018480497596,-0.9115614485748113,-0.120064653456211,0.0383541285991668,0.0323623232543468,0.4011602707938792,0.4438851078207124,0.5911367949446678,0.5409193290319342,-0.0147375091910362,-0.2620289921760559,-0.2271658629179,-2.636199567705393,2.2333061648011205,-1.8741811764746903,0.0,0.0,0.0,0.0,0.0,0.0
3477,-0.280575,0.57732,0.100862,-0.043861,0.000398,-0.714383,0.698379,-0.0102196665548486,-6.015961247974634,0.1074550701338797,0.0621438419942511,9.762736623993517,-0.9249252994734792,0.1251592934131622,-0.1023053899407386,0.013493251055479,0.400982013331596,0.4445382206463891,0.5912223239378883,0.5404214096197862,-0.2153888493776321,-0.2840531170368194,-0.0792118236422538,-4.275661887723207,3.666064008969068,-1.795005932950973,0.0,0.0,0.0,0.0,0.0,0.0
3478,-0.278859,0.640045,0.103224,-0.029502,0.009752,-0.720523,0.692735,0.15164628583421,-6.589820289349555,0.5697032368697226,0.0662261931041721,9.757198279088737,-0.9813565770737828,0.2090062648057937,-0.1080463305115699,0.0352768898010253,0.4009850018734453,0.4473623728068522,0.5915252891412337,0.5377505572861485,-0.4910596013069153,-0.3058610260486603,0.1115886867046356,-5.075666602998972,3.863915316277742,-1.9277832950636744,0.0,0.0,0.0,0.0,0.0,0.0
3479,-0.27846,0.702208,0.106302,-0.019133,0.017311,-0.721936,0.691479,-0.2272167737310752,-3.923474005183577,0.405073669552803,0.0760826706361258,9.745274617061018,-1.0928073657803237,0.3166755437850952,0.0033722433727234,0.0215931851416826,0.3987261202596901,0.4505857813419124,0.5938771942604192,0.5341346669758705,-0.4972047805786133,-0.4809175729751587,0.5906188488006592,-3.907946181184053,2.063653362494707,-1.659502653005719,0.0,0.0,0.0,0.0,0.0,0.0
3480,-0.276592,0.784694,0.11889,0.017051,0.041046,-0.719309,0.693267,1.309850864814967,5.37864066503644,0.6640227119028568,0.0751948869169689,9.71979355432391,-1.3001324577465652,0.7527107000350952,0.0200257431715726,0.0312157962471246,0.3935868155055382,0.4543912019238995,0.5998474342749843,0.5280161956965305,-0.964741349220276,-0.5655372738838196,0.984069526195526,2.287662024366856,-3.5746541377723213,1.2773171070873737,0.0,0.0,0.0,0.0,0.0,0.0
3481,-0.275206,0.802138,0.121937,0.018176,0.04084,-0.714536,0.698169,0.1499959704770706,13.346626792144775,-3.650850073224306,0.222900865027029,9.68514485026896,-1.5227200007744133,0.3642624318599701,0.1317883878946304,0.5683691501617432,0.3836594711594537,0.462669690163285,0.6029708728255836,0.5245648736256279,1.073955535888672,0.393701821565628,0.1985909640789032,11.789957321625948,-11.86390050971508,4.744629645037651,0.0,0.0,0.0,0.0,0.0,0.0
3482,-0.273254,0.804748,0.123664,0.009999,0.032607,-0.711043,0.702321,2.1506433714225888,21.20860052220821,-5.29066778255105,0.3125412971321493,9.685579734554889,-1.5040763828419148,-0.5922612547874451,0.04029081761837,-0.098108485341072,0.3798964071462164,0.4630612880276025,0.6018810474333228,0.5281970755190185,0.2366904616355896,0.6188369393348694,0.133107304573059,13.989425514233112,-12.51829380800724,4.411398976424336,0.0,0.0,0.0,0.0,0.0,0.0
3483,-0.27079,0.795541,0.1251,0.005694,0.021758,-0.711842,0.70198,0.909023381464556,19.13866822557449,-3.1219442722976205,0.2776026702199131,9.74138871553838,-1.094843986174464,-1.379470705986023,-0.3611207902431488,0.018014658242464,0.3927339471010687,0.4563061996050749,0.5895813421834352,0.5384594922955984,0.76789790391922,0.5343114733695984,-0.4862192571163177,13.229715399944782,-14.27445709234476,6.680390787112713,0.0,0.0,0.0,0.0,0.0,0.0
