frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2476,-61.43259,1.187228,-91.69117,-0.413382,0.299716,-0.592245,0.623323,1.1870488071411849,0.8429455929882824,-2.032786515066028,8.265857313048839,1.2563200578965246,5.125196649843455,0.6631444692611694,1.1578980684280396,-1.0731775760650637,0.5661208069527907,-0.3199084784970458,-0.3692509595426818,-0.6639423389662187,0.2473997175693512,0.0446513555943965,-4.6026482582092285,-5.914928392907977,2.0469880588978526,-2.734717225080729,-0.2499584555625915,0.0247803833335638,-0.7802251521158963,0.0443866103887558,0.9045981123682112,0.763051752866432
2477,-61.449333,1.193095,-91.709602,-0.408532,0.294284,-0.598885,0.622764,0.6165314774096011,0.7076240993507206,-1.330032798230648,7.983590523475408,1.7151583431236446,5.4305526385813945,0.5742628574371338,0.972446084022522,-0.9675022959709167,0.5644877850324729,-0.2911393089054981,-0.3719634172690916,-0.6769303347085578,0.6759873032569885,0.0832468941807746,-4.928447723388672,-6.659399437010288,1.8310522288441653,-2.1746464705616235,-0.1893683522939682,0.0343060158193111,-0.694332875296846,0.0925397872924804,0.9108992583390324,0.5402746055506169
2478,-61.473446,1.196895,-91.72802,-0.406532,0.290621,-0.602938,0.621882,0.5316454550236464,1.201090630366653,-0.2152653834462165,7.648592845189571,2.1768284907758235,5.738538391301035,0.2677510678768158,0.8236727118492126,-1.2094941139221191,0.5582849274733457,-0.2630258629284419,-0.3717974761831382,-0.6934709258722977,0.4972018599510193,-0.1456261277198791,-5.041510105133057,-8.328581187987327,2.054037392887473,-2.1405130225524305,-0.1666357070207595,-0.0382377505302429,-0.2116219306436367,0.0290114860981702,0.9539158316362648,0.2508641913002357
2479,-61.515739,1.199333,-91.752892,-0.417377,0.292276,-0.594618,0.621933,-0.8967401654094457,0.1611678825557231,1.2052595866143705,7.275940851292014,2.603087571698427,6.037798985773325,1.1391146183013916,1.415561556816101,-0.532782256603241,0.5580666068512856,-0.2318562908833672,-0.3720223087282289,-0.7045593202507985,-0.485531747341156,-0.2551217675209045,-4.932641983032227,-8.337029282858968,2.51400935831964,-1.8977868007287384,-0.1402373909950256,-0.0698414370417594,0.0383303836758015,0.0093350997194647,0.7792198475308716,0.252955848083552
2480,-61.542858,1.200235,-91.761314,-0.428308,0.29727,-0.581759,0.624291,-0.3869990836799144,-0.0294809460282325,0.4433557616740465,6.977188790863752,3.08927066770792,6.160002054640651,2.034914493560791,0.4874117970466614,-0.2980199754238128,0.5684570344515296,-0.1961928775144403,-0.3839734966785944,-0.7006634427676113,-0.8981571793556213,-0.0587011836469173,-4.457543849945068,-7.205011458066106,2.918064206218719,-1.3722425851896405,-0.0911291688680648,-0.1155497655272483,0.4963905652364715,-0.0378693230450153,0.8357756282936781,0.0499364082888234
2481,-61.569595,1.201534,-91.769058,-0.4379,0.303596,-0.570583,0.624907,-0.1039496192961931,0.0594850391477346,-0.2010766990959644,6.916650443270802,3.8292970073610544,5.802311483031511,2.664698839187622,-0.5317243337631226,-0.9114956259727478,0.5676477128815323,-0.1656938401084542,-0.4203688750875834,-0.6881944928497197,-0.5934489369392395,0.3617739379405975,-3.650893449783325,-6.077007545089721,2.055415695503354,-0.5816963108718395,0.0589810237288475,-0.1406610757112503,1.8462157495759424,-0.145889475941658,0.9001149025395512,-0.0877552759456448
2482,-61.606384,1.204422,-91.781372,-0.443471,0.318685,-0.566128,0.617473,-1.414763922315836,-0.5446309010639786,-0.7860983549982309,6.879529796144366,4.64844276869744,5.218663453570008,2.350959300994873,-0.5238668918609619,-0.6779252886772156,0.5587373738379855,-0.1356095438338018,-0.4642545103611471,-0.6737139625128719,0.4996431767940521,0.3332151174545288,-2.5047366619110107,-5.732233153676987,1.8789391846567391,-0.4956541041880846,0.1262771636247635,-0.4046042561531067,0.975884063946828,-0.1448436081409454,0.4923488155649975,-0.0779116441955324
2483,-61.629204,1.204693,-91.79007,-0.445695,0.324074,-0.565482,0.613647,-1.5094973849773403,-0.8556307409077882,-1.755989096814394,6.895403657102585,5.086633987215161,4.769690728797018,1.2727971076965332,-0.1628926247358322,-0.0530725978314876,0.5555556429957775,-0.117967960729852,-0.4928458300378755,-0.6591998994290781,1.0456141233444214,0.1822759509086609,-1.29831862449646,-3.7765070819377895,2.095675225177408,-0.645027211792767,0.1502404361963272,-0.3065400421619415,1.1513797470625489,-0.1688070297241211,-0.0581564300256315,-0.247309202232398
2484,-61.643074,1.207177,-91.794006,-0.449014,0.323981,-0.562098,0.614384,-0.5364104774683713,-1.0677221704930069,-1.0781903730154037,6.868325680562854,5.250391886264086,4.629239763316511,0.4635867476463318,0.3099820911884308,0.0606970302760601,0.558844310680231,-0.1064494956181259,-0.5026360161318701,-0.6509365996627734,0.45699343085289,0.4506288766860962,-0.4209705591201782,-0.9530445286944508,2.0623048704952,-0.7476558116182684,0.1253459304571151,-0.1562463045120239,-0.8295861260037869,-0.0223203301429748,-0.8161077818799763,0.1045751947154756
2485,-61.690956,1.204706,-91.809578,-0.457204,0.314907,-0.551579,0.622543,-0.3585761222720146,-1.4069652312636374,-0.3635375440716743,6.816486187732219,5.222575074055791,4.736097963535785,-0.1945569962263107,0.7027915716171265,0.1962624341249466,0.5656236999321267,-0.1011972829626916,-0.4982823718376127,-0.6492639782126146,0.3975988328456878,0.6422563195228577,-0.0077805775217711,-0.0836167331025004,2.172613503429293,-1.114669507367909,0.1761527359485626,0.0212236028164625,-0.094883977048099,0.0471446327865123,-0.4712144402626901,0.089240399936866
2486,-61.700356,1.205005,-91.812897,-0.457573,0.313841,-0.549115,0.624983,-0.1339396838903427,-1.2465601497739554,0.4843634793668985,6.668762893161177,5.137436538213491,5.030380185073613,-0.2125454246997833,1.0815666913986206,0.1269983500242233,0.5762129453900411,-0.0933113666294091,-0.4845771241263921,-0.6515032709042359,-0.6144481897354126,0.6593406200408936,0.2270784676074981,0.3790861185982823,2.7322756771475074,-0.7071399690955877,0.247123509645462,0.0689851194620132,-0.2771499762826599,0.0677801072597503,-0.5543650902234017,-0.2024038195138797
2487,-61.717876,1.204713,-91.818634,-0.455049,0.316082,-0.550323,0.624633,-0.9744237090706824,-1.2559370499283076,0.7637287022799253,6.472408546411991,5.038775088453293,5.37485354771316,-0.0867755264043808,1.3696261644363403,0.4158810079097748,0.5901628737240864,-0.082304932539022,-0.4681715743470611,-0.652494452657821,-0.7440954446792603,0.3625923097133636,0.5497677326202393,0.7912877403348684,1.649532463133335,-0.257988088363409,0.2692211866378784,0.0035187241155654,-0.3643848816160112,-0.0544968098402023,-0.5513210463523864,-0.3541064295120537
2488,-61.758804,1.205709,-91.825676,-0.450095,0.325473,-0.554192,0.619962,-0.2841267382264137,-0.7241022098124027,0.2935585834383964,6.234016554400324,4.9141047526896,5.758385247543454,0.1011226028203964,1.6122478246688845,0.4081253707408905,0.6105295455510451,-0.0670723156865403,-0.4493388177011408,-0.6487292984262439,0.2338650226593017,0.1492891907691955,0.5464287400245667,1.3222677171871065,0.0197089090764522,0.9677098906457424,0.2746419608592987,-0.0311151761561632,-0.7755288109932095,-0.1565810590982437,-0.5210985977744683,-0.1321905843338463
2489,-61.784546,1.206355,-91.831474,-0.45015,0.325078,-0.554508,0.619846,-1.0827098962664603,-1.0523264484405517,-1.2376976288825272,5.895055233180522,4.859107088088989,6.1488037842780345,0.0161596834659576,1.4261109828948977,0.3186478614807129,0.6293478063515547,-0.0470451024498899,-0.4292843010373749,-0.6460828999754386,1.1207057237625122,-0.03518957644701,0.3643375933170318,0.8332198793962597,0.0902525178551673,0.8352493393972515,0.3149497509002685,0.0468160659074783,-0.6641585401769727,-0.1563293784856796,-0.5288087337603792,0.0780883342029992
2490,-61.812218,1.20724,-91.835045,-0.456273,0.330331,-0.547199,0.619088,-1.0405793120235205,-0.5384606879964471,-1.0865180563777683,5.825540382927656,4.764375963515043,6.287621303337812,-0.0240847803652286,0.2152381092309951,0.3160672485828399,0.6426971538872072,-0.0408105037997254,-0.4216100389805609,-0.6383727557964763,1.318892240524292,-0.3613180220127105,0.0550826750695705,0.8330190961271524,1.114575691604614,1.2619836366161703,0.3732350766658783,0.0416714288294315,-0.5957641087887808,-0.1679683029651641,-0.3616040917910635,0.0820157550461124
2491,-61.851448,1.213673,-91.83773,-0.452268,0.334321,-0.552584,0.615088,-0.673125471290946,-0.5056742706820369,-1.04891634773612,5.825746719154715,4.597963458304107,6.410131830719113,-0.5185171365737915,0.3606871366500854,0.4422871172428131,0.6503097708406401,-0.0439328100727857,-0.4138165370592785,-0.6355493397231536,2.9539194107055664,-0.2128029763698578,0.1034478768706321,1.041277523420751,0.2844178301274776,0.3487608307003975,0.2807587385177612,0.0579485520720481,-0.3844120263287797,-0.2495501190423965,-0.3545772984268143,-0.2080545935508795
2492,-61.872856,1.215504,-91.84182,-0.454407,0.335175,-0.553709,0.612028,0.1592161639660596,-0.4192041939750313,0.022333412361145,5.857412608006596,4.354523535253107,6.549750144767761,-0.5079948306083679,0.0284670125693082,0.380114883184433,0.6564247173574963,-0.0525932911711933,-0.4040911273945392,-0.6348628610218644,4.74452543258667,0.2013063132762909,0.1687997132539749,0.6940113151922822,-0.9444161088198424,-0.7000543947488069,0.1782042831182479,0.0396119095385074,-0.486875242992118,-0.200457826256752,-0.3161012911686673,0.0783524558987468
2493,-61.880428,1.215519,-91.836212,-0.451754,0.338331,-0.555875,0.610289,0.6652151365578174,-0.5131678413078189,1.2982652025699617,5.874995610970259,4.205026801268756,6.6311810582637785,-0.0278388876467943,0.2669104635715484,0.2647802829742431,0.6612414966856613,-0.0571309043159383,-0.3982962538472964,-0.6331318141919222,2.657942295074463,0.3915609717369079,0.0531285107135772,0.6805863086909055,1.8505074554204937,-1.7091688934504985,0.1316609233617782,0.1553569734096527,-0.5944576658327132,-0.0304327309131622,-0.4750872996406629,0.3135613974275067
2494,-61.894165,1.21498,-91.835632,-0.454098,0.340034,-0.553639,0.609636,-1.1242208873063326,-0.6398772816836834,0.5181283863246441,5.834662431538105,4.174467120093107,6.685874771481752,0.18339703977108,0.3259963095188141,0.3647167980670929,0.6672284566215255,-0.0536553015338229,-0.3952674443198293,-0.6290397548423705,-0.2771830856800079,0.0201342403888702,-0.3112815320491791,-0.3755070910677313,2.706991013765335,-0.3895522752940654,0.0696840956807136,0.1060440242290496,-0.280977553480491,0.0802010372281074,-0.3155087686356156,0.2973165294661186
2495,-61.910126,1.213623,-91.821182,-0.453462,0.355525,-0.546859,0.607388,-0.5587123256474733,0.7880150022745132,0.2601180861294269,5.867106319025159,4.121894052290916,6.690099695700407,0.0469000414013862,0.1997122764587402,0.2615496516227722,0.6775114357706432,-0.0505538723321156,-0.3954037697686157,-0.6181249689968104,1.0430915355682373,-0.2215063571929931,-0.230421781539917,-0.0719447077482938,-0.0971639046788215,1.2743500739753246,0.0750340819358825,0.1049091517925262,1.389376529211551,0.0294889770448207,-0.0685051617536693,-0.261646135946922
2496,-61.918278,1.212776,-91.815536,-0.455984,0.360095,-0.543046,0.606228,0.3343915290862321,1.1507643185779453,0.6065583649277687,5.848035123330354,4.042109444697201,6.755162827241421,-0.294353187084198,-0.0059377751313149,0.1769278049468994,0.6812574260771244,-0.0514861699111553,-0.3910648695870553,-0.6166894016846143,0.8032687902450562,0.008249245584011,-0.1546349376440048,-0.1702846704691648,-0.7229308279454708,1.1319885986983775,0.0869810730218887,0.0858620256185531,0.9174630007687956,0.0125203756615519,0.103766417349549,-0.0315590514935203
2497,-61.931343,1.212458,-91.817413,-0.460502,0.358362,-0.5415,0.60522,1.222030104151368,0.254931331141293,1.820340865215659,5.779662428849935,3.933724473302066,6.876895940509439,-0.4435104727745056,0.5498607754707336,-0.0864984542131424,0.6829194019611288,-0.0537207518592282,-0.3827400814411366,-0.6198751792495673,1.356458067893982,0.063178114593029,0.3605410158634186,0.2453869654655456,-1.4239812479943037,1.14300625179708,0.0898220017552375,-0.0222148466855287,0.49332080240231,0.041416198015213,0.3769492892326787,0.0678868837248534
2498,-61.939266,1.20567,-91.800758,-0.466495,0.350599,-0.535454,0.610534,1.3815408671498297,-0.6039528586044908,1.0235913523435591,5.639156226050853,3.8736841383591294,7.026013904309273,-0.0597202070057392,0.3621124625205993,-0.0739709511399269,0.685376202569494,-0.0510840502919282,-0.3730461327010577,-0.6232867682156644,0.0810411125421524,-0.3970068097114563,-0.2351711243391037,-2.215313411992788,-0.3228694335967302,0.7317115157723426,0.0678848549723625,-0.069313533604145,0.2199599162043072,0.1624679714441299,0.3070599431116134,0.2375827762543223
2499,-61.950745,1.205305,-91.802734,-0.467536,0.343745,-0.532565,0.616136,-0.1054541786402463,-1.346210026049614,0.4451438141345977,5.5401423095911735,3.90231957347393,7.088660622358321,0.0639265701174736,0.2556371986865997,-0.0961384251713752,0.6864628445758705,-0.0462768842997428,-0.3693742682841172,-0.6246517817975288,0.7440872192382812,0.389241486787796,0.0220877733081579,0.5810673653185368,-0.8398705694571137,-1.0283312403470275,0.125782236456871,-0.0418204329907894,-0.2243341857657767,0.1256103664636612,0.3373039459342137,-0.225160498788394
2500,-61.950882,1.20086,-91.79583,-0.471327,0.341001,-0.529397,0.617501,-0.4319605074346065,-1.7982172962129117,-0.4746949027895927,5.507967302173376,3.9419256076753135,7.091819378650188,0.0621327422559261,-0.15230593085289,-0.0770877376198768,0.6858059961286194,-0.0439001814114252,-0.3694463642543597,-0.6255015744450451,0.1287212967872619,0.361255019903183,-0.0888596475124359,-1.949227649630606,0.1884203388795256,-1.171434473901987,0.1604192852973938,-0.0056381914764642,-0.2400899550359696,-0.0587744899094104,0.4165774622006341,-0.7102589778989553
2501,-61.963348,1.198611,-91.793144,-0.479147,0.351082,-0.516713,0.616577,-0.0627390725076198,-1.5975488856568931,0.0355289940208196,5.503412707608938,3.962421575476229,7.083928917661309,-0.1129329800605773,0.0279186386615037,-0.0697090476751327,0.6842401466070046,-0.0437406500114748,-0.3700093194046144,-0.6268933654279293,0.0599246434867382,0.4662677943706512,0.1177011132240295,-0.911525354348123,-1.3814271776422855,0.1631687009841203,0.1058980152010917,-0.027068980038166,-0.2034475381468422,-0.1207646429538726,0.3428288468355313,-0.6372871921252459
2502,-61.960743,1.195848,-91.785934,-0.480557,0.359241,-0.511701,0.614958,0.073514733543992,-1.771507860724628,0.3681897537916898,5.521734546241164,3.870175253455341,7.12057376396954,-0.2046158611774444,0.2284081429243087,0.149932399392128,0.685966203629715,-0.0475294140609054,-0.3670050834252102,-0.6264970155485738,-1.3264490365982056,0.2814658582210541,-0.0010853240964934,-0.8978279606461524,0.1866141662403941,-0.4610375488370656,0.0855448916554451,0.0748356580734252,0.025222925540863,-0.1172939538955688,0.3712313134446739,-0.5977222571192309
2503,-61.962833,1.195558,-91.784317,-0.480796,0.360648,-0.511927,0.613758,0.3947130190581083,-1.0093775335520505,0.2109668094694614,5.451778381961584,3.756873868446052,7.234251581075787,-0.2076380997896194,0.1617202907800674,-0.0411383286118507,0.6891478540265848,-0.0488623192736977,-0.3588429825018003,-0.6276299839747738,-1.8092197179794312,-0.1245885863900184,0.1071588546037674,-0.3860425136074423,-1.812853139808774,0.844109229940176,0.0464718081057071,0.0025827123317867,-0.2268716683541424,-0.0879799351096153,0.3095098570143804,-0.4455325577238574
2504,-61.968807,1.195772,-91.780075,-0.48194,0.359855,-0.515112,0.610654,-0.228476162675023,-0.9907426834478974,0.208020819145441,5.475668376114964,3.6890076621830463,7.251114453071356,0.0593886487185955,-0.2152055352926254,0.000671210931614,0.6893446503512821,-0.0525427570494298,-0.3571208794108356,-0.6280985934715366,-1.8193395137786863,-0.3288253843784332,0.2320757061243057,-0.6954466086924076,-0.7259832012534141,0.1549398018211126,0.0817407816648483,0.0968214869499206,-0.3850982550272718,-0.10148786008358,0.1869477090436965,-0.4120215159293264
2505,-61.972069,1.195987,-91.778839,-0.482049,0.360895,-0.515299,0.609796,0.1423293265730142,-0.3651370882228016,0.3466214805841445,5.555122436580062,3.6380107576563954,7.21636170412004,0.0656310319900512,0.0379658192396163,0.060927003622055,0.689734625415512,-0.0569625375198492,-0.3589194946937198,-0.6262573357396584,-0.7967168092727661,-0.3723368048667907,0.3459474742412567,-1.4605284791469573,0.2072679549515247,-0.5827087027847766,0.1595194339752197,0.0587406046688556,0.0187655797947547,-0.1451613157987594,0.3971485025767237,-0.4677379232585429
2506,-61.977379,1.196712,-91.780754,-0.482597,0.360714,-0.513633,0.610874,0.344257674062252,-0.0172784670591354,-0.3866244051486253,5.536949066507816,3.5298715777158733,7.283720837643743,-0.1855329722166061,0.0895709097385406,0.2133380323648452,0.6935017341241831,-0.059198301846955,-0.3537359949480465,-0.6248374413261225,0.9373738765716552,-0.3280245363712311,0.4778817296028137,-1.466681741079688,-0.2147866600185632,0.1085609124839305,0.1944046020507812,-0.0553413666784763,0.1506510277191642,-0.1301269680261612,0.4818530309159308,-0.2522873559711501
2507,-61.981758,1.196484,-91.778198,-0.483399,0.354505,-0.510903,0.616141,1.0845879650980232,0.0133922732755541,-0.1636509315431118,5.548547734364867,3.370362860544026,7.350147074231505,-0.2923854887485504,-0.0489394664764404,0.1421892195940017,0.6967365702969014,-0.0649160473842321,-0.347897560764402,-0.6239482366065782,1.2898476123809814,-0.1420359164476394,0.402764618396759,-0.9622782209858298,-1.2394558707267045,-0.0336994405061006,0.2191202938556671,-0.0163752865046262,-0.195715464323759,-0.0422615706920623,0.3133245199317112,-0.1229978085747454
