frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3116,3.347877,0.240332,-0.246857,-0.515433,0.477425,-0.500871,0.505492,-0.9592162030667066,1.0135977815955877,0.0305099968150258,-6.90259327634573,6.393313382387161,-2.765885393543541,0.3547296226024627,-0.1074881255626678,-0.1414006948471069,0.3686857329411512,0.7977957044107501,-0.0674012417306948,-0.4722815438644172,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0375634469091892,-0.0688636973500251,0.7164127512883395,0.2009344100952148,-0.2977700271209701,0.2076507985229604
3117,3.267371,0.231826,-0.242588,-0.520038,0.477669,-0.489728,0.511428,-0.2366699905246496,1.2983598951160906,-0.1181190144240856,-6.967482804885506,6.29185791799426,-2.834978511252999,0.4794239699840545,-0.2073544412851333,-0.2721503376960754,0.3596837770410298,0.799807788439346,-0.0696504486331153,-0.4754828503049162,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0797447562217712,0.2176861315965652,2.9294647211551665,0.205177441239357,-0.6657822689212858,0.4587119554337114
3118,3.224195,0.227615,-0.242338,-0.523022,0.477893,-0.484727,0.512939,-0.2089034471988677,0.5922995379507542,-0.7626134345144033,-7.0824898247689,6.152018654671311,-2.856821509748697,0.4203945994377136,-0.4900784790515899,-0.3510225117206573,0.3492616624554863,0.8004053068914907,-0.0707722121245841,-0.4820364119556461,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0725685060024261,0.0164824295789003,0.6013045725854114,0.2566356062889099,0.5987607333214953,0.121033130038809
3119,3.181215,0.225442,-0.243989,-0.522511,0.479943,-0.485093,0.511197,0.1900339115560054,0.3604617898881435,-0.2253364033445715,-7.220007951667904,6.002128537455201,-2.831310344134271,0.6304795145988464,-0.5415142774581909,-0.2304923236370086,0.3366821390289657,0.7992012673874248,-0.0750599203203513,-0.4922280777330454,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0466217137873172,-0.1179863288998603,0.3377574983879923,0.303244024515152,0.7567780794244259,0.0886450552590657
3120,3.088872,0.229376,-0.251726,-0.511967,0.484059,-0.499378,0.504181,0.7374258017659187,0.1041284829944372,-1.1803773665532469,-7.2867644431233405,5.915193181324005,-2.8432272841602564,0.2298764884471893,-0.1479668021202087,-0.0159540530294179,0.3274667760406669,0.7990832208968642,-0.080188857058249,-0.4977964174814472,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0429787896573543,-0.1556976586580276,0.382220398036018,0.2286736667156219,0.5762832728471606,-0.1031859049146994
3121,3.044384,0.23446,-0.256782,-0.507444,0.481935,-0.506458,0.503725,0.8873264403760432,-0.0380669880658388,-1.019464627802372,-7.2576985076367855,5.944412846067547,-2.856598222386837,-0.2042954415082931,0.2236182540655136,0.2377133518457412,0.3287341581810072,0.7994096608215651,-0.081179845229705,-0.4962740099514959,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.1258676648139953,-0.0590102411806583,0.4971353191891685,0.0529544875025749,0.4263136971866711,-0.0822216072159819
3122,2.951843,0.244109,-0.261806,-0.508435,0.47518,-0.512027,0.503514,0.3701385497719049,-0.253146493551135,-0.764872611618042,-7.1400430190712205,6.0918561546534296,-2.842440809957683,-0.3130631446838379,0.1261466443538665,0.5438451170921326,0.3376904380257079,0.7987456197052631,-0.0832441009835802,-0.4909593214005336,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.223030149936676,0.0767261683940887,-0.9440890688225626,-0.1543104350566864,0.7606935723677277,-0.3072905735297128
3123,2.912168,0.246399,-0.260929,-0.51283,0.477335,-0.507747,0.501349,1.082477256554365,-0.6607406214922666,-0.1093362807705998,-6.988674061474204,6.280979965627193,-2.806801925821602,-0.118127591907978,0.0049881692975759,0.5946433544158936,0.3468399533915644,0.7968539908254603,-0.0901708712523898,-0.4864104106775206,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2697390615940094,-0.0546291805803775,-1.082471703596413,-0.2760636508464813,0.7732192188765853,-0.1197480495311785
3124,2.8706,0.247717,-0.256064,-0.520547,0.481992,-0.496099,0.5006,1.2122533910244702,-1.069836386168003,-0.1373380941569805,-6.865711698672175,6.435392528703808,-2.760094827443361,-0.0424897447228431,-0.1705720424652099,0.4571518898010254,0.3528960774722909,0.7943527604146147,-0.0986375180047757,-0.4844984232333359,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2929436862468719,-0.0068165184929966,-1.0230040539748966,-0.2672048211097717,0.5877511904640123,0.1961973112902603
3125,2.792279,0.252216,-0.244642,0.535474,-0.493513,0.471353,-0.497533,0.8135843278169631,-1.2682663701474666,0.0756596366181969,-6.783974495705961,6.541345304515957,-2.7127225431546567,-0.0095032379031181,-0.119438000023365,0.3034117519855499,0.3567166640479288,0.7919675411113587,-0.1053459749018021,-0.4841929555002716,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2706887423992157,0.0323434993624687,-1.068657478581741,-0.1283107846975326,0.6172497817467898,0.4255987538503483
3126,2.753234,0.252962,-0.24127,0.538224,-0.499962,0.466353,-0.492816,0.2836000840038061,-1.054890161448717,0.0787958888173103,-6.740462686237692,6.596718816691637,-2.686979906871915,0.0978459864854812,-0.1393032222986221,0.1283243745565414,0.3579313787847843,0.7904789006618345,-0.110186004208748,-0.4846517422120401,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.181094542145729,0.0211971309036016,-0.5397258125614375,0.0532791092991828,0.6348378992769866,0.5569862325072288
3127,2.715191,0.251573,-0.239717,0.539478,-0.502985,0.465727,-0.488946,-0.8742758201450109,0.0136608610838651,-0.1843380380019545,-6.744073277950286,6.564706306359171,-2.7554426177233458,0.3791960179805755,-0.0322916246950626,-0.0450297966599464,0.3507939410024691,0.7916767867929488,-0.1172021305481761,-0.4862664382084145,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0339118391275405,-0.0819937139749527,1.1481903764367103,0.140369027853012,0.3781977914564311,0.5896675454793497
3128,2.632963,0.242912,-0.236923,0.54372,-0.494211,0.466122,-0.492803,-0.8497539578288793,0.271155028450489,-0.6461375111222267,-6.769643188014626,6.495906326377392,-2.8540356784224508,0.4252674579620361,0.0274269897490739,-0.114231638610363,0.3435328032846702,0.7944508549720916,-0.1198463995805805,-0.4862816868919598,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0541776530444622,-0.0240757055580616,0.9550360678378492,0.2064001411199569,0.1847111821632832,0.8067940100897103
3129,2.590508,0.237621,-0.234372,0.544724,-0.489409,0.466576,-0.496046,-0.5266957236617803,0.7356698980093002,-1.098449609450996,-6.817966197156906,6.394411699017882,-2.9660066916108128,0.3295890688896179,0.0204898305237293,-0.3162828683853149,0.3354127549864606,0.7980019876973837,-0.1200711867629105,-0.4860801613672023,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0303967967629432,0.0048039546236395,2.9034233941867944,0.2474674880504608,-0.697192429446429,0.976112027483806
3130,2.506566,0.231221,-0.225652,0.535946,-0.492798,0.475571,-0.493704,-1.648605411416292,0.981513375070691,-0.9778037068977952,-6.899742563089728,6.291622940194606,-2.9965707567006348,0.1710711419582367,-0.1336622089147567,-0.1196605637669563,0.3286039740626238,0.7991453120339574,-0.1189510865625013,-0.4891184998765287,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0168760921806097,0.0519836321473121,-0.1875041190837509,0.2622862160205841,-0.1708090596694499,0.1033901496493723
3131,2.463536,0.231353,-0.219434,0.529239,-0.498518,0.481361,-0.489569,0.2548930449575186,0.451081387490034,-0.4584042777240276,-6.907780908116698,6.276924552756547,-3.008849223515391,-0.2674275934696197,0.2993601858615875,-0.1377302557229995,0.328806932786878,0.7998545425601938,-0.1167960627849544,-0.488341489576996,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0494519472122192,0.0209322683513164,0.9047015727426856,0.1388514935970306,-0.9225252525944262,-0.1051277596974745
3132,2.420456,0.232933,-0.212847,0.523901,-0.503833,0.486648,-0.484618,-0.2334405070841312,0.0627016631066799,0.6533122250571847,-6.9168421664506194,6.263526726523041,-3.0159394740372893,-0.384018212556839,0.3382664620876312,-0.1486181318759918,0.3332658020729342,0.8013376326833235,-0.1078337581955234,-0.4849367899132339,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.1390449106693267,0.1644763797521591,-0.0013251179737853,0.1262933015823364,-0.7877859427589923,-0.1684295075891539
3133,2.33556,0.238761,-0.200132,0.524923,-0.507461,0.482645,-0.483728,0.0154401457160711,-0.3319692703753709,1.3116820257648825,-6.887547682905197,6.291437062233686,-3.024883243471384,-0.4077928066253662,0.4663372933864593,-0.0530164204537868,0.3395620493658897,0.8025737617765886,-0.1005061290749564,-0.4800745885952137,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2296776622533798,0.1481488198041916,0.0833723024879116,0.1430704593658447,-0.7569478099681437,-0.2370989017275162
3134,2.296185,0.241729,-0.194656,0.528294,-0.5051,0.476856,-0.48825,0.4017383876502514,-0.6317483357638121,1.4410487026512622,-6.752657566422224,6.408208753702044,-3.0833216961756347,-0.3352037072181701,0.4830842316150665,0.1069703102111816,0.3554456008884596,0.806060348732992,-0.0864428869312086,-0.4652448927672287,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.4382476210594177,-0.0097671933472156,-1.2872332286849617,-0.1639503389596939,0.0420064190071541,-0.8288944904778153
3135,2.25956,0.242511,-0.190934,0.527876,-0.503256,0.476744,-0.490709,1.18364455165565,-0.6048159051746129,0.914205387212336,-6.683424455720186,6.449211795219779,-3.147995243877172,-0.2472081184387207,0.4901819825172424,-0.0376586653292179,0.3608401379772992,0.808675727657543,-0.0809113719244533,-0.4574836116723341,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.4630993008613586,0.0226069167256355,-1.462685803311318,-0.2098529040813446,-0.0250992717617307,-0.3034552514168434
3136,2.192736,0.248217,-0.188105,0.524274,-0.496402,0.4828,-0.495607,1.359602591586113,-0.4893371761262416,0.4017863184452057,-6.642707829928398,6.467658721536398,-3.1959695857122536,-0.4184561967849731,0.5011399984359741,-0.1231109350919723,0.3660069570998574,0.8109265379510737,-0.0731248558571775,-0.4506549427755693,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.3756617605686188,0.0225765015929937,-1.3428598388388753,-0.1420306861400604,-0.1757712303877808,0.0224263970073778
3137,2.156487,0.251592,-0.185339,0.523094,-0.492335,0.48489,-0.49886,1.2734446495682,-0.0939952115148305,0.3530895075544715,-6.62373775652051,6.481725825333595,-3.2068285411179063,-0.5453104376792908,0.519622802734375,-0.242265835404396,0.3731091324110366,0.8122120060221782,-0.0617608698698927,-0.444169988568221,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.2578880488872528,-0.0346681363880634,-1.2621141311280428,-0.0649166479706764,-0.2826419612950645,0.0446419003435876
3138,2.086756,0.251857,-0.175202,0.525124,-0.492056,0.482257,-0.499554,0.95730773909688,-0.0277080911368131,0.5851160561874509,-6.6481748631626365,6.466015045982599,-3.187912243723869,-0.4157028198242187,0.3080180883407593,-0.3531525135040283,0.3790861189488345,0.8124733572480303,-0.0492476229666168,-0.4401765043977194,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.1212314367294311,0.0399191975593566,-0.8279330980997532,-0.0378480739891529,-0.5838947342315688,0.0682368388068396
3139,2.052004,0.247701,-0.169666,-0.528765,0.493722,-0.47559,0.50046,0.0722211866021156,0.3568301553875208,0.5337903580978512,-6.717925860258936,6.407836413258313,-3.1590324784591792,-0.1998492926359176,0.051301971077919,-0.3326265811920166,0.3808710663408647,0.812098177372675,-0.0395269019489688,-0.4403082665459559,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0053768120706081,-0.0496774017810821,0.1899556221554055,-0.0861478894948959,-0.8496826461583376,0.0770980810566339
3140,2.015191,0.242086,-0.164896,-0.532617,0.494667,-0.466643,0.503854,0.4477373377591371,0.8797235641568899,0.8785051282778382,-6.887391031038761,6.2328504332304,-3.1441672100216147,0.5324938297271729,-0.2661089897155761,-0.3774493038654327,0.3720591937069684,0.8118359434543001,-0.0350759151580583,-0.4486245492603501,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2283836305141449,-0.3143714070320129,1.085224217174947,-0.0994613021612167,-0.4102354362301528,0.2995082308241166
3141,1.934857,0.231293,-0.160945,-0.538302,0.49641,-0.456793,0.505122,-0.7131810028254986,1.7096259895682333,0.0846595201537013,-7.03789781884849,6.022448856428265,-3.22001681625396,0.7412593364715576,-0.3439640700817108,-0.4796894192695617,0.3570452313725002,0.81418088330905,-0.0358421733748845,-0.4564467260822832,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2404325157403946,0.141440287232399,1.806507424043864,-0.0909986123442649,-0.3905359160365536,0.1134800112455152
3142,1.893883,0.229153,-0.160871,-0.53792,0.498991,-0.458914,0.501047,-1.215215163439512,1.2046113518387078,-1.040325045001507,-7.158954055768251,5.841823409208655,-3.285249166882038,0.5630011558532715,-0.3115026950836181,-0.1910592168569564,0.3426730398362559,0.816063585608913,-0.0392596893625063,-0.4637608205575025,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0923327356576919,-0.2503125071525574,0.4926032652501017,-0.019932072609663,0.762908252742514,-0.2919241871695965
3143,1.853202,0.230493,-0.161285,0.534366,-0.502507,0.464423,-0.496237,-0.0013040683358907,0.3051215954601765,-1.1522241619974374,-7.235468555650114,5.73110853356123,-3.3125127291217447,0.2125617116689682,-0.1160465404391288,-0.1796692609786987,0.3341658314595992,0.8168246024375472,-0.0410940260148102,-0.4684462862575859,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,0.0167242847383022,-0.271273523569107,1.018542398390919,-0.0483049154281616,0.5302746050618589,-0.3460489779258147
3144,1.769999,0.241544,-0.164324,0.525986,-0.503575,0.48033,-0.488911,-0.3083557550758123,0.2142348713546991,-0.9006056086659431,-7.240113166585564,5.7295209721088405,-3.305109174866974,-0.1228904947638511,-0.0174133013933897,0.2346909791231155,0.3336314103204948,0.8165484560727679,-0.0419795431607499,-0.469229623826588,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.0128267863765358,-0.1379656642675399,0.8282254321098327,-0.197990283370018,0.2656244284607469,-0.3123114704316482
3145,1.73023,0.247716,-0.164899,0.527065,-0.501371,0.484281,-0.486109,0.982128876620531,-0.36050562902987,-0.3309562939405441,-7.13133656552434,5.881384435224533,-3.274711698515713,-0.2686954140663147,0.0578733086585998,0.5332095623016357,0.3411734114537427,0.8153476194856035,-0.046605610449986,-0.4654426538232052,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2206656336784362,0.102680817246437,0.0824952821913641,-0.3480535745620727,0.2237615187106653,-0.1770744402071461
3146,1.690801,0.250485,-0.162753,0.530223,-0.502793,0.4819,-0.483565,1.3622329400897024,-0.5511357529133558,0.0620855770349502,-7.0046180650591845,6.054657181593775,-3.2321576281636952,-0.1421616077423095,-0.03862164914608,0.4873628318309784,0.3495327150410095,0.8136467987634645,-0.0526599400659747,-0.46155471315464,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.3352265655994415,0.0771398842334747,-1.1921915037918835,-0.4129655361175537,0.6678504534974694,-0.2195888544022105
3147,1.619807,0.252216,-0.15014,0.541831,-0.513194,0.461313,-0.479835,0.8432266018867492,-1.0509212578177451,0.3386521091401577,-6.852972044086456,6.27042993004024,-3.144657039365172,0.0409552752971649,0.0533085651695728,0.3601354956626892,0.3550544514448547,0.8096074952238888,-0.0697752765032088,-0.4621725379540592,-1.5804210901260376,0.263219803571701,0.3291736543178558,-2.3865163663506506,7.342946349072456,-5.121485520365834,-0.2043810337781906,0.0102017074823379,-1.257276774099469,-0.1692756712436676,0.5761033862356096,0.1370791600930039
