timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28537962762,7.277916,0.533588,0.153752,-0.533265,0.467863,-0.472388,0.523051,3467
28538029410,7.190968,0.551945,0.148677,-0.521524,0.486945,-0.488991,0.501783,3469
28538062732,7.147944,0.561741,0.146,0.516265,-0.49292,0.499497,-0.490922,3470
28538096056,7.105778,0.566634,0.145355,0.516327,-0.497677,0.502063,-0.48338,3471
28538129379,7.062523,0.568049,0.146608,0.522423,-0.49819,0.494724,-0.483869,3472
28538162703,7.017604,0.567423,0.149126,0.535258,-0.494335,0.479662,-0.488934,3473
28538229349,6.931523,0.56752,0.156358,0.555775,-0.496365,0.451068,-0.491196,3475
28538262672,6.892597,0.569214,0.158674,0.55435,-0.50635,0.448153,-0.485247,3476
28538295995,6.852689,0.569347,0.158222,0.548983,-0.51483,0.452209,-0.478618,3477
28538329318,6.811518,0.567364,0.156077,0.545359,-0.514478,0.45894,-0.476728,3478
28538362639,6.766574,0.563088,0.153502,0.545254,-0.506476,0.463592,-0.480898,3479
28538429288,6.670343,0.554104,0.153715,0.541227,-0.493626,0.47029,-0.492173,3481
28538462611,6.621853,0.55276,0.154211,0.537564,-0.49052,0.475197,-0.494573,3482
28538495934,6.575452,0.555239,0.156646,0.531149,-0.488466,0.4845,-0.494511,3483
28538529258,6.528539,0.560452,0.161592,0.52473,-0.492893,0.491796,-0.489746,3484
28538562581,6.482301,0.565882,0.167668,0.519467,-0.501809,0.494375,-0.483668,3485
28538629227,6.39317,0.566862,0.172529,0.519341,-0.499299,0.491309,-0.489491,3487
28538662550,6.348806,0.564804,0.172449,-0.525783,0.486295,-0.484244,0.502571,3488
28538695873,6.304219,0.564293,0.172879,-0.531109,0.473309,-0.478381,0.514834,3489
28538729197,6.262806,0.566655,0.172664,-0.529851,0.465414,-0.48173,0.520177,3490
28538762520,6.224136,0.570707,0.172648,-0.523136,0.466042,-0.491336,0.517419,3491
28538829166,6.146872,0.573726,0.176704,-0.513226,0.477933,-0.501469,0.506664,3493
28538862488,6.102434,0.568694,0.180113,-0.517687,0.478751,-0.494126,0.508563,3494
28538895812,6.054318,0.561021,0.183327,-0.527623,0.474479,-0.480146,0.515698,3495
28538929136,6.005074,0.553199,0.184643,-0.535959,0.47014,-0.46826,0.521966,3496
28538962459,5.956096,0.548639,0.18343,-0.541134,0.467961,-0.463841,0.52253,3497
28539029105,5.862685,0.555836,0.178583,-0.533269,0.478479,-0.476162,0.509855,3499
28539062428,5.816878,0.563516,0.174666,-0.52662,0.48267,-0.486285,0.503217,3500
28539095751,5.771233,0.569241,0.172583,-0.526143,0.47985,-0.492564,0.500298,3501
28539129075,5.727044,0.572527,0.172059,0.531466,-0.47681,0.490667,-0.499442,3502
28539162398,5.683695,0.574025,0.174819,-0.53915,0.477408,-0.479847,0.501145,3503
28539195721,5.641521,0.573763,0.179643,-0.54822,0.481636,-0.463955,0.502223,3504
28539262367,5.560814,0.576163,0.18829,0.558907,-0.49597,0.440545,-0.497552,3506
28539295691,5.52217,0.577546,0.189285,0.558469,-0.501658,0.441472,-0.491481,3507
28539329014,5.482669,0.576587,0.188804,0.555335,-0.504166,0.447783,-0.486734,3508
28539362337,5.441434,0.574101,0.187156,0.553133,-0.501476,0.454596,-0.485703,3509
28539395660,5.398731,0.569672,0.187277,0.552968,-0.494649,0.459119,-0.488629,3510
28539462306,5.305992,0.558845,0.189309,0.548815,-0.485547,0.464211,-0.497548,3512
28539495630,5.257356,0.557656,0.191006,-0.546048,0.482217,-0.467856,0.500408,3513
28539528953,5.209366,0.559648,0.193422,-0.540675,0.480853,-0.475814,0.500052,3514
28539562276,5.162234,0.564567,0.198008,0.533237,-0.486136,0.482705,-0.496312,3515
28539595599,5.113645,0.568797,0.204063,0.5266,-0.49336,0.487796,-0.491267,3516
28539662245,5.02477,0.573042,0.208488,0.522613,-0.486986,0.494006,-0.49566,3518
28539695569,4.980234,0.572961,0.209908,-0.525121,0.47668,-0.492632,0.504319,3519
28539728890,4.937814,0.574845,0.211259,-0.52568,0.469244,-0.492136,0.511149,3520
28539762215,4.898465,0.578918,0.212221,-0.521338,0.46639,-0.497315,0.513191,3521
28539795538,4.858987,0.583423,0.21366,-0.514738,0.46875,-0.50428,0.510901,3522
28539862185,4.779098,0.58522,0.219953,-0.509014,0.477458,-0.507904,0.504948,3524
28539895508,4.736105,0.579974,0.223654,-0.513864,0.479385,-0.499041,0.507042,3525
28539928831,4.689724,0.57206,0.227068,-0.523287,0.477622,-0.484829,0.512825,3526
28539962154,4.641951,0.563719,0.229195,-0.531946,0.475487,-0.47198,0.517862,3527
28539995477,4.593458,0.559039,0.22933,-0.537119,0.474403,-0.465452,0.519422,3528
28540062123,4.498551,0.562073,0.224768,-0.53117,0.484666,-0.472838,0.509295,3530
28540095447,4.451797,0.568268,0.220156,-0.523911,0.489585,-0.484227,0.501346,3531
28540128770,4.405303,0.57387,0.215043,0.519639,-0.487071,0.4949,-0.497806,3532
28540162093,4.359738,0.576886,0.211026,0.523178,-0.481242,0.498453,-0.496222,3533
28540195416,4.313545,0.577608,0.211019,0.52971,-0.477145,0.492142,-0.499536,3534
28540262063,4.225437,0.580431,0.21647,-0.545599,0.476679,-0.467024,0.50694,3536
28540295386,4.184917,0.583939,0.218847,-0.548161,0.484814,-0.461092,0.501866,3537
28540328709,4.146596,0.587946,0.21906,0.545041,-0.497741,0.459943,-0.493595,3538
28540362032,4.107492,0.589205,0.219175,0.540029,-0.507852,0.462299,-0.486553,3539
28540395355,4.06065,0.586785,0.217175,0.538032,-0.507899,0.465623,-0.485546,3540
28540428678,4.014493,0.582532,0.213829,0.540391,-0.498802,0.468318,-0.489747,3541
28540495325,3.918513,0.572395,0.211494,0.541367,-0.486816,0.471456,-0.497655,3543
28540528648,3.86962,0.569811,0.212896,0.537943,-0.488345,0.472576,-0.498807,3544
28540561971,3.820652,0.569785,0.214116,0.532892,-0.489574,0.476287,-0.499494,3545
28540595295,3.769897,0.572179,0.216774,0.525536,-0.494001,0.481907,-0.497535,3546
28540628616,3.720267,0.575716,0.219817,0.52006,-0.499906,0.483615,-0.49573,3547
28540695264,3.62451,0.578109,0.22127,-0.52085,0.491721,-0.476845,0.509455,3549
28540728587,3.580352,0.57819,0.219164,-0.523108,0.480423,-0.473857,0.520588,3550
28540761910,3.538764,0.580294,0.217073,-0.522829,0.472722,-0.472943,0.528686,3551
28540795233,3.501907,0.584473,0.216199,-0.518998,0.466863,-0.478169,0.532949,3552
28540828555,3.46393,0.588384,0.214728,-0.514722,0.463197,-0.485844,0.533352,3553
28540895203,3.387457,0.590075,0.216031,-0.511273,0.463862,-0.490803,0.531549,3555
28540928526,3.346334,0.586475,0.217693,-0.513371,0.463883,-0.486433,0.533522,3556
28540961849,3.302007,0.580725,0.218873,-0.518269,0.462205,-0.478558,0.537351,3557
28540995173,3.261751,0.575981,0.218997,-0.523699,0.460917,-0.470044,0.540698,3558
28541028496,3.217966,0.571981,0.217031,-0.526459,0.462089,-0.46649,0.540095,3559
28541095140,3.128273,0.573672,0.20895,-0.519212,0.471096,-0.477126,0.529942,3561
28541128465,3.083109,0.579088,0.203033,-0.511463,0.47473,-0.489094,0.523283,3562
28541161789,3.037487,0.5847,0.196654,-0.507397,0.471663,-0.499506,0.52017,3563
28541195112,2.99488,0.587724,0.194323,-0.511344,0.465928,-0.501837,0.519229,3564
28541228435,2.95243,0.589635,0.193732,-0.51749,0.46419,-0.495729,0.520563,3565
28541295081,2.871561,0.591396,0.198642,-0.53287,0.470592,-0.472608,0.520801,3567
28541328404,2.834177,0.594186,0.20239,-0.539029,0.477919,-0.460939,0.518244,3568
28541361726,2.796794,0.597183,0.204232,-0.541539,0.484813,-0.454929,0.514521,3569
28541395051,2.759719,0.59971,0.202181,-0.539905,0.488191,-0.457351,0.510884,3570
28541428374,2.72215,0.600185,0.198138,-0.536571,0.486529,-0.464631,0.50941,3571
28541461697,2.682816,0.598013,0.193508,-0.534192,0.480461,-0.472082,0.510819,3572
28541528344,2.597393,0.586699,0.18935,-0.53429,0.46525,-0.477628,0.519566,3574
28541561666,2.552824,0.581628,0.189578,-0.533147,0.462465,-0.477296,0.523515,3575
28541594990,2.507206,0.579306,0.19073,-0.53185,0.460945,-0.477941,0.525584,3576
28541628313,2.461589,0.581221,0.192787,-0.528331,0.462833,-0.482863,0.522968,3577
28541661636,2.416775,0.586743,0.197012,-0.521325,0.473369,-0.488389,0.515381,3578
28541728283,2.329473,0.597244,0.20485,-0.510618,0.491251,-0.494165,0.503728,3580
28541761606,2.28836,0.598091,0.204761,-0.512412,0.485554,-0.493683,0.507886,3581
28541794929,2.246477,0.597047,0.202995,-0.517233,0.473645,-0.490379,0.517358,3582
28541828252,2.206362,0.597211,0.200871,-0.521743,0.460593,-0.487191,0.527526,3583
28541861575,2.168483,0.599153,0.198622,-0.522367,0.449339,-0.490007,0.533967,3584
28541928222,2.097611,0.605032,0.198491,-0.516408,0.448234,-0.500713,0.53075,3586
28541961545,2.060587,0.605702,0.20155,-0.515651,0.454962,-0.499636,0.52676,3587
28541994868,2.022465,0.602984,0.205139,-0.517934,0.460802,-0.492508,0.526157,3588
28542028191,1.98111,0.598026,0.20753,-0.523382,0.461058,-0.482345,0.529944,3589
28542061515,1.938003,0.591908,0.207722,-0.530144,0.458674,-0.473213,0.533512,3590
28542128160,1.85196,0.586933,0.203468,-0.532433,0.459197,-0.471913,0.531932,3592
28542161484,1.808862,0.589144,0.200114,-0.528702,0.464377,-0.47657,0.526981,3593
28542194807,1.7665,0.594616,0.195761,-0.522487,0.471039,-0.48416,0.520307,3594
28542228130,1.723417,0.601343,0.190768,-0.517069,0.473566,-0.493305,0.514806,3595
28542261452,1.68102,0.606871,0.186548,-0.516638,0.471983,-0.499304,0.510895,3596
28542328100,1.603474,0.610802,0.18763,-0.528963,0.473579,-0.489068,0.506689,3598
28542361423,1.564565,0.61136,0.192361,-0.539358,0.476575,-0.474498,0.506774,3599
28542394746,1.529148,0.612623,0.19733,-0.548248,0.48255,-0.460597,0.504402,3600
28542428069,1.494383,0.614833,0.20156,0.552721,-0.491575,0.450983,-0.499468,3601
28542461393,1.459929,0.616627,0.203575,0.552212,-0.499599,0.448105,-0.494636,3602
28542528039,1.390851,0.613348,0.201353,0.549753,-0.496834,0.454302,-0.494506,3604
28542561362,1.350947,0.608763,0.199384,0.55179,-0.487861,0.456059,-0.49953,3605
28542594686,1.31048,0.603422,0.199817,-0.552426,0.480437,-0.457354,0.504811,3606
28542628009,1.271234,0.599122,0.201856,-0.550323,0.47899,-0.459423,0.5066,3607
28542661332,1.230362,0.596652,0.205426,-0.546302,0.482788,-0.461232,0.505703,3608
28542694655,1.187596,0.596292,0.208558,-0.542525,0.485532,-0.46433,0.504305,3609
28542761301,1.101352,0.602691,0.21602,-0.536648,0.488249,-0.471792,0.501033,3611
28542794625,1.057485,0.606965,0.221355,-0.535096,0.489849,-0.471751,0.501169,3612
28542827947,1.018566,0.609966,0.224752,-0.534774,0.488656,-0.471975,0.502466,3613
28542861271,0.983506,0.610795,0.22581,-0.535168,0.48444,-0.472521,0.505605,3614
28542894594,0.947736,0.610669,0.225566,-0.535535,0.475087,-0.473603,0.513026,3615
28542961240,0.877394,0.611768,0.221141,-0.536266,0.445609,-0.482148,0.530457,3617
28542994563,0.841691,0.612512,0.219709,-0.534217,0.439626,-0.486386,0.533639,3618
28543027887,0.808614,0.613224,0.221813,-0.531701,0.441417,-0.48885,0.53242,3619
28543061210,0.775063,0.612865,0.225632,-0.529863,0.446874,-0.488456,0.530057,3620
28543094533,0.739531,0.610508,0.229335,-0.530957,0.45129,-0.483943,0.529359,3621
28543161179,0.664006,0.602287,0.232883,-0.536816,0.452481,-0.474545,0.53094,3623
28543194503,0.626353,0.598634,0.23111,-0.538139,0.452734,-0.47427,0.529628,3624
28543227826,0.587809,0.597918,0.229235,-0.537275,0.455747,-0.475196,0.527085,3625
28543261149,0.549226,0.600921,0.226658,-0.532454,0.46091,-0.480107,0.523023,3626
28543294472,0.512481,0.60593,0.222098,-0.524747,0.464775,-0.490744,0.51749,3627
28543361119,0.440711,0.615926,0.215433,-0.519681,0.464335,-0.505614,0.508606,3629
28543394442,0.4057,0.616526,0.216482,-0.523905,0.465401,-0.500928,0.507934,3630
28543427765,0.370572,0.615058,0.220911,-0.532932,0.467841,-0.48824,0.508655,3631
28543461088,0.336181,0.613077,0.227598,-0.543937,0.472095,-0.470776,0.509538,3632
28543494411,0.303003,0.610774,0.232633,-0.5535,0.477553,-0.453548,0.50978,3633
28543561058,0.241629,0.611078,0.240912,-0.559756,0.491688,-0.43963,0.501639,3635
28543594381,0.21576,0.611756,0.241714,0.558131,-0.495828,0.442794,-0.496565,3636
28543627704,0.185986,0.611048,0.241623,0.557145,-0.493913,0.447364,-0.495485,3637
28543661027,0.152753,0.609104,0.241705,0.557349,-0.487401,0.450923,-0.498469,3638
28543694350,0.124039,0.606896,0.24357,-0.556083,0.481392,-0.454973,0.502029,3639
28543760997,0.059591,0.60437,0.249427,-0.54609,0.479588,-0.467512,0.503204,3641
28543794320,0.027844,0.607355,0.251721,-0.539781,0.479298,-0.476964,0.501414,3642
28543827643,-0.004966,0.610319,0.254847,0.534509,-0.478841,0.485176,-0.499616,3643
28543860966,-0.036636,0.614181,0.257686,-0.530854,0.476051,-0.49008,0.501389,3644
28543894290,-0.066549,0.618287,0.259647,-0.527399,0.472185,-0.494254,0.504583,3645
28543927613,-0.093523,0.621424,0.261099,-0.521513,0.471063,-0.499411,0.506668,3646
28543994259,-0.14461,0.621476,0.259609,-0.510649,0.461127,-0.510537,0.515705,3648
28544027582,-0.171371,0.620403,0.255999,-0.509625,0.445312,-0.514366,0.526695,3649
28544060905,-0.19683,0.619932,0.251703,-0.507467,0.430618,-0.518675,0.536677,3650
28544094229,-0.222016,0.619589,0.247913,-0.501544,0.422735,-0.524736,0.542587,3651
28544127552,-0.244757,0.619223,0.244251,-0.493109,0.418854,-0.531709,0.546526,3652
28544194198,-0.292301,0.615618,0.234482,-0.481724,0.404292,-0.541863,0.557561,3654
28544227521,-0.317843,0.6127,0.228139,-0.478774,0.394871,-0.544842,0.563914,3655
28544260844,-0.343297,0.610461,0.220879,-0.474902,0.387769,-0.548546,0.568508,3656
28544294168,-0.366533,0.609493,0.212447,-0.468585,0.383631,-0.553873,0.571384,3657
28544327491,-0.38967,0.610309,0.20267,-0.459179,0.380876,-0.561837,0.573086,3658
28544394137,-0.433695,0.615109,0.179416,-0.437912,0.364267,-0.58248,0.579878,3660
28544427460,-0.454161,0.618342,0.166049,-0.425205,0.351226,-0.592967,0.586712,3661
28544460781,-0.472666,0.620409,0.153514,-0.411931,0.340276,-0.602394,0.592998,3662
28544494107,-0.489486,0.620994,0.144073,-0.400819,0.332048,-0.608867,0.59864,3663
28544527430,-0.505709,0.620728,0.136045,-0.39152,0.323172,-0.612816,0.605582,3664
28544594076,-0.533253,0.624246,0.12016,-0.375335,0.298878,-0.621588,0.619212,3666
28544627399,-0.544171,0.627106,0.112495,-0.361343,0.28928,-0.628726,0.624862,3667
28544660723,-0.553957,0.628665,0.10447,-0.343711,0.278783,-0.637901,0.630258,3668
28544694046,-0.558743,0.632711,0.097668,-0.326782,0.263755,-0.647288,0.636133,3669
28544727369,-0.567612,0.632527,0.089057,-0.311865,0.244672,-0.655141,0.643168,3670
28544794015,-0.582892,0.631656,0.074057,-0.27927,0.204044,-0.668007,0.658894,3672
28544827339,-0.589298,0.631243,0.067934,-0.259723,0.183222,-0.673954,0.666903,3673
28544860662,-0.595378,0.630566,0.062766,-0.238329,0.161152,-0.681534,0.672861,3674
28544893985,-0.601612,0.631288,0.059224,-0.217348,0.140227,-0.689025,0.677008,3675
28544927308,-0.60923,0.631778,0.056908,-0.198553,0.122198,-0.694717,0.68045,3676
28544993954,-0.622092,0.633856,0.056375,-0.155772,0.090596,-0.704033,0.686924,3678
28545027277,-0.628105,0.633437,0.055958,-0.139613,0.072265,-0.705735,0.690814,3679
28545060601,-0.633049,0.631888,0.055373,-0.125246,0.051038,-0.708126,0.693012,3680
28545093924,-0.633863,0.628711,0.055675,-0.112832,0.025601,-0.708806,0.69585,3681
28545127247,-0.635731,0.625079,0.055067,-0.106082,0.000853,-0.710339,0.695819,3682
28545160570,-0.638268,0.622617,0.055424,-0.100258,-0.016437,-0.712999,0.693765,3683
28545227216,-0.635729,0.620465,0.060106,-0.076112,-0.039836,-0.711603,0.69731,3685
28545260540,-0.635623,0.621324,0.062877,-0.06182,-0.047179,-0.713021,0.696817,3686
28545293863,-0.635825,0.622968,0.065701,-0.050383,-0.051933,-0.713496,0.696913,3687
28545327186,-0.636698,0.623531,0.067372,-0.044783,-0.054107,-0.714393,0.696211,3688
28545360509,-0.637482,0.623659,0.067587,-0.039115,-0.061372,-0.713231,0.697141,3689
28545427156,-0.631246,0.621835,0.073829,-0.029802,-0.07115,-0.713603,0.69629,3691
28545460479,-0.629698,0.622002,0.074474,-0.025884,-0.076411,-0.713631,0.695861,3692
28545493802,-0.624269,0.620076,0.077472,-0.023759,-0.077678,-0.717692,0.691607,3693
28545527125,-0.622144,0.62041,0.079984,-0.018831,-0.079497,-0.718632,0.690575,3694
28545560449,-0.621864,0.621074,0.081915,-0.014289,-0.078821,-0.717051,0.692402,3695
28545627095,-0.619602,0.62001,0.091523,-0.002488,-0.073432,-0.71373,0.696556,3697
28545660418,-0.619117,0.620379,0.093435,0.002953,-0.074043,-0.710946,0.699332,3698
28545693742,-0.616999,0.619756,0.093347,-0.001065,-0.075225,-0.712017,0.69812,3699
28545727065,-0.611844,0.616679,0.097548,-0.001655,-0.0747,-0.713963,0.696185,3700
28545760388,-0.610932,0.61643,0.100119,0.005178,-0.075644,-0.712364,0.697702,3701
28545827034,-0.606946,0.614861,0.105052,0.010144,-0.074755,-0.70878,0.701384,3703
28545860357,-0.60691,0.614977,0.105891,0.009837,-0.072444,-0.708365,0.70205,3704
28545893681,-0.601663,0.612957,0.106505,0.008796,-0.074483,-0.70836,0.701856,3705
28545927004,-0.599914,0.611405,0.106857,0.003958,-0.073318,-0.708218,0.702166,3706
28545960327,-0.601658,0.610091,0.106428,-0.000183,-0.077784,-0.703336,0.706589,3707
28546026973,-0.595633,0.606731,0.106598,-0.005549,-0.076924,-0.704142,0.705859,3709
28546060297,-0.595195,0.607388,0.10746,-0.001433,-0.077342,-0.702707,0.707262,3710
28546093620,-0.591562,0.606059,0.107672,-0.00051,-0.077722,-0.701677,0.708243,3711
28546126943,-0.588319,0.60476,0.107004,-0.001299,-0.080838,-0.70159,0.70798,3712
28546160266,-0.585708,0.603735,0.10637,-0.000449,-0.087511,-0.702028,0.706752,3713
28546193589,-0.582594,0.602162,0.106377,-0.002263,-0.090444,-0.705228,0.703184,3714
28546260236,-0.584718,0.600059,0.105603,-0.008527,-0.098018,-0.697558,0.709741,3716
28546293559,-0.585343,0.599949,0.105709,-0.002823,-0.107182,-0.69473,0.711234,3717
28546326882,-0.584739,0.600124,0.106037,-0.004084,-0.10469,-0.695996,0.710361,3718
28546360205,-0.583499,0.601013,0.107754,-0.003546,-0.095738,-0.699559,0.708123,3719
28546393528,-0.583956,0.601438,0.11034,0.001363,-0.08514,-0.701372,0.707691,3720
28546460175,-0.583218,0.600854,0.112466,0.009015,-0.083018,-0.700758,0.708495,3722
28546493498,-0.586238,0.600685,0.11364,0.009913,-0.079417,-0.699354,0.710281,3723
28546526821,-0.588901,0.59986,0.112504,0.008922,-0.088904,-0.695452,0.712996,3724
28546560144,-0.589878,0.599474,0.111526,0.008593,-0.096627,-0.692964,0.714416,3725
28546593468,-0.591017,0.599536,0.110184,0.007715,-0.094102,-0.695694,0.712106,3726
28546660114,-0.592509,0.601869,0.114199,0.016043,-0.075502,-0.696274,0.713614,3728
28546693437,-0.594252,0.601428,0.114026,0.022812,-0.074094,-0.69492,0.714896,3729
28546726760,-0.594734,0.600603,0.113102,0.02125,-0.074971,-0.694705,0.715061,3730
28546760084,-0.59416,0.599771,0.112209,0.017339,-0.077137,-0.696351,0.713333,3731
28546793407,-0.594526,0.599289,0.111498,0.015518,-0.075822,-0.698157,0.711749,3732
28546860053,-0.596378,0.599074,0.112164,0.014593,-0.073222,-0.695292,0.714839,3734
28546893376,-0.597041,0.598792,0.111783,0.013892,-0.073254,-0.693848,0.716251,3735
28546926699,-0.5975,0.598303,0.1117,0.011936,-0.073183,-0.693333,0.716792,3736
28546960023,-0.598205,0.597967,0.111866,0.008798,-0.072067,-0.691496,0.718722,3737
28546993346,-0.59764,0.598622,0.113,0.002635,-0.069843,-0.691323,0.719157,3738
28547059992,-0.595407,0.599458,0.114517,-0.004445,-0.067576,-0.696097,0.714747,3740
28547093315,-0.592956,0.599942,0.114848,-0.013418,-0.064164,-0.700985,0.710157,3741
28547126639,-0.591121,0.600892,0.11648,-0.018677,-0.056493,-0.70428,0.707425,3742
28547159962,-0.589938,0.601753,0.118778,-0.018995,-0.048576,-0.705368,0.706919,3743
28547193285,-0.58924,0.602374,0.120373,-0.022621,-0.043971,-0.705166,0.707316,3744
28547259931,-0.588503,0.60425,0.120394,-0.040037,-0.052418,-0.704445,0.706687,3746
28547293254,-0.588357,0.605445,0.121501,-0.050916,-0.052194,-0.704706,0.705743,3747
28547326578,-0.588242,0.606822,0.124685,-0.05192,-0.047334,-0.706427,0.70429,3748
28547359901,-0.587984,0.608329,0.131038,-0.040443,-0.031276,-0.70906,0.703292,3749
28547393224,-0.586903,0.609318,0.140377,-0.027326,-0.006451,-0.712611,0.700998,3750
28547426547,-0.586335,0.610553,0.144372,-0.028546,0.004139,-0.715845,0.697663,3751
28547493193,-0.59161,0.615481,0.13725,-0.06241,-0.040357,-0.705581,0.704721,3753
28547526517,-0.595294,0.618573,0.133974,-0.076476,-0.060094,-0.697175,0.710272,3754
