frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2755,15.623463,0.478674,-0.027735,0.547996,-0.496972,0.454108,-0.496493,2.2145748685851694,-3.892064136919379,-3.006107815852761,-3.371123323522508,-8.60342221147418,-3.284357478739321,0.4152961075305938,-1.2795861959457395,-0.2482294589281082,0.0596242957336816,0.2178102670102077,0.7874098740462256,-0.5735757917320006,0.2757659554481506,-0.2401085048913955,0.3508601188659668,0.9685568628638982,-6.031987084624171,-3.5949271104723213,-0.0135654415935277,0.0792291909456253,1.849145373287052,0.0265087932348251,1.1564235133834182,-0.1217802586116827
2756,15.523014,0.480229,-0.039318,0.545072,-0.497326,0.454218,-0.49925,-3.765838680668175,-1.8125883513927457,3.5064997622177003,-3.526151680409908,-8.703195421868562,-2.8268463504627346,1.4461690187454224,-0.9723143577575684,0.338128387928009,0.0743079431272664,0.2063701858782723,0.7755903557106316,-0.5919032046042214,-1.0381287336349487,-0.7531744241714478,0.992611289024353,-0.3399292894691229,-3.888114522510767,-2.247285590314865,0.0233066938817501,-0.1493343859910965,1.4641300107702613,0.1138956919312477,0.839608338324353,0.2214306646103039
2757,15.477306,0.478896,-0.046107,-0.540691,0.492649,-0.461606,0.501867,-6.097297468924522,-0.9138058665007353,2.222687886283546,-3.7440681628867982,-8.77358237878084,-2.275209954550862,1.0482077598571775,-0.0669136866927146,0.399039626121521,0.0822759057865542,0.2094829821815876,0.7563863469275336,-0.6141882487218506,-1.3723938465118408,-1.163011074066162,1.6254372596740725,-0.0196516259312629,-1.043360028783232,0.0571861876208335,0.0113712847232818,-0.0679141879081726,-0.4291784389680251,0.2164271026849746,-0.4539403936503455,0.1312808125451672
2758,15.421047,0.477051,-0.055607,-0.538213,0.485096,-0.467837,0.5061,-0.8115136590227484,4.337913468974828,4.355610161446035,-3.822913151542842,-8.827192388415336,-1.9069412903040648,0.8784218430519104,-0.6078997850418091,0.0553081221878528,0.086996416342265,0.2070141850548753,0.7445616637079232,-0.6286531664232329,-1.443131923675537,-1.256806492805481,1.4483474493026731,3.5028310105770823,0.0837438666135072,1.308704763519764,0.0726472213864326,0.3205789029598236,0.1096267607503104,0.0788719728589057,-0.6290490136772394,-0.3489288076784461
2759,15.367713,0.472881,-0.061987,-0.536468,0.477238,-0.471486,0.512003,0.057106327317655,2.284969716542959,4.103708407258988,-3.902793036204576,-8.8601968323946,-1.5606168929703532,0.8890514969825745,0.4577007889747619,0.437555193901062,0.0880409332430958,0.2094460885099703,0.7319164236390772,-0.6424014146201191,1.1870970726013184,-1.388789176940918,0.5955806374549866,6.026472705116868,2.099271203842759,2.723466347748041,0.1250036656856537,0.2318465709686279,0.5166919237807392,-0.0346521362662315,-0.1337751866441685,-0.1734466050988063
2760,15.316086,0.467531,-0.065709,-0.534224,0.470743,-0.47449,0.517557,0.4520595848724246,0.2589829446196556,2.7925732017219067,-3.9999668777555226,-8.833666552865505,-1.461845991486311,0.5296887755393982,1.2026351690292358,0.292141854763031,0.0770880075664992,0.228865265204762,0.7226023063037215,-0.6477067920680332,3.447243452072144,-1.2639851570129397,0.637441873550415,4.747838670212031,3.109140028043091,1.012908630287647,0.0928060859441757,0.0443243496119976,-0.3853905890373513,-0.0779328793287277,-0.1313225875939708,-0.1679468751713633
2761,15.259302,0.464687,-0.069098,-0.529528,0.467699,-0.478331,0.521591,0.6719768857777119,-0.6951216145217418,2.2512828432574867,-4.016077762340009,-8.837390541824698,-1.393559367854148,0.8151034712791443,-0.0270016994327306,0.1486827135086059,0.0642111845560063,0.243687447688654,0.715309847748357,-0.6517860576772785,0.8013948798179626,-0.5897437930107117,1.7121779918670654,-1.3984528389841318,2.410307868565619,-2.800832496023178,0.047390978783369,-0.1011960282921791,-0.862007582463324,-0.1273091286420822,-0.0756305475210305,-0.1237027054410893
2762,15.147844,0.465942,-0.072083,-0.520937,0.463464,-0.488091,0.52497,1.9494535673409696,0.6205412975728511,-0.6666951459825039,-4.0989974530890585,-8.879788837093114,-0.7196971067212522,1.641680359840393,-1.2307158708572388,0.0107778720557689,0.0770908248790041,0.2297298225064798,0.695642544025681,-0.6762859686066622,-2.9633328914642334,-0.6300833225250244,1.7386274337768557,-2.1432021155059338,1.2783046568199992,1.7375895167708395,0.0639032423496246,-0.2658053934574127,-1.0054407786250117,-0.1521228998899459,0.0471587922350736,0.0422535347691737
2763,15.096957,0.471223,-0.072528,-0.511369,0.468879,-0.499278,0.519014,1.1407204789474603,0.6859732624262571,-1.1664426569640636,-4.092321920847892,-8.90691299086213,-0.3003057013447396,1.2426509857177734,1.6233879327774048,0.0585173889994621,0.0623824955820821,0.2400461654079135,0.6765272856074522,-0.6933953452613801,-2.600797653198242,-0.4542680382728576,1.718056559562683,-1.0488789383351802,0.113396077555418,4.168722731222212,0.0819182991981506,-0.3490194678306579,-1.331292004511505,-0.1575373262166977,-0.0289550315911415,0.1767147400492802
2764,15.046264,0.477909,-0.06987,-0.500717,0.482612,-0.507468,0.508767,1.316916127026081,0.1616723249465227,-0.2639724234700202,-4.132348226287961,-8.893177310976386,-0.0742084514291957,1.3171366453170776,0.5945823788642883,0.2246847003698349,0.0414508535418162,0.2607013432384596,0.660165424448788,-0.7032058103116104,-1.0969582796096802,0.1810630559921264,0.4787835478782654,-2.2201433163672686,3.516637125350534,5.566108525496721,0.0979939475655555,-0.3600406646728515,-1.3851331925533712,-0.0924829095602035,-0.0635701758697861,0.2994804477680474
2765,14.995856,0.482322,-0.066799,-0.494366,0.494589,-0.509605,0.501285,1.813847119282186,-0.2401601707279682,-1.098082237443328,-4.265808309967816,-8.819946655070781,0.4263591802962124,1.5695441961288452,-0.1903752982616424,0.5301584005355835,0.038104689878758,0.2678472946556885,0.6375888628463863,-0.7213086668709325,0.4539844393730163,1.893908977508545,-0.5909023284912109,-4.723675119814277,6.795549782687425,2.379907761865854,0.0708720833063125,-0.2810275852680206,-0.9465933797936886,-0.0105310836806893,-0.1954149470072239,0.3306201573213562
2766,14.949436,0.480976,-0.066177,-0.493153,0.492936,-0.507196,0.506523,2.324660798679292,-1.5544886193484069,-3.2150790675908327,-4.429014420352876,-8.69419086215794,0.9824858733646572,1.4520010948181152,0.2802768051624298,0.3337571620941162,0.0374145710695262,0.2739283518518431,0.6122666252402026,-0.7407382088525086,0.524540901184082,1.8313722610473635,-2.5778005123138428,-3.0649241619586944,5.58796730608344,-3.1660897034943103,0.0669532194733619,-0.00414087343961,-0.0178543375681969,0.0778653770685195,-0.3020083405441604,0.3246301961915567
2767,14.845903,0.475942,-0.07271,-0.511266,0.452391,-0.493369,0.539014,1.326474228966236,-3.747781338191032,-4.53461151459515,-4.545927273857593,-8.598817348027229,1.2511132830336689,0.9012442231178284,1.3135849237442017,0.1713399887084961,0.0235813322220107,0.2901937946005379,0.5932946451309122,-0.7504885193079021,-0.2598716616630554,0.2609974145889282,-2.499177932739258,5.789353217259049,-2.400675240084529,-8.464436934632062,-0.0154134649783372,0.1008508279919624,1.3873428314268588,0.1601024568080902,0.007491227971646,0.3214377568257972
2768,14.795807,0.476068,-0.076404,-0.515078,0.437874,-0.492305,0.548267,2.4794161838442084,-4.168088232710957,-3.770309396341443,-4.631054703783989,-8.556493871560692,1.2288640418246388,0.0414525121450424,0.2717316448688507,0.1143766045570373,0.0124557182477002,0.3050798103757927,0.5867466890912856,-0.7499995856447608,-0.101318210363388,0.618301510810852,0.9414029121398926,2.918596705660224,-10.564781905186177,-4.028590330171585,-0.0707405358552932,0.0219266042113304,0.4784514057788998,0.189957246184349,0.0737215264287777,0.0655162456033751
2769,14.749966,0.478694,-0.076885,-0.513032,0.435824,-0.496914,0.547661,3.6425422636061904,-1.8458230969965457,-3.492667343959212,-4.649004786494374,-8.561621882098912,1.1206117568984626,-0.4517103731632232,0.561930239200592,-0.20063316822052,0.0091350650824892,0.3103811342902965,0.5886665043301968,-0.7463590571163572,0.6414622068405151,0.0756790041923523,-0.5281069278717041,-3.264933524084091,1.6464400500759482,3.880285436320305,-0.1401812136173248,-0.100579634308815,1.5922069401070476,-0.0154715776443481,0.7756047988388687,-0.1715079103874973
2770,14.704453,0.482118,-0.073918,-0.50967,0.444192,-0.500881,0.540416,2.7255235725387927,1.4773732309639451,-2.5403426539719103,-4.513393662260473,-8.680179287940263,0.6739129684068262,-1.79794180393219,0.5461862087249756,-0.7617326974868774,0.0034617385761072,0.3119300058934776,0.6069099370235026,-0.7309911521379949,-0.5041929483413696,-0.4997036457061767,-0.8035634756088257,1.6335796917200087,3.695697515210509,-0.0347661198895424,-0.1673947125673294,0.1810622662305832,0.2618093271519988,-0.1241649165749549,0.4018844085248187,-0.0445456368948798
2771,14.666226,0.483461,-0.067976,-0.509134,0.458173,-0.498924,0.530976,-0.4492141323134302,-2.0018816737145184,-1.017910968619585,-4.07073991137594,-8.917325079283117,-0.2842351487706415,-2.5905706882476807,-0.263815701007843,-1.6661394834518433,-0.0067101970422294,0.304138387025169,0.649608959786575,-0.6967518226026708,0.4305709600448608,0.4433274269104004,-0.8312199115753174,7.832823038902879,5.708632497859001,4.438887287330627,-0.3425207436084747,-0.1270019859075546,1.4681784093782304,0.1936539560556411,1.1010786427803336,0.8355719224151223
2772,14.565631,0.475397,-0.057022,-0.518533,0.475995,-0.478281,0.525166,-1.8053098848223683,-4.438213333591818,2.2134769903458653,-3.488120055918395,-9.115959645923972,-0.9500869209978728,-2.103665828704834,-1.3710561990737915,-1.5148972272872925,-0.0023826349339142,0.267107850654477,0.6907201673212888,-0.6719771328391005,0.597995400428772,-0.5130247473716736,-0.1850282698869705,-2.175443758419156,4.373173875187337,2.0306290447711945,-0.2487251758575439,-0.1500937044620514,0.2580863976387307,0.1884948015213012,1.0517573433157057,-0.0444788233029423
2773,14.515843,0.467357,-0.055207,-0.52717,0.475195,-0.466212,0.528136,-5.934127014374733,-5.751532897430658,4.662517179018259,-3.091115418791771,-9.162547794097662,-1.631907228463143,-1.5762349367141724,2.0987398624420166,-0.6648964881896973,-0.0082609885971872,0.2533589133593805,0.7204258273530805,-0.6455445136844853,0.2787031531333923,-0.3535667359828949,-0.0681799501180648,-2.637533446657657,1.418497555886209,1.8338591029584408,-0.1715158969163894,-0.1480230689048767,0.1516862981841899,-0.1317531615495681,0.6522421846728772,-0.6587591653514653
2774,14.462029,0.460159,-0.056184,-0.534183,0.472652,-0.459415,0.529326,-3.718583300757408,0.269032629469037,0.3860977509260177,-2.562754392266273,-9.100344728162884,-2.6050731925576924,-1.981178522109985,3.775468349456787,-0.6404014229774475,-0.0580521742315365,0.288000646869534,0.741537182673504,-0.6031651741060062,1.8280117511749268,-0.3091327548027038,-0.1108525767922401,0.2371750174373388,-0.0345364758521318,2.284829431289434,-0.0758063122630119,0.0235229972749948,-1.169636776830256,-0.2812059819698334,0.2137737931815907,-0.315227102150023
2775,14.405872,0.457366,-0.058654,-0.536805,0.471556,-0.458883,0.528111,-0.9692182493820786,4.084311048349738,-0.593277150811255,-2.204146559681744,-8.823484766069054,-3.668551734131575,-3.1326653957366943,-1.222684025764465,-0.580088198184967,-0.0674480195475339,0.296376001549435,0.7740835502703369,-0.5553438818870633,0.8017237782478333,0.81855309009552,-0.2464924305677414,-0.524464019086957,-1.334303607417643,2.0696365285575387,0.046280637383461,0.174370527267456,-1.5828905379682778,-0.3375970125198364,0.2362178811092861,-0.0523523148907115
2776,14.36505,0.459399,-0.059078,-0.53171,0.478214,-0.466284,0.520745,-0.5284640485085547,2.922046553853154,3.856386089816689,-2.312406005001068,-8.328005433925986,-4.633304528537392,-3.111820936203003,-1.5366731882095337,-0.2070915699005127,-0.0289014803921112,0.2757251040283991,0.8125321276927141,-0.512768965488371,-0.064056321978569,1.0276867151260376,-0.4852789044380188,-1.1191010600745677,0.1294027711130678,-1.7267881367713211,0.0940591022372245,0.2474890202283859,-1.8386532053671776,-0.2709304988384247,0.2542045147040859,0.179722233035881
2777,14.261878,0.472618,-0.065747,0.515883,-0.494321,0.490014,-0.499398,0.4583557624071836,2.1036159550488,4.607945630875229,-2.457064943565428,-7.940828071069717,-5.203502709317207,-2.209824562072754,-0.9908159971237184,-0.2541047930717468,-0.0033273835892156,0.2643252580130143,0.8339286299627099,-0.4844419830993984,0.4821391105651855,0.5617256760597229,-0.5636383295059204,-1.2268944953173395,0.9037668491758406,-0.9006681525081396,0.0601520761847496,0.2168148308992386,-1.5764244106940923,-0.1659518480300903,0.612470292385295,0.2567882841195911
2778,14.219148,0.475242,-0.067465,0.51765,-0.492155,0.495384,-0.494385,1.5929317472502589,3.6503134821295737,4.008477516469359,-2.674811914694309,-7.76998752028346,-5.351924507546425,0.5838209390640259,-1.9624689817428589,-0.2379869818687439,0.024910050153864,0.2423193738070035,0.8450760461576077,-0.4759279506523425,1.0563390254974363,0.7477779388427734,-0.8718230128288269,-0.1394160694748163,-1.8279270825609564,0.5082686710894108,0.0025596502237021,0.1366099119186401,-1.2488428538836538,-0.0436330325901508,0.7196178309399635,0.3589471840741112
2779,14.171811,0.476682,-0.066881,0.525213,-0.488153,0.490539,-0.495206,1.3551678240090608,4.127067655536532,1.0446201118469238,-3.13690277197659,-8.055503667041659,-4.630235788616538,2.308074712753296,-1.8925822973251345,0.3111777603626251,0.0558715888698062,0.2225293774831489,0.8285873519276689,-0.5106878156623792,0.2438817918300628,0.6546764373779297,-0.6433423757553101,-0.0726163233995437,-4.802396482090652,-4.364334442910552,0.0374431945383548,0.1311236917972564,0.4029663585426286,-0.0362946689128875,1.018002519360557,0.0371850906647741
2780,14.121619,0.478793,-0.063592,0.534597,-0.487254,0.477884,-0.498415,-1.736147209008038,-1.273515376716852,-4.819843875975907,-3.500121751618385,-8.412976796507834,-3.625103345288336,2.601795196533203,0.3072090446949005,0.9467909336090088,0.0646014718733114,0.2278440176637493,0.7955601412191085,-0.5576718412987419,-0.8190241456031799,0.2327775955200195,-0.4944671392440796,1.09833942707479,-3.3235493791818618,-3.45969855581522,0.0720389261841774,0.0432257130742073,1.3418359026186168,-0.0949180498719215,1.3324546185500918,0.0041943429923674
2781,14.081865,0.481694,-0.057665,0.541843,-0.491993,0.465319,-0.497822,2.099287862716615,-7.961209180319309,-8.601151928454637,-3.5884812953338026,-8.531248955667019,-3.242066150976717,0.0257745049893856,-0.5321713089942932,-0.3438502252101898,0.0587560516959265,0.2382570315719425,0.7800852207219453,-0.5755418524279553,0.9063780307769777,-0.0663693696260452,-0.2025730460882187,0.7073235089689492,-5.5538762359112495,0.5327011015564203,0.0988309159874916,-0.1574506014585495,0.9710983640402556,-0.0863971188664436,1.2439657493665814,-0.0473818010357208
2782,13.994973,0.489649,-0.04979,0.540348,-0.516015,0.454893,-0.484588,1.7800506481423972,-1.939490976253152,-0.2566141696617007,-3.618049919645488,-8.540679631835221,-3.18385420050472,0.0170259773731231,-0.8895463943481445,0.0477259121835231,0.0715123960138102,0.222817684633283,0.782741122752941,-0.5766755938021519,-0.5797489285469055,-0.3911692500114441,0.587685227394104,-0.0378068758249282,-5.977534194424748,-3.898284034347534,0.1234844028949737,-0.3476160764694214,1.46926094391793,-0.125351220369339,0.9503052399236708,-0.0035949523271119
2783,13.95823,0.489439,-0.046997,0.53616,-0.522796,0.456383,-0.480554,-4.110058360807598,-2.6202824521273373,5.4113212838888165,-3.863531577657163,-8.570516551694274,-2.791016912190616,1.2909841537475586,-1.1183791160583496,0.5503142476081848,0.08757936177074,0.2188235467066784,0.7709854172274391,-0.5916313615954457,-1.2833750247955322,-0.8401552438735962,1.5367233753204346,-0.8037555922418832,-2.78644975040555,-1.0447663153845816,0.0933504998683929,-0.2101298719644546,1.298526045463234,-0.0545037724077701,0.2456536901103332,0.0889088024954777
2784,13.910293,0.485086,-0.048927,0.535634,-0.518037,0.459223,-0.483579,-3.764460085791349,-0.0798439365655183,6.023845279222726,-4.041235876733064,-8.68009102513492,-2.120100202990323,1.2872262001037598,-0.9162911772727966,-0.3359285891056061,0.1024299850936152,0.2090289020911453,0.751266892888922,-0.6175865128545263,-1.617396116256714,-1.1101863384246826,1.81515109539032,1.622467346075177,-0.0633789778463542,0.6105810811052098,0.0077567002736032,-0.0119575420394539,0.7041998239904642,0.0503567606210708,-0.4290854269223287,-0.0205801869020913
2785,13.857898,0.477513,-0.052094,0.539209,-0.504153,0.460547,-0.49293,-0.9421437799736856,3.247081641051173,3.727514795231819,-3.974349913679063,-8.808663629034161,-1.6680523085556924,0.8809254765510559,-0.223197340965271,-0.0269863940775394,0.1009902117678675,0.2013741908747437,0.7378993397856035,-0.6362028639470723,-0.2975944876670837,-1.2251665592193604,1.214409351348877,6.391548126280307,0.5435603492230177,2.3842145191490647,0.0053828069940209,0.1724565774202346,0.9873707958620042,0.0601964630186557,-0.2969244066096842,0.0235828918324317
2786,13.803127,0.469081,-0.054195,-0.543362,0.489055,-0.460999,0.503054,-0.1252381987795233,1.6895926708430051,2.8966555074870586,-3.969445482763648,-8.841223836377262,-1.4988909430280326,0.4121215343475342,0.6901109218597412,0.1414308249950409,0.0945133132617424,0.2070870312874933,0.7304362608182082,-0.6439294984281277,1.7752619981765747,-1.4297212362289429,0.5512112379074097,6.220010825401544,2.549647950194776,0.6232745219290257,0.0246789585798978,0.0913660749793052,-0.1282852657246869,0.0559980235993862,-0.1586544566963799,-0.0255415424863807
