timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77393397892,-1.679871,0.217587,-3.628532,0.751618,-0.659517,-0.002919,-0.009914,3480
77393431216,-1.682203,0.214798,-3.585943,0.75387,-0.656837,-0.009864,-0.012161,3481
77393464539,-1.685624,0.215191,-3.541586,0.756851,-0.653026,-0.019181,-0.019108,3482
77393531187,-1.69236,0.228414,-3.457664,0.759488,-0.649455,-0.029586,-0.022615,3484
77393564510,-1.694995,0.235479,-3.423923,0.76087,-0.648407,-0.021385,-0.013746,3485
77393597834,-1.696822,0.239893,-3.393207,0.76616,-0.642442,-0.015355,-0.005626,3486
77393631157,-1.69668,0.244415,-3.358333,0.766323,-0.642096,-0.021466,0.000783,3487
77393664481,-1.693442,0.250119,-3.323326,0.759547,-0.649519,-0.034828,-0.00025,3488
77393731128,-1.692473,0.261038,-3.258548,0.752168,-0.657631,-0.0419,-0.003139,3490
77393764451,-1.69413,0.264233,-3.230088,0.752616,-0.65758,-0.033973,0.001996,3491
77393797775,-1.693952,0.265626,-3.202947,0.752321,-0.658211,-0.024372,0.01333,3492
77393831098,-1.692269,0.264206,-3.170241,0.750786,-0.659903,-0.016701,0.023865,3493
77393864422,-1.68837,0.259907,-3.137109,0.748562,-0.662327,-0.013929,0.027994,3494
77393931069,-1.675951,0.244779,-3.057181,0.743828,-0.667886,-0.020189,0.015491,3496
77393964392,-1.668687,0.237235,-3.015,0.743912,-0.667879,-0.022403,0.005604,3497
77393997716,-1.65935,0.232395,-2.975175,0.742796,-0.669087,-0.023957,0.001579,3498
77394031039,-1.647522,0.230261,-2.929223,0.738146,-0.674281,-0.021647,0.004242,3499
77394064363,-1.636586,0.231275,-2.888365,0.735031,-0.677788,-0.015807,0.009123,3500
77394097686,-1.62803,0.236397,-2.850048,0.735662,-0.677263,-0.007637,0.007661,3501
77394164334,-1.613978,0.250865,-2.770964,0.736745,-0.676133,0.004206,0.005808,3503
77394197657,-1.609172,0.257219,-2.739026,0.736639,-0.676141,0.012202,0.006865,3504
77394230981,-1.606646,0.26091,-2.702353,0.739127,-0.673294,0.018727,0.003937,3505
77394264304,-1.603513,0.26369,-2.667576,0.742383,-0.669697,0.019027,-0.003406,3506
77394297628,-1.599365,0.264653,-2.631967,0.74394,-0.667986,0.014376,-0.011833,3507
77394364275,-1.591547,0.258794,-2.560816,0.745764,-0.665836,0.003507,-0.022065,3509
77394397598,-1.588786,0.254766,-2.527008,0.747719,-0.663612,0.001356,-0.023128,3510
77394430922,-1.586805,0.250344,-2.492064,0.749267,-0.661915,0.001553,-0.021573,3511
77394464245,-1.585667,0.24437,-2.457222,0.751346,-0.659655,0.002797,-0.018065,3512
77394497569,-1.585344,0.237494,-2.421013,0.754395,-0.656232,0.004524,-0.015066,3513
77394564216,-1.585392,0.225586,-2.346517,0.759594,-0.650273,-0.00118,-0.012689,3515
77394597539,-1.585636,0.224755,-2.306611,0.762216,-0.647235,-0.004963,-0.009436,3516
77394630863,-1.586317,0.229812,-2.26736,0.766255,-0.642486,-0.006943,-0.004113,3517
77394664186,-1.585615,0.237558,-2.228745,0.768762,-0.639449,-0.010352,-0.001592,3518
77394697510,-1.58364,0.243136,-2.192203,0.769562,-0.638317,-0.017837,0.002538,3519
77394764157,-1.576236,0.250685,-2.121537,0.769636,-0.637214,-0.040068,0.003673,3521
77394797480,-1.569812,0.254641,-2.086933,0.763332,-0.643518,-0.056498,0.004221,3522
77394830804,-1.56583,0.258445,-2.05529,0.758392,-0.648421,-0.065694,0.00874,3523
77394864128,-1.564068,0.262843,-2.027131,0.756737,-0.650536,-0.061861,0.018028,3524
77394897451,-1.563363,0.266053,-2.000766,0.757083,-0.650787,-0.050078,0.028173,3525
77394964098,-1.558305,0.263143,-1.941797,0.757558,-0.650542,-0.039469,0.036648,3527
77394997422,-1.55219,0.257652,-1.906702,0.755012,-0.653249,-0.047081,0.031727,3528
77395030745,-1.54441,0.250296,-1.868977,0.751554,-0.656686,-0.056133,0.027915,3529
77395064069,-1.534786,0.242616,-1.832262,0.747718,-0.660966,-0.057993,0.026061,3530
77395097392,-1.524539,0.234768,-1.796126,0.744752,-0.664335,-0.057863,0.025597,3531
77395164039,-1.503278,0.223671,-1.718736,0.737965,-0.671807,-0.060914,0.019279,3533
77395197363,-1.492087,0.224304,-1.679894,0.734525,-0.676022,-0.056066,0.017997,3534
77395230687,-1.482482,0.228653,-1.641955,0.734132,-0.677364,-0.044223,0.01651,3535
77395264010,-1.474114,0.235076,-1.605969,0.736353,-0.675587,-0.033734,0.015083,3536
77395297333,-1.465998,0.241705,-1.572228,0.73695,-0.675342,-0.024935,0.014016,3537
77395363981,-1.454038,0.251222,-1.508645,0.737757,-0.674895,-0.014538,0.004419,3539
77395397304,-1.451445,0.256781,-1.475552,0.741312,-0.671023,-0.011893,-0.006631,3540
77395430628,-1.448462,0.261558,-1.444033,0.743926,-0.668065,-0.008846,-0.013628,3541
77395463951,-1.443661,0.263551,-1.412856,0.744758,-0.667168,-0.004639,-0.01416,3542
77395497275,-1.439086,0.263287,-1.383456,0.744676,-0.66732,-0.000603,-0.011883,3543
77395563921,-1.432297,0.252829,-1.319676,0.746897,-0.664755,0.001995,-0.015557,3545
77395597245,-1.431455,0.244621,-1.284882,0.750115,-0.660991,6.9e-05,-0.020476,3546
77395630569,-1.431074,0.235804,-1.248628,0.752233,-0.65846,-0.003113,-0.02379,3547
77395663892,-1.430381,0.228796,-1.21246,0.754043,-0.656369,-0.004911,-0.023977,3548
77395697216,-1.42991,0.224865,-1.176687,0.756704,-0.653439,-0.0029,-0.020215,3549
77395763863,-1.430909,0.227714,-1.100399,0.766145,-0.642624,0.006055,-0.004423,3551
77395797186,-1.43005,0.234771,-1.062681,0.770917,-0.636912,0.005454,0.000252,3552
77395830508,-1.427068,0.241822,-1.027912,0.772717,-0.634733,-0.001001,0.004784,3553
77395863831,-1.423016,0.247506,-0.995353,0.773145,-0.634071,-0.00756,0.011991,3554
77395897157,-1.418594,0.249275,-0.964749,0.77465,-0.632015,-0.010926,0.01883,3555
77395963804,-1.408961,0.249473,-0.900232,0.772429,-0.633953,-0.032692,0.019675,3557
77395997127,-1.404748,0.250187,-0.867865,0.768997,-0.637388,-0.046198,0.015671,3558
77396030451,-1.401272,0.251566,-0.840396,0.766591,-0.639857,-0.051469,0.016524,3559
77396063775,-1.396948,0.252672,-0.814863,0.763682,-0.643347,-0.047866,0.024559,3560
77396097098,-1.390757,0.252447,-0.788956,0.759508,-0.64811,-0.043114,0.03525,3561
77396163745,-1.372855,0.246312,-0.726806,0.748937,-0.659752,-0.049044,0.037624,3563
77396197069,-1.364088,0.239927,-0.69152,0.745893,-0.663204,-0.054604,0.028667,3564
77396230392,-1.355667,0.233025,-0.656158,0.743972,-0.665606,-0.055541,0.019725,3565
77396263716,-1.346151,0.227126,-0.622042,0.742451,-0.667687,-0.052568,0.014013,3566
77396297039,-1.335054,0.223528,-0.588863,0.740819,-0.669821,-0.048156,0.014395,3567
77396363686,-1.311868,0.229517,-0.520828,0.735537,-0.676294,-0.030575,0.026027,3569
77396397010,-1.299883,0.236694,-0.4878,0.733386,-0.678982,-0.020013,0.026967,3570
77396430333,-1.290207,0.243827,-0.454934,0.733215,-0.679352,-0.014448,0.025854,3571
77396463657,-1.283599,0.248476,-0.424414,0.733786,-0.679079,-0.005573,0.019446,3572
77396496980,-1.279961,0.25185,-0.39443,0.73461,-0.678435,0.002441,0.008289,3573
77396563627,-1.277833,0.259603,-0.331851,0.739761,-0.672497,0.014221,-0.017275,3575
77396596951,-1.276009,0.262882,-0.305461,0.741539,-0.670167,0.023468,-0.021096,3576
77396630275,-1.273795,0.263423,-0.278105,0.742914,-0.668122,0.035019,-0.021575,3577
77396663598,-1.272165,0.26097,-0.250283,0.744717,-0.665515,0.043495,-0.024374,3578
77396696922,-1.27111,0.255608,-0.220298,0.7468,-0.662733,0.04514,-0.0322,3579
77396763569,-1.272206,0.240584,-0.158876,0.749335,-0.659132,0.038291,-0.050749,3581
77396796892,-1.273482,0.233418,-0.127028,0.750848,-0.657113,0.037263,-0.055141,3582
77396830216,-1.268702,0.22858,-0.087431,0.75396,-0.653509,0.038356,-0.054773,3583
77396863539,-1.267527,0.225548,-0.052704,0.757765,-0.64943,0.038716,-0.050344,3584
77396896862,-1.268258,0.225702,-0.020304,0.761312,-0.645808,0.037961,-0.043534,3585
77396963509,-1.266452,0.238382,0.051697,0.767805,-0.639224,0.031872,-0.029202,3587
77396996833,-1.26603,0.246179,0.081265,0.769584,-0.637586,0.027514,-0.021622,3588
77397030157,-1.262729,0.2509,0.109815,0.770932,-0.636353,0.024957,-0.009732,3589
77397063480,-1.259139,0.252001,0.136055,0.771917,-0.635404,0.020112,0.000421,3590
77397096804,-1.254422,0.251556,0.162718,0.770687,-0.637145,0.006864,0.006372,3591
77397163451,-1.245993,0.253074,0.21814,0.764741,-0.643962,-0.021617,0.004219,3593
77397196774,-1.245836,0.255432,0.239835,0.764803,-0.643957,-0.019142,0.005438,3594
77397230098,-1.245973,0.257715,0.261482,0.766342,-0.642314,-0.006511,0.010451,3595
77397263421,-1.246027,0.257853,0.281822,0.767,-0.641463,0.007229,0.013594,3596
77397296745,-1.244388,0.255147,0.304701,0.765822,-0.642846,0.01307,0.009709,3597
77397363392,-1.234106,0.243186,0.370069,0.759942,-0.64969,0.006623,-0.018628,3599
77397396715,-1.229293,0.236144,0.399838,0.757037,-0.65239,0.007539,-0.035003,3600
77397430039,-1.224306,0.231099,0.43347,0.755581,-0.653054,0.014391,-0.049091,3601
77397463363,-1.21909,0.227713,0.463283,0.754742,-0.652897,0.024533,-0.059064,3602
77397496686,-1.212203,0.226494,0.491001,0.751911,-0.654964,0.03535,-0.066347,3603
77397563333,-1.195343,0.231877,0.553942,0.741669,-0.664287,0.043772,-0.08206,3605
77397596657,-1.189194,0.236117,0.581102,0.735962,-0.668967,0.047683,-0.092565,3606
77397629980,-1.184487,0.240723,0.609707,0.730588,-0.672341,0.05816,-0.104003,3607
77397663304,-1.183015,0.242329,0.63326,0.726449,-0.673266,0.072765,-0.117008,3608
77397696628,-1.185102,0.240938,0.654482,0.723898,-0.671079,0.086066,-0.134968,3609
77397763274,-1.194306,0.239488,0.701846,0.71687,-0.665749,0.095869,-0.183537,3611
77397796598,-1.20001,0.240087,0.720569,0.713794,-0.662649,0.10347,-0.201714,3612
77397829921,-1.207013,0.242179,0.735535,0.711715,-0.658865,0.118834,-0.212691,3613
77397863245,-1.214383,0.244072,0.748155,0.70968,-0.654923,0.13924,-0.219183,3614
77397896569,-1.222756,0.244613,0.760967,0.707741,-0.650082,0.158938,-0.226353,3615
77397963216,-1.244241,0.241776,0.79223,0.708417,-0.635428,0.180649,-0.248481,3617
77397996539,-1.257112,0.23742,0.809009,0.710149,-0.626961,0.186589,-0.260372,3618
77398029863,-1.271859,0.233478,0.824567,0.712701,-0.618353,0.194599,-0.26801,3619
77398063186,-1.286492,0.231465,0.8382,0.715908,-0.609813,0.20783,-0.269093,3620
77398096510,-1.300808,0.232042,0.850866,0.719211,-0.601675,0.223871,-0.265714,3621
77398163157,-1.331101,0.241663,0.875701,0.725461,-0.584687,0.250891,-0.262489,3623
77398196480,-1.345409,0.24922,0.889512,0.726809,-0.579137,0.259052,-0.263137,3624
77398229804,-1.358524,0.254325,0.902241,0.727418,-0.575857,0.267214,-0.260477,3625
77398263127,-1.370351,0.25316,0.912183,0.726356,-0.573925,0.277304,-0.257136,3626
77398296451,-1.382095,0.250581,0.922759,0.724945,-0.571336,0.284166,-0.259384,3627
77398363098,-1.411433,0.243914,0.944794,0.724721,-0.554717,0.291925,-0.286091,3629
77398396422,-1.423468,0.245225,0.95068,0.721831,-0.546231,0.303899,-0.297048,3630
77398429745,-1.432198,0.247238,0.955527,0.713093,-0.544299,0.322752,-0.301774,3631
77398463069,-1.439433,0.248252,0.958953,0.701414,-0.54422,0.343192,-0.306695,3632
77398496392,-1.448626,0.24695,0.96244,0.692299,-0.537799,0.360084,-0.319114,3633
77398563039,-1.4764,0.238191,0.979226,0.681539,-0.509734,0.377662,-0.364758,3635
77398596362,-1.486985,0.234708,0.986361,0.673246,-0.498473,0.386754,-0.385598,3636
77398629686,-1.4963,0.230411,0.995362,0.661107,-0.490915,0.400435,-0.401985,3637
77398663010,-1.503048,0.227906,1.001843,0.646981,-0.483932,0.417265,-0.416071,3638
77398696333,-1.509635,0.225438,1.008917,0.632824,-0.475919,0.433446,-0.430302,3639
77398762981,-1.526039,0.220538,1.030365,0.609353,-0.458745,0.456419,-0.458173,3641
77398796304,-1.533423,0.220952,1.044231,0.597772,-0.452998,0.465203,-0.470156,3642
77398829627,-1.537684,0.222632,1.057895,0.58461,-0.45051,0.473692,-0.480507,3643
77398862951,-1.541819,0.225783,1.071893,0.572313,-0.452986,0.480332,-0.486356,3644
77398896275,-1.546174,0.228803,1.085728,0.559459,-0.458925,0.48503,-0.491059,3645
77398962922,-1.551971,0.226871,1.102755,-0.538052,0.457221,-0.490276,0.510958,3647
77398996245,-1.558954,0.225325,1.108843,-0.531108,0.44482,-0.492916,0.526396,3648
77399029569,-1.561527,0.224836,1.111038,-0.523452,0.432198,-0.495283,0.542123,3649
77399062892,-1.563804,0.224902,1.113354,-0.513818,0.423123,-0.499142,0.554811,3650
77399096216,-1.565002,0.225938,1.114732,-0.501324,0.417086,-0.507353,0.563299,3651
77399162862,-1.561474,0.230391,1.112102,-0.470251,0.405658,-0.533935,0.573776,3653
77399196186,-1.560694,0.231296,1.108342,-0.45625,0.397707,-0.546027,0.579241,3654
77399229510,-1.562439,0.231231,1.107418,-0.44517,0.38773,-0.554303,0.586718,3655
77399262833,-1.56351,0.230454,1.101463,-0.436222,0.375076,-0.560748,0.595475,3656
77399296157,-1.563461,0.229513,1.093497,-0.4281,0.361352,-0.567442,0.60346,3657
77399362804,-1.562086,0.227745,1.080349,-0.411828,0.336223,-0.586274,0.611257,3659
77399396127,-1.559647,0.227581,1.073152,-0.405164,0.327912,-0.595288,0.611513,3660
77399429451,-1.558038,0.229552,1.069666,-0.400012,0.324614,-0.601366,0.610717,3661
77399462775,-1.555502,0.231428,1.065412,-0.395338,0.323226,-0.606916,0.609003,3662
77399496098,-1.552129,0.231657,1.059492,-0.391782,0.319968,-0.614265,0.605645,3663
77399562745,-1.549183,0.225576,1.051216,-0.391782,0.303241,-0.626511,0.601694,3665
77399596069,-1.550771,0.221865,1.048568,-0.396241,0.295495,-0.625068,0.604124,3666
77399629392,-1.553442,0.221048,1.048622,-0.400156,0.288016,-0.622052,0.608255,3667
77399662716,-1.554015,0.221084,1.048072,-0.399162,0.279416,-0.623228,0.611705,3668
77399696039,-1.552071,0.221947,1.047602,-0.39155,0.272245,-0.629837,0.613088,3669
77399762687,-1.546695,0.224897,1.055538,-0.364932,0.265837,-0.645778,0.615733,3671
77399796010,-1.545298,0.224179,1.058624,-0.352476,0.25872,-0.650761,0.620753,3672
77399829334,-1.546134,0.224232,1.04976,-0.343299,0.247416,-0.653795,0.627282,3673
77399862657,-1.546143,0.223322,1.048749,-0.332246,0.232134,-0.658303,0.634321,3674
77399895981,-1.54518,0.222251,1.054408,-0.318644,0.217546,-0.663916,0.64059,3675
77399962627,-1.543192,0.222561,1.075887,-0.284702,0.197675,-0.674934,0.651409,3677
77399995951,-1.542526,0.222865,1.088609,-0.266716,0.188586,-0.679799,0.656636,3678
77400029275,-1.542689,0.222949,1.101718,-0.250744,0.177124,-0.683108,0.66266,3679
77400062598,-1.543747,0.222096,1.114145,-0.237657,0.164655,-0.683863,0.66988,3680
77400095922,-1.545426,0.220846,1.125169,-0.227663,0.151274,-0.681488,0.678867,3681
77400162569,-1.542252,0.21924,1.145219,-0.206313,0.120043,-0.681362,0.691933,3683
77400195892,-1.536465,0.220626,1.153676,-0.190436,0.10511,-0.687082,0.693256,3684
77400229216,-1.530392,0.224565,1.164923,-0.17062,0.096323,-0.692914,0.693888,3685
77400262539,-1.524038,0.228185,1.175708,-0.148537,0.093014,-0.697154,0.695171,3686
77400295863,-1.517348,0.231199,1.186414,-0.126759,0.091068,-0.701159,0.695712,3687
77400362510,-1.507425,0.235619,1.205839,-0.093824,0.081357,-0.707693,0.69552,3689
77400395834,-1.502384,0.237095,1.212609,-0.083204,0.077051,-0.70873,0.696306,3690
77400429157,-1.499005,0.238511,1.220074,-0.073777,0.075252,-0.709207,0.697079,3691
77400462481,-1.494345,0.239927,1.227348,-0.064405,0.075665,-0.710224,0.696928,3692
77400495804,-1.488921,0.241208,1.23434,-0.055685,0.077562,-0.711269,0.696405,3693
77400562450,-1.479829,0.239222,1.245998,-0.048036,0.082621,-0.710836,0.696834,3695
77400595775,-1.475317,0.238978,1.250426,-0.050019,0.082543,-0.710357,0.697193,3696
77400629098,-1.473646,0.237231,1.254447,-0.055238,0.080255,-0.709368,0.698072,3697
77400662422,-1.470407,0.236905,1.258011,-0.063294,0.076009,-0.708696,0.698546,3698
77400695745,-1.466134,0.236996,1.262106,-0.072262,0.072633,-0.708688,0.698043,3699
77400762392,-1.461613,0.23395,1.273881,-0.092081,0.074938,-0.711162,0.692931,3701
77400795716,-1.45937,0.231006,1.279023,-0.105404,0.078225,-0.71237,0.68942,3702
77400829039,-1.456837,0.227048,1.286877,-0.121589,0.081244,-0.713582,0.685139,3703
77400862363,-1.454178,0.223382,1.293112,-0.138737,0.084241,-0.715074,0.679945,3704
77400895686,-1.451577,0.219628,1.298392,-0.154986,0.087484,-0.716646,0.674348,3705
77400962333,-1.447172,0.211864,1.315419,-0.179896,0.094655,-0.717428,0.666315,3707
77400995657,-1.445715,0.210771,1.322478,-0.186766,0.099955,-0.71711,0.663989,3708
77401028981,-1.444261,0.211671,1.335036,-0.18891,0.108281,-0.717206,0.66197,3709
77401062304,-1.442672,0.213527,1.345136,-0.187403,0.117188,-0.717679,0.660366,3710
77401095628,-1.441181,0.215531,1.352815,-0.184305,0.123349,-0.718294,0.659447,3711
77401162275,-1.440321,0.218442,1.370695,-0.175288,0.126269,-0.719758,0.659757,3713
77401195598,-1.440286,0.219184,1.376505,-0.168582,0.127159,-0.720723,0.66028,3714
77401228922,-1.439784,0.219453,1.385113,-0.158938,0.129027,-0.721955,0.660962,3715
77401262245,-1.439185,0.220574,1.39254,-0.147391,0.130089,-0.724156,0.661022,3716
77401295569,-1.438642,0.222997,1.398874,-0.137302,0.128387,-0.726531,0.660922,3717
77401362216,-1.4389,0.228472,1.413374,-0.120129,0.121883,-0.730198,0.661456,3719
77401395540,-1.438702,0.228134,1.418164,-0.11613,0.120492,-0.732092,0.66033,3720
77401428863,-1.439286,0.227523,1.428423,-0.108463,0.123676,-0.733022,0.660014,3721
77401462187,-1.438739,0.227373,1.43699,-0.097936,0.126403,-0.733702,0.660387,3722
77401495510,-1.438845,0.227383,1.441275,-0.094124,0.122019,-0.732267,0.663353,3723
77401562157,-1.444085,0.228884,1.450567,-0.090841,0.105196,-0.724891,0.674696,3725
77401595481,-1.441203,0.228431,1.454797,-0.081313,0.101961,-0.728481,0.672538,3726
77401628804,-1.44044,0.227623,1.45895,-0.077372,0.095773,-0.730963,0.671219,3727
77401662128,-1.440718,0.226597,1.460275,-0.080992,0.086852,-0.729404,0.673696,3728
77401695450,-1.441086,0.225796,1.46162,-0.083403,0.079093,-0.72551,0.678546,3729
77401762098,-1.441155,0.226562,1.466688,-0.076012,0.075893,-0.72471,0.680631,3731
77401795422,-1.437794,0.226446,1.470595,-0.066848,0.075759,-0.727632,0.678487,3732
77401828746,-1.43845,0.227242,1.473406,-0.060969,0.081112,-0.72526,0.680957,3733
77401862069,-1.43848,0.22732,1.475762,-0.058785,0.080317,-0.723641,0.682962,3734
77401895393,-1.436824,0.226527,1.476927,-0.060204,0.074771,-0.724707,0.682337,3735
77401962040,-1.435494,0.225708,1.477003,-0.064212,0.069372,-0.725088,0.682138,3737
77401995363,-1.434736,0.225238,1.479047,-0.063841,0.06825,-0.724111,0.683322,3738
77402028687,-1.434867,0.224884,1.479911,-0.062727,0.067314,-0.723602,0.684058,3739
77402062010,-1.434345,0.224231,1.480456,-0.063797,0.065928,-0.72297,0.684761,3740
77402095334,-1.433631,0.223671,1.481513,-0.0643,0.060594,-0.722855,0.685328,3741
77402161981,-1.434267,0.225039,1.484233,-0.057304,0.060469,-0.722,0.686859,3743
77402195305,-1.433806,0.225068,1.486809,-0.055186,0.061048,-0.721837,0.687153,3744
77402228628,-1.4367,0.227137,1.486196,-0.055813,0.060462,-0.720317,0.688747,3745
77402261952,-1.437769,0.227929,1.486525,-0.058867,0.060303,-0.719316,0.689552,3746
77402295275,-1.437573,0.227686,1.4879,-0.060369,0.060504,-0.718956,0.689781,3747
77402361922,-1.441463,0.22973,1.485447,-0.0649,0.05746,-0.719409,0.689157,3749
77402395245,-1.441432,0.229262,1.486423,-0.066567,0.055501,-0.719098,0.689483,3750
77402428569,-1.443361,0.23107,1.483536,-0.068081,0.055094,-0.718762,0.689718,3751
77402461893,-1.443284,0.231573,1.484308,-0.065453,0.056354,-0.720575,0.687976,3752
77402495216,-1.442931,0.231657,1.486519,-0.064211,0.057147,-0.72047,0.688138,3753
77402561863,-1.443648,0.234037,1.478848,-0.061176,0.058926,-0.719321,0.689465,3755
77402595187,-1.442953,0.234385,1.480631,-0.059433,0.059817,-0.719658,0.689189,3756
77402628510,-1.443169,0.235037,1.475901,-0.059535,0.059227,-0.71913,0.689783,3757
77402661834,-1.443025,0.235134,1.473336,-0.062667,0.055334,-0.71899,0.689974,3758
77402695157,-1.441729,0.235255,1.473858,-0.062696,0.054415,-0.720514,0.688453,3759
77402761804,-1.443535,0.235576,1.467474,-0.060512,0.054063,-0.720204,0.689001,3761
77402795128,-1.443881,0.236007,1.468844,-0.0597,0.054817,-0.718318,0.690978,3762
77402828451,-1.442827,0.236624,1.468228,-0.058029,0.056364,-0.718204,0.691114,3763
77402861775,-1.442011,0.236996,1.468582,-0.057464,0.056639,-0.718456,0.690877,3764
77402895098,-1.441686,0.237121,1.469655,-0.057271,0.055535,-0.718174,0.691276,3765
77402961745,-1.44056,0.237074,1.468923,-0.056031,0.054157,-0.717785,0.69189,3767
77402995069,-1.440257,0.237103,1.470051,-0.05557,0.053871,-0.717472,0.692274,3768
77403028392,-1.439775,0.238345,1.46643,-0.055388,0.053592,-0.716935,0.692867,3769
77403061716,-1.439672,0.238599,1.466533,-0.055941,0.053538,-0.716335,0.693447,3770
