frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3137,-1.443881,0.236007,1.468844,-0.0597,0.054817,-0.718318,0.690978,-0.177702070586197,-0.1508984905410557,-0.0715384650349617,0.0023267851373144,-1.198084434287995,9.733189042469858,0.0952650904655456,-0.0295022744685411,-0.0292903855443,0.6895006258179399,-0.0421907634841476,-0.0443327936430087,0.721694831358055,-0.0167159587144851,0.0045154485851526,0.010549341328442,-0.0061515569686889,0.0099129676818847,-0.0261064767837524,0.0070831086486577,0.0167898405343294,-0.0825648859620094,0.0104942135512828,-0.1390734665822237,-0.1118786587297916
3138,-1.442827,0.236624,1.468228,-0.058029,0.056364,-0.718204,0.691114,0.0039325399762252,0.0157313837476074,-0.1049380458116531,0.0068413423783029,-1.1757220880933106,9.735913498997688,0.0266575198620557,0.0099429786205291,-0.019890259951353,0.6898330153176354,-0.0412492517339154,-0.043646862885278,0.7214733453124464,0.0525310225784778,-0.0041977753862738,0.0032102684490382,0.0006999969482421,0.0180209577083587,-0.0120078325271606,-0.0316078960895538,0.0161493197083473,-0.0490478162854909,0.0314980447292327,-0.1528645299170166,-0.1379828218013048
3139,-1.442011,0.236996,1.468582,-0.057464,0.056639,-0.718456,0.690877,-0.0064965715031547,0.0789249950896948,-0.0285164849102497,0.0178690385220514,-1.1690349384795873,9.736704941636324,0.0167547892779111,-0.0743034034967422,-0.0543490052223205,0.690265286392953,-0.0406306405795185,-0.0437648105065814,0.7210878688037929,0.0621892400085926,0.0183467883616685,0.0131631009280681,-0.0023225545883178,0.0015541911125183,0.0041221976280212,-0.058972418308258,0.0329317152500152,-0.1034726494342088,0.0037366114556789,-0.1918982441231608,-0.1042553242444992
3140,-1.441686,0.237121,1.469655,-0.057271,0.055535,-0.718174,0.691276,-0.0840597824285738,-0.0968295581579208,0.2953606644243002,0.0505409774526953,-1.150998419594765,9.738738493290542,0.0595892108976841,-0.0460321083664894,-0.0372111462056636,0.6910145885331436,-0.038829868273302,-0.0442125702044993,0.7204417508291009,0.0216910857707262,0.0161592680960893,0.0251356735825538,-0.0203150510787963,0.002064824104309,0.0009827613830566,-0.0652043297886848,0.0312668904662132,-0.1059305639803409,0.004246856085956,-0.161450973813422,0.0205699098199605
3141,-1.44056,0.237074,1.468923,-0.056031,0.054157,-0.717785,0.69189,0.0241670392627827,-0.180344657516852,0.2270493447422981,0.0475093866378767,-1.1300318386074155,9.741209267318249,0.0701087862253189,0.0270465034991502,0.0213203523308038,0.6912186735437025,-0.0382075841220624,-0.0433213189967542,0.7203334276726386,0.0469897836446762,0.0222166292369365,0.0055438638664782,-0.0133466720581054,0.008996307849884,0.0050614476203918,-0.0721096470952034,0.0343910343945026,-0.0712765992283821,-0.0051077371463179,-0.1507296367801725,0.0171609781593084
3142,-1.440257,0.237103,1.470051,-0.05557,0.053871,-0.717472,0.692274,0.3192326114643365,0.0565589956331998,0.1341787533432245,0.056806695917109,-1.081277306180075,9.74669149812162,0.1734162420034408,-0.0229142885655164,-0.0014438517391681,0.6909686494909691,-0.0361157883219514,-0.0418650080336576,0.7207671185661441,0.0669816061854362,0.0056394087150692,-0.010690432973206,0.0024335384368896,0.0066957175731658,-0.0015737563371658,-0.0727107301354408,0.0407486744225025,-0.0744306793451309,-0.0410205274820327,-0.1551137336159125,0.0201461314499378
3143,-1.439775,0.238345,1.46643,-0.055388,0.053592,-0.716935,0.692867,0.251335644736886,0.1379990422837436,-0.2762947294265032,0.0421036642699735,-1.0178680793259292,9.75359177902937,0.1284002363681793,0.0817607417702674,-0.0602232553064823,0.691670303262427,-0.0344423317879867,-0.0389734973381116,0.7203380282634848,0.0460486225783824,0.0183939263224601,-0.0304862428456544,0.0029974579811096,-0.0031936764717102,0.0078315734863281,-0.0599613711237907,0.0375105552375316,-0.0932318259268999,-0.0549221783876419,-0.1386212293026968,0.1239051966100931
3144,-1.439672,0.238599,1.466533,-0.055941,0.053538,-0.716335,0.693447,0.0208703517879708,0.1204091711878776,-0.5001864869207143,0.0335977245641406,-0.9887561858057976,9.756619017896057,0.0268033798784017,-0.0615511611104011,-0.0392562113702297,0.692434965350014,-0.0337606544122705,-0.037564390584799,0.7197102884286866,0.0278565697371959,0.0021419860422611,-0.0328117795288562,0.0026614665985107,-0.0097277760505676,-0.00514417886734,-0.0348346084356308,0.0249711014330387,-0.0295177709072828,-0.0483928695321083,-0.1309234778743237,0.0774433051645755
3145,-1.439638,0.23873,1.467188,-0.055663,0.05396,-0.715629,0.694165,0.2877050533709116,0.0111343382809311,0.1023269865304231,0.0660382282174425,-0.9623805853817612,9.75909037644565,0.1129846796393394,-0.0539903566241264,-0.0473900958895683,0.6930023823326759,-0.0316591140586695,-0.0377168662402065,0.7192515071538439,0.0268429704010486,0.0059079620987176,-0.0192933101207017,-0.0123437643051147,-0.0190002918243408,0.0023522824048995,-0.0315011143684387,0.0116009302437305,-0.0623264000535011,-0.0474616922438144,-0.1512436141842976,0.0368850848048925
3146,-1.438427,0.240035,1.46405,-0.051056,0.057974,-0.715283,0.694552,0.1036991881990805,0.0014708032049238,-0.2548901223480701,0.076913390405802,-0.9350598130621016,9.761666364413498,0.0150918159633874,-0.0011704270727932,-0.0373772270977497,0.6936529243422868,-0.030320856160735,-0.0370697832741709,0.7187155941388551,0.0091691678389906,0.0086970375850796,0.0119473673403263,-0.0021262764930725,-0.0193548500537872,0.0025650858879089,-0.0308227930217981,0.0019365595653653,-0.0393710564017295,-0.0424587093293666,-0.1475965994514524,-0.0176642515063285
3147,-1.437939,0.240183,1.464292,-0.051423,0.061457,-0.715868,0.693622,0.2203629623135551,-0.0557045707609504,0.0936672947347164,0.0801093551692087,-0.932202889261022,9.761914201694726,0.0263122040778398,0.0072997026145458,-0.0464033558964729,0.6942261256816443,-0.0301313556184971,-0.0370540631494584,0.7181707564042041,-0.0085688168182969,0.0109269013628363,0.0287592373788356,0.0047171115875244,-0.0126101374626159,0.0001644492149353,-0.0381371974945068,0.0114794773980975,-0.046996144452691,-0.0478981025516986,-0.1678500272007659,-0.0490583376795053
3148,-1.435927,0.240641,1.464207,-0.053595,0.065149,-0.716486,0.692482,0.0607310388871468,-0.0431646765310317,-0.0345469972461462,0.0806765149321407,-0.9166109870493412,9.763385443291067,0.0373943410813808,0.0011260975152254,-0.0353916510939598,0.694884551184726,-0.0295884172242137,-0.0364745373212763,0.7175860395888815,-0.0126802045851945,0.0043676430359482,0.0296551268547773,-0.0003970861434936,-0.0017946660518646,-0.0044661164283752,-0.0304630100727081,-0.0099336476996541,-0.0322562559604644,-0.0064564459025859,-0.1407058170244097,-0.0138777187049388
3149,-1.434896,0.241512,1.464758,-0.053989,0.068084,-0.717017,0.691618,0.0857563480802345,-0.0478824988331645,-0.1231020635336637,0.0976993723955471,-0.899173895362392,9.764851424190402,0.04740472137928,-0.066619724035263,-0.0097286598756909,0.6951482566801703,-0.0283560914240576,-0.0364288463679997,0.717382634116725,0.0177392214536666,0.0020454730838537,0.0212486572563648,-0.0106251835823059,0.0076450407505035,-0.0006184577941894,-0.0179465524852275,-0.0271309502422809,0.0064443538337945,0.0173428505659103,-0.0911997721100226,-0.0147960025936365
3150,-1.433811,0.242709,1.465844,-0.053059,0.069491,-0.720759,0.687649,0.1216447408648207,0.0934693610098212,-0.3989274218827486,0.115979792171996,-0.8883443121816963,9.765642866829037,-0.0050354283303022,-0.0462166965007782,-0.0185544174164533,0.6952518800385352,-0.0273054130605379,-0.0366770362088729,0.7173103244939781,0.0363549813628196,0.007323698606342,0.0175206307321786,-0.0006400942802429,0.0020683705806732,0.0010634213685989,-0.0071620168164372,-0.0145274233072996,-0.0461193616181612,0.0435350649058818,-0.1113453190380707,-0.0630260727554559
3151,-1.429792,0.249095,1.468066,-0.04947,0.068879,-0.724782,0.68374,0.0174964389250613,0.0701483258508145,-0.4404015880435705,0.1237614590241573,-0.8870200047753751,9.765667416748403,-0.0042277732864022,-0.0387108251452446,-0.0710322558879852,0.6959836730013335,-0.0270107936244142,-0.0368773657184207,0.7166011678379829,0.0551361255347728,-0.0020996839739382,0.014390617609024,0.0008503794670104,0.0069484412670135,-0.0037177205085754,-0.0078670680522918,-0.0021280907094478,-0.0621042817354202,0.0512508489191532,-0.1021000824393704,-0.1227455051809549
3152,-1.430076,0.254561,1.467704,-0.057717,0.061862,-0.721334,0.6874,-0.0306036573146935,-0.0906395444113761,0.0392272640168666,0.1422333005863242,-0.9107353730142116,9.76323288307786,-0.0854401662945747,-0.0087983440607786,-0.0358915850520134,0.6968358053252539,-0.0272274838929899,-0.0383708809513174,0.7156857946797386,0.018836710602045,-0.0045066489838063,0.018600944429636,-0.0033730268478393,-0.0075022876262664,0.007365345954895,-0.012042673304677,0.0032320646569132,-0.0822241097003221,0.0931791588664054,-0.1094245070433244,-0.040166590693593
3153,-1.428624,0.259683,1.466517,-0.063827,0.04824,-0.718208,0.691214,0.0282155292022973,-0.1046714307647198,0.2107142960131168,0.1509006824981421,-0.934711291885376,9.760836343330144,-0.0144656468182802,-0.0331433042883873,-0.0019127543782815,0.6970165748771774,-0.0277782852279213,-0.0395500740058303,0.7154244222422376,0.0364207625389099,-0.0028242236003279,0.027003614231944,-0.004776120185852,-0.0009613335132598,0.000369593501091,-0.0120399296283721,-0.0112483166158199,-0.0486053332149982,0.1268517822027206,-0.0880562499199062,-0.045185295638442
3154,-1.428317,0.264745,1.4643,-0.070802,0.033564,-0.714999,0.694721,0.1462326358881779,-0.0802464529518038,0.3147182758450508,0.1663603183659724,-0.936840339803323,9.76038100077808,-0.0015921122394502,0.0198455974459648,0.0085382657125592,0.6969713335876334,-0.0272871241458222,-0.0401804882953508,0.7154522091953295,0.0524713657796382,0.008139744400978,0.0350645408034324,-0.0004379749298095,0.0036765933036804,0.0010528117418289,-0.0085916640236973,-0.0241560228168964,-0.0541144520252943,0.1047686263918876,-0.0742518521795049,-0.0592097293376922
3155,-1.42853,0.269346,1.46185,-0.083197,0.02367,-0.709607,0.699269,0.2303322388704866,0.1405921275168657,0.1503729322969913,0.1489991049268282,-0.929930341219157,9.761322081020474,0.0481591820716857,0.0381155796349048,0.0018688386771827,0.6967331270220546,-0.0276611151357612,-0.0393183437012124,0.7157177992563241,0.0327274911105632,-0.0042916252277791,0.0338663831353187,0.0036717653274536,0.0034379363059997,-0.0009379833936691,-0.0011333851143717,-0.0035946816205978,-0.1142991638749837,0.0906257852911949,-0.0898176335692405,-0.0335275910705328
3156,-1.425239,0.273191,1.457434,-0.088674,0.010367,-0.708306,0.700237,0.2499001868399791,0.0790489867955446,-0.0429699576765298,0.1457416283676866,-0.9096873252660036,9.763279060307145,0.0461474582552909,0.0197544079273939,-0.0357237048447132,0.6970645249289549,-0.0270740757044492,-0.0384488102403349,0.7154647350970473,0.0047315428964793,-0.0157193560153245,0.0048831328749656,-0.0090965628623962,0.0018858611583709,-0.0054845809936523,0.0081065604463219,0.0101330364122986,-0.0983405472427606,0.059703417122364,-0.0534841182325035,-0.1033738652348518
3157,-1.422831,0.281634,1.454605,-0.081882,0.01495,-0.707984,0.701306,0.0430096686324104,-0.1234978579182177,-0.0743266344487667,0.1350590433090925,-0.9007714667521416,9.76425871899426,0.0200865995138883,0.0065522105433046,-0.0080368425697088,0.6975364628738503,-0.0271703525421118,-0.0377241475352224,0.7150394458543531,0.000742393778637,-0.0242171827703714,-0.013179357163608,-0.009242296218872,0.0041935443878173,-0.0046690106391906,-0.0036289915442466,0.0295910313725471,-0.1446826117008924,0.0598102547228336,-0.0676291095715016,-0.2094908916980028
3158,-1.420722,0.284036,1.453254,-0.083476,0.013461,-0.70689,0.702251,0.3564022122990339,0.0579049303494393,0.1002840825259685,0.1436866685992572,-0.8828571129422634,9.765772046166658,0.0652533620595932,-0.0321251600980758,-0.0270712785422801,0.6975655527234156,-0.0262157312317215,-0.0373756076682854,0.7150651213849958,-0.0055983262136578,-0.0381076447665691,-0.0088998572900891,-0.0014170408248901,0.0050762295722961,-0.0049557238817214,-0.0237012114375829,0.0338911935687065,-0.0963520037740468,0.108539342880249,-0.0642796164805069,-0.2137298444420099
3159,-1.419727,0.287073,1.451165,-0.088679,0.006077,-0.704998,0.703617,0.3121103583689779,-0.0128465490262955,0.1588572675257921,0.1477260071179363,-0.8543033647615462,9.76825100350082,0.0716810226440429,0.0402074381709098,-0.0731678158044815,0.6983897099964873,-0.025088701257437,-0.0364467129796031,0.7143486211659718,0.0328324176371097,-0.0337544418871402,-0.0035397792235016,-0.0112465620040893,0.0106269419193267,0.0020953565835952,-0.0353325717151165,0.0432321205735206,-0.0616577070116996,0.1619671434164047,-0.0591363353079184,-0.1950578771978616
3160,-1.419493,0.291065,1.449041,-0.091038,-0.000955,-0.702406,0.70593,0.0577583340861368,-0.059005512002483,-0.0413759664833545,0.1239017168782185,-0.8213125109162182,9.771411513358354,0.0963466092944145,0.0596133768558502,-0.0333114564418792,0.6992720739584994,-0.0248188438522075,-0.0343613104000531,0.7135979166341496,0.0498867705464363,-0.0337999276816844,-0.0184977557510137,-0.008108913898468,0.0108587741851806,0.0018323063850402,-0.0365614034235477,0.0455388687551021,-0.041703298741579,0.1879332363605499,-0.0684680080810561,-0.1475438463509082
3161,-1.417912,0.294749,1.452382,-0.088392,-0.003618,-0.699646,0.708991,0.2087485488981008,0.0031970424756407,-0.1076221703290939,0.1150672256380319,-0.777422004328668,9.775109198832512,0.1337165683507919,-0.0107960598543286,-0.0437016896903514,0.6998835118142054,-0.023595776384189,-0.0324249152733541,0.7131305018731122,0.0524212978780269,-0.0253264438360929,-0.0361939966678619,-0.007495105266571,0.0111632049083709,0.007452830672264,-0.0584478452801704,0.0401367507874965,-0.0218009129196405,0.2071783542633056,-0.1071358115842565,-0.2064344267368316
3162,-1.416913,0.303877,1.45305,-0.085252,-0.018471,-0.693621,0.715039,0.3965166344139724,0.0925069457184523,-0.1925993781298398,0.1221272819510661,-0.725922849368304,9.778982825395463,0.0956350266933441,0.0162484813481569,-0.0657753571867942,0.7006416954562298,-0.0215256372446122,-0.0307779187106124,0.7125240611108197,0.0447948053479194,-0.0224489495158195,-0.0391496382653713,-0.0099230408668518,0.0094566643238067,0.0052210688591003,-0.0897539854049682,0.040404088795185,0.0337526319980621,0.2496878206729889,-0.1115150495817884,-0.1952700586438178
3163,-1.415229,0.306701,1.458254,-0.081489,-0.017211,-0.688838,0.720115,0.3215685435986146,0.0887057998698204,-0.0191980369448661,0.1107344662638846,-0.7007235261820256,9.780956171295044,0.0563580431044101,0.0411430560052394,-0.0783970654010772,0.7017582826676635,-0.0210822867834067,-0.0294201435014169,0.711495056711748,0.0674348771572113,-0.0113528901711106,-0.0523894093930721,-0.0127483010292053,0.0093710124492645,0.0056317597627639,-0.1135222166776657,0.0208820290863513,-0.0818237122058868,0.3127607703208923,-0.1262028790932148,-0.009246551772952
3164,-1.416355,0.312517,1.457525,-0.078347,-0.014805,-0.681173,0.727767,0.3741502696312964,0.1613786757621914,-0.2056219413101673,0.0940657833998557,-0.6737376849051565,9.783026547828316,0.0675060600042343,0.0349682942032814,-0.1198546811938285,0.7031521365812586,-0.0207729510396629,-0.027801667229438,0.7101919030421222,0.1099517047405242,-0.0055849095806479,-0.0674322694540023,-0.0105100274085998,0.0103040933609008,0.0006107836961746,-0.1056830212473869,0.022628104314208,-0.1314414373338222,0.3087528645992279,-0.1389998168241232,0.0648901130616664
3165,-1.417086,0.319511,1.453955,-0.083644,-0.015308,-0.67761,0.730489,0.3799571292791515,0.0419747360941022,-0.1449544143795967,0.0894560063157696,-0.6554889115091412,9.78430957337618,0.0144255990162491,0.0435767918825149,-0.1788427084684372,0.7053391132765859,-0.020366597939512,-0.0269117159312424,0.708066163643794,0.083394668996334,-0.0078455070033669,-0.0786935836076736,-0.005127727985382,0.0003564059734344,0.0073394328355789,-0.1076301112771034,0.0477846041321754,-0.1483697757810354,0.2292689085006714,-0.1431657408645376,0.0485989034742116
3166,-1.416038,0.327174,1.451474,-0.092165,-0.027987,-0.675497,0.731045,0.0907446852862834,-0.1842055707287043,0.0712520493090152,0.0588929276066366,-0.6652870327502489,9.78387994978726,-0.0652756094932556,0.1648698300123214,-0.1575554758310318,0.7079207087888704,-0.0219199458805464,-0.0260856288778364,0.7054694947727308,0.0338169895112514,-0.0118738580495119,-0.0850004181265831,-0.0117614269256591,-0.0076504945755004,0.0029281973838806,-0.0872344523668289,0.0290531814098358,-0.0751812054514884,0.22205850481987,-0.120396129043214,0.1213306699469685
3167,-1.416345,0.348107,1.437889,-0.093132,-0.051669,-0.679115,0.726264,0.1429242511257063,-0.1215648440290242,0.4787345335692167,-0.0140862799967697,-0.6831861159257591,9.78281378186047,0.0226634852588176,0.1723448038101196,-0.1069692447781562,0.7098087087809858,-0.0252605986652189,-0.0240253779469546,0.7035313419463187,0.0584229975938797,-0.01510358043015,-0.0900981053709983,-0.0029934048652648,0.0007972717285156,0.0052885711193084,-0.0931845158338546,0.0045290999114513,0.0347848976552486,0.1883937120437622,-0.1110970798980444,-0.1399269416064024
3168,-1.417304,0.357584,1.433826,-0.084987,-0.054191,-0.677498,0.728586,0.2070588787781074,0.0845833861775696,0.1763303803741931,-0.0375194851347361,-0.6358483184285462,9.785942727535964,0.1837012767791748,-0.0132683105766773,-0.1129664406180381,0.711330032527418,-0.0244296766307662,-0.0214236389908961,0.702106680050215,0.0268677379935979,-0.0159179735928773,-0.0913388729095459,0.0107277631759643,-0.0056423842906951,0.0049141198396682,-0.1132188141345977,-0.0051211481913924,0.0438081620663404,0.2297046780586242,-0.109397692101635,-0.2517541624099016
