frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
7185,5.830065,0.362129,0.11321,-0.570817,0.459785,-0.409296,0.543363,-0.5860191425070166,-0.6406114411771298,1.193824000364542,-0.2184325970391742,5.5717690354764455,8.067097658723592,-0.3185580968856811,-0.186981663107872,-0.0644115656614303,-0.943273314775092,-0.2958395483487967,0.0342265491835456,0.1467753494555462,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1561514735221862,0.1340905427932739,0.7986980165913701,0.0504664927721023,-0.9655586308959871,-0.418142884886451
7186,5.744385,0.364405,0.114297,-0.564865,0.469775,-0.41643,0.535561,-0.8564376733765006,-1.2740963914752006,-0.6389671811014414,-0.015650305309944,5.621816968715191,8.035254659739136,0.2086454629898071,-0.1104521825909614,0.2832534611225128,-0.9439028218924724,-0.2975349601469763,0.0422963243639602,0.1368631216579186,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1773998737335205,-0.2086731195449829,-1.2988494321987032,-0.1900785118341446,0.1413911689400672,0.1951000358391553
7187,5.701843,0.368212,0.114329,-0.561056,0.473595,-0.42367,0.530498,-0.5703296616723761,-0.8403256197482347,-1.1093173326849937,0.0617114145268918,5.629776403287053,8.029457956159114,-0.1620113998651504,0.1332349777221679,0.4360114634037018,-0.9452174876444084,-0.2979107610722975,0.0431365061187143,0.1263028340909323,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2141853272914886,-0.1491234600543975,-0.9850975171677768,-0.1257536709308624,-0.0469517618882702,0.4440787421863525
7188,5.659282,0.373271,0.113113,-0.558781,0.47232,-0.432483,0.526912,-0.1264772755878046,-0.2412462123990058,-0.8298276066094636,0.1640363323978148,5.464945322048664,8.141120926311611,-0.2272110432386398,-0.137739285826683,0.2820898592472076,-0.9509847702404628,-0.2886210330135312,0.0402027081188825,0.1034873923032709,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0661081224679946,-0.1510526537895202,-1.4293478895939886,-0.081214353442192,0.0676686058982508,0.6367827497344464
7189,5.579329,0.379432,0.113599,-0.558722,0.469383,-0.437596,0.525375,0.155023808576446,-0.0658843847960233,0.1876280194580555,0.26830099072624,5.433384647136927,8.1594562089473,0.068735584616661,-0.0823551565408706,0.2320623397827148,-0.952185368203352,-0.2865191168472419,0.0434775372593341,0.0967444400722156,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0358534306287765,-0.1556258499622345,-1.2961635541155934,-0.067744180560112,-0.1525550529758911,0.5712658830765635
7190,5.540228,0.379556,0.117238,-0.56426,0.468716,-0.42981,0.526478,0.0569886922873556,0.1605009430795907,0.2118716493546962,0.2975028092858381,5.50223489600122,8.112168972593546,0.3350288271903991,0.0792832821607589,0.0713024139404296,-0.9515466715404995,-0.2906861084694672,0.0435438403144845,0.090357170926287,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0103823393583297,-0.2038212418556213,-0.3520515793414786,-0.0092580895870924,-0.4011830187898129,0.0267034327224711
7191,5.500393,0.379511,0.122522,-0.5726,0.46736,-0.417046,0.528939,-0.0820025028388947,0.2430500469505786,0.4527262320876121,0.3125939406348392,5.7400599017798895,7.945085728514194,0.4326518774032593,-0.0226151756942272,0.0537893176078796,-0.9476306782341926,-0.3049362776147883,0.0439002161446865,0.0841596667888282,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0061163776554167,0.0541938915848732,0.4981120552668348,0.1289843916893005,-0.4646398476453497,-0.1525684513135813
7192,5.42624,0.382562,0.131454,-0.579812,0.473119,-0.400055,0.529087,0.0581219523672945,1.0524158802896737,0.9514654428094624,0.1877326306100003,5.926681374543905,7.810863136029243,0.664399266242981,1.0526131391525269,0.1491102874279022,-0.9447882604054144,-0.3170361084011956,0.0352832740604376,0.074955256143932,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0113733317703008,0.1038382202386856,1.87150976530835,-0.0074514774605631,-0.8025516963448375,-0.9984203784689306
7193,5.39017,0.383829,0.134034,-0.57796,0.479197,-0.401638,0.524423,0.402070980605483,0.692152243322134,0.4182511310338974,-0.0020897495237812,6.086131931787729,7.689563738003373,0.384112149477005,0.5305176973342896,-0.0410430021584034,-0.9421475665942493,-0.3277378962104751,0.0230052940356847,0.0664583791520622,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0516932792961597,0.0388385206460952,1.5351203404031692,-0.0117307873442769,-0.2881442667720839,-0.5625943547125906
7194,5.317832,0.380104,0.136114,-0.575087,0.478957,-0.40853,0.522473,-0.3034091655191034,-0.4375596426159143,0.448958988508582,-1.0371941265646367,6.26310119458735,7.474501768174767,0.1306749731302261,0.5165200233459473,0.0936852097511291,-0.9375808907675304,-0.3425095648924769,-0.0399208461868791,0.0451174537142002,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1218007802963256,0.0401599779725074,-0.044551523212972,-0.114656738936901,0.5160395242866128,-0.3734759870989247
7195,5.276503,0.375671,0.137217,-0.574716,0.472218,-0.410241,0.527649,0.7257877517465502,-1.3902420599997043,0.1908481505483388,-1.2095661977671086,6.383648312941193,7.345500125208496,0.5124550461769104,0.9506205320358276,0.2389471530914306,-0.9343970133931864,-0.3504178311011429,-0.051875492016997,0.0376647753302942,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.170529156923294,0.1089088544249534,-0.0395002631388139,-0.19651460647583,0.3128193103559315,-0.0524840652113314
7196,5.239633,0.371254,0.139227,-0.573616,0.467494,-0.41276,0.531077,-0.0899615720845758,-0.3117424749046564,-0.0134597855538129,-2.104623378525674,6.366228976106643,7.156261163422465,0.1831494271755218,0.8160521984100342,0.1809898763895034,-0.9299826204532912,-0.3490175271150083,-0.1154079630706709,-6.15120588547e-05,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.074460245668888,0.1074483469128608,-0.9306899274148046,-0.025696538388729,0.3470714528413489,0.6721067957676947
7197,5.155525,0.365637,0.146864,-0.56957,0.466458,-0.417505,0.532632,0.227033708781749,-0.7226134325593709,-0.4035515745520591,-2.181600089091808,6.552644112643599,6.9623173849463456,0.7079434394836426,0.5981935858726501,0.5170889496803284,-0.9246062263481442,-0.3601155394165674,-0.1238442997540772,-0.0090986367551026,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0397812388837337,0.0246574115008115,-0.9111782214108854,-0.0396327674388885,0.5349420123510062,0.671022142336145
7198,5.11728,0.367274,0.151146,-0.565771,0.467644,-0.424017,0.530492,0.188550102739036,0.4776338788509369,-1.019416112485528,-2.2640238130174577,6.769913821649551,6.724050480619073,0.5623923540115356,0.8333441019058228,0.4340184032917022,-0.9177608088259148,-0.3726547319073011,-0.1352674788446806,-0.0233731219027811,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.008521057665348,-0.0025155490729957,-0.7543583049315958,-0.0205131415277719,0.5217776295471936,0.789081681657955
7199,5.076966,0.37158,0.157042,-0.55985,0.474259,-0.431346,0.524963,0.3218450589850545,0.1086544359862804,-1.1636229233682156,-2.33910930300951,6.883610927978157,6.5814014205724,0.0733168423175811,0.5114098191261292,0.3127081096172333,-0.9134771058161596,-0.3789239061272065,-0.1444250106044819,-0.0334303389368843,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0062447534874081,-0.0749692916870117,-0.2841307933470234,0.067018799483776,0.5573106056233867,0.6050279770227148
7200,4.994312,0.381861,0.168463,-0.553075,0.483583,-0.437845,0.518215,0.1613986225716769,0.5990244622915983,0.0388321272194385,-2.4002763038948176,6.945104384338856,6.494195430806279,0.2325832843780517,0.7182414531707764,0.3822345733642578,-0.9105324842755992,-0.3812850860853968,-0.1533292263791087,-0.0451924489730893,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0907141044735908,-0.0247482806444168,0.8139600292615592,0.0899974629282951,0.2421807350364513,0.1056575557252392
7201,4.954418,0.38121,0.172888,-0.5544,0.480032,-0.437808,0.52013,-0.5849427454471587,0.9268477189034224,0.118405430150032,-2.542931793682277,7.025043597972393,6.352372884711623,-0.1078626215457916,0.5714606046676636,0.3237559199333191,-0.9055989194687014,-0.384039698225972,-0.1692117847280386,-0.061411803539427,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1855121403932571,0.127669408917427,2.495527945211529,0.0513625741004943,-0.6136302030101418,-1.0200671968054025
7202,4.877606,0.380377,0.182206,-0.56148,0.471603,-0.424163,0.53143,0.0138213123425841,1.3621791640758514,0.145709032139182,-2.5072324115306137,7.027102868589759,6.3642749194294215,-0.1654088497161865,-0.136162593960762,0.1364702731370926,-0.9055079156495858,-0.3830396006051655,-0.1696848805730021,-0.0674022418504402,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2144253402948379,-0.0094559481367468,1.5605989189222451,0.0839080810546875,-0.586769632080756,-0.5023320475820452
7203,4.839399,0.380998,0.185984,-0.564155,0.46495,-0.420547,0.537301,0.0317637962684035,0.1679869149208068,0.903804112446308,-2.471455287967622,6.98439126958847,6.424996222373843,-0.1606669574975967,-0.153077632188797,-0.0683533400297164,-0.9071944391468284,-0.3800543248266863,-0.1672574726156853,-0.0676900602112595,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1978377997875213,0.0333063080906868,0.0996310437110252,0.2101306319236755,-0.4170311242522672,0.0798503115073777
7204,4.802789,0.382374,0.188555,-0.564364,0.460361,-0.423292,0.538874,-0.3351882324218749,-0.6356827526032924,0.6311100378602743,-2.4595932929992674,6.95742259864211,6.458719628277421,-0.0373623147606849,-0.0211173817515373,0.0247439220547676,-0.9081781609765872,-0.3783067386725225,-0.1660751331408809,-0.0671979816446745,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2169549912214279,0.0804138481616973,0.0549810787919908,0.0490189343690872,-0.6419193089053035,-0.3566914775691926
7205,4.734072,0.382978,0.193912,-0.564215,0.462429,-0.424959,0.535939,-0.1630158485099673,-0.6983107659518718,-0.3371037106543779,-2.4378351963080465,6.8702627861052745,6.559484187796712,-0.2098194360733032,0.2114292979240417,0.0100920936092734,-0.9113584740656164,-0.3733128640341696,-0.1618545639645239,-0.0621798171242624,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.16628497838974,-0.1485491245985031,-0.9118962334871292,-0.2379596084356308,-0.0905805807657539,0.2075837246361188
7206,4.695809,0.379687,0.198729,-0.567307,0.46359,-0.417992,0.537149,0.3491881162017584,-0.4312029670655727,-1.0088608162015675,-2.48406810130328,6.495865409845114,6.914009573373198,-0.8423020839691162,-0.4722650349140167,-0.6144242286682129,-0.9223856759202992,-0.3521772583110601,-0.1531495670291143,-0.041486915257857,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.052991647273302,-0.1107767522335052,-1.230882542040199,-0.078026607632637,-0.0316961492761154,0.609895948385261
7207,4.657901,0.374797,0.20126,-0.571813,0.462242,-0.409063,0.540398,-0.7841080579638481,-0.1468973651409149,0.340031580799818,-2.488765026947856,6.293112301969527,7.097405654349923,-0.1918634921312332,-0.3889596462249756,-0.1522269248962402,-0.9277689421386408,-0.340484817029306,-0.1490070584227294,-0.0333419044043656,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0357969887554645,-0.1099206209182739,-1.227305998727679,0.04025125131011,-0.1053782181940507,0.6800527863360941
7208,4.575605,0.362945,0.204026,-0.578399,0.458094,-0.399748,0.543881,0.0008685995280742,-0.2337602405577898,-0.392356226798892,-2.295411469449848,6.344360843169689,7.11691991763711,0.421542078256607,-1.0878273248672483,0.0503760576248168,-0.9285059850577054,-0.3443953577625437,-0.1361245531967853,-0.0271753109437467,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0412767939269542,-0.0886491537094116,0.233850074265711,0.0275703333318233,-0.4950072211192921,-0.0193445099105825
7209,4.534472,0.359706,0.203343,-0.580054,0.458066,-0.399878,0.542043,0.0093714933268725,0.2025391728639602,0.3111030079573392,-1.700126632077992,6.533697420111298,7.1127177897721525,0.5277389287948608,0.1250828206539154,0.6543799638748169,-0.9285538140412358,-0.3564796905376933,-0.1013634549248822,-0.0208681882153465,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1351069509983062,-0.0545243620872497,0.6001065584398806,0.2047758549451828,0.198762156809587,-0.3539094821678474
7210,4.448568,0.361964,0.201705,-0.573298,0.469182,-0.407763,0.533786,0.7637547135040164,-0.9357464801520108,0.3672796532094478,-1.595141239993274,6.629906216022372,7.047711941376328,0.3891717493534088,-0.035368800163269,0.02278433740139,-0.9263740336203328,-0.3611731244554684,-0.1010972566155413,-0.0341229836087765,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1807885617017746,0.0057800794020295,0.0595822433113586,-0.13959302008152,0.454089264069125,-0.013749786042911
7211,4.404797,0.367318,0.199196,-0.567135,0.474345,-0.418729,0.527276,0.9471448031313716,-0.4794441431432962,-0.6120294898152351,-1.58011186703518,6.711401426926255,6.97357352297604,0.1217746883630752,-0.079247310757637,-0.0584370158612728,-0.9243794030735266,-0.3666248325159741,-0.1001645667316596,-0.0328040404899808,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.21770940721035,0.0811129808425903,-0.4265132018141448,-0.156729370355606,0.4753985210143029,0.3445453684298321
7212,4.365055,0.372731,0.194456,-0.564043,0.473406,-0.430526,0.52191,0.6077807463295758,0.0792494778037071,0.4282032007277012,-1.391133602011949,6.52994420505762,7.182963876909017,-0.0377114899456501,-0.4107275605201721,-0.1449313908815384,-0.9306634493007356,-0.3569021063496732,-0.0799478458537544,-0.0097406537910803,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0630161315202713,0.0406969897449016,-0.8170104298081249,0.0235059838742017,0.5265148141369224,0.8207819842360913
7213,4.284009,0.379037,0.192272,-0.567685,0.467267,-0.434984,0.519793,-0.5015927004568278,0.4312684335172176,0.5616162303954363,-1.1749468659371136,6.7107841718107455,7.053740115624666,0.0463164076209068,0.0932894945144653,0.2182392477989196,-0.927167407134838,-0.3691071041682697,-0.0641816215908354,0.0010796567280953,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1475195288658142,-0.1086655631661415,1.028585068977624,0.0879940539598465,0.1062386161493603,-0.6389510336842388
7214,4.245088,0.378052,0.195403,-0.573231,0.467227,-0.425362,0.521702,-0.2350291645150631,0.8623492355078458,0.5139736047327518,-1.076843780712038,6.732806618526578,7.048411614078283,0.0468364357948303,-0.2805649042129516,0.1846121996641159,-0.9270187499576302,-0.3701543865978108,-0.0601393222461043,-0.0022869588333078,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2664739489555359,0.0807192027568817,1.742869356869906,0.1017231196165084,-0.8580557760976254,-0.327225071522966
7215,4.20539,0.377968,0.200098,-0.580137,0.466858,-0.412002,0.525109,-0.2487499390926212,-0.2581143450915813,-0.5930518176227808,-1.0089540474429726,6.785904586985707,7.007417340388893,0.039966695010662,0.0575443841516971,-0.0074184564873576,-0.925840324605168,-0.3730597179596983,-0.0595617754212285,-0.0099242957538037,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1387911885976791,0.1408932507038116,-0.2711538046077825,-0.1535847187042236,-0.623806290718168,-0.2112302279123105
7216,4.129474,0.380271,0.207216,-0.586346,0.472071,-0.395048,0.526578,-0.6188692727074027,-0.988162311565876,-0.7244476622492074,-1.0367212483558803,6.752202223870158,7.035862513628602,-0.2484548687934875,0.01895815692842,-0.091781310737133,-0.9266439734534798,-0.371016257459606,-0.0601480361906703,-0.007756377123511,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0920006856322288,0.032925646752119,-1.2871607479706406,-0.2157561480998993,-0.1921679096437059,0.1291733645376749
