time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303685131435300,-1.0631044475644826,0.434488564607501,-0.1154182310327887,5.110950682348013,-7.906791361433267,-2.744306014420092,0.3642512559890747,-0.3816168308258056,-0.1610303968191146,-0.5306412285911065,0.3913287403837376,0.6976979883275576,-0.2801770999132529,0.377728670835495,-0.4107353091239929,-1.03406822681427,0.0388516783714294,-0.2748209834098816,0.1641500294208526,0.4088330864906311,0.1215021014213562,-0.5388707301020622,-0.1196709424257278,0.3658393912732601,0.7923373955182731,2481
1733303685171435000,-1.296630879366398,0.5848392850726842,-0.4138026271924376,5.1493496788471935,-7.901967302277684,-2.6857901125654577,0.4674418270587921,-0.2444124966859817,-0.3157550096511841,-0.5302651306527126,0.3815064540962605,0.7009921615260423,-0.2861496342039225,0.1478675156831741,-0.424786239862442,-0.6232013702392578,0.0270076990127563,-0.3277041912078857,0.2067614942789077,0.5278226137161255,0.0436498150229454,-0.8161287516027689,-0.1464097797870636,0.4323245184414088,0.433710858233273,2482
1733303685211435300,-1.1042039351940154,-0.0536456654697656,-2.1874998146548865,5.229264342561364,-7.882086543765664,-2.588035256256163,0.3846087157726288,-0.3519489467144012,-0.301007479429245,-0.532553820179472,0.3710052097017972,0.7030705544418532,-0.2905744290578788,-0.0268156137317419,-0.4434476494789123,-0.2132651209831237,0.0706495642662048,-0.3256732821464538,0.1908956468105316,0.6157569885253906,-0.0942429080605506,-0.2567956637084484,-0.0994052737951278,0.7740834344904869,0.1824491555154323,2483
1733303685251435300,0.2588151868373155,0.0477729740440845,-1.7971373920217155,5.26011891503036,-7.853619743216037,-2.6119346027597783,0.1845143437385559,-0.5976459383964539,-0.2606888711452484,-0.5287420624666712,0.3611966646359552,0.7090194428585271,-0.2953985340608034,-0.2350998520851135,-0.3911618590354919,0.1671812981367111,0.1043716669082641,-0.3339690566062927,0.23090261220932,0.7118348479270935,-0.0803584903478622,1.9835265173345804,-0.0201033726334571,-3.3872175492331382,1.8352499727949496,2484
1733303685291435300,0.3926455651342868,-0.3365753028661012,-1.6438970875948666,5.279815549147129,-7.812537206721306,-2.694096168617904,0.2108369320631027,-0.8758955597877502,-0.3131128251552582,-0.5222479036899564,0.3510765058230146,0.7170118327332399,-0.2998271064360955,-0.3871402442455292,-0.2986452579498291,0.486457347869873,0.1614593267440796,-0.3091325759887695,0.2049651741981506,0.7210781574249268,-0.0321378596127033,-0.064200961753726,0.0372204408049583,-0.3862975112818181,-0.3788564014956355,2485
1733303685331435300,0.0690478172630071,-0.1943254712700843,-4.50135075776726,5.224532637864351,-7.766246580189466,-2.925761774984002,-0.0399055257439613,-1.7145336866378784,-0.2664107382297516,-0.5060455432699169,0.3374450546304423,0.7316441607002323,-0.3078078286977315,-0.3699809610843658,-0.2848954498767853,0.7214511036872864,0.073632001876831,-0.2780247330665588,0.1219666898250579,0.9143121242523192,0.2400964349508285,0.4962497319936752,0.2092893719673156,-0.2944726295433938,-0.2705105930671095,2486
1733303685371435300,1.2868658566772937,-1.068577910539508,0.6301566826581955,5.173288772839308,-7.675345827558636,-3.239836492228508,-0.2054596245288849,-0.5089008808135986,-0.3586369156837463,-0.4891735688212182,0.3282678471155433,0.7466096088203366,-0.3090688379782511,-0.4662571549415588,-0.1440228521823883,1.2213196754455566,0.3051656484603882,-0.2406785488128662,0.1855705380439758,1.0958333015441897,-0.2619354128837585,4.09227165196538,0.0356376022100448,-0.3755856361966579,-0.3043210927322506,2487
1733303685411435000,2.118432415908575,-5.782988942924142,2.595057702238857,5.27785506272912,-7.630973601868749,-3.175351745097339,0.5281219482421875,0.0995211973786354,-0.0919992104172706,-0.4931530869643939,0.3223098709292288,0.7470034987235796,-0.3080618291101497,-1.2815839052200315,-0.328218013048172,1.8358588218688965,0.7714239954948425,-0.1739324033260345,0.2141148149967193,1.207685947418213,-0.2190963923931121,1.0984019709169863,0.1193961203098297,-1.674641185426712,-0.1040910735934972,2488
1733303685451435300,2.563615977531672,0.470936427038908,1.8684525696948169,5.161875398421287,-7.712350739350914,-3.169402481304109,0.8411405682563782,-2.1399688720703125,-0.2274065613746643,-0.4813041225532434,0.3051641800571233,0.753969082926723,-0.3267291560606166,-1.7531883716583252,-0.4378506541252136,1.7199735641479492,0.0048929452896118,-0.1167401075363159,0.0035132467746734,1.4070109128952026,-0.3790843784809112,0.290983764514327,0.4036314785480499,-1.899207335051149,0.7426204477995634,2489
1733303685491435300,2.2059259904444217,4.043669241359829,4.151468521821498,5.060476048129797,-7.718469514492154,-3.314695333857834,0.7015228271484375,-1.2631505727767944,-0.7064163088798523,-0.4607490607513472,0.2792286855314383,0.7687872031197716,-0.3445401760233973,-1.3619357347488403,-0.2090713232755661,1.420254826545715,-0.1846151351928711,-0.1049056351184845,-0.0142548084259033,1.6327004432678225,-0.4493705034255981,-0.0870499224215745,0.4797300994396209,-2.4008837682686743,0.6784852447584271,2490
1733303685531435300,0.8498188397586345,1.5518594398885963,5.055221196341514,5.232950337597727,-7.666800117531419,-3.163356479138136,1.190964698791504,-0.0874934643507003,-0.828330397605896,-0.461830934277635,0.2540136181285054,0.7725046080587123,-0.3541554100738487,-1.1432987451553345,-0.2352468371391296,1.2276426553726196,0.0821171998977661,-0.0323655009269714,-0.0025547742843627,1.5740067958831787,-0.4707891345024109,-0.5216413628816604,0.2703565955162048,-2.665333892253041,0.1304874976098537,2491
1733303685571435300,0.8395230711936951,-2.2325608993917703,2.587785080887377,5.422210926693678,-7.693947652176022,-2.75193753221184,1.828511118888855,-0.8897818326950073,-0.558311402797699,-0.4702923951167298,0.2268535884621454,0.7673638062096279,-0.372176332254419,-1.537705898284912,-0.4629786908626556,0.9666165709495544,0.1794967055320739,-0.0448987185955047,0.0128497779369354,1.586477279663086,-0.4982888102531433,-0.5117629429459571,0.1629994213581085,-2.1316583927065134,0.2222559729859232,2492
1733303685611435300,0.7037251922160387,0.4484826031684875,-0.0619832857042551,5.376500145876407,-7.800328298011422,-2.5334841663792727,1.6714452505111694,-1.9165741205215447,-0.2999331951141357,-0.4562024832649199,0.1910869955237265,0.7698425209354985,-0.4033704110381759,-2.1625237464904785,-0.5083194971084595,0.7556350231170654,-0.0945480465888977,-0.042684257030487,-0.01937997341156,1.6403443813323977,-0.5602321028709412,-0.6840987007260322,0.0857040584087371,-1.8111248547114431,0.0559089342266321,2493
1733303685651435300,0.0897474909424781,2.0406120941251515,-0.5585689716540276,5.324290066167712,-7.869594726461171,-2.4273002121597527,1.0712594985961914,-1.0317777395248413,-0.3510541915893554,-0.4406550836449463,0.1620671990366391,0.772976127555864,-0.4266909556404123,-2.195814371109009,-0.4969995319843292,0.6303468346595764,-0.0760911107063293,0.0129421353340148,3.0994415283203125e-05,1.5338326692581177,-0.4941891431808471,-0.9376479298591612,0.0656674951314926,-1.8466423044249407,-0.5127215588450431,2494
1733303685691435300,0.0754717128306627,0.5716390272378922,-0.2370341476619243,5.369242137572169,-7.878443218827247,-2.2960310626529155,1.010783076286316,-0.8178045153617859,-0.4104325771331787,-0.4337249033169496,0.1394282433176556,0.7730619428217383,-0.4413816013865268,-2.129614353179932,-0.5247207880020142,0.7284755706787109,-0.0384219288825988,0.0425827503204345,0.027272880077362,1.377793788909912,-0.5007814168930054,-0.8378080839693546,0.0454979613423347,-1.608831181041151,-0.5320344543412328,2495
1733303685731435300,0.9201894300580024,0.716391781565547,-1.2850026931539178,5.413672230929136,-7.88343562028706,-2.1711770408853885,0.8297629356384277,-0.8273991942405701,-0.3209265768527984,-0.4268951318037745,0.1181279212936569,0.7724927308413612,-0.4550400207424769,-1.7536801099777222,-0.4271437227725982,0.809572160243988,-0.139150321483612,0.0934619903564453,-0.0135349035263061,1.243082880973816,-0.433862030506134,-0.9459089777261018,0.1963880956172943,-1.5489615264900027,-0.5362298602044582,2496
1733303685771435300,1.2144430100232362,0.9425549911230802,-1.4100795638918877,5.429167321702837,-7.8755644485205405,-2.1610218498349187,0.4277880489826202,-0.9093368649482728,-0.2351738512516021,-0.4177123846429842,0.1007581368487166,0.7746155502960395,-0.4640419441283643,-1.2670427560806274,-0.3330852389335632,0.8082385063171387,-0.1569030880928039,0.1247206628322601,-0.0559452772140502,1.0743942260742188,-0.1626359224319458,-0.762847243270278,0.175953596830368,-1.9316776721537112,-1.240333238083124,2497
1733303685811435300,1.214378128093481,-0.0908165814787149,-0.2140101226881146,5.3999038178175685,-7.857335548868775,-2.296460101719945,0.2739831507205963,-1.3324625492095947,-0.2067105323076248,-0.4032380227600505,0.0843919798447747,0.7810024803952851,-0.4693743898971542,-1.0839037895202637,-0.2867596745491028,0.7198834419250488,-0.1349610090255737,0.1400105953216552,-0.042116641998291,0.845694899559021,-0.1304810643196106,0.2270025829911232,0.0841002464294433,-1.9604659597426648,-1.2871443813577297,2498
1733303685851435300,1.2502040592342614,-1.0372487062960862,1.3521207113981246,5.313350739002227,-7.853170245882868,-2.5032827971220013,0.3953366279602051,-1.4336681365966797,-0.0987885147333145,-0.3828056003074511,0.0658957130435096,0.7894869580785256,-0.4752136861569517,-0.9788253903388976,-0.2073046863079071,0.4578234553337097,0.0762632489204406,0.1528678387403488,-0.0315607190132141,0.7346607446670532,-0.3056832551956177,2.306810961472988,0.1691684871912002,-1.4721502356186509,-0.4259127517029643,2499
1733303685891435300,1.9715566780775784,-2.1412959896236656,1.3733005698099732,5.214788657963275,-7.875294983929395,-2.637439338633418,0.3738314509391784,-1.0976276397705078,-0.0639656707644462,-0.3644176755373218,0.0494036920624985,0.7950039370164727,-0.4824186294790774,-1.1200213432312012,-0.1930383890867233,0.1386798769235611,0.1995870471000671,0.1574569642543792,-0.0225588679313659,0.6351076364517212,-0.5902441740036011,1.6915332835167645,0.0997441112995147,-1.1629659207642078,-0.4946938808538019,2500
1733303685931435000,1.7831611813783643,-1.005334980162978,1.2673673754811283,5.077124985113739,-7.918453157654405,-2.7733205119803546,0.4631889462471008,-1.5110913515090942,0.0200767181813716,-0.3443757595117657,0.034069519554057,0.8001495265729672,-0.4899034733591125,-1.2337937355041504,-0.2591255903244018,-0.1362670809030532,0.0860237479209899,0.1360852569341659,-0.0038157552480697,0.7207498550415039,-0.924965500831604,0.1391010121762752,-0.0114169344305992,-0.445579209877178,-0.0091653032302856,2501
1733303685971435300,-0.0317167422562837,2.344674535921216,2.0689134749799964,4.916786539119482,-7.968655989193916,-2.9148145567730066,0.5618757605552673,-1.4299824237823486,-0.1511577665805816,-0.320572986432954,0.0149368630160268,0.8052273436809133,-0.4986169798279404,-1.4512817859649658,-0.2617586553096771,-0.5256966948509216,-0.1461029648780822,0.0497567951679229,0.0556099116802215,0.9414743185043336,-0.7820600867271423,-2.1516016950607297,0.2627187669277191,-0.3435920497603714,0.5507338941141963,2502
1733303686011435300,-1.4427815177932382,3.489955746912956,2.059075094793737,4.854818743245303,-7.98806328497529,-2.965130493298173,0.7717626690864563,-1.2615768909454346,-0.4541675746440887,-0.302021387827309,-0.007524806543301,0.8069219062463899,-0.5075466784506162,-1.2581541538238523,-0.1741973757743835,-0.7803105115890503,-0.2049003839492797,0.0342410504817962,0.0190932899713516,1.0884714126586914,-0.4787529110908508,-0.8649006735563277,0.2233382761478424,0.0331868148088455,0.0235888192497193,2503
1733303686051435300,1.3231500529795883,0.4331470868706703,1.166902383430302,4.916438164073228,-7.975030784922838,-2.897909306940436,0.9162583351135254,-0.7417807579040527,-0.6471771001815796,-0.2910501575392525,-0.0321108780599937,0.8041897488340678,-0.5172402389161397,-0.8543788194656372,-0.1221110075712204,-0.6787397265434265,0.1473881602287292,0.0279698073863983,0.0847282409667968,1.210824489593506,-0.3438771963119507,0.3546533958703279,-0.0488537847995758,0.2787707641512155,0.0352884632632136,2504
1733303686091435300,5.524405811277032,-2.10113465962708,-0.1382020175099372,5.069488206624984,-7.939847827860713,-2.7257120808482167,0.9908336997032166,-0.8367924690246582,-0.7026395797729492,-0.2873831466444969,-0.0555366202948712,0.7974260661497524,-0.5276725576651721,-1.4801914691925049,-0.3320004940032959,-0.5974673628807068,0.3394611477851867,-0.1098621785640716,0.1285264641046524,1.293303608894348,-0.2192697823047638,0.5973340249866247,-0.2136876136064529,0.094358564934507,-0.2313591707654297,2505
1733303686131435300,1.3561661873966455,0.3864987329423427,-0.5783318028748035,5.111919235119223,-7.92808432483077,-2.680326001940668,0.8691668510437012,-1.6957464218139648,-0.5113382935523987,-0.2719890833656801,-0.0832795365322216,0.7935509490495454,-0.5379250517518472,-2.264238119125366,-0.4479089379310608,-0.7514405250549316,0.102231740951538,-0.1803568601608276,0.1089622974395752,1.3605384826660156,-0.2547041177749634,0.4813923546016216,-0.1747196018695831,0.0526334196873009,-0.1677668424293398,2506
1733303686171435000,-0.4788648819506168,1.421459036040306,0.5876902905896305,5.0610669997602695,-7.919471394786238,-2.799632764844596,1.022602915763855,-2.101019859313965,-0.5888808369636536,-0.2441030858840324,-0.1181839574537578,0.7929527691860065,-0.54559330955204,-1.2398923635482788,-0.2094891518354416,-0.6747792959213257,-0.0354039669036865,-0.0903292000293731,-0.0392353385686874,1.467593550682068,-0.3396145105361938,0.1024327849924564,0.0053754448890686,-0.0214941850580275,0.389491485017538,2507
1733303686211435300,0.0102063367158174,0.6158002405256032,0.8246767997175455,5.051434079018235,-7.924997464731335,-2.8013889608621594,1.3159514665603638,-1.6680350303649902,-0.6670048832893372,-0.2186034286562535,-0.1537816379121188,0.7868813721177714,-0.556220564207335,-0.7380902767181396,-0.2305519878864288,-0.2390960454940796,0.0094765424728393,-0.1925278902053833,-0.0138966962695121,1.6546235084533691,-0.2819051742553711,-0.3300216434389352,0.2090574651956558,-0.1339016169022768,0.9421747596338392,2508
1733303686251435300,0.1340261931300163,0.2439344285696744,0.0807829709812998,5.070968800571561,-7.937852270129323,-2.728770299375057,1.3470004796981812,-1.8686357736587524,-0.6610503792762756,-0.194011465513061,-0.1897438740954528,0.7766117577396058,-0.5685341562942723,-0.4038355946540832,-0.2920598089694977,0.3598201870918274,-0.0040525794029235,-0.1947148442268371,-0.062134675681591,1.956113696098328,-0.2674532532691955,-0.0368441682726144,0.1482679396867752,0.0232778901370242,1.2787972626425326,2509
1733303686291435300,0.6980500691890716,-0.0075444240301847,0.6861313755974173,5.070180865064264,-7.95033415056169,-2.6936694676384327,1.322877049446106,-1.9336366653442385,-0.6404526233673096,-0.1667918678670675,-0.2260422665858094,0.7656655986822769,-0.5786550163934059,-0.674700915813446,-0.6042299866676331,0.7481942176818848,0.0907666087150573,-0.2295941710472107,-0.0403547883033752,2.2280848026275635,-0.3960871696472168,-0.2022720463603735,0.0274184644222259,-0.0730453624665737,1.3021079956032335,2510
1733303686331435300,0.2476034724712371,0.4659416874915361,1.0982000186040997,5.070216520899534,-7.95904352671802,-2.6677488444402813,1.3797112703323364,-2.0374388694763184,-0.7121868133544922,-0.137939895839859,-0.2633479973393,0.752771662707982,-0.5873288229155387,-1.7165920734405518,-0.9306143522262572,0.8826638460159302,0.0372452735900878,-0.2027198076248169,0.0150225758552551,2.362283706665039,-0.4432703256607055,-0.4471691824823617,0.031227134168148,-0.0227209503740072,1.1651983559913932,2511
1733303686371435300,0.3150847710698843,0.6222843418478965,1.2337129431605338,5.097756269732117,-7.953180187642574,-2.6325252631068228,1.4548295736312866,-2.0459790229797363,-0.815990149974823,-0.1087317926184332,-0.3022118892288865,0.7368102954421237,-0.5949419955868643,-2.354146242141724,-1.179360032081604,0.8577579259872437,0.0278288125991821,-0.0812390446662902,0.0555237606167793,2.5136845111846924,-0.4827609956264496,-0.6589917319983244,-0.1459954679012298,0.1355116824474185,0.755848616554588,2512
1733303686411435000,0.1734744064211845,0.1540033977538347,0.8130302010655402,5.146890595257282,-7.934410605242848,-2.593268480734527,1.5071516036987305,-2.101844310760498,-0.8585239052772522,-0.0788907054145729,-0.3422598918387546,0.7176893960488941,-0.6012956266564624,-1.7619454860687256,-1.3271125555038452,0.9759193062782288,0.0383453965187072,0.0537369549274444,0.0671257376670837,2.607790231704712,-0.4506853520870209,-0.6734615713775157,-0.1089036390185356,0.0915605317138135,0.3630968145668506,2513
