timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90610310070,9.78832,1.552623,-23.311565,0.645343,-0.602939,0.282346,-0.374538,4628
90610376718,9.715569,1.564292,-23.258934,0.646506,-0.601926,0.286762,-0.370786,4630
90610410041,9.684062,1.568785,-23.232525,0.6478,-0.604133,0.281345,-0.369085,4631
90610476688,9.626509,1.574991,-23.175621,0.653996,-0.613126,0.25696,-0.361021,4633
90610510011,9.600496,1.578184,-23.147018,0.655884,-0.619211,0.244689,-0.3557,4634
90610543335,9.57445,1.580158,-23.120787,0.657881,-0.624042,0.2379,-0.34809,4635
90610609982,9.516644,1.577444,-23.06929,0.657807,-0.628284,0.233046,-0.343859,4637
90610643305,9.485691,1.57304,-23.044952,0.658513,-0.623617,0.231749,-0.351787,4638
90610709952,9.420396,1.563935,-22.993425,0.661398,-0.609995,0.238023,-0.365791,4640
90610743276,9.391057,1.562829,-22.963982,0.658093,-0.611843,0.241835,-0.366166,4641
90610776599,9.360891,1.565029,-22.930563,0.654787,-0.615309,0.246203,-0.363364,4642
90610843246,9.303016,1.573651,-22.866339,0.650129,-0.620967,0.259703,-0.352544,4644
90610876568,9.27257,1.579605,-22.830154,0.649315,-0.622083,0.261584,-0.35068,4645
90610943216,9.217632,1.58597,-22.771837,0.650316,-0.620707,0.258703,-0.353391,4647
90610976540,9.187369,1.58647,-22.742613,0.650244,-0.617495,0.257964,-0.359635,4648
90611009864,9.157595,1.58766,-22.717211,0.65084,-0.611506,0.260434,-0.366935,4649
90611076510,9.099321,1.590098,-22.666403,0.64707,-0.607062,0.266296,-0.376647,4651
90611109834,9.070495,1.589218,-22.640181,0.644894,-0.606932,0.266728,-0.380264,4652
90611176481,9.007962,1.579501,-22.58539,0.644219,-0.603873,0.259864,-0.390883,4654
90611209804,8.975783,1.573352,-22.559132,0.646034,-0.600876,0.255656,-0.395258,4655
90611243128,8.942629,1.567674,-22.533051,0.648993,-0.598359,0.252123,-0.396495,4656
90611309775,8.870023,1.564691,-22.47695,0.654185,-0.598023,0.247209,-0.391534,4658
90611343098,8.833758,1.567983,-22.450401,0.65443,-0.600038,0.251243,-0.385426,4659
90611409745,8.757992,1.582497,-22.398506,0.655364,-0.598777,0.262111,-0.378499,4661
90611443069,8.725357,1.588705,-22.372486,0.654614,-0.600464,0.259148,-0.379165,4662
90611476392,8.694983,1.591044,-22.348482,0.657209,-0.601949,0.253756,-0.375955,4663
90611543039,8.640321,1.59505,-22.292704,0.66263,-0.610365,0.228494,-0.369007,4665
90611576362,8.612808,1.596044,-22.263311,0.665852,-0.614583,0.214955,-0.364312,4666
90611643009,8.555746,1.594523,-22.213617,0.670322,-0.616358,0.207785,-0.357207,4668
90611676333,8.524025,1.591709,-22.187042,0.671088,-0.614596,0.208846,-0.358183,4669
90611709656,8.492827,1.58786,-22.159901,0.67156,-0.612643,0.210246,-0.359822,4670
90611776303,8.430465,1.580689,-22.098612,0.668352,-0.615735,0.21257,-0.359151,4672
90611809627,8.398298,1.579465,-22.065018,0.665635,-0.618598,0.212599,-0.359261,4673
90611876274,8.329288,1.584629,-21.995834,0.662781,-0.619832,0.219975,-0.357966,4675
90611909597,8.296632,1.590852,-21.962517,0.661574,-0.619968,0.224758,-0.356993,4676
90611942921,8.266078,1.596965,-21.931618,0.661362,-0.619524,0.230233,-0.354659,4677
90612009567,8.205015,1.603309,-21.871054,0.658941,-0.61818,0.236527,-0.357359,4679
90612042891,8.175299,1.606137,-21.844545,0.658936,-0.613231,0.238067,-0.364795,4680
90612109538,8.111588,1.613297,-21.78849,0.655933,-0.60949,0.245746,-0.371326,4682
90612142862,8.084091,1.615014,-21.761679,0.653987,-0.611166,0.249329,-0.369611,4683
90612176185,8.053663,1.613613,-21.730904,0.653238,-0.613144,0.248006,-0.36855,4684
90612242831,7.993112,1.603282,-21.671047,0.656676,-0.614321,0.231267,-0.371352,4686
90612276155,7.956127,1.596509,-21.63994,0.659348,-0.612991,0.225328,-0.372465,4687
90612342802,7.88238,1.591411,-21.58296,0.666088,-0.609939,0.22574,-0.365162,4689
90612376126,7.844133,1.592696,-21.552881,0.666299,-0.613376,0.228849,-0.356993,4690
90612409449,7.80749,1.59753,-21.523766,0.66736,-0.615904,0.233979,-0.347198,4691
90612476096,7.737726,1.608566,-21.464874,0.669314,-0.618985,0.230542,-0.340186,4693
90612509420,7.70704,1.611618,-21.437244,0.670141,-0.621969,0.224482,-0.337156,4694
90612576067,7.651824,1.614465,-21.380333,0.67376,-0.631918,0.203923,-0.324258,4696
90612609390,7.626717,1.615842,-21.350475,0.674295,-0.639596,0.190429,-0.316198,4697
90612676037,7.575372,1.617922,-21.297455,0.674677,-0.64833,0.180381,-0.303218,4699
90612709361,7.545733,1.617455,-21.273037,0.673959,-0.647541,0.185779,-0.303241,4700
90612742682,7.514226,1.615667,-21.248484,0.674066,-0.643695,0.19401,-0.306026,4701
90612809331,7.455076,1.608281,-21.1931,0.671948,-0.640771,0.204361,-0.310056,4703
90612842654,7.425296,1.604225,-21.159815,0.668253,-0.643239,0.20442,-0.31288,4704
90612909301,7.365066,1.601404,-21.095299,0.66573,-0.641553,0.21009,-0.317925,4706
90612942625,7.334401,1.604066,-21.060772,0.661193,-0.644789,0.215689,-0.317095,4707
90612975948,7.305767,1.608264,-21.02895,0.657317,-0.646867,0.222209,-0.316418,4708
90613042595,7.247368,1.614493,-20.971237,0.65427,-0.640532,0.237841,-0.324164,4710
90613075919,7.218865,1.617772,-20.945684,0.653688,-0.635069,0.241883,-0.332975,4711
90613142564,7.16268,1.625034,-20.892021,0.652575,-0.626211,0.252245,-0.344062,4713
90613175889,7.139989,1.628422,-20.866938,0.650591,-0.626788,0.254911,-0.344802,4714
90613209213,7.115694,1.62944,-20.836718,0.650223,-0.629783,0.250581,-0.343209,4715
90613275860,7.065095,1.624874,-20.775173,0.649317,-0.638244,0.230799,-0.343168,4717
90613309183,7.035116,1.620519,-20.746519,0.650255,-0.637992,0.226638,-0.344631,4718
90613375830,6.968238,1.612368,-20.693895,0.657131,-0.62791,0.234813,-0.344632,4720
90613409153,6.93343,1.610386,-20.664383,0.660279,-0.626137,0.235304,-0.341492,4721
90613442477,6.899191,1.611507,-20.633362,0.660642,-0.629543,0.236087,-0.333904,4722
90613509124,6.831944,1.622383,-20.576283,0.66168,-0.632416,0.245227,-0.319522,4724
90613542447,6.801604,1.628314,-20.547897,0.661088,-0.635907,0.246605,-0.312683,4725
90613609094,6.747393,1.632905,-20.490875,0.66584,-0.643648,0.228838,-0.300013,4727
90613642418,6.722069,1.63349,-20.458504,0.670082,-0.64734,0.208953,-0.297119,4728
90613675741,6.696168,1.63426,-20.4252,0.675121,-0.649949,0.188541,-0.293651,4729
90613742388,6.648245,1.635578,-20.363512,0.681707,-0.656984,0.165467,-0.276168,4731
90613775712,6.623178,1.636017,-20.332561,0.68422,-0.658633,0.163716,-0.266911,4732
90613842359,6.573665,1.63305,-20.268452,0.689677,-0.659936,0.16291,-0.249581,4734
90613875682,6.549184,1.631167,-20.230799,0.691987,-0.662306,0.15751,-0.240197,4735
90613909006,6.525487,1.630555,-20.19068,0.693095,-0.666711,0.148144,-0.230583,4736
90613975651,6.476755,1.636388,-20.113668,0.691438,-0.675069,0.144326,-0.212993,4738
90614008976,6.448187,1.644346,-20.078503,0.68885,-0.676253,0.151612,-0.212559,4739
90614075623,6.384457,1.661175,-20.022955,0.688383,-0.662827,0.18742,-0.227294,4741
90614108946,6.354243,1.666613,-19.998688,0.68486,-0.657983,0.206879,-0.235002,4742
90614142270,6.324121,1.670397,-19.972837,0.680365,-0.655071,0.215125,-0.248408,4743
90614208917,6.25872,1.678396,-19.923338,0.672179,-0.642466,0.235348,-0.282885,4745
90614242240,6.230531,1.680719,-19.903908,0.665599,-0.637872,0.257782,-0.289215,4746
90614308887,6.17388,1.670101,-19.858,0.657203,-0.628264,0.280422,-0.307786,4748
90614342211,6.143412,1.658343,-19.827778,0.660198,-0.621439,0.268818,-0.325098,4749
90614375534,6.111408,1.642052,-19.795717,0.667029,-0.613137,0.247486,-0.343345,4750
90614442181,6.048532,1.617023,-19.724466,0.683901,-0.602205,0.20363,-0.357999,4752
90614475505,6.019858,1.612808,-19.689993,0.688861,-0.604233,0.189326,-0.352885,4753
90614542152,5.96191,1.619982,-19.621729,0.687712,-0.625156,0.191236,-0.315691,4755
90614575475,5.929961,1.627243,-19.590635,0.688299,-0.630223,0.197544,-0.300066,4756
90614608798,5.898255,1.633499,-19.558786,0.690934,-0.630267,0.194522,-0.295865,4757
90614675445,5.841014,1.641186,-19.496748,0.694682,-0.630536,0.178607,-0.296548,4759
90614708769,5.81608,1.64527,-19.467302,0.696305,-0.634858,0.171328,-0.287683,4760
90614775416,5.765562,1.65354,-19.406128,0.696194,-0.648135,0.159416,-0.264237,4762
90614808739,5.74029,1.655108,-19.377056,0.696013,-0.651543,0.158502,-0.256778,4763
90614842063,5.712811,1.653844,-19.34837,0.697239,-0.650856,0.158647,-0.2551,4764
90614908710,5.647878,1.646002,-19.287287,0.699515,-0.642925,0.162279,-0.266442,4766
90614942033,5.618171,1.640645,-19.256695,0.700031,-0.639445,0.166344,-0.270918,4767
90615008680,5.560477,1.633052,-19.184256,0.693365,-0.645199,0.170113,-0.272075,4769
90615042004,5.530208,1.632098,-19.141827,0.690593,-0.648542,0.169298,-0.271685,4770
90615075327,5.501388,1.634297,-19.100538,0.686626,-0.653059,0.172619,-0.268814,4771
90615141974,5.445465,1.645037,-19.024622,0.67694,-0.659561,0.178891,-0.273369,4773
90615175298,5.413351,1.646569,-18.989704,0.676383,-0.655459,0.186867,-0.279214,4774
90615241944,5.357205,1.652368,-18.928833,0.675034,-0.647049,0.1973,-0.294498,4776
90615275268,5.327483,1.656248,-18.894629,0.674917,-0.643356,0.20228,-0.299436,4777
90615308591,5.304098,1.659629,-18.863571,0.673783,-0.643191,0.206951,-0.299154,4778
90615375238,5.261882,1.657813,-18.79845,0.67394,-0.647825,0.201194,-0.292659,4780
90615408562,5.238604,1.653162,-18.763052,0.675853,-0.648762,0.18964,-0.293884,4781
90615475209,5.188699,1.637895,-18.692005,0.680501,-0.64643,0.164271,-0.303417,4783
90615508532,5.159111,1.632746,-18.657183,0.682246,-0.644622,0.159548,-0.305855,4784
90615575179,5.101211,1.634696,-18.591656,0.684185,-0.645242,0.171418,-0.293546,4786
90615608503,5.071941,1.638626,-18.557697,0.684862,-0.648822,0.179307,-0.279003,4787
90615641826,5.043584,1.642594,-18.522158,0.68619,-0.650397,0.179462,-0.271883,4788
90615708473,4.995061,1.650107,-18.451363,0.688419,-0.653433,0.164778,-0.268239,4790
90615741797,4.972013,1.652217,-18.41864,0.689846,-0.656325,0.160705,-0.259855,4791
90615808443,4.929759,1.655066,-18.353891,0.687482,-0.665606,0.147179,-0.250351,4793
90615841767,4.903298,1.65598,-18.322899,0.687965,-0.664597,0.14551,-0.252669,4794
90615875091,4.874173,1.655608,-18.293554,0.688948,-0.660004,0.15193,-0.258191,4795
90615941737,4.816274,1.653362,-18.236271,0.688795,-0.650605,0.174571,-0.267953,4797
90615975061,4.789913,1.650945,-18.204205,0.688156,-0.649632,0.180802,-0.267825,4798
90616041708,4.742942,1.644586,-18.126219,0.684175,-0.660937,0.175357,-0.253607,4800
90616075031,4.717471,1.642661,-18.082499,0.683713,-0.66574,0.168397,-0.24692,4801
90616108355,4.691241,1.642752,-18.039852,0.682566,-0.669372,0.165518,-0.242174,4802
90616175002,4.636456,1.646606,-17.961565,0.6847,-0.66745,0.160217,-0.245004,4804
90616208325,4.609653,1.649817,-17.926554,0.685274,-0.665381,0.160905,-0.24855,4805
90616274972,4.555405,1.656459,-17.865166,0.686684,-0.65715,0.174591,-0.25717,4807
90616308295,4.528834,1.660129,-17.835205,0.687796,-0.652079,0.181693,-0.26214,4808
90616341619,4.503759,1.663008,-17.80385,0.687137,-0.650028,0.185261,-0.266428,4809
90616408266,4.457538,1.662928,-17.746246,0.686905,-0.648972,0.18376,-0.27061,4811
90616441589,4.431869,1.65859,-17.713015,0.68813,-0.647597,0.177372,-0.275016,4812
90616508236,4.378482,1.645893,-17.652117,0.690411,-0.642913,0.16343,-0.288593,4814
90616541560,4.345934,1.640683,-17.619812,0.691875,-0.639095,0.163003,-0.293764,4815
90616574883,4.314333,1.638739,-17.591696,0.693386,-0.635706,0.167169,-0.295208,4816
90616641530,4.247933,1.641498,-17.52634,0.693476,-0.636105,0.177113,-0.288259,4818
90616674854,4.217606,1.646468,-17.495733,0.692645,-0.637028,0.179047,-0.287018,4819
90616741500,4.157222,1.656309,-17.432589,0.692163,-0.635773,0.174145,-0.293899,4821
90616774824,4.132315,1.660802,-17.408438,0.695043,-0.634009,0.172567,-0.291836,4822
90616808147,4.110322,1.664629,-17.377045,0.695835,-0.637785,0.166098,-0.285404,4823
90616874794,4.075394,1.672551,-17.312468,0.695251,-0.655048,0.139281,-0.261036,4825
90616908118,4.056818,1.674132,-17.281147,0.696375,-0.66033,0.130641,-0.248914,4826
90616974765,4.015518,1.672915,-17.218632,0.697952,-0.663138,0.12642,-0.239017,4828
90617008088,3.993483,1.670145,-17.186062,0.699335,-0.662652,0.126357,-0.23634,4829
90617041412,3.971401,1.666363,-17.150183,0.699049,-0.664086,0.126922,-0.232832,4830
90617108059,3.927334,1.661742,-17.069695,0.694443,-0.672676,0.121747,-0.224575,4832
90617141382,3.903692,1.662661,-17.027565,0.693667,-0.674421,0.121542,-0.221835,4833
90617208029,3.858945,1.668948,-16.952213,0.688582,-0.679151,0.140184,-0.212033,4835
90617241353,3.833371,1.672209,-16.914459,0.688373,-0.67704,0.150693,-0.212251,4836
90617274676,3.808836,1.672485,-16.879646,0.689428,-0.672032,0.15609,-0.220676,4837
90617341323,3.761571,1.674471,-16.810665,0.691115,-0.663478,0.153055,-0.242344,4839
90617374647,3.73901,1.679511,-16.778971,0.690039,-0.661446,0.159017,-0.24708,4840
90617441293,3.696544,1.689484,-16.717363,0.689473,-0.658047,0.179203,-0.243901,4842
90617474617,3.676759,1.690067,-16.684931,0.689026,-0.659154,0.178294,-0.242841,4843
90617507940,3.655213,1.687234,-16.648922,0.689073,-0.659808,0.17084,-0.246264,4844
90617574587,3.606077,1.673314,-16.576305,0.694137,-0.653206,0.154004,-0.260342,4846
90617607911,3.578458,1.666224,-16.54007,0.697645,-0.648984,0.149464,-0.264143,4847
90617674558,3.52528,1.662528,-16.464487,0.699737,-0.650266,0.146232,-0.257175,4849
90617707881,3.499868,1.66565,-16.427376,0.698293,-0.655576,0.150833,-0.244658,4850
90617741205,3.473496,1.669927,-16.390509,0.698298,-0.657225,0.155371,-0.237268,4851
90617807852,3.420876,1.675367,-16.314972,0.698884,-0.659496,0.145737,-0.235344,4853
90617841175,3.399132,1.67626,-16.277807,0.700826,-0.659725,0.132108,-0.236967,4854
90617907822,3.360466,1.680908,-16.203169,0.700615,-0.667479,0.107029,-0.228378,4856
90617941145,3.341939,1.68441,-16.170389,0.700632,-0.67113,0.105302,-0.218199,4857
90617974469,3.320171,1.684718,-16.136549,0.701001,-0.672209,0.108854,-0.211858,4858
90618041116,3.273825,1.679696,-16.067812,0.702923,-0.667182,0.115895,-0.217568,4860
90618074439,3.250125,1.67537,-16.031401,0.704251,-0.66385,0.118873,-0.221816,4861
90618141086,3.208735,1.666252,-15.952888,0.701959,-0.665925,0.122266,-0.221018,4863
90618174410,3.187659,1.664696,-15.908984,0.700812,-0.667981,0.120615,-0.219353,4864
90618241057,3.146848,1.670465,-15.820662,0.6988,-0.673429,0.123265,-0.207309,4866
90618274380,3.127373,1.674565,-15.778187,0.699294,-0.674075,0.125538,-0.202115,4867
90618307704,3.108024,1.678462,-15.738752,0.700468,-0.673176,0.128913,-0.198896,4868
90618374351,3.067716,1.681826,-15.662105,0.700068,-0.671231,0.128029,-0.207275,4870
90618407674,3.045317,1.684085,-15.625072,0.701445,-0.667116,0.126512,-0.216624,4871
90618474321,3.004899,1.692264,-15.555089,0.700773,-0.665091,0.133832,-0.220592,4873
90618507644,2.987138,1.694354,-15.519753,0.698294,-0.668702,0.134338,-0.217199,4874
90618540968,2.969073,1.693041,-15.483818,0.696021,-0.672396,0.129381,-0.216098,4875
90618607615,2.924352,1.68333,-15.410254,0.694828,-0.673816,0.110339,-0.225858,4877
90618640938,2.897536,1.677983,-15.374302,0.696583,-0.67109,0.106586,-0.230325,4878
90618707585,2.838372,1.67331,-15.305083,0.702862,-0.661997,0.113627,-0.234167,4880
90618740909,2.807619,1.675991,-15.267651,0.703522,-0.660277,0.119242,-0.234247,4881
90618774232,2.777926,1.682218,-15.237895,0.706003,-0.656665,0.126621,-0.233063,4882
90618840879,2.72049,1.696492,-15.173866,0.70955,-0.647918,0.139495,-0.239338,4884
90618874203,2.698551,1.701555,-15.150977,0.713477,-0.643346,0.144431,-0.237055,4885
90618940850,2.660178,1.710314,-15.090105,0.715674,-0.64629,0.131607,-0.229783,4887
90618974173,2.644151,1.713016,-15.063483,0.714076,-0.652075,0.122281,-0.223476,4888
90619007497,2.624573,1.713467,-15.035304,0.714447,-0.653469,0.120251,-0.219279,4889
90619074144,2.581577,1.707491,-14.979165,0.717415,-0.647016,0.125256,-0.225826,4891
90619107467,2.560111,1.702094,-14.948218,0.718313,-0.644236,0.125639,-0.230655,4892
90619174114,2.519768,1.691917,-14.879725,0.716641,-0.646032,0.125087,-0.231131,4894
90619207437,2.498898,1.689157,-14.841214,0.716522,-0.647078,0.124174,-0.229059,4895
90619240761,2.478543,1.68961,-14.801292,0.714323,-0.6504,0.125643,-0.22569,4896
90619307408,2.43724,1.698786,-14.726494,0.707067,-0.658925,0.144458,-0.212149,4898
90619340731,2.415153,1.704189,-14.690062,0.705918,-0.657917,0.156423,-0.210612,4899
90619407378,2.370225,1.710109,-14.621635,0.704003,-0.653764,0.164116,-0.223693,4901
90619440702,2.348622,1.712452,-14.586872,0.70364,-0.650504,0.164095,-0.23411,4902
90619474025,2.326602,1.714667,-14.553908,0.703536,-0.646579,0.16695,-0.243106,4903
90619540672,2.286413,1.715735,-14.485476,0.702363,-0.641964,0.17272,-0.254433,4905
90619573996,2.268783,1.711822,-14.450799,0.702505,-0.64108,0.1662,-0.260538,4906
90619640643,2.23063,1.695285,-14.371036,0.706079,-0.639128,0.13585,-0.27297,4908
90619673966,2.213418,1.686777,-14.331652,0.707054,-0.640432,0.117783,-0.275768,4909
90619707289,2.194576,1.679483,-14.289149,0.707801,-0.643041,0.103062,-0.273669,4910
90619773936,2.156757,1.67771,-14.203175,0.708972,-0.651194,0.089417,-0.255558,4912
90619807260,2.136771,1.682373,-14.162357,0.708818,-0.656936,0.09362,-0.239264,4913
90619873907,2.095448,1.694471,-14.083301,0.711225,-0.658727,0.09989,-0.224185,4915
90619907230,2.077905,1.697555,-14.045175,0.712407,-0.658874,0.093841,-0.22261,4916
90619940554,2.063576,1.698786,-14.006885,0.715005,-0.659639,0.080157,-0.217298,4917
90620007201,2.042459,1.700425,-13.925908,0.712867,-0.670939,0.044624,-0.199174,4919
90620040524,2.030448,1.702298,-13.889886,0.712918,-0.67429,0.037879,-0.188803,4920
90620107171,1.997058,1.701573,-13.815632,0.71484,-0.673749,0.045042,-0.181764,4922
90620140494,1.979069,1.698247,-13.778351,0.714617,-0.672148,0.049209,-0.187399,4923
90620173818,1.958284,1.693341,-13.734733,0.71524,-0.669126,0.052909,-0.194686,4924
90620240465,1.9248,1.686146,-13.647823,0.71239,-0.668309,0.062978,-0.204689,4926
90620273788,1.908408,1.686643,-13.598221,0.709018,-0.670911,0.069291,-0.205841,4927
90620340435,1.879661,1.69363,-13.507448,0.705286,-0.674478,0.08869,-0.199462,4929
90620373759,1.864367,1.697661,-13.461234,0.705213,-0.673583,0.096782,-0.198984,4930
90620407082,1.849915,1.700207,-13.418056,0.705184,-0.671717,0.102744,-0.202376,4931
90620473729,1.820498,1.701159,-13.33501,0.703318,-0.668434,0.102224,-0.219296,4933
90620507053,1.804765,1.703279,-13.295624,0.70303,-0.665213,0.103957,-0.228984,4934
90620573700,1.776774,1.711061,-13.220517,0.700803,-0.665026,0.11232,-0.23238,4936
90620607023,1.76598,1.712855,-13.181055,0.698019,-0.67039,0.109506,-0.226616,4937
90620640346,1.756097,1.711353,-13.139812,0.695587,-0.675948,0.100377,-0.221758,4938
90620706994,1.730334,1.700672,-13.056431,0.692616,-0.682952,0.074945,-0.219644,4940
90620740317,1.713296,1.694103,-13.014496,0.694366,-0.682206,0.06764,-0.218804,4941
90620806964,1.676938,1.688376,-12.926185,0.6969,-0.682469,0.063464,-0.211043,4943
90620840287,1.658121,1.691287,-12.882765,0.696994,-0.685312,0.067257,-0.200057,4944
90620873611,1.638018,1.69842,-12.840663,0.698864,-0.685858,0.075539,-0.188367,4945
90620940258,1.601755,1.711092,-12.757207,0.69841,-0.687069,0.080746,-0.183412,4947
90620973581,1.586065,1.713936,-12.718212,0.699065,-0.687613,0.073946,-0.181738,4948
90621040228,1.562919,1.719593,-12.63813,0.695951,-0.695276,0.054157,-0.171204,4950
90621073552,1.552803,1.721163,-12.59818,-0.695108,0.698735,-0.045402,0.16289,4951
90621140198,1.524034,1.719687,-12.521918,-0.694566,0.700358,-0.039187,0.159819,4953
90621173522,1.505828,1.715844,-12.483874,-0.695954,0.696283,-0.043346,0.170174,4954
90621206846,1.48571,1.711426,-12.445543,0.699748,-0.689066,0.049247,-0.181977,4955
