frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4674,-0.551886,2.323325,-2.156341,0.71393,-0.695964,0.073402,-0.023469,9.186033883625267,-0.1616542047679424,1.1224551928080615,0.9544578295584768,-9.584541618791222,-1.842810617307573,0.2039797008037567,-2.102396249771118,-3.493004560470581,0.5800850586917633,-0.7297424959433989,0.247856987222822,-0.2637121218766108,-1.3846131563186646,1.2303674221038818,1.886722207069397,0.2518662214279175,-0.379862517118454,0.1710572391748428,0.1328814774751663,0.4119066596031189,0.2166401789307594,0.084756851196289,-0.8699323841132223,-0.2018705894200131
4675,-0.558374,2.329354,-2.11408,0.71594,-0.693197,0.079959,-0.022672,6.66752838293016,-3.549251400968432,1.7278090042516587,2.3153669006332755,-9.324670785421132,-1.964685769394785,-0.0590925887227058,-2.315509796142578,-4.455103397369385,0.568523910749461,-0.7577380188578408,0.1612581507295523,-0.2767842771480908,-2.1198601722717285,0.9883678555488586,1.9193940162658687,0.2713907361030578,-0.3460341095924377,0.1207486391067504,0.1610615253448486,0.1398704051971435,0.1556792220115661,-0.1430892795324325,-0.3045584086194634,-0.1668578012930229
4676,-0.563092,2.333687,-2.038692,0.717486,-0.692922,0.069876,-0.013798,3.584680441746116,-4.66001600985229,3.052903177036345,3.8165444932937618,-8.754993998166919,-2.2258554104037582,0.0091756843030452,-1.483001470565796,-4.6619133949279785,0.545449037182491,-0.7801263561301901,0.0699279248313287,-0.2983256927733048,-2.937556743621826,0.4853191673755646,1.85163962841034,0.2255114316940307,-0.1855533719062805,0.0470608472824096,0.2584148049354553,-0.1419063806533813,-0.7061392676204442,-0.303580641746521,-0.1158143542109057,0.153140552113112
4677,-0.559265,2.335892,-1.996662,0.713389,-0.698764,0.052056,-0.009768,0.7425216636002063,-4.404949361893534,2.704148776076734,5.264231611046195,-7.943595782217383,-2.3146429702728986,0.3787761330604553,-0.373835951089859,-4.467414855957031,0.5200359604209757,-0.7860576912040897,-0.01128060009224,-0.3339892350799096,-3.0010993480682373,0.0856953039765358,1.918208122253418,0.0954563021659851,0.0220615863800048,-0.015078067779541,0.3698995113372803,-0.2313466221094131,-1.3909557612270116,-0.2802583873271942,-0.1940547463036142,0.521091181652993
4678,-0.555563,2.337833,-1.960841,0.710672,-0.702562,0.036608,-0.003528,-1.7512953860402103,-4.507404943239688,1.2572343962624668,6.532216241642832,-6.97279201720953,-2.2092286852516234,0.4334198236465454,0.0093858316540718,-4.055532932281494,0.4964085164679979,-0.7783786409537649,-0.0822557491724306,-0.3754186889372088,-2.310067892074585,-0.0353860072791576,2.2335009574890137,0.030702531337738,0.1881871521472931,0.0398114919662475,0.4039791226387024,-0.1834185570478439,-1.5437515367567538,-0.1771650910377502,-0.3015793014771304,0.4246462023658677
4679,-0.554517,2.338812,-1.922686,0.709929,-0.703643,0.029522,0.003997,-3.5074247681081294,-5.46392533135116,0.469479798489809,7.476262932628392,-5.973175999215245,-2.1440745144262907,0.1577640175819397,-0.1665406674146652,-3.216817140579224,0.4722907263543277,-0.7676271582238188,-0.1416542420790898,-0.409419271257493,-2.019958972930908,0.0780194848775863,2.4245736598968506,0.1195881962776184,0.3102187216281891,0.0367966890335083,0.3006870448589325,-0.1264600902795791,-1.2991811483711004,-0.1236798465251922,-0.3687997023835778,0.1542383024882525
4680,-0.555471,2.338599,-1.884703,0.710427,-0.703074,0.030101,0.008626,-4.028197531461715,-5.768441362133622,0.7207600597776472,8.052401024851202,-5.125474882262945,-2.249158690710366,-0.2442416548728943,-0.4248115122318268,-2.2712442874908447,0.4478395935371111,-0.7617150165357712,-0.1856486202523517,-0.4298423739110575,-1.747649312019348,0.1953661292791366,2.50386118888855,0.1384112238883972,0.4726446866989136,0.0075228214263916,0.1211307942867279,-0.0437133237719535,-0.7210416531980037,-0.0170377418398857,-0.490379780514352,0.2402586261337622
4681,-0.561868,2.335144,-1.803055,0.714946,-0.698048,0.039634,0.003257,-3.2790485586762426,-6.096544604730606,1.789746551118046,8.405632278963923,-4.4256724164485925,-2.434983752399683,-0.4566531479358673,-0.1717777401208877,-1.943403244018555,0.4232311214515868,-0.7598415464547921,-0.2163109890803201,-0.4435377653778459,-1.0835089683532717,0.2350557595491409,2.374866485595703,0.1364455223083496,0.6762890815734863,-0.0361310243606567,-0.0610824525356292,0.0593095868825912,0.3230471282511949,0.0756886377930641,-0.7477736658442765,0.2284550468217581
4682,-0.563863,2.33037,-1.760233,0.717978,-0.694746,0.042802,-0.001867,-5.061469735342264,-6.9599921568691725,2.0891911238551137,8.770686657339335,-3.68403016603142,-2.3818819845482704,-0.4275794327259063,0.9888190627098083,-2.075805187225342,0.3997346914437304,-0.7508564808639762,-0.2401181595761372,-0.4677285564337315,-0.607816755771637,0.1820075213909149,1.6205625534057615,0.2386085391044616,0.8545576333999634,-0.0767719745635986,-0.1812636852264404,0.1397742331027984,0.4134925383299589,0.1658978015184402,-0.7329816818386315,0.3705342710912227
4683,-0.562984,2.326693,-1.711221,0.717749,-0.694864,0.044467,-0.004885,-9.907502237802744,-6.905536344060302,0.9902148601815104,9.139114311540126,-3.036985184675455,-1.850331660462171,-0.444782018661499,2.205719470977783,-1.0333865880966189,0.3846700161941979,-0.7299262863344719,-0.2480892517292214,-0.5076302480944319,-0.3808911740779876,0.1189262270927429,0.1921078860759735,0.0877578258514404,0.9535074830055236,-0.1375916004180908,-0.1800894290208816,0.2287749052047729,1.1960931143403053,-0.0061466395854949,-0.1865745466160588,-0.3372168521726503
4684,-0.559581,2.324491,-1.663909,0.715986,-0.696647,0.044834,-0.006112,-9.809255798584225,-6.514770016801357,-0.3953986632347107,9.279688318878412,-3.002630495131016,-1.0207713995520025,0.0080640967935323,2.1735222339630127,0.8412099480628967,0.3919881446332755,-0.706950002126876,-0.2286187927809715,-0.5424946375477039,0.093032456934452,0.1695440262556076,-1.0092689990997314,0.0937258005142211,0.8911055326461792,-0.2045689821243286,-0.2136907875537872,0.2402611821889877,0.2251671842575073,-0.1989888846874237,-0.1244369197334628,-0.4962772410551085
4685,-0.555805,2.324633,-1.616059,0.715897,-0.696718,0.045097,-0.006475,-7.0319292658329005,-5.650364433285594,-2.348548162484169,9.134935564550757,-3.538880229079723,-0.4468322786781936,0.0171619560569524,0.8146505951881409,1.9291129112243648,0.415534626896368,-0.6957109851819968,-0.1968967519667955,-0.5518594280043347,1.148707628250122,-0.1001563221216201,-1.5685259103775024,0.1871770620346069,0.8480799794197083,-0.1900304555892944,-0.2248251289129257,0.1814302206039428,1.3096271390616894,-0.2268200069665908,0.2529272613098844,-0.28729937691316
4686,-0.548757,2.332342,-1.519708,0.716991,-0.695366,0.047893,-0.00986,-4.379041013655066,-6.582310936632752,-2.6089094097197054,8.792451329901814,-4.319236825555563,-0.4553688920835033,-0.5945940613746643,-0.4854104816913605,2.4606285095214844,0.4359314944941263,-0.7048377143242955,-0.1625458363665264,-0.5354869523816426,2.15112042427063,-0.4870528280735016,-2.1719839572906494,0.4090672135353088,0.6263911128044128,-0.0016217306256294,-0.1653290539979934,0.1484906077384948,1.145559443411231,-0.1730181574821472,0.5744522580277175,-0.2219147948654368
4687,-0.545704,2.337922,-1.476906,0.718406,-0.693616,0.05133,-0.01241,-2.809080099886656,-7.216496728676558,-0.1149041440308094,8.215486723726988,-5.287371079093218,-0.8484623105831444,-0.4074448049068451,-0.978965938091278,3.3744208812713623,0.4545785249987613,-0.7269416774470803,-0.1217182639832028,-0.5000988997378065,2.536147356033325,-0.722985029220581,-2.8246238231658936,0.4774741530418396,0.3609962165355682,0.130173921585083,-0.2034627497196197,-0.0493464618921279,1.3021101875603198,-0.2004009634256363,0.6556041353866457,-0.4569828666187822
4688,-0.541916,2.340988,-1.439816,0.71913,-0.692631,0.054175,-0.013424,-0.2213292135298252,-5.78480096078217,0.6825848620969802,7.28571990250647,-6.473810814425349,-1.0855587828915565,0.6519412994384766,-0.6855402588844299,4.104913234710693,0.4910552687940429,-0.7413971948510472,-0.0753544641306764,-0.4511281455576657,2.9902825355529785,-0.8389473557472229,-3.114713668823242,0.5188102126121521,0.1843259781599044,0.1753625869750976,-0.2278171330690384,-0.1127954125404357,-0.3904103534281253,-0.2836605012416839,0.4901685854490846,-0.324374504397437
4689,-0.540554,2.342556,-1.402727,0.718623,-0.692686,0.058635,-0.018155,1.8682950410455463,-2.695971022579074,-0.4391138132553547,6.110829735192656,-7.616004580795765,-0.9080733141981064,0.9996817111968994,0.2521677613258362,4.057246685028076,0.5390682318205847,-0.7387130164361786,-0.0245343632162239,-0.4038644443161477,3.184774398803711,-0.94571715593338,-3.236151695251465,0.3359699845314026,-0.0203202962875366,0.2330220937728881,-0.1865847408771515,0.0001428127288818,-1.5171920311331748,-0.2633507847785949,0.3475096615955233,0.2011166657801717
4690,-0.541007,2.344697,-1.36511,0.719531,-0.691003,0.062885,-0.028907,3.31450799459219,0.1315384679675102,-2.4964509052753447,4.912866150805354,-8.470692487895489,-0.5305677427895367,0.2804486751556396,0.9323456287384032,3.405515193939209,0.5788127825629938,-0.7252515866094499,0.0325816436669715,-0.3713816533834663,2.7766175270080566,-1.039060115814209,-3.192301034927368,0.2100493907928466,-0.2131516933441162,0.3127356171607971,-0.1167186945676803,0.0555042214691638,-1.6870798112392424,-0.0765786170959472,0.4846506622778251,0.7375831112194806
4691,-0.538213,2.350428,-1.2937,0.720221,-0.688913,0.069152,-0.043579,3.85622739212364,0.6358136855065822,-3.107612964606285,3.892307005764544,-8.986938713735341,-0.5052378885587677,-1.0609257221221924,0.825126588344574,2.6070644855499268,0.5936941511624,-0.7196455673222716,0.0887142657406349,-0.3489517305552114,2.147346019744873,-1.0981897115707395,-2.924911975860596,0.1746752858161926,-0.3219004273414612,0.3714843392372131,-0.0318473726511001,0.0913206562399864,-1.623235992360115,0.1562481820583343,0.6653268533039838,0.8533737557612359
4692,-0.535035,2.352179,-1.258198,0.71796,-0.691126,0.072483,-0.040303,4.477735488902032,-1.1073486629605294,-1.1060067468322814,3.0221015037983654,-9.276754018992184,-0.9895181831542402,-1.975287675857544,0.636730432510376,2.4002232551574707,0.585422319761888,-0.7279673617929483,0.1432302611927864,-0.3268477432217314,1.6559841632843018,-1.076465368270874,-2.463730573654175,0.124548852443695,-0.3901495039463043,0.4153622984886169,0.0295138359069824,0.0579216256737709,-1.5107903473973274,0.2580059468746185,0.8627928876221179,0.6001623072151094
4693,-0.530886,2.354356,-1.223178,0.715607,-0.693639,0.074453,-0.03505,5.269232195812464,-0.4929162036567926,2.0536077692985533,2.108649711432308,-9.434341704973578,-1.648389138317108,-1.6283131837844849,0.4163543879985809,2.6323373317718506,0.5713402909198886,-0.7380427430167713,0.1983364885615207,-0.2992087405917036,1.1908830404281616,-0.9845765829086304,-1.949475646018982,0.0492074489593505,-0.5156567096710205,0.504212498664856,0.1065534055233001,0.0403095446527004,-0.3744236797451972,0.227878525853157,1.014200569794327,0.2994419423885643
4694,-0.527833,2.353365,-1.185148,0.713743,-0.695921,0.072382,-0.032025,8.182414475208521,0.6137625972181558,3.0986300322055813,1.165296701799333,-9.53021849245131,-1.9968477712005368,-0.2575837671756744,0.0430876910686492,2.2952651977539062,0.5705371014068599,-0.7364451334614969,0.2438431260635762,-0.2695857957185262,0.6046016812324524,-0.6532589197158813,-1.0036990642547607,0.0501527190208435,-0.6587306261062622,0.5837893486022949,0.1728183478116989,-0.111180230975151,0.7836264119267463,0.2027161717414856,1.1369458557795733,0.3530976177956909
4695,-0.526074,2.350654,-1.145051,0.71291,-0.69722,0.068098,-0.03172,9.992269602245091,0.7729717469215392,1.1672449132576583,0.4407632244301959,-9.607574703854322,-1.915881552606821,0.4909407794475555,-0.1387672573328018,1.4619988203048706,0.5837049274468634,-0.7245668767479232,0.2696027015249123,-0.2482049651551252,-0.2587471604347229,0.000442725198809,0.0591736175119876,0.1309959292411804,-0.6487231254577637,0.5935911536216736,0.2408576607704162,-0.1344765126705169,1.1712860053420069,0.1960728168487548,1.0702031736537814,0.1595312577972188
4696,-0.523924,2.343547,-1.065292,0.716583,-0.694148,0.061154,-0.030455,10.66587847313881,1.4169137938261032,-0.1962346658922731,0.0269256446553859,-9.64728244486451,-1.7605759862132369,0.1983945071697235,-0.1830071806907653,0.5825412273406982,0.5955305009840157,-0.7148327157300814,0.2806752209735246,-0.2357523335436921,-1.027069091796875,0.7583069801330566,0.840736448764801,0.1346150040626526,-0.6389666795730591,0.5487228631973267,0.1612748801708221,-0.2323668003082275,2.7491823882848023,0.0481062978506088,0.7627617569439112,-0.448030840812996
4697,-0.523859,2.341236,-1.022197,0.716421,-0.694542,0.059663,-0.028151,11.942662496262788,0.8953197772175073,0.2088099236965179,0.0614157377822557,-9.6338565615803,-1.831779520205408,-0.5160379409790039,-0.0692167282104492,-0.9006690979003906,0.593319397837073,-0.718544827527336,0.2776474256159958,-0.2336179013789212,-1.3624297380447388,1.394939661026001,1.6125638484954834,0.379923939704895,-0.5413572788238525,0.496924340724945,0.0070283859968185,-0.1568886339664459,0.6119353817909956,0.0088311545550823,-0.1278315762735903,-0.300532148778066
4698,-0.522703,2.341144,-0.983278,0.715995,-0.69504,0.061183,-0.022956,9.20083748500347,1.820240327450633,2.29391085562855,0.7012812331300229,-9.5666786298424,-2.0389280865609645,-0.4461046159267425,0.1362585723400116,-2.3452236652374268,0.5770748055592906,-0.7333874947697219,0.2570976101953778,-0.2510541106803566,-1.2757662534713743,1.6299915313720703,2.1087393760681152,0.2260546088218689,-0.4209851622581482,0.2483108788728714,-0.1021009534597396,0.0386113375425338,0.3405184875339269,0.0046921549364924,-0.5673814063260332,-0.1389534934643655
4699,-0.525307,2.343529,-0.940801,0.719314,-0.691238,0.067413,-0.015255,7.186153612861037,-0.1545107627540826,2.275986930272728,1.8362458519645035,-9.39461233665347,-2.130688232500106,-0.0253476407378911,-0.1560972332954406,-3.6021947860717773,0.557334770034958,-0.7500975214166,0.2144494716885389,-0.2841532220347186,-1.4445382356643677,1.548447847366333,2.434102296829224,0.2758697867393493,-0.3788734972476959,0.1263404041528701,-0.0249566361308097,0.1094305142760276,0.0745259564131498,0.0355319008231163,-0.6286696589708328,0.2902172736538574
4700,-0.528503,2.350934,-0.865821,0.724795,-0.684934,0.073551,-0.011301,4.862533847667277,-3.4593764842540025,1.4652537541031836,3.28598186507076,-8.992268384325504,-2.1241076850660146,0.2457829713821411,-0.8325175642967224,-4.408329486846924,0.5367041644316449,-0.7659048314572269,0.1472723474486905,-0.3219461804339993,-2.1320691108703613,1.0847537517547607,2.3468880653381348,0.4285605549812317,-0.277229905128479,0.0939381122589111,0.0983028560876846,0.0071727931499481,-0.0031178397595882,0.0042411088943481,-0.5005806373374536,0.2145974027904681
4701,-0.5271,2.353636,-0.826952,0.724068,-0.686394,0.066783,-0.011366,1.8149948280125856,-5.489764706006646,1.9193243865370748,4.722372805044055,-8.300088668474555,-2.2311691527724267,0.3920278549194336,-1.5893090963363647,-4.3501505851745605,0.5135222860958646,-0.7808559868040316,0.0634184428520237,-0.3500527494705261,-2.8231539726257324,0.5427784323692322,2.010326862335205,0.3937902450561523,-0.1085729002952575,-0.0999140739440918,0.1387008130550384,-0.0180014707148075,-0.5852180552572012,-0.0832971408963203,-0.3538094923920929,-0.126845122519508
4702,-0.524341,2.354968,-0.793437,0.724517,-0.686894,0.056839,-0.004634,-1.3314046711057423,-4.107982431316375,3.2070857307493683,5.8217293002069,-7.53367291906774,-2.349812044940144,1.1035581827163696,-1.5780378580093384,-3.5172338485717773,0.4973887370129313,-0.7870202482551819,-0.0201544991492632,-0.3644137072865994,-2.625678539276123,-0.0055983895435929,1.7615551948547363,0.1404945850372314,0.063986524939537,-0.0923298671841621,0.0835543870925903,-0.0675621628761291,-1.002214802315831,-0.1645170748233795,-0.2260627448577433,-0.2621764434313401
4703,-0.519747,2.358185,-0.758972,0.720444,-0.69187,0.047668,0.002117,-2.6718630017608405,-3.03654737778008,2.500463648048043,6.587578063380718,-6.884873495259881,-2.3179048946782945,1.547791838645935,-1.309568166732788,-2.7823705673217773,0.4941108547882052,-0.7806618831727877,-0.0935269154436491,-0.3710445735101537,-2.185663938522339,-0.1596007347106933,1.813075304031372,0.0200206041336059,0.1257973164319992,0.0057604238390922,0.0065203234553337,-0.0830406472086906,-1.3712369152784347,-0.1796695739030838,-0.2509378410583361,-0.073132456228137
4704,-0.516208,2.362534,-0.7245,0.715389,-0.697456,0.041472,0.007302,-3.442041903093457,-2.4593407795429227,1.3036495259568095,7.133302897161245,-6.346533511033654,-2.237837816881388,1.4782819747924805,-1.140288233757019,-2.2005953788757324,0.4967077571399217,-0.7681012432948368,-0.1553011809169593,-0.3730731349000766,-2.065995216369629,-0.1806034445762634,1.881983518600464,0.048061192035675,0.225268542766571,0.0306169986724853,-0.045684915035963,-0.1340356767177581,-1.1613047095537186,-0.1488381028175354,-0.2807853371103294,0.0714710988871753
4705,-0.518989,2.365913,-0.660474,0.716998,-0.695103,0.050977,0.012124,-3.4517356141120192,-2.686369666019082,0.5579807965025305,7.513499899610877,-5.891456331905722,-2.2379621739134192,1.0380302667617798,-0.9972207546234132,-1.7000726461410522,0.497885920049985,-0.75633552198475,-0.2050875189331653,-0.3714907993174847,-1.874822020530701,0.0186460707336664,2.132120370864868,0.0659549832344055,0.385012537240982,-0.0186864286661148,-0.0612375251948833,-0.2279521226882934,-1.0967413442283869,-0.1342610120773315,-0.3211373491071164,0.1232395357755944
