timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16045117144,24.266296,1.739527,-27.076704,0.525044,-0.512256,0.506666,-0.453003,4737
16045150467,24.224522,1.740383,-27.074757,0.521735,-0.505558,0.511537,-0.45884,4738
16045183791,24.176033,1.740191,-27.072649,0.518453,-0.497486,0.513798,-0.46875,4739
16045217114,24.131233,1.739565,-27.071581,0.51363,-0.492217,0.515985,-0.477143,4740
16045283761,24.047062,1.736719,-27.071039,0.50394,-0.490333,0.523077,-0.481673,4742
16045317085,24.003141,1.735062,-27.070641,0.499019,-0.491939,0.52523,-0.482814,4743
16045350408,23.956667,1.733259,-27.071703,0.496759,-0.491909,0.527495,-0.482707,4744
16045383731,23.912867,1.731509,-27.074913,0.497669,-0.489331,0.530899,-0.480653,4745
16045417055,23.86488,1.730084,-27.077951,0.499501,-0.48737,0.533898,-0.477413,4746
16045483702,23.770765,1.729486,-27.079817,0.503914,-0.490788,0.533941,-0.469153,4748
16045517025,23.724594,1.731371,-27.077084,0.51289,-0.490619,0.524305,-0.470469,4749
16045550349,23.680006,1.73442,-27.071829,0.519445,-0.49077,0.513291,-0.475241,4750
16045583672,23.643705,1.737406,-27.067995,0.523868,-0.49446,0.507355,-0.47293,4751
16045616996,23.607141,1.742128,-27.063839,0.52683,-0.502998,0.502328,-0.465951,4752
16045683643,23.537483,1.750579,-27.055426,0.526378,-0.522488,0.49459,-0.453116,4754
16045716966,23.501083,1.75048,-27.053394,-0.52496,0.525615,-0.496143,0.449431,4755
16045750290,23.460663,1.747914,-27.052479,-0.522991,0.523265,-0.499171,0.451112,4756
16045783613,23.422741,1.745775,-27.052565,0.522461,-0.515334,0.504718,-0.454671,4757
16045816937,23.381552,1.742705,-27.051199,0.520549,-0.509065,0.510652,-0.457293,4758
16045883583,23.293785,1.740677,-27.039255,0.504974,-0.516029,0.516295,-0.460602,4760
16045916907,23.25252,1.74451,-27.033012,0.501711,-0.518283,0.519202,-0.458365,4761
16045950230,23.206501,1.747869,-27.026363,0.500866,-0.517931,0.522154,-0.45633,4762
16045983554,23.162695,1.751306,-27.018332,0.499978,-0.51628,0.523407,-0.457736,4763
16046016877,23.119637,1.753388,-27.011414,0.500422,-0.512657,0.52331,-0.461419,4764
16046083524,23.037355,1.758146,-27.002541,0.50545,-0.501862,0.521197,-0.470115,4766
16046116847,22.998327,1.761939,-26.999229,0.501206,-0.497821,0.527724,-0.471672,4767
16046150171,22.959822,1.763954,-26.995451,0.49579,-0.496114,0.535103,-0.47088,4768
16046183494,22.917879,1.763224,-26.988297,0.494211,-0.494136,0.538995,-0.47018,4769
16046216818,22.874582,1.759918,-26.979601,0.50246,-0.492289,0.533721,-0.469391,4770
16046283465,22.783829,1.752029,-26.955008,0.519284,-0.500383,0.501805,-0.477654,4772
16046316789,22.738468,1.748436,-26.947868,0.521473,-0.501423,0.498008,-0.478151,4773
16046350112,22.692345,1.746511,-26.946234,0.52295,-0.496785,0.505137,-0.473883,4774
16046383435,22.644876,1.747492,-26.942997,0.522043,-0.495052,0.511214,-0.470165,4775
16046416759,22.597141,1.750833,-26.938002,0.520521,-0.497334,0.513035,-0.467453,4776
16046483405,22.505205,1.762485,-26.924412,0.524093,-0.49631,0.509953,-0.467922,4778
16046516729,22.463507,1.767502,-26.915775,0.525352,-0.499485,0.505117,-0.468378,4779
16046550052,22.424339,1.771354,-26.906084,0.527159,-0.508127,0.498251,-0.464388,4780
16046583376,22.384367,1.773471,-26.894005,0.53039,-0.51848,0.489261,-0.458791,4781
16046650023,22.306963,1.776537,-26.874086,0.535442,-0.530511,0.476568,-0.452487,4783
16046683346,22.267569,1.773987,-26.865396,0.536815,-0.532879,0.475686,-0.448991,4784
16046716670,22.228109,1.771458,-26.856974,0.536387,-0.534089,0.477151,-0.446503,4785
16046749992,22.188192,1.769327,-26.848333,-0.534625,0.535041,-0.480387,0.443999,4786
16046783317,22.14591,1.766416,-26.838573,-0.531841,0.536092,-0.484859,0.441205,4787
16046849963,22.058599,1.766271,-26.814201,-0.518917,0.541022,-0.491826,0.442863,4789
16046883287,22.010527,1.766431,-26.802465,-0.512206,0.539323,-0.498598,0.44517,4790
16046916610,21.963079,1.767058,-26.791918,-0.508049,0.533932,-0.507304,0.446592,4791
16046949934,21.916534,1.768188,-26.781006,-0.50705,0.526332,-0.512286,0.451042,4792
16046983257,21.867491,1.768645,-26.769968,-0.510945,0.516971,-0.51062,0.459286,4793
16047049904,21.784336,1.773566,-26.752218,0.513513,-0.506717,0.507589,-0.471058,4795
16047083228,21.748522,1.777759,-26.745228,0.504173,-0.505907,0.517739,-0.470971,4796
16047116551,21.707592,1.781031,-26.736944,0.495562,-0.505394,0.527605,-0.469711,4797
16047149875,21.669104,1.782362,-26.728271,0.492695,-0.50646,0.529741,-0.469174,4798
16047183198,21.624031,1.782202,-26.718193,0.496082,-0.509342,0.523623,-0.469352,4799
16047249845,21.537859,1.775765,-26.696178,-0.505561,0.517669,-0.503544,0.472092,4801
16047283169,21.493664,1.772916,-26.689013,-0.507112,0.519851,-0.500477,0.471291,4802
16047316492,21.447184,1.769493,-26.68535,-0.509428,0.51806,-0.505294,0.465591,4803
16047349815,21.400675,1.767955,-26.682844,-0.512999,0.515208,-0.510785,0.458793,4804
16047383139,21.354334,1.767968,-26.67783,0.515966,-0.515664,0.511958,-0.453618,4805
16047449786,21.25811,1.775774,-26.663956,0.523134,-0.514813,0.50308,-0.456299,4807
16047483109,21.207922,1.77982,-26.657597,0.527311,-0.511302,0.499016,-0.459888,4808
16047516433,21.164913,1.782069,-26.65279,0.5312,-0.511305,0.497441,-0.457107,4809
16047549756,21.125854,1.783629,-26.646122,0.535586,-0.517659,0.492348,-0.450301,4810
16047583080,21.085054,1.785257,-26.634933,0.537063,-0.528663,0.481574,-0.447398,4811
16047649727,21.005442,1.786468,-26.615829,0.54619,-0.540123,0.462996,-0.442242,4813
16047683050,20.965784,1.784801,-26.609247,0.54915,-0.53975,0.461306,-0.440797,4814
16047716374,20.921478,1.781503,-26.601551,0.548624,-0.53844,0.462353,-0.441955,4815
16047749697,20.879978,1.778197,-26.595999,0.546354,-0.534998,0.466645,-0.444429,4816
16047783021,20.835958,1.774233,-26.588654,0.544608,-0.531483,0.471642,-0.445514,4817
16047849667,20.745293,1.771115,-26.566246,0.53964,-0.537471,0.470395,-0.445693,4819
16047882991,20.697773,1.77164,-26.552689,-0.540783,0.541237,-0.467316,0.44298,4820
16047916314,20.650444,1.774654,-26.539232,-0.540548,0.543624,-0.465811,0.441928,4821
16047949638,20.603983,1.779975,-26.52722,-0.541066,0.543073,-0.463859,0.444021,4822
16047982961,20.559166,1.784299,-26.51763,0.544906,-0.539053,0.462654,-0.445478,4823
16048049607,20.480913,1.791873,-26.504276,0.538368,-0.538221,0.470197,-0.446535,4825
16048082932,20.441055,1.795931,-26.496893,-0.532698,0.536456,-0.477522,0.447685,4826
16048116255,20.401207,1.797678,-26.490574,-0.528594,0.533419,-0.483143,0.450139,4827
16048149578,20.361084,1.796211,-26.484247,-0.526204,0.530168,-0.485716,0.453994,4828
16048182902,20.319107,1.792242,-26.476536,0.528735,-0.526718,0.483672,-0.457241,4829
16048249548,20.23267,1.783567,-26.458853,0.534011,-0.529194,0.466819,-0.465688,4831
16048282872,20.189198,1.780561,-26.453873,0.533911,-0.52854,0.465957,-0.467407,4832
16048316196,20.143621,1.778978,-26.452442,0.535143,-0.523928,0.472508,-0.464604,4833
16048349519,20.096144,1.779438,-26.450775,0.534422,-0.520087,0.478958,-0.463144,4834
16048416166,20.000114,1.789587,-26.44544,0.536671,-0.511206,0.479072,-0.470259,4836
16048449489,19.953257,1.796259,-26.441143,0.538264,-0.501663,0.475054,-0.482628,4837
16048482813,19.91297,1.801386,-26.438799,0.540511,-0.497342,0.476537,-0.483128,4838
16048516136,19.876059,1.805753,-26.433714,0.541607,-0.502675,0.478992,-0.473863,4839
16048549460,19.839754,1.810248,-26.422464,0.538966,-0.516305,0.473051,-0.468153,4840
16048616107,19.770739,1.814494,-26.399345,0.546948,-0.535169,0.451173,-0.459222,4842
16048649430,19.732218,1.812587,-26.390335,0.553486,-0.535351,0.445862,-0.456355,4843
16048682754,19.696299,1.808979,-26.382288,0.557479,-0.53394,0.442179,-0.456731,4844
16048716077,19.657801,1.805017,-26.374367,0.559447,-0.530833,0.440581,-0.459482,4845
16048749401,19.617096,1.801594,-26.366192,0.561513,-0.525992,0.441586,-0.46156,4846
16048816047,19.528528,1.79835,-26.343199,0.55586,-0.527965,0.444918,-0.462948,4848
16048849371,19.484749,1.79851,-26.32876,0.550857,-0.532815,0.448092,-0.460303,4849
16048882694,19.435003,1.799692,-26.313189,0.546117,-0.536187,0.45324,-0.456983,4850
16048916018,19.387043,1.80219,-26.299173,0.543825,-0.535445,0.458027,-0.455812,4851
16048949341,19.341259,1.806137,-26.287617,0.547544,-0.528416,0.460111,-0.45746,4852
16049015987,19.254656,1.814964,-26.263189,0.548097,-0.523911,0.462881,-0.459182,4854
16049049311,19.219631,1.820598,-26.252066,0.539008,-0.530273,0.468993,-0.456427,4855
16049082635,19.180803,1.82486,-26.241358,0.533215,-0.532445,0.476852,-0.452544,4856
16049115958,19.141592,1.827022,-26.231089,0.531631,-0.53056,0.48082,-0.452424,4857
16049149282,19.101336,1.826512,-26.219406,0.534348,-0.529294,0.476685,-0.455074,4858
16049215929,19.017826,1.817992,-26.193731,0.541849,-0.533329,0.456705,-0.46193,4860
16049249253,18.97472,1.814033,-26.1842,0.542746,-0.534828,0.45265,-0.463135,4861
16049282575,18.925089,1.808967,-26.175119,0.543522,-0.534738,0.455298,-0.459722,4862
16049315899,18.876503,1.805563,-26.167658,0.544082,-0.534591,0.459828,-0.454692,4863
16049349223,18.828043,1.803539,-26.159395,0.545412,-0.53574,0.460974,-0.450567,4864
16049415870,18.725075,1.804587,-26.137648,0.553304,-0.53458,0.456148,-0.447223,4866
16049449193,18.675518,1.810311,-26.126719,0.558908,-0.529656,0.449133,-0.453173,4867
16049482517,18.627352,1.814713,-26.117123,0.562399,-0.526233,0.446316,-0.455619,4868
16049515840,18.586716,1.817816,-26.108633,0.566032,-0.530435,0.445962,-0.446503,4869
16049549163,18.549547,1.821644,-26.096178,0.567763,-0.543415,0.439848,-0.434602,4870
16049615810,18.475218,1.826787,-26.064219,0.576018,-0.566149,0.414935,-0.418936,4872
16049649134,18.435638,1.8258,-26.052359,0.582543,-0.566802,0.409067,-0.414782,4873
16049682457,18.393158,1.823585,-26.04104,0.58535,-0.564322,0.409589,-0.413694,4874
16049715781,18.350906,1.821165,-26.031174,0.58529,-0.560236,0.415452,-0.413487,4875
16049749104,18.308632,1.818714,-26.020151,0.584856,-0.558156,0.421478,-0.410806,4876
16049815751,18.212519,1.813851,-25.985657,0.576273,-0.567282,0.424951,-0.406838,4878
16049849073,18.16456,1.812439,-25.967699,0.574629,-0.571461,0.422806,-0.405548,4879
16049882398,18.112753,1.810201,-25.950222,0.574663,-0.571451,0.422786,-0.405534,4880
16049915721,18.061806,1.810606,-25.933249,0.574506,-0.567455,0.423809,-0.410272,4881
16049949045,18.013083,1.813094,-25.918354,0.57635,-0.559333,0.425598,-0.416933,4882
16050015692,17.924381,1.81777,-25.893549,0.576913,-0.549734,0.432741,-0.421544,4884
16050049015,17.886015,1.822987,-25.882643,0.567793,-0.550429,0.441993,-0.423417,4885
16050082338,17.845863,1.829329,-25.872959,0.559285,-0.548318,0.453769,-0.425019,4886
16050115661,17.805779,1.833708,-25.863543,0.551168,-0.545018,0.464891,-0.427838,4887
16050182309,17.722944,1.833402,-25.841606,0.545558,-0.540561,0.470572,-0.434423,4889
16050215632,17.679073,1.829736,-25.828794,0.545399,-0.540185,0.465419,-0.440595,4890
16050248956,17.633356,1.825119,-25.817404,0.547198,-0.538432,0.461692,-0.444417,4891
16050282280,17.586905,1.81993,-25.80813,0.551386,-0.533113,0.463803,-0.443454,4892
16050315603,17.538683,1.815611,-25.799086,0.555275,-0.528161,0.467331,-0.440813,4893
16050382249,17.439264,1.813212,-25.775394,0.558279,-0.532853,0.465922,-0.432792,4895
16050415573,17.391893,1.816245,-25.762041,0.563289,-0.533311,0.463213,-0.428624,4896
16050448896,17.344296,1.820201,-25.747137,0.571367,-0.532548,0.453409,-0.429363,4897
16050482220,17.299084,1.823822,-25.729942,0.576294,-0.535724,0.442752,-0.429949,4898
16050515543,17.259607,1.827594,-25.714064,0.578989,-0.546026,0.434829,-0.421369,4899
16050582191,17.186571,1.838294,-25.68195,0.581573,-0.571821,0.422108,-0.395751,4901
16050615514,17.148792,1.841529,-25.666647,0.582605,-0.57843,0.419022,-0.387829,4902
16050648837,17.108906,1.84179,-25.65308,0.583043,-0.580628,0.419406,-0.383446,4903
16050682161,17.066635,1.840795,-25.640255,0.582699,-0.57916,0.422611,-0.38267,4904
16050715484,17.023157,1.838088,-25.628483,0.580723,-0.574803,0.429149,-0.38496,4905
16050782131,16.93313,1.831591,-25.598461,0.572165,-0.571902,0.442497,-0.386977,4907
16050815455,16.887304,1.829387,-25.577986,-0.568249,0.577238,-0.442408,0.384921,4908
16050848778,16.840523,1.828604,-25.55587,-0.568905,0.581942,-0.438599,0.381211,4909
16050882102,16.791533,1.828559,-25.532656,-0.568679,0.586084,-0.435387,0.378878,4910
16050915425,16.743055,1.830956,-25.511091,-0.569519,0.586159,-0.433151,0.380061,4911
16050982072,16.651976,1.835568,-25.47892,0.576614,-0.569505,0.436928,-0.390224,4913
16051015393,16.610632,1.838856,-25.466145,0.575484,-0.562155,0.44354,-0.39506,4914
16051048719,16.57152,1.843644,-25.453398,0.57079,-0.55816,0.451808,-0.398153,4915
16051082042,16.536655,1.848418,-25.44005,0.566858,-0.555,0.459249,-0.399672,4916
16051115366,16.500191,1.851062,-25.424295,0.564037,-0.554621,0.463263,-0.399557,4917
16051182013,16.425261,1.850213,-25.386028,0.566896,-0.562245,0.452319,-0.397388,4919
16051215336,16.385122,1.847164,-25.364946,-0.569744,0.56987,-0.43931,0.397048,4920
16051248659,16.342115,1.843292,-25.345892,-0.570287,0.576132,-0.432141,0.395094,4921
16051281983,16.302814,1.840378,-25.331383,-0.570602,0.5768,-0.434849,0.390668,4922
16051315306,16.258419,1.83992,-25.317942,-0.571281,0.574867,-0.44177,0.384714,4923
16051381952,16.171141,1.847191,-25.288237,-0.5656,0.5795,-0.451465,0.374776,4925
16051415277,16.127441,1.853454,-25.273157,-0.565831,0.577584,-0.454485,0.373732,4926
16051448600,16.083778,1.858672,-25.257257,-0.568549,0.575236,-0.453575,0.374333,4927
16051481924,16.047604,1.861681,-25.241985,-0.572539,0.574524,-0.449247,0.374564,4928
16051515247,16.008913,1.86453,-25.222958,0.578846,-0.57826,0.438277,-0.37211,4929
16051581892,15.936708,1.871714,-25.182625,-0.586744,0.591854,-0.417211,0.362458,4931
16051615218,15.900023,1.872755,-25.165823,-0.587302,0.595411,-0.415207,0.358003,4932
16051648541,15.861736,1.870777,-25.151083,-0.587763,0.593771,-0.418016,0.356699,4933
16051681864,15.823033,1.865793,-25.136499,0.587861,-0.587674,0.422857,-0.360902,4934
16051715188,15.781054,1.860432,-25.120897,0.587962,-0.579007,0.429388,-0.366984,4935
16051781835,15.697675,1.852053,-25.081093,0.580015,-0.576742,0.439195,-0.371564,4937
16051815158,15.654702,1.850787,-25.05719,-0.577502,0.578922,-0.439579,0.371633,4938
16051848482,15.610267,1.852105,-25.031557,-0.577806,0.579219,-0.439389,0.370923,4939
16051881805,15.569297,1.855504,-25.006105,-0.578807,0.578939,-0.43764,0.371865,4940
16051915128,15.528324,1.860247,-24.981201,0.581067,-0.577481,0.435274,-0.373382,4941
16051981776,15.454598,1.864093,-24.938343,0.586039,-0.574148,0.429426,-0.377499,4943
16052015099,15.417912,1.866466,-24.919016,0.586739,-0.569925,0.427172,-0.385288,4944
16052048422,15.380059,1.869815,-24.900526,0.587967,-0.564343,0.427468,-0.391259,4945
16052081744,15.347439,1.872106,-24.88315,0.587172,-0.562445,0.43041,-0.39196,4946
16052148393,15.277412,1.870755,-24.841742,0.584853,-0.568729,0.430554,-0.386158,4948
16052181717,15.241599,1.86658,-24.81958,0.587772,-0.572836,0.421447,-0.3857,4949
16052215040,15.202375,1.860507,-24.796417,0.592353,-0.576598,0.409554,-0.3859,4950
16052248363,15.160221,1.854235,-24.774323,0.597332,-0.577851,0.401812,-0.384486,4951
16052281687,15.116103,1.849489,-24.753923,0.60245,-0.576829,0.399051,-0.380894,4952
16052348333,15.025207,1.849989,-24.713755,0.604347,-0.578572,0.399345,-0.374891,4954
16052381657,14.981347,1.854025,-24.695591,0.607533,-0.575812,0.39966,-0.373652,4955
16052414980,14.938175,1.859449,-24.676142,0.611447,-0.571349,0.394789,-0.379255,4956
16052448304,14.897996,1.863226,-24.656811,0.613424,-0.56904,0.387744,-0.386729,4957
16052481627,14.860507,1.866958,-24.638868,0.614915,-0.571145,0.382591,-0.38639,4958
16052548274,14.790626,1.877017,-24.600172,0.613747,-0.586564,0.370538,-0.376776,4960
16052581598,14.754498,1.8825,-24.582378,0.611294,-0.590982,0.371366,-0.373024,4961
16052614921,14.717905,1.885154,-24.567617,0.608181,-0.591141,0.379545,-0.369613,4962
16052648245,14.680246,1.884842,-24.553604,0.603917,-0.588804,0.389975,-0.369478,4963
16052681568,14.64176,1.881954,-24.538876,0.600381,-0.584576,0.398101,-0.373269,4964
16052748215,14.560101,1.872395,-24.502192,0.592396,-0.579804,0.405819,-0.384975,4966
16052781538,14.520179,1.8691,-24.4832,0.590547,-0.578054,0.408176,-0.387945,4967
16052814862,14.477665,1.869036,-24.461069,0.591747,-0.575842,0.40876,-0.388789,4968
16052848184,14.435306,1.872642,-24.43585,0.591259,-0.578943,0.407884,-0.385835,4969
16052881509,14.39572,1.879336,-24.411949,0.587571,-0.584689,0.407585,-0.383111,4970
16052948156,14.319329,1.889354,-24.373644,0.585896,-0.580983,0.417635,-0.38048,4972
16052981479,14.283691,1.892773,-24.359726,0.58678,-0.574469,0.421668,-0.38454,4973
16053014803,14.24682,1.897384,-24.343126,0.585766,-0.567912,0.424222,-0.392924,4974
16053048126,14.211091,1.901887,-24.325878,0.584297,-0.563226,0.426983,-0.398821,4975
16053081449,14.17773,1.903531,-24.309311,0.580117,-0.562441,0.431968,-0.40066,4976
16053148097,14.108935,1.900832,-24.270706,0.578953,-0.567334,0.432328,-0.395017,4978
16053181420,14.073485,1.896502,-24.24967,0.581892,-0.57167,0.422545,-0.395033,4979
16053214743,14.035208,1.891402,-24.228111,0.585413,-0.574725,0.413203,-0.39528,4980
16053248067,13.994395,1.886936,-24.207993,0.589834,-0.574746,0.409421,-0.392604,4981
16053281388,13.955143,1.88326,-24.190269,0.593331,-0.574472,0.408894,-0.38826,4982
16053348037,13.869552,1.887445,-24.151878,0.593529,-0.578135,0.413098,-0.377933,4984
16053381361,13.82848,1.893131,-24.134054,0.595035,-0.575925,0.415848,-0.375918,4985
16053414684,13.788059,1.898826,-24.115053,0.597368,-0.573264,0.414195,-0.378103,4986
16053448007,13.750108,1.90224,-24.095781,0.600635,-0.572535,0.409204,-0.379464,4987
16053481331,13.715325,1.904662,-24.076206,0.605662,-0.576126,0.399666,-0.376191,4988
16053547978,13.64961,1.913248,-24.032715,0.610291,-0.591561,0.376942,-0.368124,4990
16053581301,13.617406,1.916507,-24.014774,0.610575,-0.596864,0.374779,-0.361238,4991
16053614625,13.583945,1.917541,-23.999207,0.60939,-0.599088,0.379625,-0.354433,4992
16053647948,13.54877,1.916183,-23.983538,0.605759,-0.598892,0.386531,-0.353522,4993
16053681272,13.511501,1.912754,-23.967062,0.603461,-0.594706,0.392955,-0.357415,4994
16053747919,13.433876,1.903072,-23.928328,0.602003,-0.586554,0.399404,-0.366091,4996
16053781242,13.39677,1.899509,-23.906202,0.600712,-0.587929,0.39901,-0.366438,4997
16053814565,13.357775,1.900051,-23.881268,0.602073,-0.589257,0.398188,-0.362947,4998
16053847889,13.31935,1.904973,-23.85424,0.599357,-0.593201,0.401603,-0.35721,4999
16053914536,13.24779,1.91742,-23.805719,-0.590258,0.601933,-0.41524,0.34183,5001
16053947860,13.212469,1.920407,-23.786528,-0.589658,0.59883,-0.420384,0.342028,5002
16053981183,13.173962,1.921418,-23.768005,-0.59151,0.592946,-0.420136,0.34931,5003
16054014506,13.137551,1.924981,-23.749924,0.590261,-0.588253,0.420304,-0.35902,5004
16054047830,13.103662,1.930074,-23.732651,0.588263,-0.584703,0.42464,-0.362974,5005
16054114477,13.04049,1.934917,-23.696371,-0.582583,0.587991,-0.433807,0.355914,5007
16054147800,13.007969,1.932678,-23.673931,-0.584542,0.592422,-0.428185,0.352144,5008
16054181123,12.972301,1.927171,-23.649273,-0.589828,0.597235,-0.413767,0.352434,5009
16054214447,12.935344,1.920804,-23.625067,-0.594831,0.600701,-0.400015,0.35401,5010
16054247771,12.896847,1.915205,-23.60354,-0.600157,0.601114,-0.393786,0.351292,5011
16054314417,12.815711,1.912493,-23.563173,0.60451,-0.602679,0.391679,-0.343416,5013
16054347741,12.774809,1.915596,-23.543512,-0.6044,0.604424,-0.394682,0.337044,5014
16054381064,12.733293,1.921235,-23.524382,0.606015,-0.601643,0.3993,-0.333663,5015
