frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1695,14.14847,-0.017966,-0.726616,0.700129,-0.60821,0.178906,-0.328469,-7.82972448836565,-7.661115057632327,1.7076713483691215,8.364529284203051,-1.5329185925751925,-4.884178400981426,-0.6514402031898499,-0.0364102758467197,0.3403975963592529,0.3875272721395368,0.4188124401634893,-0.7573770127564144,0.3174883029216733,0.5992534160614014,0.738192081451416,-0.2330257147550583,0.1177481412887573,0.434143990278244,0.7226065397262573,-0.3736393451690674,0.6295509934425354,1.3512065191626548,0.5427837371826172,-0.6165411950860172,0.709367143625766
1696,14.085197,-0.029518,-0.661701,0.698227,-0.597549,0.190771,-0.344993,-7.777143821778893,-8.599585994312166,1.7449129915267227,8.319130638074874,-1.6936854931145906,-4.908551210215688,-1.1085407733917236,0.2297219932079315,1.6527060270309448,0.3895292425897583,0.3970043272963043,-0.769840253047074,0.3130502975028654,0.7123285531997681,1.2360661029815674,-0.8616376519203186,0.1491836905479431,0.3953336775302887,0.5816121101379395,-0.2760078608989715,0.2845823466777801,0.314059519675374,-0.0051228404045104,0.3996710798569023,-0.26535306417346
1697,14.056894,-0.033854,-0.627724,0.698036,-0.596484,0.190128,-0.347569,-6.07057663525939,-7.2975950492173425,2.9757284596800804,8.218625021752715,-2.338168807289004,-4.8122339854940765,-0.8462510704994202,0.7818530201911926,3.383857727050781,0.3897385649709751,0.3450161442825172,-0.7914035060619773,0.3205438544624885,1.2914478778839111,1.636194348335266,-1.3309409618377686,0.0948293805122375,0.3012954592704773,0.4825318157672882,-0.340391457080841,-0.178132951259613,0.744340695720911,-0.60703444480896,1.141624442049861,-0.5025189484562724
1698,14.028029,-0.034504,-0.587875,0.695884,-0.599723,0.182493,-0.350391,-1.1409849751025438,-6.424331620985269,1.2909528337299825,7.987054984715581,-3.351642962504924,-4.598242859767377,-0.2495739609003067,0.8410932421684265,3.2935354709625244,0.383903493544491,0.280113736613919,-0.8099268108768833,0.3437630110245454,1.7815206050872805,2.34675407409668,-1.77540922164917,0.4467118978500366,0.1487883925437927,0.442081093788147,-0.2897717952728271,-0.0478102266788482,-0.1218026713728904,-0.8737220764160156,1.2861093392215668,-0.2288990642622113
1699,13.9989,-0.033535,-0.548765,0.692665,-0.602916,0.169037,-0.357959,-0.5605640909940004,-7.12036859678626,-0.3755611593425274,7.614780007436871,-4.384069947732985,-4.354932700575888,0.3556559085845947,0.6486235857009888,3.426063299179077,0.3722959755084943,0.22203220419899,-0.8202081868788178,0.3733040689079653,2.1560044288635254,2.6364188194274902,-2.2844393253326416,0.4397863745689392,0.0338967740535736,0.2904839515686035,-0.2806097269058227,0.0892385691404342,-0.4830974049538373,-1.077470779418945,1.0343684746846555,-0.0797113962270319
1700,13.970128,-0.033702,-0.518528,0.691246,-0.60049,0.162335,-0.367748,0.3657096274137497,-5.444576487758756,-1.9416212662801144,7.006186337289214,-5.501712917953729,-4.1005955359354616,-0.0265877395868301,0.8136477470397949,3.852991580963135,0.3537555500702805,0.158853193962992,-0.8269448878512363,0.4071667756850143,1.8235543966293333,2.3510546684265137,-2.276679515838623,0.3688141107559204,-0.1055118441581726,0.1410259008407592,-0.3565907180309295,0.2767249345779419,-0.9616934068351984,-1.3024879693984983,0.5241739500992,0.0363125456139445
1701,13.906969,-0.031083,-0.477045,0.691409,-0.579872,0.192823,-0.385386,1.0567957028090953,-3.9341467903673646,-1.4413310267239807,6.203173087847232,-6.473598048457503,-3.972858213816583,-1.073047399520874,1.3112486600875854,4.264959812164307,0.338605867494649,0.0788646060354344,-0.8344697580810958,0.4275357525198943,1.373571276664734,1.8885773420333865,-2.2218692302703857,0.2451334595680236,-0.2154837846755981,0.0402774214744567,-0.3803524971008301,0.41973477602005,-1.15676998873353,-1.410557746887207,0.3080995883576571,0.596033463782072
1702,13.878873,-0.027132,-0.459177,0.689917,-0.568314,0.211344,-0.395433,3.2073318144649265,-2.774663451021909,-0.951404652532935,5.230433970862626,-7.2874185231179,-3.963144629053771,-1.3595144748687744,1.685550570487976,4.47526741027832,0.3267043391655636,-0.0160431255921516,-0.837739076104943,0.4372645212208334,0.5121254324913025,1.6067930459976196,-1.9757105112075808,0.2574620842933655,-0.3218694925308227,0.0556597709655761,-0.3935999274253845,0.4206812381744385,-1.0918395436614752,-1.340948224067688,0.3162576142415404,1.0561387002050877
1703,13.851037,-0.022539,-0.438606,0.68627,-0.563632,0.223245,-0.401889,5.2127498456120485,-2.040046276935935,-0.9826841724157332,4.174914571599662,-7.846959116283059,-4.143151652114093,-2.004350185394287,1.7248940467834473,4.290538787841797,0.3147397193782794,-0.1150169572296085,-0.8354717507606065,0.4355421527783426,0.3631561994552612,1.61286461353302,-1.9782038927078247,0.3043094873428345,-0.3799270391464233,-0.0367331504821777,-0.40456223487854,0.3523816466331482,-0.8476537706792354,-1.0371668338775637,0.7119356789395213,1.387083011446893
1704,13.824981,-0.018512,-0.418855,0.679085,-0.564681,0.233556,-0.406733,7.335555654299259,-0.3629840018421411,0.8449059332758188,3.126208651743829,-8.06340991012156,-4.623704048760235,-2.3553009033203125,1.3657511472702026,3.9962995052337646,0.2982281152525258,-0.2114174917686987,-0.8312917294057555,0.4187084100790852,0.7989540100097656,1.6201746463775637,-1.976974368095398,0.3021034598350525,-0.4528232216835022,-0.1056729555130004,-0.2520492076873779,0.2680163383483886,-0.5719347953140735,-0.5314944386482239,1.1996570904321968,1.402185888032615
1705,13.79719,-0.016367,-0.398118,0.671378,-0.565856,0.244893,-0.411202,10.101818356722593,2.887498972085118,3.403595560321212,2.233855907638371,-7.989840816041827,-5.229024104064703,-2.170370578765869,1.211854338645935,2.869307041168213,0.2781915303348062,-0.2928143515692372,-0.8251459235019906,0.3949726212965751,1.4398410320281982,1.6603161096572876,-1.524964451789856,0.4193918704986572,-0.5202523469924927,-0.2203335911035537,-0.1757096052169799,0.0794255137443542,0.4752601354569196,-0.2390642166137695,1.79250388700217,0.5763859295040369
1706,13.733509,-0.020419,-0.35375,0.665874,-0.560462,0.258991,-0.418828,10.472508110636472,2.891298364368081,4.722279281541705,1.880675068538636,-7.717561167475581,-5.750889923352003,-1.7592651844024658,1.1981306076049805,1.211430907249451,0.2707953119971247,-0.3458874546844435,-0.8207165401145547,0.3653166584331717,1.978261351585388,1.5474218130111694,-0.7751516103744507,0.3381558656692505,-0.6658778190612793,-0.2719489336013794,-0.1139180213212966,-0.1394280046224594,0.7403507493019104,-0.0112843811511993,1.919919137559831,0.1224453531906008
1707,13.699032,-0.026822,-0.328466,0.667379,-0.557812,0.255738,-0.421959,9.314612332743406,1.6801450435400007,5.837663366919756,1.908208095369488,-7.444933143863081,-6.091150636732578,-0.9210749864578248,0.9698948264122008,0.3407211601734161,0.2729525993951526,-0.3728145603401399,-0.8194946869237539,0.3390202083693509,1.7940335273742676,0.912259042263031,0.1368160396814346,0.2979668974876404,-0.6862093210220337,-0.3896973729133606,-0.2224538326263427,-0.4860110878944397,1.5605723231762647,-0.0173717103898525,1.7618135651841758,-0.7136638179063797
1708,13.662288,-0.034765,-0.299577,0.671372,-0.557485,0.243365,-0.423372,9.53727074905038,-0.3627490240424871,4.639349653920531,2.1165061240211127,-7.355559746930003,-6.130788235116005,0.1967499852180481,0.5062243342399597,-0.4651744663715362,0.2835445813572626,-0.3790235869371686,-0.8178779338485987,0.3271381593227289,0.5904229283332825,0.276795744895935,1.423664927482605,0.3403457999229431,-0.7589722275733948,-0.344674289226532,-0.1447964310646057,0.0315630435943603,-0.0411322208553552,-0.0754652619361877,0.4081691513501107,-1.2583920418649912
1709,13.622869,-0.042115,-0.268635,0.675577,-0.55761,0.226792,-0.425714,6.9254071657001965,2.7170588187932965,4.096659073269367,2.3403028967082498,-7.51578771828711,-5.848616138088703,1.5588486194610596,-0.2166456282138824,-0.7987616658210754,0.2970054458581287,-0.3646936923465188,-0.8155948332052093,0.3370331594438467,0.1943807750940323,-0.2289927750825882,1.929328441619873,0.0888648629188537,-0.4546715021133423,-0.4089163243770599,-0.112164169549942,0.51194167137146,-0.0079033204704523,-0.2980892360210418,-0.3153166801296174,-1.3245078973293305
1710,13.580015,-0.046277,-0.239969,0.677466,-0.555032,0.213829,-0.43273,8.345072888582944,3.1120337036579846,0.7240887658089399,2.64580910757184,-7.784018383723497,-5.345944848614931,1.7708100080490112,-0.6763623356819153,-1.970632791519165,0.311580003345784,-0.3295665905160517,-0.8148332247310773,0.3610408951491807,-0.3306931257247925,-0.5615533590316772,2.157447099685669,0.1683483719825744,-0.3109797239303589,-0.248857706785202,-0.1351692974567413,0.4756867885589599,0.4373182350754737,-0.5512326955795288,-0.2111440657325088,-1.3386898596778511
1711,13.533963,-0.046277,-0.217476,0.679948,-0.545766,0.21262,-0.441138,8.082119871288537,0.4411094440519809,-0.5792085857093334,3.319965675476193,-7.770507744765281,-4.9766848352432245,1.318284511566162,-1.0573608875274658,-3.4952993392944336,0.326423736166288,-0.2682340810138434,-0.8257062428752181,0.3737741602727109,-0.1345507800579071,-0.841084361076355,2.0818021297454834,0.2434368729591369,-0.0974447131156921,-0.348802387714386,-0.1850001960992813,0.2167809605598449,0.6010246961981057,-0.7169793248176575,0.0441318410627543,-0.9282911957100032
1712,13.451105,-0.041988,-0.189974,0.677925,-0.518516,0.241521,-0.461765,4.928360657057166,-2.5022815111249685,-0.4959411044359207,4.300838706816733,-7.418543734109401,-4.757985093434154,1.3438405990600586,-1.2255563735961914,-4.237648963928223,0.342907051728704,-0.1853260056165648,-0.8415723356480772,0.3739320553756657,-0.6042394638061523,-1.2763137817382812,1.957299828529358,0.2854152321815491,-0.0685070157051086,-0.1797437071800232,-0.1669463515281677,0.0122942328453063,-0.0586456657141447,-0.6913715600967407,0.1306504330866038,-0.2114578078567981
1713,13.416886,-0.039431,-0.175788,0.675025,-0.515872,0.252875,-0.462895,2.9925802257597445,-3.5312399434596298,-0.8492910164922476,5.306470331838726,-6.8506164208710185,-4.5913820340871805,1.4973288774490356,-1.1266242265701294,-4.417016506195068,0.3580808593169425,-0.0928190108035538,-0.8517511206608389,0.3710561993543404,-0.9084760546684264,-1.4123426675796509,1.8779401779174805,0.0939337015151977,0.0506702065467834,-0.1138229966163635,-0.0946428850293159,-0.026138037443161,-0.7380120772212744,-0.4871323406696319,0.1494710150212049,0.5860343400761485
1714,13.384922,-0.035908,-0.156321,0.671473,-0.523197,0.25289,-0.459822,0.3624538404881954,-4.009024628958106,-1.869427844467759,6.292079451790452,-6.0741556627899405,-4.436748521736264,1.1968451738357544,-0.7285498976707458,-4.3878092765808105,0.3764933110219541,-9.19011350489e-05,-0.8521802683191181,0.3633751530536954,-1.289948582649231,-1.6476818323135376,1.7018393278121948,0.0069277286529541,0.1214337944984436,0.0227191150188446,-0.0287072658538818,-0.0487220399081707,-0.8789876510977744,-0.2349943220615387,0.1205241758696734,0.978632266676426
1715,13.35395,-0.030591,-0.134936,0.667073,-0.535586,0.246733,-0.455285,-2.338183420336246,-4.754000115451216,-2.2098232901439068,7.088278929564356,-5.124475349831581,-4.434684282682836,0.2842148542404175,-0.5642353892326355,-3.660288095474243,0.3938000678824591,0.0791673254470512,-0.8484329705871001,0.3446962165636185,-1.0266109704971311,-1.7392362356185913,1.5808337926864624,0.011696457862854,0.2008029818534851,0.0979359149932861,-0.0380218550562858,-0.0459953099489212,-0.9609446342945098,0.0431602895259857,-0.0893546922326087,1.2525433158367871
1716,13.322333,-0.024741,-0.116157,0.663804,-0.544301,0.246447,-0.449851,-3.366188497468829,-4.806207564811408,-0.867182939274609,7.621431866541505,-4.139875699183345,-4.576631331939995,-0.3474584817886352,-0.336440771818161,-2.951021194458008,0.4086172865336085,0.1366587393129851,-0.84538018164082,0.3157349255060862,-0.6467965245246887,-1.81479012966156,1.4819806814193726,0.0180269479751586,0.2834596633911133,0.2142821550369262,-0.02400379255414,0.0255395993590354,-0.9445569785952568,0.2911152839660644,-0.4988269620705395,1.0514426513433457
1717,13.251511,-0.020208,-0.084555,0.660423,-0.541718,0.273482,-0.442256,-4.628923536974192,-5.261199696004391,0.2840285385489464,7.944144648271799,-3.247194746036828,-4.7451741271778936,-0.2824169397354126,-0.412720650434494,-2.3849141597747803,0.4194302876804388,0.1807475327481607,-0.842179839865106,0.2866036807931313,-0.6282310485839844,-1.6514463424682615,1.302333116531372,0.016783595085144,0.3275520205497741,0.3714555501937866,-0.1490029692649841,0.2360769212245941,-0.1223924539595842,0.3019857406616211,-0.9052639558658004,0.2493924017146229
1718,13.213229,-0.02223,-0.070494,0.659314,-0.536314,0.285922,-0.44263,-6.727876760908961,-7.178751812171936,0.1319616618156433,8.07027453519404,-2.55068489202708,-4.953284670433402,-0.3053068816661834,-0.6773837804794312,-1.5547971725463867,0.4222082769529129,0.2155056988735603,-0.8403002580741149,0.2630452998161049,-0.4834608435630798,-1.1701912879943848,0.9187304973602296,0.0768976807594299,0.4550005793571472,0.5042778253555298,-0.3035944104194641,0.3332453966140747,0.7661468693375587,0.3597994446754455,-0.8973678688537329,0.1334898942962288
1719,13.172969,-0.027241,-0.054484,0.65796,-0.528788,0.293105,-0.448955,-9.090330699148774,-8.205406059217452,1.1517331636101007,8.027753490328788,-2.177797628068924,-5.194491135343909,-0.4812124073505401,-0.4985346794128418,-0.1124754548072815,0.4180014907250965,0.230497351673186,-0.8436328098345075,0.245823791356365,-0.2994568943977356,-0.2744160890579223,0.2761487662792206,0.0741334557533264,0.4792213141918182,0.5994834899902344,-0.5742684602737427,-0.0502903759479522,3.2437615567177533,0.2190000712871551,0.0116213180802762,-0.7314917355418205
1720,13.12787,-0.03616,-0.031813,0.657204,-0.520861,0.296433,-0.457073,-6.90389734468162,-9.82145477042198,0.8135872504264116,7.900934452098608,-2.317147354309261,-5.326956070506572,-0.7210342884063721,-0.061136744916439,1.6297423839569092,0.4121709443849311,0.2134478153309855,-0.8520793464978443,0.2419007434786919,0.4030788540840149,0.4108293354511261,-0.2916709184646606,0.3282301425933838,0.4927616119384765,0.5771497488021851,-0.5483164191246033,-0.0810190141201019,1.2671014180213211,0.3420493900775909,0.5676432355999946,-0.3762468035191297
1721,13.084138,-0.043274,-0.011521,0.656214,-0.514171,0.299455,-0.464046,-5.458496292039752,-7.324360891067982,2.839393405085802,7.707697945109009,-2.8902009245201943,-5.329959343975782,-0.647567868232727,0.6421165466308594,3.0811305046081543,0.4079460263596545,0.1647389393350806,-0.8629098382530725,0.2486515061138392,0.9207406640052797,0.7497256398200989,-0.9310894012451172,0.0091902613639831,0.4467241466045379,0.4887685775756836,-0.5849282741546631,-0.4165076613426208,1.9938468358188863,0.0041626989841461,1.67914448819533,-1.3267472006887198
1722,12.99394,-0.049084,0.038065,0.65161,-0.510603,0.300809,-0.473501,-1.0105769724696874,-5.492637046572566,1.3540665847688913,7.459208921974897,-3.763346279330552,-5.134959918966889,-0.3152583241462707,0.9372634291648864,3.010685920715332,0.4070954071750827,0.1018695979981847,-0.8668521744883766,0.2691899588028592,1.3065999746322632,1.3880635499954224,-1.3967866897583008,0.2748607397079468,0.3327145874500274,0.5316637754440308,-0.4908273220062256,-0.3394002914428711,0.3835053963452577,-0.1460787802934646,1.527774653815478,-0.876451995140314
1723,12.951403,-0.04677,0.062787,0.646734,-0.513157,0.296744,-0.479946,-0.3502373329937457,-6.446715886750817,0.1291694007486105,7.173412204709648,-4.548804582859575,-4.901111123342812,-0.0623479895293712,0.8860878944396973,2.853916645050049,0.4075698529466833,0.0458852649389126,-0.8647437021880122,0.289826840447902,1.7663520574569702,2.1597542762756348,-1.99336040019989,0.3314695358276367,0.2230482697486877,0.4709540009498596,-0.4714890718460083,-0.0674804151058197,-0.4502326617062092,-0.144396498799324,1.351114749225974,-0.651424219353497
1724,12.910904,-0.045086,0.082777,0.645731,-0.513561,0.292259,-0.483603,-0.1166419276088476,-4.774439676889777,-0.7409867091178893,6.714313514980673,-5.421567368093132,-4.657788689191639,-0.0050988397561013,0.8808038830757141,3.341647863388061,0.4031366984907575,-0.0121159463273251,-0.8586817409617472,0.3162273038290962,2.6626434326171875,2.456105232238769,-2.3528404235839844,0.2573878765106201,0.1161308884620666,0.3397216200828552,-0.5317650437355042,0.2314114570617675,-1.0819354047626255,-0.0775990560650825,0.7476806537985802,-0.4549208195224404
1725,12.867373,-0.04439,0.102225,0.643045,-0.50883,0.295357,-0.490254,0.3091413524955511,-2.427414778450131,-0.5777677392512559,6.090259240850806,-6.24183921085,-4.485369637042283,-0.9193373918533324,1.311077356338501,3.686604022979736,0.3981101429303373,-0.0825589697990139,-0.8496318152250092,0.3358839331082409,3.377042770385742,2.536240100860596,-2.642127513885498,0.2442627549171447,-0.008945494890213,0.3042092323303222,-0.6022756099700928,0.4350704848766327,-1.5638240184485912,0.067300908267498,0.2935011541627347,0.0812777687609195
1726,12.826904,-0.042359,0.110812,-0.64006,0.494263,-0.308377,0.500931,1.2561585837244986,-1.5078168845444917,0.6187795485973357,5.3560278512120245,-6.894334566566347,-4.466709652496874,-1.5401403903961182,1.7744193077087402,4.015005588531494,0.3949447379365401,-0.1678829859598213,-0.8363935203732205,0.3409982731636925,3.402228116989136,2.489119529724121,-3.14638900756836,0.2658669948577881,-0.1248048543930053,0.266040951013565,-0.6615002751350403,0.4782304465770721,-1.3355956930547952,0.273090124130249,0.1948661540180444,0.5791872506603598
