timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47327943519,0.171767,-0.054785,0.466284,-0.069295,0.047188,-0.722936,0.68581,2404
47327976843,0.172696,-0.054287,0.468437,-0.066484,0.048987,-0.723597,0.685265,2405
47328043489,0.172876,-0.054394,0.469694,-0.06687,0.046059,-0.722665,0.686413,2407
47328076812,0.173314,-0.054785,0.469883,-0.068021,0.042336,-0.723072,0.686111,2408
47328110135,0.171532,-0.054656,0.470741,-0.06688,0.039192,-0.723882,0.685556,2409
47328143459,0.171194,-0.054584,0.471841,-0.066322,0.037885,-0.724051,0.685504,2410
47328176782,0.171804,-0.054189,0.473065,-0.06547,0.035702,-0.724644,0.685076,2411
47328243429,0.171951,-0.052941,0.477398,-0.061151,0.037316,-0.724485,0.685557,2413
47328276752,0.172065,-0.052909,0.478687,-0.062587,0.038121,-0.722968,0.686984,2414
47328310076,0.171687,-0.052937,0.480383,-0.062088,0.038388,-0.721347,0.688716,2415
47328343399,0.169867,-0.052824,0.482813,-0.063466,0.036337,-0.719173,0.690971,2416
47328376722,0.169287,-0.053237,0.482585,-0.067891,0.034389,-0.71765,0.692233,2417
47328410046,0.170987,-0.05307,0.484437,-0.067651,0.037328,-0.720581,0.689053,2418
47328476692,0.171164,-0.051618,0.488757,-0.06257,0.041569,-0.718608,0.691347,2420
47328510016,0.169618,-0.05171,0.489631,-0.06094,0.043929,-0.71915,0.690782,2421
47328543339,0.16866,-0.051999,0.489471,-0.061977,0.041888,-0.718174,0.691832,2422
47328576662,0.169272,-0.052278,0.488305,-0.065209,0.037413,-0.719433,0.690481,2423
47328609986,0.168855,-0.052136,0.488142,-0.067742,0.035713,-0.719957,0.689781,2424
47328676632,0.167728,-0.051125,0.49053,-0.067155,0.03896,-0.717684,0.692028,2426
47328709955,0.168473,-0.050132,0.493232,-0.064296,0.041567,-0.717725,0.692105,2427
47328743279,0.169202,-0.049634,0.494478,-0.063296,0.042125,-0.71794,0.69194,2428
47328776602,0.169925,-0.049562,0.494516,-0.064258,0.040718,-0.718652,0.691197,2429
47328809926,0.169064,-0.050507,0.495777,-0.066127,0.038185,-0.718722,0.691092,2430
47328876572,0.168677,-0.051052,0.496263,-0.070399,0.036189,-0.717557,0.691988,2432
47328909895,0.171916,-0.050964,0.494557,-0.071788,0.033276,-0.721081,0.688317,2433
47328943219,0.173567,-0.050672,0.493876,-0.072032,0.030794,-0.722106,0.687333,2434
47328976542,0.172866,-0.050092,0.494716,-0.072105,0.032253,-0.719331,0.690162,2435
47329009865,0.172447,-0.04955,0.496369,-0.071623,0.034223,-0.718311,0.691178,2436
47329076512,0.173839,-0.04935,0.496306,-0.073352,0.032676,-0.71961,0.689719,2438
47329109835,0.174397,-0.049501,0.495573,-0.075546,0.031046,-0.719518,0.689655,2439
47329143158,0.175728,-0.050263,0.494505,-0.076565,0.030156,-0.721319,0.687697,2440
47329176482,0.177221,-0.050552,0.494287,-0.075996,0.031597,-0.722756,0.686185,2441
47329209805,0.17629,-0.049929,0.495611,-0.075409,0.032879,-0.720887,0.688153,2442
47329276452,0.175983,-0.048816,0.497721,-0.073502,0.038279,-0.719258,0.689783,2444
47329309775,0.175693,-0.04931,0.498283,-0.073123,0.038758,-0.719829,0.6892,2445
47329343098,0.175731,-0.049526,0.498182,-0.073406,0.038502,-0.719898,0.689113,2446
47329376422,0.176266,-0.0494,0.497646,-0.073932,0.037758,-0.720378,0.688596,2447
47329409745,0.1766,-0.050388,0.496765,-0.075083,0.038177,-0.721772,0.686986,2448
47329476392,0.17394,-0.050752,0.496024,-0.077762,0.037844,-0.71634,0.692371,2450
47329509715,0.175365,-0.051337,0.497627,-0.075126,0.041097,-0.718372,0.690368,2451
47329543038,0.176535,-0.05147,0.498496,-0.073573,0.043469,-0.719107,0.689625,2452
47329576362,0.177025,-0.051447,0.497952,-0.075212,0.042601,-0.719206,0.689399,2453
47329609685,0.176854,-0.051409,0.497318,-0.077208,0.041836,-0.718315,0.690154,2454
47329676331,0.17663,-0.051707,0.495682,-0.079912,0.040309,-0.717474,0.690811,2456
47329709655,0.176347,-0.052026,0.494894,-0.081215,0.039173,-0.717327,0.690877,2457
47329742978,0.177013,-0.05205,0.494345,-0.081043,0.038667,-0.718917,0.689271,2458
47329776302,0.177294,-0.051856,0.494662,-0.079914,0.041643,-0.718917,0.68923,2459
47329809625,0.176562,-0.051717,0.494375,-0.078271,0.043655,-0.717891,0.690362,2460
47329876272,0.176843,-0.052082,0.49329,-0.078659,0.044052,-0.718135,0.690039,2462
47329909595,0.176679,-0.052795,0.493056,-0.07961,0.043057,-0.718165,0.689962,2463
47329942918,0.176493,-0.053122,0.492592,-0.080156,0.041973,-0.717989,0.690149,2464
47329976242,0.176617,-0.053389,0.491988,-0.080798,0.041789,-0.718032,0.69004,2465
47330009565,0.175977,-0.053956,0.491781,-0.081695,0.040618,-0.717875,0.690168,2466
47330076211,0.174642,-0.054458,0.490725,-0.083946,0.037861,-0.716079,0.691918,2468
47330109535,0.172844,-0.054761,0.491587,-0.082949,0.039498,-0.715136,0.692921,2469
47330142858,0.172493,-0.054954,0.491533,-0.082788,0.039313,-0.716303,0.691745,2470
47330176182,0.172347,-0.055063,0.490817,-0.083853,0.038283,-0.716395,0.691578,2471
47330209505,0.170758,-0.055603,0.490527,-0.084596,0.03741,-0.716454,0.691475,2472
47330242828,0.169282,-0.055797,0.489975,-0.085806,0.037036,-0.715346,0.692493,2473
47330309475,0.167243,-0.055433,0.489904,-0.087601,0.038375,-0.712481,0.695144,2475
47330342798,0.167009,-0.055049,0.489692,-0.088277,0.038845,-0.712874,0.694629,2476
47330376120,0.167276,-0.054957,0.489427,-0.088229,0.039943,-0.714184,0.693226,2477
47330409445,0.166068,-0.055089,0.488348,-0.087885,0.042054,-0.714343,0.69298,2478
47330442768,0.165015,-0.055045,0.487253,-0.088831,0.040829,-0.714669,0.692597,2479
47330509415,0.165054,-0.054226,0.484476,-0.095496,0.030651,-0.720528,0.686135,2481
47330542738,0.16511,-0.053243,0.48255,-0.101714,0.0252,-0.722326,0.683568,2482
47330576061,0.164833,-0.051919,0.481366,-0.105987,0.024319,-0.722375,0.682898,2483
47330609385,0.16528,-0.050129,0.482324,-0.106927,0.027892,-0.720253,0.684853,2484
47330642708,0.164337,-0.046407,0.48163,-0.107972,0.031514,-0.715397,0.689605,2485
47330709355,0.162116,-0.038419,0.478503,-0.106617,0.026463,-0.712598,0.692919,2487
47330742678,0.163815,-0.037575,0.480193,-0.098366,0.026095,-0.719806,0.686675,2488
47330776001,0.164707,-0.037117,0.482264,-0.089545,0.02944,-0.719711,0.687846,2489
47330809325,0.164437,-0.036939,0.482695,-0.084446,0.032091,-0.718207,0.68994,2490
47330842648,0.164174,-0.036354,0.481526,-0.082768,0.026559,-0.719141,0.689406,2491
47330909294,0.163271,-0.035679,0.47979,-0.08644,0.021991,-0.71617,0.692203,2493
47330942618,0.163479,-0.035586,0.47994,-0.08539,0.022379,-0.715754,0.692751,2494
47330975941,0.163607,-0.034987,0.479648,-0.084762,0.021922,-0.71565,0.692951,2495
47331009265,0.164942,-0.034163,0.478859,-0.083886,0.020975,-0.715347,0.693399,2496
47331042588,0.165986,-0.033491,0.478782,-0.080741,0.021787,-0.715441,0.69365,2497
47331109234,0.167848,-0.032468,0.480442,-0.068037,0.026562,-0.718393,0.691793,2499
47331142558,0.169074,-0.033235,0.48019,-0.063715,0.027767,-0.719476,0.691031,2500
47331175881,0.169238,-0.033076,0.479645,-0.06437,0.027818,-0.718691,0.691785,2501
47331209204,0.169775,-0.033906,0.47875,-0.06659,0.027199,-0.717825,0.692498,2502
47331242527,0.170462,-0.03434,0.478158,-0.067747,0.02766,-0.717929,0.69226,2503
47331309175,0.170452,-0.034596,0.477487,-0.0701,0.03036,-0.716482,0.69341,2505
47331342498,0.170888,-0.034857,0.477441,-0.070397,0.031923,-0.716511,0.693281,2506
47331375821,0.171824,-0.035143,0.477512,-0.069458,0.032492,-0.717591,0.69223,2507
47331409144,0.171338,-0.035492,0.478586,-0.068222,0.034185,-0.71699,0.692894,2508
47331442467,0.170782,-0.035512,0.479213,-0.06742,0.036079,-0.71629,0.6936,2509
47331509114,0.170566,-0.036747,0.477473,-0.077556,0.034705,-0.717404,0.691457,2511
47331542437,0.1702,-0.037002,0.475982,-0.083069,0.029879,-0.717422,0.691023,2512
47331575761,0.170408,-0.036889,0.475252,-0.085002,0.028078,-0.717966,0.690298,2513
47331609084,0.169706,-0.036051,0.474611,-0.087531,0.028863,-0.718947,0.688927,2514
47331642407,0.169661,-0.03514,0.474646,-0.087987,0.030227,-0.721378,0.686264,2515
47331709054,0.169677,-0.033559,0.475856,-0.087663,0.033072,-0.724887,0.682466,2517
47331742377,0.168686,-0.032247,0.475106,-0.093002,0.028688,-0.722305,0.684692,2518
47331775701,0.167053,-0.029716,0.473704,-0.098803,0.021238,-0.715983,0.690764,2519
47331809024,0.165191,-0.027224,0.473426,-0.101704,0.017175,-0.710808,0.695783,2520
47331842347,0.16412,-0.024424,0.472889,-0.101803,0.014142,-0.708126,0.698565,2521
47331908994,0.161997,-0.017489,0.469536,-0.107023,-0.001675,-0.699618,0.706455,2523
47331942317,0.160195,-0.013171,0.467341,-0.112082,-0.010216,-0.692846,0.712248,2524
47331975641,0.158295,-0.008183,0.465836,-0.110682,-0.02005,-0.685926,0.718925,2525
47332008964,0.156201,-0.00178,0.464684,-0.108445,-0.028584,-0.679168,0.725365,2526
47332042287,0.153909,0.005489,0.463074,-0.107228,-0.035234,-0.672639,0.731312,2527
47332075610,0.151766,0.013233,0.461668,-0.104363,-0.038135,-0.668129,0.735702,2528
47332142257,0.146145,0.031013,0.459101,-0.098586,-0.038474,-0.659791,0.74396,2530
47332175581,0.143388,0.039103,0.458804,-0.089238,-0.024851,-0.659302,0.74615,2531
47332208904,0.140277,0.046443,0.459504,-0.073355,0.000485,-0.659649,0.747986,2532
47332242227,0.137441,0.052594,0.460344,-0.056339,0.02567,-0.659766,0.748916,2533
47332275551,0.134469,0.057864,0.459817,-0.049904,0.040434,-0.659241,0.749184,2534
47332342197,0.127386,0.064964,0.456644,-0.056773,0.028281,-0.653656,0.754129,2536
47332375521,0.124888,0.066837,0.454913,-0.057522,0.028489,-0.65384,0.753905,2537
47332408844,0.122727,0.066319,0.453974,-0.057388,0.03307,-0.657443,0.750587,2538
47332442167,0.121407,0.065261,0.452184,-0.057684,0.03576,-0.661574,0.746802,2539
47332475490,0.119873,0.064197,0.449807,-0.056917,0.038726,-0.661816,0.746499,2540
47332542137,0.115318,0.059871,0.442601,-0.068808,0.035618,-0.660798,0.746554,2542
47332575460,0.113201,0.058489,0.437319,-0.078889,0.030008,-0.660447,0.746114,2543
47332608784,0.109807,0.058255,0.432259,-0.090282,0.025302,-0.65895,0.74632,2544
47332642107,0.106453,0.057443,0.427273,-0.100262,0.024393,-0.655576,0.748046,2545
47332675430,0.10409,0.056125,0.42297,-0.103099,0.024923,-0.65466,0.748445,2546
47332742076,0.099848,0.054469,0.40965,-0.10944,0.032954,-0.655098,0.746849,2548
47332775400,0.098446,0.053706,0.401915,-0.11631,0.032095,-0.657336,0.743876,2549
47332808723,0.098008,0.053459,0.392738,-0.123864,0.03003,-0.662119,0.738481,2550
47332842047,0.097592,0.052887,0.383473,-0.131181,0.030046,-0.666891,0.732902,2551
47332875370,0.096681,0.052264,0.374329,-0.138255,0.034631,-0.668826,0.729629,2552
47332942017,0.091966,0.051344,0.354693,-0.149929,0.044044,-0.668651,0.726971,2554
47332975340,0.089996,0.050868,0.344993,-0.155737,0.04203,-0.671667,0.723078,2555
47333008664,0.086757,0.050568,0.333949,-0.159606,0.038414,-0.675743,0.718625,2556
47333041987,0.083492,0.05059,0.324706,-0.163752,0.037462,-0.678186,0.715434,2557
47333075310,0.080108,0.050861,0.317276,-0.167532,0.039843,-0.678722,0.713921,2558
47333141957,0.07286,0.051705,0.306284,-0.171897,0.047888,-0.677764,0.713298,2560
47333175280,0.06905,0.052484,0.301964,-0.174143,0.052329,-0.677193,0.712984,2561
47333208603,0.066532,0.052467,0.300803,-0.17454,0.055068,-0.676698,0.713151,2562
47333241926,0.06328,0.052953,0.298841,-0.174866,0.05329,-0.676962,0.712955,2563
47333275250,0.060131,0.05384,0.296102,-0.175991,0.047334,-0.679228,0.71094,2564
47333341897,0.055562,0.055677,0.292551,-0.17539,0.033321,-0.684785,0.706539,2566
47333375220,0.053529,0.057511,0.291258,-0.171838,0.028535,-0.687191,0.705284,2567
47333408543,0.052163,0.059593,0.290212,-0.167297,0.027727,-0.687708,0.705904,2568
47333441867,0.050892,0.062258,0.290236,-0.157566,0.028111,-0.688994,0.706873,2569
47333475190,0.049838,0.064837,0.290529,-0.145873,0.025317,-0.691147,0.707387,2570
47333541836,0.049602,0.067552,0.292675,-0.117301,0.014702,-0.69757,0.706697,2572
47333575160,0.049096,0.068927,0.294226,-0.102743,0.010231,-0.699306,0.707326,2573
47333608483,0.048389,0.069771,0.294649,-0.088091,0.005935,-0.701362,0.707316,2574
47333641806,0.047858,0.070769,0.295448,-0.075953,0.000429,-0.702285,0.707833,2575
47333675130,0.047568,0.071848,0.296325,-0.065817,-0.006718,-0.703606,0.707504,2576
47333708453,0.049593,0.071775,0.299824,-0.058398,-0.015238,-0.704817,0.706817,2577
47333775100,0.050607,0.072392,0.30153,-0.044163,-0.03511,-0.709382,0.702563,2579
47333808423,0.05214,0.071581,0.305031,-0.037178,-0.043442,-0.710944,0.70092,2580
47333841746,0.052633,0.071376,0.306745,-0.029689,-0.050291,-0.712147,0.699597,2581
47333875070,0.052205,0.071759,0.307242,-0.022522,-0.05509,-0.712296,0.699351,2582
47333908391,0.05301,0.071896,0.309988,-0.015986,-0.059433,-0.712802,0.69866,2583
47333975040,0.053394,0.072819,0.312076,-0.004905,-0.065766,-0.714069,0.696963,2585
47334008363,0.054378,0.072549,0.314415,-0.002307,-0.067328,-0.714277,0.696613,2586
47334041686,0.054758,0.07247,0.315736,0.000738,-0.06685,-0.71432,0.696619,2587
47334075010,0.054675,0.072478,0.316053,0.004186,-0.066786,-0.714443,0.696486,2588
47334108332,0.054802,0.071858,0.316317,0.005585,-0.068172,-0.714792,0.695984,2589
47334174979,0.054987,0.070891,0.314748,0.005453,-0.072913,-0.715561,0.694713,2591
47334208303,0.054462,0.069638,0.31346,0.002489,-0.078022,-0.71638,0.69333,2592
47334241626,0.054488,0.068619,0.312477,-0.000261,-0.07997,-0.717018,0.692452,2593
47334274950,0.054714,0.067893,0.312152,-0.001509,-0.077264,-0.716843,0.692939,2594
47334308273,0.054346,0.067786,0.313185,-0.001759,-0.075182,-0.716779,0.693234,2595
47334374919,0.055131,0.067418,0.31373,-0.004507,-0.074606,-0.717618,0.692415,2597
47334408243,0.054869,0.0674,0.314365,-0.005386,-0.076477,-0.718305,0.691491,2598
47334441566,0.055166,0.067116,0.315328,-0.004425,-0.077716,-0.719017,0.69062,2599
47334474889,0.055798,0.066473,0.316582,-0.00277,-0.078001,-0.719349,0.69025,2600
47334508213,0.055086,0.066187,0.317967,-0.000978,-0.078023,-0.719563,0.69003,2601
47334574859,0.05626,0.064561,0.321315,0.001552,-0.082285,-0.719879,0.689204,2603
47334608183,0.055828,0.064276,0.32319,0.001328,-0.085186,-0.719033,0.689734,2604
47334641506,0.055411,0.063831,0.324942,-0.000427,-0.086158,-0.716961,0.691769,2605
47334674829,0.055291,0.063112,0.326619,-0.003957,-0.085446,-0.714299,0.694594,2606
47334708153,0.054521,0.062292,0.328263,-0.007249,-0.083626,-0.712338,0.696799,2607
47334774799,0.055193,0.060363,0.333712,-0.011035,-0.071883,-0.709066,0.701382,2609
47334808123,0.05491,0.060109,0.336101,-0.014453,-0.067888,-0.706322,0.70448,2610
47334841446,0.05437,0.059725,0.338143,-0.019411,-0.067729,-0.702257,0.708429,2611
47334874769,0.053511,0.059332,0.339876,-0.024373,-0.071063,-0.697949,0.712197,2612
47334908092,0.051553,0.058542,0.341623,-0.030256,-0.073897,-0.694746,0.714809,2613
47334974739,0.050248,0.057155,0.346102,-0.038285,-0.067001,-0.690251,0.719443,2615
47335008062,0.049402,0.056703,0.348931,-0.039007,-0.057004,-0.687848,0.722561,2616
47335041386,0.048478,0.056327,0.351434,-0.037864,-0.048307,-0.685842,0.725158,2617
47335074709,0.047432,0.055944,0.352773,-0.040116,-0.045099,-0.683659,0.727301,2618
47335108032,0.045706,0.054921,0.353446,-0.044624,-0.043497,-0.681924,0.728764,2619
47335174679,0.044137,0.053399,0.35491,-0.050463,-0.043523,-0.680869,0.729368,2621
47335208002,0.044736,0.053808,0.354633,-0.051923,-0.04782,-0.684107,0.725958,2622
47335241326,0.044699,0.053796,0.355146,-0.052014,-0.05133,-0.68593,0.723989,2623
47335274649,0.044183,0.05364,0.356707,-0.050009,-0.046875,-0.685524,0.724816,2624
47335307970,0.043704,0.053494,0.35839,-0.046702,-0.039491,-0.684263,0.726667,2625
47335374619,0.042455,0.052453,0.358693,-0.047531,-0.038922,-0.683509,0.727352,2627
47335407942,0.043105,0.050157,0.357746,-0.05051,-0.043115,-0.684744,0.725752,2628
47335441266,0.043377,0.048817,0.35724,-0.051875,-0.045908,-0.686583,0.723744,2629
47335474589,0.04293,0.048506,0.357462,-0.051339,-0.044958,-0.687357,0.723107,2630
47335507912,0.042233,0.048462,0.35822,-0.050447,-0.041879,-0.68715,0.723551,2631
47335541235,0.042214,0.046369,0.360651,-0.05067,-0.036461,-0.687166,0.723814,2632
47335607882,0.040709,0.043635,0.365407,-0.041815,-0.021977,-0.687251,0.724882,2634
47335641206,0.040896,0.042521,0.366586,-0.040152,-0.017044,-0.68959,0.722886,2635
47335674528,0.041115,0.041868,0.366901,-0.040764,-0.014797,-0.691712,0.72087,2636
47335707852,0.040667,0.041187,0.367718,-0.039046,-0.01348,-0.693257,0.719506,2637
47335741176,0.04017,0.041041,0.367678,-0.03956,-0.013299,-0.693267,0.719471,2638
47335807822,0.042124,0.040912,0.366873,-0.047343,-0.00901,-0.697738,0.71473,2640
47335841146,0.043102,0.040596,0.367775,-0.046279,-0.004795,-0.699398,0.713216,2641
47335874468,0.043532,0.03959,0.368865,-0.043383,-0.002803,-0.700371,0.712454,2642
47335907792,0.04286,0.038082,0.368515,-0.041279,-0.005063,-0.700003,0.712928,2643
47335941115,0.042097,0.036309,0.3676,-0.042073,-0.009769,-0.698271,0.71453,2644
47336007762,0.041497,0.033002,0.365274,-0.052559,-0.01773,-0.698018,0.713928,2646
47336041085,0.041407,0.03165,0.364386,-0.059203,-0.020054,-0.698169,0.713199,2647
47336074409,0.041201,0.030349,0.36403,-0.061165,-0.022576,-0.697682,0.713434,2648
47336107732,0.041656,0.030554,0.364291,-0.059757,-0.024098,-0.696614,0.714547,2649
47336141055,0.041669,0.030406,0.364609,-0.058276,-0.024015,-0.695373,0.71588,2650
47336207702,0.042079,0.029676,0.363923,-0.058315,-0.025499,-0.694112,0.717048,2652
47336241025,0.042061,0.029289,0.363547,-0.057563,-0.025796,-0.693441,0.717747,2653
47336274348,0.04154,0.028901,0.362914,-0.057761,-0.02606,-0.692207,0.718911,2654
47336307672,0.040796,0.028222,0.36264,-0.059633,-0.026141,-0.691568,0.71937,2655
47336340995,0.040463,0.02818,0.361617,-0.062129,-0.026244,-0.691691,0.719037,2656
47336407642,0.041553,0.037135,0.358575,-0.070919,-0.031548,-0.691457,0.718236,2658
47336440965,0.042187,0.054294,0.359165,-0.069022,-0.029792,-0.688396,0.721429,2659
47336474289,0.04023,0.08385,0.362945,-0.055283,-0.019758,-0.677518,0.73316,2660
47336507612,0.0344,0.123017,0.369796,-0.035033,0.001005,-0.661143,0.749441,2661
47336540935,0.024904,0.163415,0.377129,-0.014188,0.018683,-0.638387,0.769358,2662
47336607582,0.00104,0.214846,0.383003,0.009839,0.015824,-0.587404,0.809079,2664
47336640905,-0.003837,0.216858,0.381404,0.010067,0.023034,-0.578009,0.815643,2665
47336674228,-0.002055,0.202871,0.375677,0.001017,0.031004,-0.580487,0.813679,2666
47336707552,0.004803,0.175597,0.366707,-0.020221,0.033261,-0.594073,0.803469,2667
47336740875,0.015028,0.1425,0.356815,-0.045787,0.031823,-0.617876,0.784296,2668
47336807522,0.034351,0.088552,0.346132,-0.079622,0.035208,-0.66816,0.738907,2670
47336840845,0.037977,0.074338,0.345741,-0.082645,0.037834,-0.678544,0.728915,2671
47336874168,0.038321,0.068065,0.346507,-0.081092,0.038947,-0.6809,0.726831,2672
47336907492,0.036764,0.064964,0.34692,-0.078534,0.039126,-0.677685,0.730099,2673
47336940815,0.035377,0.064924,0.34771,-0.075327,0.041404,-0.673135,0.734508,2674
47337007462,0.034962,0.063648,0.346564,-0.072553,0.041285,-0.67153,0.73626,2676
47337040785,0.035611,0.061108,0.345186,-0.073665,0.040235,-0.673423,0.734477,2677
47337074108,0.036865,0.058202,0.343783,-0.076864,0.038337,-0.675991,0.731887,2678
47337107432,0.038665,0.056074,0.34171,-0.083286,0.035359,-0.678265,0.729225,2679
47337140754,0.04195,0.061556,0.339422,-0.089225,0.028523,-0.680746,0.726506,2680
47337207401,0.046984,0.11798,0.338699,-0.080467,0.025039,-0.669296,0.738201,2682
47337240725,0.03961,0.161697,0.341961,-0.067665,0.026097,-0.646407,0.759538,2683
47337274048,0.025029,0.200746,0.347924,-0.048547,0.028635,-0.615367,0.786223,2684
47337307372,0.010084,0.22461,0.353386,-0.034331,0.032788,-0.585309,0.809419,2685
47337340695,0.000289,0.229464,0.357071,-0.025723,0.041653,-0.567805,0.821706,2686
47337374018,-0.001981,0.216713,0.357494,-0.021481,0.05151,-0.565723,0.822704,2687
47337440665,0.013327,0.160144,0.345366,-0.049531,0.045465,-0.604296,0.793918,2689
47337473988,0.022062,0.128882,0.34005,-0.06487,0.039339,-0.630697,0.772312,2690
47337507311,0.02787,0.103162,0.337555,-0.077071,0.039764,-0.649789,0.755151,2691
47337540635,0.030087,0.085864,0.338283,-0.078922,0.045247,-0.661579,0.744337,2692
47337573958,0.029874,0.076363,0.340674,-0.074151,0.049039,-0.666874,0.739849,2693
47337640605,0.027661,0.072014,0.34404,-0.064857,0.051406,-0.665302,0.741974,2695
