timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65326622696,-7.814972,0.206621,-4.865556,0.118471,-0.281417,-0.69844,0.647264,4805
65326656019,-7.79587,0.206876,-4.890362,0.134118,-0.286836,-0.696524,0.643888,4806
65326689343,-7.774607,0.206421,-4.915314,0.151744,-0.294643,-0.693952,0.639211,4807
65326722666,-7.751697,0.203136,-4.94629,0.165853,-0.306581,-0.690052,0.634295,4808
65326755989,-7.72695,0.199113,-4.975209,0.176997,-0.323215,-0.685391,0.628047,4809
65326822635,-7.672255,0.193896,-5.030337,0.204305,-0.363157,-0.678392,0.605111,4811
65326855959,-7.645031,0.19504,-5.056248,0.221864,-0.379682,-0.674787,0.592689,4812
65326889282,-7.619696,0.199068,-5.080806,0.236885,-0.391584,-0.669714,0.584834,4813
65326922605,-7.595536,0.205188,-5.104521,0.250378,-0.398755,-0.664842,0.579905,4814
65326955929,-7.573626,0.210136,-5.12484,0.266499,-0.402478,-0.657556,0.578454,4815
65327022575,-7.524838,0.211131,-5.155591,0.296508,-0.429833,-0.640422,0.563193,4817
65327055898,-7.494974,0.208385,-5.166149,0.308672,-0.460871,-0.634394,0.53839,4818
65327089221,-7.465154,0.205087,-5.175083,0.319399,-0.491462,-0.627816,0.512149,4819
65327122545,-7.437501,0.202357,-5.182813,-0.329588,0.513326,0.620348,-0.492986,4820
65327155868,-7.411417,0.201275,-5.191,-0.34075,0.526617,0.611703,-0.482062,4821
65327222515,-7.359068,0.201734,-5.209619,-0.362963,0.533556,0.595644,-0.478314,4823
65327255838,-7.329729,0.200977,-5.220114,-0.371776,0.533213,0.590205,-0.47867,4824
65327289161,-7.296649,0.198824,-5.230552,-0.377632,0.533943,0.588579,-0.475262,4825
65327322485,-7.260699,0.196169,-5.240338,-0.380086,0.535907,0.589117,-0.470404,4826
65327355808,-7.222811,0.195151,-5.249557,-0.382835,0.537229,0.590653,-0.464706,4827
65327422454,-7.144415,0.202709,-5.2666,-0.391747,0.539899,0.592104,-0.452169,4829
65327455778,-7.109622,0.210995,-5.272516,-0.404014,0.53702,0.585557,-0.453326,4830
65327489101,-7.078784,0.218858,-5.276265,-0.420173,0.529101,0.575336,-0.460972,4831
65327522424,-7.045927,0.22082,-5.284233,-0.430713,0.521689,0.567251,-0.469631,4832
65327555747,-7.011768,0.21971,-5.291404,-0.42936,0.524428,0.56335,-0.472506,4833
65327622394,-6.935059,0.212444,-5.299744,-0.417114,0.548091,0.56841,-0.450025,4835
65327655717,-6.899208,0.209745,-5.300826,-0.424086,0.553642,0.565931,-0.43972,4836
65327689041,-6.865978,0.208783,-5.301818,-0.434709,0.552931,0.559012,-0.43909,4837
65327722364,-6.831388,0.206683,-5.305334,-0.444,0.549687,0.550467,-0.444628,4838
65327755687,-6.795134,0.204089,-5.306821,-0.451584,0.549755,0.541879,-0.447447,4839
65327822334,-6.71156,0.196355,-5.303118,-0.467854,0.563956,0.530051,-0.426747,4841
65327855657,-6.666453,0.195057,-5.300605,-0.47766,0.572051,0.523889,-0.412478,4842
65327888980,-6.621815,0.197466,-5.300087,-0.487027,0.574113,0.517292,-0.406949,4843
65327922304,-6.576859,0.201991,-5.306091,-0.492336,0.575274,0.506904,-0.411964,4844
65327955627,-6.535965,0.207481,-5.309135,-0.497384,0.576332,0.496882,-0.416605,4845
65328022273,-6.460876,0.211767,-5.303768,-0.514071,0.584544,0.478514,-0.406279,4847
65328055597,-6.421597,0.210806,-5.297132,-0.520676,0.595731,0.472128,-0.388711,4848
65328088920,-6.381694,0.208755,-5.289361,-0.525312,0.607991,0.469821,-0.365598,4849
65328122243,-6.341846,0.205478,-5.285652,-0.527515,0.616859,0.469072,-0.348115,4850
65328155566,-6.303249,0.202354,-5.283745,-0.527613,0.620771,0.467828,-0.342645,4851
65328222213,-6.22435,0.194531,-5.28357,-0.520851,0.618375,0.471168,-0.352601,4853
65328255536,-6.178536,0.189815,-5.285844,-0.513337,0.617419,0.476209,-0.358473,4854
65328288860,-6.132639,0.183705,-5.283198,-0.50579,0.616937,0.482774,-0.361241,4855
65328322183,-6.082498,0.179272,-5.27939,-0.50114,0.617115,0.486993,-0.361755,4856
65328355506,-6.03249,0.176832,-5.271962,-0.500566,0.61588,0.489324,-0.361506,4857
65328422153,-5.935691,0.181606,-5.251664,-0.510719,0.61127,0.482047,-0.364892,4859
65328455476,-5.888282,0.186239,-5.240746,-0.520697,0.609318,0.476631,-0.36115,4860
65328488799,-5.844326,0.192167,-5.23061,-0.528296,0.608124,0.470705,-0.359896,4861
65328522122,-5.801095,0.195457,-5.222693,-0.530141,0.606403,0.468087,-0.363483,4862
65328555446,-5.757969,0.196701,-5.217041,-0.524513,0.605849,0.47102,-0.368746,4863
65328622092,-5.666141,0.19665,-5.210696,-0.500332,0.606754,0.488412,-0.378117,4865
65328655416,-5.620687,0.195265,-5.207259,-0.491489,0.605183,0.494272,-0.38456,4866
65328688739,-5.576746,0.192225,-5.202055,-0.486349,0.603779,0.496647,-0.390202,4867
65328722062,-5.532719,0.187725,-5.194183,-0.486742,0.604678,0.495992,-0.389152,4868
65328755385,-5.485041,0.185165,-5.183602,-0.491439,0.607186,0.495192,-0.380262,4869
65328822032,-5.383279,0.176764,-5.165429,-0.501222,0.613445,0.489675,-0.364253,4871
65328855355,-5.329261,0.175673,-5.159924,-0.502581,0.614425,0.485838,-0.365864,4872
65328888679,-5.275557,0.177125,-5.155305,-0.503188,0.613131,0.482909,-0.37104,4873
65328922002,-5.221431,0.180994,-5.152007,-0.503686,0.611484,0.481089,-0.375422,4874
65328955325,-5.169597,0.18622,-5.147491,-0.502862,0.612027,0.481328,-0.375336,4875
65329021972,-5.07506,0.195182,-5.138668,-0.503035,0.609204,0.481406,-0.379572,4877
65329055295,-5.03152,0.19781,-5.13421,-0.503216,0.607506,0.479068,-0.384973,4878
65329088618,-4.988634,0.200122,-5.126472,-0.506352,0.609246,0.476804,-0.3809,4879
65329121941,-4.944327,0.202096,-5.117395,-0.51241,0.613928,0.471858,-0.37132,4880
65329155264,-4.901327,0.202512,-5.10806,-0.518293,0.617653,0.466078,-0.364209,4881
65329221911,-4.813054,0.197189,-5.093396,-0.513751,0.623121,0.466159,-0.361215,4883
65329255235,-4.766185,0.192878,-5.086185,-0.507288,0.62605,0.468834,-0.361823,4884
65329288557,-4.717707,0.189025,-5.076901,-0.503616,0.62725,0.469751,-0.363678,4885
65329321881,-4.66844,0.186586,-5.065913,-0.505007,0.625607,0.468524,-0.366154,4886
65329355204,-4.617715,0.185801,-5.053415,-0.508908,0.622789,0.466659,-0.367935,4887
65329388528,-4.565533,0.186862,-5.040952,-0.512007,0.619086,0.465226,-0.371679,4888
65329455174,-4.466289,0.195124,-5.01951,-0.51355,0.615073,0.465781,-0.375499,4890
65329488497,-4.418415,0.199959,-5.009649,-0.513927,0.613172,0.466999,-0.376577,4891
65329521821,-4.373569,0.204613,-5.001411,-0.514244,0.609157,0.466799,-0.382858,4892
65329555144,-4.329743,0.209124,-4.997288,-0.510616,0.602716,0.469633,-0.394271,4893
65329588467,-4.284671,0.211898,-4.994489,-0.500727,0.596858,0.477057,-0.406757,4894
65329655114,-4.197951,0.213866,-4.98952,-0.480437,0.58367,0.492264,-0.431493,4896
65329688437,-4.153501,0.211725,-4.985254,-0.475001,0.578702,0.494861,-0.441124,4897
65329721760,-4.109017,0.209076,-4.977551,-0.474742,0.576701,0.494608,-0.444296,4898
65329755084,-4.062796,0.206237,-4.966469,-0.482687,0.57812,0.4913,-0.43751,4899
65329788407,-4.01505,0.203307,-4.954606,-0.494044,0.58137,0.48542,-0.426963,4900
65329855053,-3.912926,0.202172,-4.937497,-0.503883,0.587011,0.475316,-0.419041,4902
65329888377,-3.860559,0.204474,-4.931344,-0.50698,0.588082,0.469372,-0.4205,4903
65329921700,-3.808948,0.207625,-4.926832,-0.510521,0.587998,0.46117,-0.425381,4904
65329955023,-3.759793,0.210342,-4.920434,-0.51468,0.588212,0.455436,-0.42625,4905
65329988347,-3.71324,0.211767,-4.911951,-0.518395,0.593326,0.452245,-0.417979,4906
65330054993,-3.62614,0.211412,-4.895973,-0.512518,0.608622,0.456459,-0.398184,4908
65330088316,-3.583814,0.213517,-4.888971,-0.512345,0.612603,0.455689,-0.393152,4909
65330121639,-3.544767,0.217662,-4.882811,-0.517434,0.610908,0.450545,-0.395049,4910
65330154963,-3.505394,0.220742,-4.877811,-0.523963,0.605473,0.443079,-0.40317,4911
65330188286,-3.464253,0.220625,-4.873497,-0.526026,0.599764,0.440252,-0.412018,4912
65330254933,-3.379925,0.210665,-4.86572,-0.508386,0.601213,0.452618,-0.418597,4914
65330288256,-3.330646,0.20329,-4.857662,-0.497072,0.605924,0.461905,-0.415235,4915
65330321579,-3.287109,0.198296,-4.846618,-0.491498,0.608896,0.468485,-0.410119,4916
65330354903,-3.23999,0.196528,-4.833828,-0.491055,0.609202,0.471595,-0.406616,4917
65330388226,-3.192,0.198652,-4.820113,-0.496164,0.605496,0.468592,-0.409411,4918
65330454872,-3.106333,0.211068,-4.790351,-0.52137,0.593023,0.453021,-0.413846,4920
65330488195,-3.06337,0.21456,-4.776352,-0.528092,0.590692,0.450629,-0.411261,4921
65330521519,-3.02414,0.214038,-4.765156,-0.523501,0.592436,0.454711,-0.410127,4922
65330554842,-2.981402,0.212013,-4.755501,-0.511497,0.597215,0.463346,-0.408675,4923
65330588165,-2.937247,0.210221,-4.745765,-0.499058,0.602164,0.472945,-0.405786,4924
65330654812,-2.861509,0.21234,-4.723004,-0.49477,0.602196,0.477653,-0.405475,4926
65330688136,-2.821859,0.212989,-4.709662,-0.501467,0.60024,0.470782,-0.408175,4927
65330721459,-2.785839,0.214089,-4.693931,-0.51304,0.60024,0.46032,-0.405719,4928
65330754782,-2.74615,0.212328,-4.675446,-0.525942,0.604467,0.450193,-0.394121,4929
65330788105,-2.7029,0.208045,-4.656009,-0.536169,0.612023,0.442324,-0.377227,4930
65330854752,-2.613554,0.201771,-4.622095,-0.545993,0.624671,0.431747,-0.353938,4932
65330888075,-2.566296,0.202035,-4.606658,-0.550462,0.626113,0.427929,-0.349072,4933
65330921398,-2.528414,0.204221,-4.591597,-0.555537,0.623879,0.422365,-0.351797,4934
65330954722,-2.487935,0.208513,-4.577858,-0.560541,0.622116,0.413767,-0.357158,4935
65330988045,-2.447617,0.211862,-4.562518,-0.567792,0.621269,0.405555,-0.356597,4936
65331054691,-2.378575,0.209836,-4.524088,-0.57942,0.634445,0.39916,-0.320036,4938
65331088015,-2.341261,0.205825,-4.504271,-0.579121,0.644834,0.403388,-0.293404,4939
65331121338,-2.308047,0.201588,-4.486133,-0.578797,0.652001,0.407985,-0.270994,4940
65331154661,-2.273961,0.200338,-4.470464,-0.580342,0.655267,0.407316,-0.260618,4941
65331187985,-2.239294,0.202398,-4.457586,-0.582893,0.65397,0.40192,-0.266492,4942
65331254631,-2.173842,0.208706,-4.434803,-0.587558,0.643943,0.38589,-0.301997,4944
65331287954,-2.13833,0.208913,-4.420193,-0.586609,0.640438,0.383326,-0.31431,4945
65331321278,-2.103021,0.205913,-4.401445,-0.585039,0.641936,0.384698,-0.312498,4946
65331354601,-2.063013,0.200863,-4.377133,-0.583163,0.647293,0.38951,-0.298688,4947
65331387924,-2.019778,0.195963,-4.35003,-0.580728,0.653503,0.394845,-0.282464,4948
65331454571,-1.939021,0.192499,-4.296787,-0.58143,0.657339,0.395848,-0.270461,4950
65331487894,-1.900865,0.194419,-4.270908,-0.586046,0.656063,0.391146,-0.270438,4951
65331521217,-1.868967,0.197347,-4.246753,-0.590934,0.65544,0.386114,-0.268534,4952
65331554540,-1.836234,0.200302,-4.224524,-0.590982,0.656303,0.38348,-0.270092,4953
65331587864,-1.803133,0.20253,-4.202732,-0.588727,0.657283,0.382552,-0.273924,4954
65331654510,-1.74166,0.205036,-4.156364,-0.584611,0.662365,0.380984,-0.272678,4956
65331687834,-1.710053,0.205518,-4.130645,-0.585737,0.664427,0.378816,-0.268231,4957
65331721157,-1.679066,0.204912,-4.103548,-0.589261,0.66682,0.373322,-0.262208,4958
65331754480,-1.64962,0.203433,-4.075091,-0.595816,0.668816,0.365568,-0.253078,4959
65331787804,-1.6204,0.201102,-4.04537,-0.602762,0.671287,0.357113,-0.241912,4960
65331854450,-1.562192,0.19402,-3.98436,-0.611909,0.678732,0.342807,-0.217655,4962
65331887773,-1.529647,0.191594,-3.952119,-0.61437,0.682033,0.337253,-0.208905,4963
65331921097,-1.504284,0.193271,-3.920179,-0.618913,0.683604,0.329481,-0.202667,4964
65331954420,-1.475214,0.19708,-3.887816,-0.624803,0.684269,0.317989,-0.200701,4965
65331987743,-1.444217,0.202259,-3.855829,-0.628519,0.68591,0.306771,-0.200957,4966
65332054390,-1.403006,0.211104,-3.794106,-0.640215,0.688395,0.281644,-0.192129,4968
65332087713,-1.380011,0.211374,-3.761647,-0.64506,0.691602,0.272209,-0.177446,4969
65332121036,-1.356829,0.209394,-3.728464,-0.645926,0.696822,0.270039,-0.155877,4970
65332154360,-1.347441,0.205871,-3.70042,-0.645009,0.702122,0.270849,-0.13277,4971
65332187683,-1.327234,0.203739,-3.668806,-0.646044,0.705811,0.267164,-0.114373,4972
65332254329,-1.297818,0.204622,-3.611425,-0.65465,0.708477,0.244474,-0.098621,4974
65332287653,-1.277781,0.203187,-3.57985,-0.657831,0.70951,0.233889,-0.095655,4975
65332320976,-1.261356,0.199672,-3.546871,-0.658187,0.711053,0.229258,-0.092925,4976
65332354299,-1.240451,0.195326,-3.510424,-0.655777,0.713584,0.229895,-0.088893,4977
65332387623,-1.21777,0.191492,-3.470321,-0.653934,0.715558,0.23107,-0.083395,4978
65332454269,-1.183866,0.191212,-3.387752,-0.660363,0.713512,0.222731,-0.072196,4980
65332487592,-1.164917,0.19471,-3.344706,-0.66444,0.711958,0.21567,-0.071571,4981
65332520916,-1.151196,0.200364,-3.30625,-0.668827,0.709514,0.209914,-0.072088,4982
65332554239,-1.135134,0.206602,-3.26819,-0.674047,0.706534,0.202909,-0.072789,4983
65332587562,-1.117133,0.21153,-3.23199,-0.676904,0.704656,0.198484,-0.076588,4984
65332654209,-1.08264,0.215419,-3.16366,-0.670435,0.706827,0.207967,-0.087538,4986
65332687532,-1.061669,0.216372,-3.12809,-0.665431,0.708627,0.215257,-0.093344,4987
65332720855,-1.045705,0.216971,-3.092831,-0.662635,0.709796,0.216938,-0.100217,4988
65332754179,-1.029075,0.216123,-3.057259,-0.661442,0.710675,0.215066,-0.105743,4989
65332787502,-1.0124,0.213597,-3.019897,-0.662211,0.711435,0.210552,-0.104906,4990
65332820825,-1.000404,0.209978,-2.981063,-0.664613,0.71205,0.205143,-0.095872,4991
65332887472,-0.96854,0.199883,-2.895999,-0.669671,0.713053,0.195319,-0.07034,4993
65332920795,-0.953374,0.19633,-2.85504,-0.668445,0.715638,0.192472,-0.063226,4994
65332954118,-0.934705,0.195465,-2.811972,-0.668698,0.716478,0.190106,-0.05799,4995
65332987442,-0.91418,0.198079,-2.768433,-0.670526,0.716352,0.184733,-0.055755,4996
65333020765,-0.897111,0.204083,-2.727708,-0.670468,0.718578,0.175971,-0.056145,4997
65333087412,-0.86895,0.216019,-2.649153,-0.679096,0.716247,0.152717,-0.049962,4999
65333120734,-0.860372,0.217978,-2.612312,-0.685477,0.713622,0.13885,-0.039826,5000
65333154058,-0.850476,0.218716,-2.574359,-0.690111,0.711378,0.130492,-0.025671,5001
65333187381,-0.838977,0.218805,-2.535739,-0.69352,0.709051,0.127277,-0.008821,5002
65333220705,-0.82795,0.218726,-2.501994,-0.695952,0.706981,0.125793,0.002128,5003
65333287351,-0.798007,0.217701,-2.433209,-0.695816,0.707415,0.124092,-0.002554,5005
65333320674,-0.789064,0.217624,-2.406066,-0.692759,0.710122,0.125108,-0.012658,5006
65333353998,-0.776475,0.216222,-2.372089,-0.689349,0.712846,0.127227,-0.021504,5007
65333387321,-0.763255,0.213736,-2.331815,-0.688371,0.713519,0.12815,-0.024761,5008
65333420644,-0.75195,0.211087,-2.287898,-0.689852,0.71243,0.126639,-0.022599,5009
65333487291,-0.74122,0.21106,-2.209512,-0.69371,0.708912,0.12589,-0.019032,5011
65333520614,-0.737722,0.214634,-2.174621,-0.694407,0.707899,0.12704,-0.023213,5012
65333553937,-0.730018,0.219405,-2.135842,-0.69553,0.706604,0.127166,-0.027902,5013
65333587261,-0.720369,0.224026,-2.096138,-0.696696,0.705863,0.123915,-0.031902,5014
65333620584,-0.711027,0.227608,-2.057786,-0.697175,0.70587,0.120242,-0.035177,5015
65333687230,-0.699403,0.23193,-1.991899,-0.691866,0.70997,0.127238,-0.032767,5017
65333720554,-0.694277,0.233068,-1.959524,-0.688267,0.712716,0.131908,-0.030392,5018
65333753877,-0.687526,0.233158,-1.923951,-0.686904,0.714181,0.131338,-0.029293,5019
65333787200,-0.680397,0.231806,-1.885901,-0.686543,0.715642,0.125755,-0.026472,5020
65333820524,-0.678017,0.227849,-1.850114,-0.688882,0.715071,0.117518,-0.017433,5021
65333887170,-0.666583,0.217549,-1.767577,-0.693624,0.71227,0.106898,0.011409,5023
65333920494,-0.658872,0.212689,-1.727111,-0.692402,0.713384,0.10627,0.01923,5024
65333953817,-0.648157,0.210651,-1.684353,-0.691286,0.714484,0.105292,0.023445,5025
65333987140,-0.636302,0.212158,-1.640896,-0.692199,0.714252,0.100642,0.023974,5026
65334020463,-0.625049,0.217846,-1.599644,-0.692654,0.71499,0.093185,0.01834,5027
65334087110,-0.602878,0.22977,-1.521051,-0.69362,0.716292,0.076033,0.006077,5029
65334120433,-0.593664,0.231785,-1.481366,-0.695003,0.715626,0.069158,0.008298,5030
65334153756,-0.58631,0.231479,-1.441642,-0.694931,0.715646,0.067294,0.019839,5031
65334187080,-0.58045,0.230106,-1.401768,-0.695032,0.714526,0.069636,0.039178,5032
65334220403,-0.573534,0.229165,-1.362336,-0.695869,0.712329,0.071237,0.057255,5033
65334287050,-0.557563,0.228768,-1.290441,-0.694957,0.713102,0.068072,0.062337,5035
65334320373,-0.549411,0.228489,-1.256864,-0.69312,0.715449,0.067873,0.055774,5036
65334353696,-0.54041,0.226352,-1.220535,-0.690945,0.717573,0.072151,0.049793,5037
65334387019,-0.531375,0.222412,-1.180824,-0.688445,0.719193,0.080764,0.047771,5038
65334420343,-0.525813,0.218557,-1.145719,-0.686158,0.720106,0.090882,0.048735,5039
65334486989,-0.513548,0.21461,-1.063345,-0.683496,0.720996,0.104486,0.045613,5041
65334520312,-0.509712,0.216848,-1.026169,-0.684566,0.720853,0.102348,0.035568,5042
65334553636,-0.507114,0.221219,-0.987664,-0.687805,0.719063,0.095751,0.026548,5043
65334586959,-0.505218,0.226153,-0.948954,-0.692122,0.716219,0.086713,0.021874,5044
65334620282,-0.50329,0.229863,-0.911764,-0.696063,0.713396,0.078754,0.018991,5045
65334686929,-0.493188,0.230958,-0.839164,-0.692673,0.716141,0.084281,0.015574,5047
65334720252,-0.488351,0.231879,-0.801843,-0.68869,0.719069,0.091835,0.014568,5048
65334753575,-0.484836,0.234298,-0.766316,-0.687738,0.720326,0.089781,0.009323,5049
65334786899,-0.483018,0.236749,-0.732347,-0.68841,0.721015,0.078905,0.001702,5050
65334820222,-0.483642,0.23714,-0.697782,-0.690246,0.720661,0.064814,-0.002632,5051
65334886869,-0.487531,0.22891,-0.621249,-0.695149,0.71705,0.047444,0.018884,5053
65334920192,-0.489036,0.221891,-0.581732,-0.694765,0.716803,0.045925,0.037241,5054
65334953515,-0.489451,0.216343,-0.539744,-0.694053,0.716564,0.045807,0.052239,5055
65334986838,-0.489651,0.213885,-0.49748,-0.695033,0.714761,0.042496,0.065118,5056
65335020161,-0.488717,0.216933,-0.459161,-0.697566,0.712174,0.034148,0.07102,5057
65335086808,-0.48182,0.229033,-0.386322,-0.696445,0.715223,0.013174,0.056976,5059
65335120131,-0.479935,0.232941,-0.352209,-0.69647,0.716004,0.002577,0.047542,5060
65335153455,-0.480586,0.233489,-0.317742,-0.697018,0.715243,-0.005102,0.050672,5061
65335186778,-0.483791,0.231442,-0.280933,-0.698163,0.712507,-0.004312,0.069888,5062
65335220101,-0.488109,0.228401,-0.245143,-0.699868,0.707691,0.001436,0.096725,5063
65335286748,-0.493159,0.225396,-0.176285,0.701925,-0.701694,-0.002518,-0.122147,5065
65335320071,-0.491879,0.226596,-0.144185,-0.700776,0.704016,-2.8e-05,0.115216,5066
65335353395,-0.490125,0.226488,-0.111995,-0.698245,0.70824,0.000735,0.104158,5067
65335386718,-0.489301,0.224508,-0.077605,-0.694459,0.713025,0.00653,0.096329,5068
65335420041,-0.492231,0.220722,-0.038214,-0.691478,0.716009,0.015347,0.094628,5069
65335486688,-0.504682,0.213845,0.042252,-0.691848,0.714094,0.026712,0.103459,5071
65335520011,-0.511599,0.213565,0.082462,-0.691656,0.713985,0.030106,0.10455,5072
65335553334,-0.51946,0.217262,0.120873,-0.690306,0.716192,0.03101,0.097902,5073
65335586658,-0.526333,0.222972,0.157456,-0.689272,0.718766,0.026087,0.087174,5074
65335619981,-0.534499,0.229363,0.191647,-0.689559,0.719906,0.015981,0.077377,5075
65335686627,-0.554448,0.235829,0.254427,-0.69205,0.717931,0.004616,0.074973,5077
65335719951,-0.561065,0.235621,0.287192,-0.692851,0.716491,0.012229,0.080301,5078
65335753274,-0.562862,0.235132,0.317293,-0.690543,0.718047,0.025716,0.083054,5079
65335786597,-0.561841,0.235272,0.349073,-0.687037,0.721213,0.042595,0.077565,5080
65335819920,-0.560961,0.236284,0.37719,-0.684457,0.724261,0.052991,0.064478,5081
65335886567,-0.559427,0.238967,0.430698,-0.683457,0.727032,0.056701,0.033105,5083
65335919890,-0.559804,0.23946,0.453065,-0.683254,0.727422,0.058331,0.024874,5084
65335953214,-0.560754,0.238513,0.480588,-0.682859,0.727748,0.059596,0.023115,5085
65335986537,-0.561753,0.237004,0.511506,-0.682992,0.727596,0.059425,0.02439,5086
65336019860,-0.561609,0.236406,0.542832,-0.684105,0.726647,0.057868,0.02522,5087
65336053184,-0.558165,0.237695,0.560907,-0.68417,0.726893,0.056555,0.018421,5088
65336119830,-0.542736,0.241566,0.605976,-0.674929,0.735318,0.057399,-0.021999,5090
65336153153,-0.535198,0.243106,0.629497,-0.67038,0.738599,0.060624,-0.037237,5091
65336186477,-0.530437,0.244474,0.656721,-0.669511,0.738674,0.066618,-0.040965,5092
65336219800,-0.525686,0.243659,0.668031,-0.67106,0.736838,0.072567,-0.038519,5093
65336253123,-0.521123,0.244609,0.689776,-0.671602,0.7352,0.081931,-0.041458,5094
65336319770,-0.506069,0.247981,0.717413,-0.668418,0.732881,0.105924,-0.069877,5096
65336353093,-0.496032,0.24931,0.729389,-0.666219,0.73046,0.120518,-0.089759,5097
65336386416,-0.484521,0.249397,0.744754,-0.661155,0.728759,0.140452,-0.109806,5098
65336419740,-0.472556,0.249958,0.752025,-0.653195,0.728034,0.164009,-0.128078,5099
65336453063,-0.460618,0.248975,0.763312,-0.644693,0.726544,0.188061,-0.145388,5100
