timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41345083021,12.118065,-0.029107,-2.538101,0.716494,-0.683144,0.115627,-0.081124,5688
41345116344,12.113467,-0.027903,-2.499454,0.717075,-0.682355,0.118571,-0.078335,5689
41345149667,12.110055,-0.029382,-2.458008,0.716227,-0.684612,0.111832,-0.076281,5690
41345182991,12.107543,-0.034542,-2.416883,0.712704,-0.690046,0.100514,-0.076065,5691
41345249637,12.098467,-0.045041,-2.331028,0.707559,-0.698379,0.08197,-0.070055,5693
41345282961,12.089953,-0.047506,-2.289556,0.711325,-0.695641,0.07967,-0.061257,5694
41345316284,12.081145,-0.046413,-2.245672,0.711514,-0.695844,0.08245,-0.052448,5695
41345349607,12.072468,-0.042057,-2.201205,0.70881,-0.698772,0.087048,-0.041572,5696
41345382931,12.06045,-0.036576,-2.156516,0.71186,-0.695621,0.091024,-0.032892,5697
41345449576,12.036995,-0.030446,-2.07109,0.720359,-0.68733,0.087868,-0.030654,5699
41345482901,12.030517,-0.027963,-2.032234,0.717914,-0.690816,0.078567,-0.034657,5700
41345516224,12.023603,-0.026573,-1.994076,0.716441,-0.693047,0.071611,-0.035651,5701
41345549547,12.016243,-0.023896,-1.957223,0.714979,-0.695258,0.066895,-0.030781,5702
41345582870,12.009642,-0.019923,-1.921712,0.710688,-0.699936,0.066182,-0.025134,5703
41345649517,11.987808,-0.020885,-1.850913,0.709191,-0.700412,0.076355,-0.025322,5705
41345682840,11.974595,-0.023847,-1.815665,0.711509,-0.696635,0.085539,-0.033724,5706
41345716163,11.959926,-0.029074,-1.777371,0.716998,-0.689615,0.092061,-0.043241,5707
41345749487,11.947234,-0.034635,-1.73767,0.719808,-0.68521,0.098218,-0.052127,5708
41345782810,11.939204,-0.036516,-1.696808,0.716331,-0.687551,0.105918,-0.054081,5709
41345849457,11.92168,-0.034281,-1.611146,0.710319,-0.692146,0.118025,-0.049503,5711
41345882780,11.913661,-0.030175,-1.566788,0.705795,-0.695616,0.12572,-0.046554,5712
41345916103,11.905708,-0.025953,-1.522162,-0.696519,0.703554,-0.131821,0.049959,5713
41345949427,11.875567,-0.023252,-1.479744,-0.695191,0.703933,-0.133309,0.058449,5714
41345982750,11.85217,-0.023145,-1.440943,0.70037,-0.69691,0.135074,-0.074519,5715
41346049396,11.82251,-0.020742,-1.370279,0.70167,-0.691089,0.137335,-0.105801,5717
41346082720,11.809356,-0.018833,-1.338098,0.701053,-0.688041,0.146604,-0.116752,5718
41346116043,11.795401,-0.018047,-1.305632,0.701658,-0.683446,0.156722,-0.126557,5719
41346149366,11.782581,-0.017994,-1.271654,0.70217,-0.679506,0.163068,-0.136521,5720
41346182690,11.769411,-0.020001,-1.235457,0.701316,-0.678698,0.162703,-0.145095,5721
41346249336,11.741347,-0.026782,-1.160698,0.696438,-0.683121,0.158197,-0.152623,5723
41346282659,11.723851,-0.031139,-1.123876,0.696669,-0.682758,0.159592,-0.151736,5724
41346315983,11.703221,-0.035097,-1.086564,0.699835,-0.679389,0.161946,-0.14978,5725
41346349306,11.680765,-0.036243,-1.047854,0.702734,-0.675833,0.163617,-0.150482,5726
41346382630,11.657303,-0.034412,-1.0083,0.704995,-0.672891,0.164319,-0.152308,5727
41346449276,11.61202,-0.022959,-0.933175,0.713399,-0.662639,0.158991,-0.163382,5729
41346482599,11.593914,-0.017307,-0.900713,0.711196,-0.663751,0.163335,-0.164186,5730
41346515923,11.576357,-0.013716,-0.870476,0.709047,-0.666451,0.16754,-0.158195,5731
41346549246,11.558393,-0.011021,-0.838673,0.705685,-0.670591,0.168896,-0.154242,5732
41346582569,11.539083,-0.008943,-0.806701,0.699834,-0.675814,0.168613,-0.158359,5733
41346649216,11.49057,-0.007744,-0.745341,0.700234,-0.667507,0.187496,-0.170151,5735
41346682539,11.466383,-0.008772,-0.717722,0.69886,-0.663543,0.203092,-0.173375,5736
41346715862,11.443401,-0.011233,-0.689047,0.694196,-0.663562,0.214148,-0.178658,5737
41346749186,11.419876,-0.014578,-0.654889,0.690829,-0.663018,0.219669,-0.186838,5738
41346782509,11.394156,-0.018108,-0.621628,0.687801,-0.661816,0.225832,-0.194754,5739
41346849155,11.338424,-0.018843,-0.552603,0.679192,-0.660536,0.246218,-0.204371,5741
41346882479,11.309813,-0.016878,-0.518817,0.677416,-0.657332,0.26045,-0.202947,5742
41346915802,11.282519,-0.014307,-0.4856,0.669897,-0.658268,0.273107,-0.208167,5743
41346949125,11.253494,-0.013585,-0.450646,0.664764,-0.65698,0.279484,-0.219896,5744
41346982449,11.221399,-0.015072,-0.421968,0.6655,-0.646597,0.286359,-0.238793,5745
41347049095,11.155058,-0.016761,-0.373503,0.671765,-0.61741,0.300984,-0.277388,5747
41347082419,11.124983,-0.013492,-0.351968,0.668158,-0.607937,0.312042,-0.29429,5748
41347115742,11.097034,-0.009725,-0.331133,0.661176,-0.602964,0.327301,-0.30357,5749
41347149065,11.069871,-0.006914,-0.307896,0.654951,-0.599585,0.342267,-0.307231,5750
41347182388,11.041534,-0.007554,-0.284159,0.650829,-0.596562,0.351601,-0.311307,5751
41347249035,10.980073,-0.017709,-0.231611,0.651552,-0.589183,0.350348,-0.32496,5753
41347282358,10.946881,-0.023659,-0.205086,0.652997,-0.587607,0.346921,-0.328572,5754
41347315682,10.91198,-0.027298,-0.179214,0.653837,-0.588493,0.346091,-0.326181,5755
41347349005,10.875176,-0.02792,-0.152793,0.654496,-0.589385,0.347741,-0.321459,5756
41347382328,10.836998,-0.025058,-0.128127,0.650775,-0.591712,0.353944,-0.317952,5757
41347415651,10.796159,-0.020003,-0.10632,0.649697,-0.589168,0.361385,-0.316506,5758
41347482298,10.717237,-0.008659,-0.063086,0.651947,-0.575816,0.3686,-0.327926,5760
41347515621,10.68327,-0.005797,-0.042998,0.646123,-0.576967,0.370165,-0.335578,5761
41347548945,10.650187,-0.003848,-0.02124,0.642198,-0.580618,0.370966,-0.33593,5762
41347582268,10.617464,-0.0014,-0.001892,0.636369,-0.586648,0.372219,-0.335159,5763
41347615591,10.584461,0.000827,0.015369,0.628462,-0.591986,0.37565,-0.336861,5764
41347682238,10.51395,-0.002574,0.0496,0.617237,-0.590607,0.390982,-0.342542,5766
41347715561,10.477218,-0.004269,0.065072,0.609255,-0.589841,0.397775,-0.350244,5767
41347748885,10.436724,-0.008124,0.082166,0.603234,-0.586996,0.403762,-0.358498,5768
41347782208,10.395794,-0.013191,0.096453,0.598898,-0.580129,0.413434,-0.365847,5769
41347815531,10.35525,-0.017971,0.110117,0.590852,-0.575513,0.425737,-0.372057,5770
41347882178,10.267351,-0.022604,0.141597,0.578033,-0.571144,0.445508,-0.37576,5772
41347915501,10.223299,-0.020938,0.158983,-0.570267,0.573514,-0.451496,0.376867,5773
41347948824,10.176441,-0.0181,0.178645,-0.562539,0.575855,-0.451175,0.385204,5774
41347982148,10.131667,-0.015812,0.193677,-0.560123,0.571082,-0.452109,0.394621,5775
41348015471,10.090141,-0.014846,0.203434,0.561704,-0.561409,0.455192,-0.402628,5776
41348082117,10.015628,-0.009605,0.220128,-0.547052,0.548392,-0.469232,0.424053,5778
41348115440,9.979362,-0.004253,0.225209,-0.537836,0.540018,-0.482535,0.431594,5779
41348148764,9.942814,0.000327,0.231012,-0.529305,0.532542,-0.495404,0.436818,5780
41348182087,9.904609,0.002328,0.237303,-0.522188,0.527191,-0.503965,0.442051,5781
41348215410,9.864659,0.000602,0.244806,-0.518659,0.523595,-0.506115,0.447983,5782
41348282057,9.78252,-0.011903,0.264566,0.524416,-0.521157,0.495337,-0.456097,5784
41348315381,9.739253,-0.019282,0.273825,0.527819,-0.523482,0.487013,-0.458467,5785
41348348704,9.694731,-0.023893,0.282058,0.529593,-0.527119,0.482831,-0.456675,5786
41348382027,9.649387,-0.024949,0.287046,-0.526676,0.529383,-0.487291,0.452675,5787
41348415350,9.602792,-0.023388,0.288463,-0.523595,0.527962,-0.498024,0.44618,5788
41348481997,9.50771,-0.015517,0.292259,0.53032,-0.507611,0.506864,-0.451864,5790
41348515320,9.462601,-0.01307,0.298084,0.534671,-0.50225,0.498718,-0.461685,5791
41348548643,9.420535,-0.010924,0.304717,0.537409,-0.503468,0.489875,-0.466619,5792
41348581964,9.381215,-0.008922,0.311288,0.539769,-0.509535,0.480985,-0.466558,5793
41348615290,9.342785,-0.005629,0.317864,0.539167,-0.517312,0.473044,-0.466815,5794
41348681937,9.262217,-0.00056,0.326337,0.535375,-0.521936,0.474238,-0.464817,5796
41348715260,9.221811,-0.001444,0.328969,0.531088,-0.52137,0.477976,-0.466538,5797
41348748583,9.180274,-0.004652,0.330932,0.527297,-0.518378,0.480789,-0.471257,5798
41348781906,9.135409,-0.010494,0.333496,0.526143,-0.511413,0.484895,-0.475927,5799
41348815230,9.092035,-0.0155,0.335178,0.52352,-0.505999,0.490334,-0.479025,5800
41348881876,9.001507,-0.018617,0.347116,0.51232,-0.505041,0.499332,-0.482835,5802
41348915200,8.956255,-0.016647,0.354765,-0.507936,0.509327,-0.50187,0.480327,5803
41348948523,8.911312,-0.013152,0.363344,-0.501424,0.514891,-0.501513,0.481607,5804
41348981846,8.864141,-0.01099,0.369447,-0.499016,0.51413,-0.502247,0.48415,5805
41349015169,8.822223,-0.009772,0.371765,-0.502582,0.507988,-0.504957,0.484127,5806
41349081816,8.745301,-0.006975,0.377505,0.50165,-0.501747,0.505234,-0.491259,5808
41349115139,8.708652,-0.003188,0.380799,0.500358,-0.500277,0.50736,-0.491885,5809
41349148463,8.672116,-0.000176,0.383985,0.49761,-0.498763,0.513323,-0.49002,5810
41349181786,8.634223,0.001025,0.387663,0.495636,-0.498088,0.517552,-0.488256,5811
41349215109,8.593948,-0.000905,0.393004,0.496557,-0.49824,0.516085,-0.488717,5812
41349281756,8.508473,-0.009428,0.405662,0.502784,-0.500928,0.504485,-0.491706,5814
41349315079,8.464965,-0.013447,0.410193,-0.50314,0.505177,-0.502134,0.489396,5815
41349348402,8.419914,-0.015673,0.412421,-0.502559,0.509836,-0.505722,0.481402,5816
41349381726,8.375219,-0.014832,0.413951,-0.498944,0.514773,-0.512958,0.472163,5817
41349415049,8.330051,-0.012137,0.414659,0.495549,-0.518267,0.520683,-0.46338,5818
41349481695,8.235097,-0.006009,0.418975,0.504653,-0.508767,0.525748,-0.458335,5820
41349515019,8.19172,-0.002941,0.424432,0.510806,-0.50857,0.517973,-0.460584,5821
41349548342,8.150773,-0.002492,0.432368,0.515996,-0.513255,0.509081,-0.459515,5822
41349581665,8.112007,-0.000918,0.440451,0.522162,-0.52049,0.499197,-0.455235,5823
41349614989,8.074091,0.001816,0.448772,-0.52541,0.529366,-0.488368,0.453004,5824
41349681635,7.995662,0.003514,0.459,-0.530334,0.536832,-0.47693,0.450661,5826
41349714959,7.956991,0.00119,0.461955,-0.530794,0.534433,-0.478617,0.451181,5827
41349748282,7.915611,-0.00284,0.464534,0.530236,-0.529285,0.483017,-0.453213,5828
41349781605,7.874708,-0.006658,0.467535,0.529143,-0.524227,0.488719,-0.454255,5829
41349814928,7.834571,-0.009653,0.472163,0.522635,-0.522569,0.496694,-0.45505,5830
41349881575,7.748999,-0.011479,0.484232,-0.513987,0.523995,-0.507079,0.451793,5832
41349914898,7.705927,-0.010621,0.491799,-0.512622,0.524482,-0.50948,0.450075,5833
41349948222,7.662772,-0.008806,0.500291,-0.508696,0.525005,-0.509458,0.453929,5834
41349981545,7.621319,-0.008341,0.506535,-0.510893,0.52197,-0.508327,0.456222,5835
41350014868,7.582085,-0.008963,0.510701,0.516215,-0.515858,0.505849,-0.459924,5836
41350081515,7.50726,-0.007181,0.513697,0.51582,-0.50326,0.504249,-0.475806,5838
41350114838,7.47201,-0.005487,0.514192,0.513757,-0.495917,0.511184,-0.478341,5839
41350148162,7.435436,-0.004662,0.514068,0.50995,-0.490929,0.518861,-0.479295,5840
41350181485,7.397928,-0.005709,0.515739,0.507312,-0.487797,0.522937,-0.48086,5841
41350214808,7.358795,-0.008781,0.518789,0.50868,-0.485305,0.522255,-0.482674,5842
41350281455,7.275044,-0.016226,0.524142,0.508159,-0.48444,0.514622,-0.492196,5844
41350314778,7.233731,-0.019383,0.523488,0.507713,-0.483747,0.516584,-0.491281,5845
41350348101,7.190989,-0.018781,0.520724,0.503448,-0.483617,0.523326,-0.488656,5846
41350381424,7.148637,-0.015657,0.517777,0.49513,-0.486467,0.530083,-0.487041,5847
41350414748,7.106078,-0.011682,0.513513,0.492426,-0.485645,0.535402,-0.484779,5848
41350481394,7.021626,-0.006484,0.50838,0.497027,-0.475881,0.535113,-0.490057,5850
41350514718,6.982636,-0.005316,0.510325,0.500653,-0.47706,0.527662,-0.493287,5851
41350548041,6.945246,-0.003374,0.513924,0.504271,-0.48277,0.518322,-0.49395,5852
41350581364,6.907903,-0.000155,0.517817,0.504472,-0.49028,0.511187,-0.493782,5853
41350614687,6.871802,0.002504,0.519092,0.504803,-0.494591,0.509796,-0.490573,5854
41350681334,6.795736,0.000455,0.51772,0.50213,-0.491546,0.515722,-0.490183,5856
41350714657,6.75655,-0.0041,0.517119,0.501173,-0.487282,0.51624,-0.494852,5857
41350747981,6.716736,-0.010928,0.5162,-0.500853,0.481446,-0.516771,0.500304,5858
41350781304,6.675864,-0.019661,0.514898,-0.499356,0.475564,-0.520209,0.503851,5859
41350814627,6.6344,-0.026841,0.514331,-0.493586,0.471888,-0.52628,0.50668,5860
41350881274,6.544301,-0.032105,0.516125,-0.484293,0.468288,-0.537505,0.507204,5862
41350914597,6.496573,-0.029885,0.520456,-0.480556,0.471988,-0.537723,0.507096,5863
41350947920,6.449095,-0.026424,0.5264,-0.478756,0.47361,-0.532524,0.512741,5864
41350981244,6.402783,-0.0259,0.529655,-0.48349,0.469635,-0.526365,0.518286,5865
41351014567,6.361666,-0.024232,0.529871,-0.491323,0.464477,-0.521299,0.520683,5866
41351081214,6.29003,-0.01694,0.531092,-0.492601,0.456686,-0.522691,0.524954,5868
41351114537,6.255985,-0.012612,0.531294,-0.491654,0.454988,-0.525637,0.524374,5869
41351147860,6.220919,-0.009207,0.533405,-0.492325,0.454042,-0.525786,0.524414,5870
41351181183,6.183351,-0.008425,0.5365,-0.495008,0.453289,-0.521594,0.526722,5871
41351214507,6.14382,-0.009956,0.54025,-0.501676,0.453296,-0.513717,0.528147,5872
41351281153,6.065997,-0.018285,0.548498,-0.509751,0.46343,-0.494677,0.529794,5874
41351314476,6.026279,-0.023364,0.549607,-0.510493,0.468033,-0.491226,0.528242,5875
41351347800,5.986618,-0.02904,0.547021,-0.511658,0.470191,-0.493207,0.52333,5876
41351381123,5.943126,-0.032936,0.543693,-0.514139,0.473321,-0.495244,0.516103,5877
41351414447,5.896294,-0.032623,0.541895,-0.51527,0.478996,-0.49589,0.50907,5878
41351447770,5.849507,-0.027569,0.542517,-0.511965,0.48995,-0.497477,0.500357,5879
41351514416,5.756831,-0.013758,0.535753,0.511416,-0.497386,0.508788,-0.481867,5881
41351547740,5.712039,-0.007651,0.534484,0.513074,-0.494528,0.509622,-0.482165,5882
41351581063,5.66997,-0.004492,0.534206,0.514426,-0.492033,0.505911,-0.487158,5883
41351614386,5.629908,-0.00305,0.534783,0.518826,-0.489424,0.498886,-0.492337,5884
41351647710,5.590829,-0.001501,0.537438,0.523143,-0.491517,0.489192,-0.495403,5885
41351714356,5.515575,0.002436,0.541947,0.525432,-0.505627,0.473225,-0.494288,5887
41351747679,5.479593,0.002019,0.542349,0.522573,-0.508641,0.473593,-0.493874,5888
41351781003,5.441744,-0.000134,0.540331,0.520192,-0.506166,0.477242,-0.495415,5889
41351814326,5.401807,-0.003881,0.537158,0.519299,-0.500341,0.481986,-0.497671,5890
41351847650,5.362307,-0.008541,0.535891,0.517765,-0.495207,0.487827,-0.498714,5891
41351914296,5.278485,-0.015763,0.536845,-0.506119,0.493354,-0.500177,0.500268,5893
41351947619,5.234042,-0.016348,0.538503,0.502155,-0.495428,0.503852,-0.498522,5894
41351980943,5.190147,-0.014987,0.540796,0.497708,-0.499467,0.508497,-0.494218,5895
41352014266,5.145002,-0.010347,0.544983,0.490241,-0.505226,0.510542,-0.493718,5896
41352047589,5.104239,-0.00756,0.547896,0.484105,-0.508206,0.513229,-0.493929,5897
41352114236,5.026617,-0.00493,0.545746,0.481882,-0.498963,0.520643,-0.497752,5899
41352147559,4.989942,-0.003517,0.544591,-0.47775,0.492105,-0.523317,0.505694,5900
41352180882,4.95626,-0.004272,0.543638,-0.473202,0.483308,-0.529351,0.512133,5901
41352214206,4.921865,-0.001998,0.542164,-0.468271,0.475943,-0.537268,0.51531,5902
41352247529,4.887404,-0.000269,0.542464,-0.462264,0.474144,-0.541884,0.517553,5903
41352314175,4.813632,-0.003357,0.548699,-0.458292,0.487848,-0.534736,0.515782,5905
41352347499,4.774795,-0.005677,0.551879,-0.458875,0.494867,-0.528905,0.514587,5906
41352380822,4.73407,-0.011155,0.552117,-0.464833,0.49608,-0.524649,0.512424,5907
41352414145,4.691862,-0.016804,0.551767,-0.474225,0.495249,-0.520752,0.508583,5908
41352447469,4.648512,-0.021315,0.55253,-0.481441,0.496768,-0.515626,0.505535,5909
41352514115,4.561788,-0.024631,0.552364,0.485236,-0.506323,0.511523,-0.496515,5911
41352547439,4.516943,-0.023223,0.549546,0.491856,-0.503133,0.515157,-0.489438,5912
41352580762,4.474266,-0.022049,0.548775,0.49874,-0.498442,0.514784,-0.487659,5913
41352614085,4.434397,-0.021703,0.552074,0.506961,-0.50015,0.503807,-0.488896,5914
41352647408,4.397366,-0.021783,0.557343,0.51593,-0.506295,0.490842,-0.486371,5915
41352714055,4.326836,-0.016862,0.568901,-0.525708,0.526501,-0.470811,0.474094,5917
41352747378,4.289951,-0.013174,0.571427,-0.525482,0.533251,-0.469541,0.468021,5918
41352780702,4.254024,-0.011949,0.57091,-0.523088,0.533357,-0.475139,0.464922,5919
41352814025,4.217644,-0.014099,0.568569,-0.520693,0.527314,-0.481894,0.467543,5920
41352847348,4.179863,-0.019187,0.565472,0.519651,-0.516267,0.488296,-0.474341,5921
41352913995,4.096466,-0.030729,0.563976,0.517146,-0.498154,0.50209,-0.481985,5923
41352947318,4.055067,-0.03403,0.569904,0.511376,-0.500556,0.505079,-0.482528,5924
41352980641,4.013247,-0.035263,0.576698,0.507865,-0.505399,0.505326,-0.480928,5925
41353013965,3.971194,-0.034616,0.583331,-0.505762,0.511075,-0.505534,0.476909,5926
41353047288,3.92538,-0.030432,0.591502,-0.500901,0.515537,-0.505096,0.477702,5927
41353113935,3.843831,-0.025949,0.597613,0.503043,-0.505484,0.506191,-0.484979,5929
41353147258,3.806648,-0.023828,0.600297,0.505464,-0.499189,0.503288,-0.491953,5930
41353180581,3.771326,-0.021571,0.602467,0.504633,-0.495188,0.500584,-0.49955,5931
41353213904,3.736832,-0.018639,0.603112,-0.504142,0.489167,-0.503062,0.503473,5932
41353247228,3.701464,-0.015817,0.602456,-0.501518,0.484342,-0.508056,0.505739,5933
41353313874,3.628948,-0.017294,0.605462,-0.499415,0.481521,-0.508919,0.509632,5935
41353347198,3.588052,-0.019976,0.606403,-0.503126,0.481087,-0.502276,0.51297,5936
41353380521,3.547407,-0.024677,0.608405,-0.507506,0.48144,-0.49362,0.516713,5937
41353413844,3.507039,-0.030406,0.609649,-0.511314,0.481707,-0.487556,0.518464,5938
41353447167,3.464548,-0.03437,0.607756,-0.515315,0.48185,-0.486396,0.515451,5939
41353513814,3.379803,-0.034219,0.602256,-0.511481,0.485114,-0.494307,0.508638,5941
41353547137,3.336848,-0.029466,0.597079,-0.508514,0.486627,-0.501982,0.502614,5942
41353580461,3.291283,-0.023101,0.591817,0.507908,-0.483736,0.509915,-0.498011,5943
41353613784,3.250259,-0.018618,0.587945,0.510154,-0.47856,0.512707,-0.49785,5944
41353647107,3.20861,-0.015825,0.589035,-0.510305,0.478736,-0.509418,0.500893,5945
41353713754,3.13562,-0.010466,0.592151,0.515244,-0.488582,0.49806,-0.497742,5947
41353747077,3.100813,-0.007166,0.593305,0.514898,-0.49636,0.493492,-0.494948,5948
41353780400,3.059026,-0.006805,0.591663,0.512773,-0.501312,0.49421,-0.491433,5949
41353813724,3.023693,-0.00714,0.588409,0.508964,-0.50163,0.501151,-0.488027,5950
41353847047,2.980831,-0.010559,0.584041,0.503521,-0.49761,0.509335,-0.489316,5951
41353913693,2.900759,-0.019113,0.572778,-0.496407,0.478763,-0.522129,0.501745,5953
41353947017,2.861885,-0.023197,0.567382,-0.490786,0.470011,-0.531227,0.505981,5954
41353980340,2.816895,-0.02263,0.56701,-0.482033,0.466648,-0.539881,0.508342,5955
41354013663,2.775692,-0.022571,0.565088,-0.476182,0.465507,-0.547423,0.506835,5956
41354046987,2.728072,-0.022161,0.565869,-0.470051,0.468812,-0.55207,0.504467,5957
41354113633,2.642097,-0.015232,0.568401,-0.457334,0.476311,-0.552046,0.509136,5959
41354146956,2.597994,-0.014853,0.565374,-0.45913,0.471039,-0.555439,0.508733,5960
41354180279,2.560782,-0.013587,0.561991,-0.458116,0.466021,-0.558132,0.511315,5961
41354213603,2.527801,-0.010869,0.558687,-0.454073,0.462545,-0.560888,0.515048,5962
41354246926,2.490466,-0.008669,0.554787,-0.450985,0.45764,-0.568583,0.513704,5963
41354313573,2.422715,-0.004239,0.550492,-0.446492,0.45501,-0.579433,0.507807,5965
41354346896,2.38016,-0.00583,0.553803,-0.449327,0.462259,-0.572982,0.506077,5966
41354380219,2.339935,-0.008546,0.557931,-0.454108,0.471841,-0.562768,0.504425,5967
41354413543,2.301264,-0.012021,0.56114,-0.457485,0.480091,-0.553161,0.504216,5968
41354446866,2.253158,-0.016265,0.561451,-0.462441,0.485224,-0.547178,0.501301,5969
41354513513,2.169047,-0.020212,0.555304,0.471447,-0.491539,0.548702,-0.484823,5971
41354546836,2.122102,-0.01929,0.553634,0.472051,-0.497183,0.548452,-0.478724,5972
41354580159,2.078253,-0.016167,0.550821,0.474237,-0.498236,0.548306,-0.475627,5973
41354613483,2.037091,-0.011596,0.546697,0.477473,-0.494483,0.548305,-0.476307,5974
