frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4602,11.923002,-0.020218,-10.128073,0.708492,-0.705628,0.000734,-0.011258,6.456941512688994,1.2388783630996942,-3.2967923051595687,2.892864590771496,-9.353276117658616,-0.5638578718423843,-0.6316283345222473,-1.6263046264648438,-2.449681282043457,0.1411851519932417,-0.353137483820374,0.6356435065167569,-0.6718020062261263,0.3618207275867462,1.8815618753433228,2.886054754257202,0.330386757850647,-0.1128448247909545,0.0910087972879409,0.2507022619247436,0.2181383073329925,0.354890127235651,0.1392132192850113,-0.3479365452380851,0.0046493419094942
4603,11.918835,-0.017279,-10.083235,0.715026,-0.69905,0.007463,-0.00333,5.872365262466669,-1.6827771456092595,-1.4504149352811275,3.8036505249291657,-8.96109407838285,-1.1838048567838966,-1.3528286218643188,-1.9630155563354488,-2.832834005355835,0.1212793193999324,-0.4135851154583142,0.6239427891088815,-0.6518695978839308,-0.5252966284751892,1.444571614265442,2.6531906127929688,0.3328245878219604,-0.0760678946971893,0.0439993143081665,0.2995761334896087,0.0618717223405838,-0.1148673191517591,-0.120104506611824,-0.0744221124461852,-0.1798325432762503
4604,11.915724,-0.012574,-10.037114,0.720848,-0.693007,0.010879,-0.001376,4.092587586046755,-2.033914057791233,1.2367093484975398,4.712537639728188,-8.369789396688342,-1.9771156273789705,-1.3991782665252686,-1.4170522689819336,-3.042731285095215,0.0925654691164787,-0.4751363725512507,0.6124134787082581,-0.6250013825380674,-1.9833142757415767,1.3019063472747805,2.46085524559021,0.137180745601654,-0.0265808999538421,-0.0517619401216506,0.3210321962833404,-0.121413916349411,-0.6644920829802751,-0.3200151622295379,0.0344337461300194,-0.0626640345100313
4605,11.917901,-0.006825,-9.950577,0.719802,-0.694145,-0.000642,-0.006848,2.3787398871302603,-1.964222681927681,2.3366861675158144,5.63959052581489,-7.601659244579077,-2.5651824961960314,-0.9292052388191224,-0.6585078835487366,-3.360314130783081,0.0539256439671168,-0.5279561997670295,0.5933381532720385,-0.6052305624082658,-1.9648689031600952,1.1370681524276731,2.4167580604553223,0.1112778782844543,0.1698975712060928,-0.128453254699707,0.3227878212928772,-0.1951740235090255,-1.336979840889573,-0.3725370764732361,-0.0631492242110893,0.1983114356337115
4606,11.920049,-0.005071,-9.911018,0.72,-0.69389,-0.010032,-0.004028,-0.2634422621160745,-3.258206261655688,2.033623842673004,6.778664114338159,-6.4483361814290285,-2.9392314974099394,-0.3545211255550384,-0.4462834894657135,-3.354077100753784,0.0009630867945001,-0.5849830278990864,0.5546656330087886,-0.5917263490027946,-1.24871563911438,1.0957598686218262,2.423856973648072,0.1275800466537475,0.3632970154285431,-0.199343204498291,0.3272800147533417,-0.17567840218544,-1.5487819321393963,-0.3280196189880371,-0.0841263448587618,0.4060642880253493
4607,11.922956,-0.00318,-9.872565,0.718557,-0.695214,-0.018733,0.001881,-1.993482678681612,-3.904340850168466,1.7021043618917464,7.458397605592012,-5.536445208638906,-3.1449101373434063,-0.1954905390739441,-0.5912613868713379,-2.8037116527557373,-0.0325412559258174,-0.6244314225632493,0.5200299888889216,-0.5818893966143457,-0.6175463795661926,0.9963993430137634,2.189516544342041,0.1053744554519653,0.4508044719696045,-0.2565258741378784,0.3094237446784973,-0.1870018541812896,-1.34207687176764,-0.2532302439212799,-0.0551830676374956,0.4832579658104106
4608,11.926608,0.000309,-9.83445,0.714592,-0.698987,-0.025745,0.010664,-3.048011021080613,-3.871842309884727,1.8934020097732545,7.907342565575242,-4.746685116262734,-3.3336639459609985,-0.5725404024124146,-0.0103505607694387,-2.1589934825897217,-0.060834619391885,-0.6532266928456265,0.4932184535279685,-0.5712527247768484,0.0702770203351974,0.9270066618919371,1.8204835653305047,0.0538084506988525,0.5891647338867188,-0.3743270635604858,0.2974138259887695,-0.1470493674278259,-0.4130237517744302,-0.1447837203741073,-0.0197096397288143,0.4646246135435998
4609,11.9289,0.003313,-9.796917,0.712362,-0.701055,-0.027022,0.018227,-4.467271670293807,-5.806731053039432,1.6934873401939867,8.324480182409285,-3.966250486114621,-3.338004605513811,-1.293389081954956,0.8712306618690491,-1.6701545715332031,-0.1013187416883397,-0.6653359781617265,0.4769894224883131,-0.5652819385524331,0.2564809918403625,0.6157445907592773,1.2336106300354004,0.141844093799591,0.6228318214416504,-0.4480299949645996,0.2484833747148513,-0.1760275363922119,0.6736877813488245,-0.2132341861724853,-0.0036638562697917,-0.0208553756978362
4610,11.924911,0.000805,-9.719934,0.71551,-0.69814,-0.014585,0.020814,-5.454195379975438,-7.142750524464249,1.558606283800304,8.603768832954763,-3.418222636088729,-3.234398100566864,-1.582325458526611,0.8191931247711182,-0.523650586605072,-0.1407145325487257,-0.6618871503559531,0.4762497367196387,-0.5615079141266135,-0.2657995223999023,-0.1035708859562873,0.3252469301223755,0.073281705379486,0.6404808759689331,-0.4696146249771118,0.160135731101036,-0.1370925903320312,0.5072668005704879,-0.2026071697473526,-0.142678943728283,0.374461016080901
4611,11.922186,-0.003588,-9.678902,0.7188,-0.695022,-0.009166,0.013642,-5.520552642980218,-7.261790160864591,3.151470518772304,8.718160351288319,-3.1351804782286283,-3.214767809684574,-1.7759106159210205,0.7341338396072388,0.147168755531311,-0.1727723363210074,-0.649720807414741,0.4917015579578765,-0.5533915909119799,-0.9329858422279358,-0.2273082137107849,-0.4608791172504425,-0.0439928174018859,0.5869124531745911,-0.3977094888687134,0.1218819841742515,-0.0045345276594161,1.576155092233419,-0.0981042310595512,0.2382115208782255,0.0583089811056852
4612,11.920258,-0.009334,-9.636184,0.72234,-0.69149,-0.006512,0.004919,-5.208353071957826,-7.470027253109216,4.422314922714233,8.776162458401918,-3.1397277662694454,-3.048192515127361,-0.4562597572803497,1.0526069402694702,0.7122647762298584,-0.192005901924557,-0.6311358849279302,0.5070325976171908,-0.5547244450053735,-0.6794837713241577,-0.6168883442878723,-1.3129137754440308,0.1411595344543457,0.6275105476379395,-0.4138000011444092,0.0153296515345573,0.0696773901581764,0.9718623341500758,0.0168498679995536,0.3961233242474496,0.0418015714842826
4613,11.919749,-0.0153,-9.590794,0.723675,-0.690131,-0.003223,-0.00161,-5.582529498943686,-7.226437107932567,2.382739185899496,8.765022055706382,-3.5064693670794367,-2.6550793324813244,0.5217666029930115,1.0603423118591309,1.3677786588668823,-0.1902535117603903,-0.6091010238402954,0.5141666277383378,-0.5730900875278183,0.2687411308288574,-0.7934644818305969,-1.858042597770691,0.1520313620567321,0.5917971134185791,-0.3365340232849121,-0.0452548712491989,-0.0618553534150123,1.0975853938370943,0.2261853218078613,0.8972471650835127,0.3630171734593808
4614,11.92211,-0.018209,-9.545913,0.724138,-0.689653,0.000557,-0.001864,-5.203763990601897,-6.789899794101714,0.5220201330661773,8.578241592988372,-4.205920827499032,-2.2123262128755448,0.8011413812637329,0.7989019751548767,2.299574136734009,-0.1706586392033931,-0.5814096537383936,0.524175601408033,-0.5983965214854378,1.1611669063568115,-0.9933538436889648,-2.285461187362671,0.1988111734390258,0.4459924101829529,-0.21729576587677,-0.0460936240851879,-0.1555582582950592,0.4992588506817817,0.3647225499153137,0.9549541617080568,0.0879617765694856
4615,11.926037,-0.017896,-9.500625,0.725819,-0.687855,0.004816,0.004424,-2.9793741227060555,-5.697282251805067,-0.0114569212988018,8.120026115834712,-5.179725527888536,-1.8455461797513064,1.151782512664795,0.3276839554309845,2.977177381515503,-0.1329783692897708,-0.5489914007937494,0.5410222846551969,-0.6230732169897044,1.9665666818618768,-0.9837827682495116,-2.4587972164154053,0.2857904434204101,0.3347961008548736,-0.1320492029190063,-0.0765360817313194,-0.2563333809375763,0.3395049265772104,0.2172748297452926,0.9870183291625232,-0.4174922754906117
4616,11.94114,-0.009848,-9.408726,0.719331,-0.693949,0.013871,0.028382,-0.7915542823165654,-4.819758243519067,-1.0333072751939296,7.427982009062171,-6.213321556895971,-1.5459955162912606,1.213996410369873,-0.167577639222145,3.114666223526001,-0.0819782890568353,-0.5172285554805401,0.5579412685518728,-0.6437823506966392,2.415156126022339,-1.3622244596481323,-2.779467821121216,0.3698359131813049,0.1643635630607605,-0.0238850712776184,-0.1116202771663665,-0.1537561118602752,-0.9612012394040822,-0.025167167186737,0.5230622625302523,-0.3686418084081262
4617,11.946422,-0.005469,-9.36314,0.716777,-0.696515,0.012112,0.03083,-0.1146428627461195,-2.408840426361561,-0.9240076731719076,6.563724894106388,-7.174401215746999,-1.2711758278533816,1.126884937286377,-0.0170813389122486,3.300302267074585,-0.0269183045180948,-0.484247285714127,0.5747316702214627,-0.6591384874997848,2.258279323577881,-1.4837127923965454,-2.938288927078247,0.2088876366615295,0.0156763195991516,0.0987704992294311,-0.1461979150772094,0.1008675992488861,-1.619655795785785,-0.1737487167119979,0.341854193117097,-0.0372890624959021
4618,11.949437,-0.004601,-9.318954,0.720325,-0.693124,0.008495,0.025266,1.5716531046390532,-0.9121569302499294,-1.513909356200695,5.550199008703231,-8.030335908037424,-0.9377527054078876,0.6304819583892822,0.4993464648723602,3.4070820808410645,0.0235865048529221,-0.4419194115083067,0.5937333714764431,-0.6720354094918092,2.128241062164306,-1.5146950483322144,-2.8171093463897705,0.2241880893707275,-0.1037227213382721,0.2534061074256897,-0.13236103951931,0.2158741056919098,-1.89579796499908,-0.1947254240512848,0.4420701057776808,0.4404441120110452
4619,11.950311,-0.003381,-9.278227,0.722017,-0.691611,0.005145,0.01843,3.801600606662035,0.1982651488065719,-1.637768375581503,4.477249166689813,-8.693340967330336,-0.7419182908795774,-0.0176317766308784,0.4481401145458221,3.013868808746338,0.0632907010009968,-0.3950221300555221,0.6178873870547058,-0.6768803260160621,1.3085105419158936,-1.616747260093689,-2.480659484863281,0.1825851202011108,-0.2342694699764251,0.315161645412445,-0.095893308520317,0.2759170532226562,-1.828229572638869,-0.0755102261900901,0.503769898365438,0.650924453137815
4620,11.951737,-0.00048,-9.238992,0.720473,-0.693338,0.004199,0.01354,5.089997910690308,0.7606237220019102,-1.0293487468264997,3.51176893479228,-9.123419314280152,-0.7752806814510375,-0.2789641320705414,0.0658848658204078,2.456646203994751,0.0962514315562668,-0.3584248433466155,0.6411395679678326,-0.6717195951930687,0.6597847938537598,-1.6526144742965698,-2.091217517852783,0.1455965638160705,-0.3059216141700744,0.4342227876186371,-0.1234443038702011,0.2809464931488037,-1.2136498138189316,0.0091024711728096,0.6974054876752197,0.4535864291135221
4621,11.95371,0.003618,-9.161896,0.72656,-0.686912,0.014747,0.006708,6.14489625544548,0.858715847441554,-0.6474106728632003,2.6894085953235622,-9.388509343603252,-0.8907146945748478,-0.3122327923774719,-0.0576286800205707,2.010349750518799,0.1241564702491587,-0.3306344158573577,0.6603746605879691,-0.662700092454581,0.1340730339288711,-1.4953293800354004,-1.386022448539734,0.1478253006935119,-0.3332720398902893,0.5306671261787415,-0.1282642483711242,0.2959934771060943,0.1518348215430975,0.0186361223459243,0.9738203363500536,0.2406114216268062
4622,11.955291,0.004044,-9.122182,0.72903,-0.684284,0.015773,0.004715,7.693572973644733,0.3831149357229471,-0.5430781186640262,2.0098272258915006,-9.546772152367234,-0.9950470295783131,-0.2498110234737396,0.1984862387180328,1.603296160697937,0.1452030054324423,-0.3065689850784982,0.6758318841217029,-0.6543567725132771,-0.7149885296821594,-1.1363410949707031,-0.3105575442314148,0.3115483522415161,-0.3347405791282654,0.5109978318214417,-0.0339545682072639,0.1820617318153381,1.4138520681679247,-0.0639311075210571,1.4252102052673696,0.1428180599380284
4623,11.958626,0.001427,-9.080692,0.728297,-0.685175,0.010532,0.002751,8.587665839415788,1.4468711251944302,-0.594520648066327,1.5003024172611534,-9.637434420067072,-1.019470180760324,-0.0106797330081462,0.5976027846336365,1.1239229440689087,0.1568231192832796,-0.2830987688125196,0.6869014496482785,-0.6507134002024912,-1.7581865787506104,-0.7118059396743774,0.1554554253816604,0.3176487684249878,-0.4595107436180115,0.6472700834274292,0.1010732874274253,0.0300915539264678,1.224509061485529,-0.0858929455280304,1.1530718648679554,0.2758779653191566
4624,11.963013,-0.003509,-9.038345,0.726197,-0.687481,0.002335,0.001584,9.019218350571393,3.132126643615961,-1.4213247421361506,1.2207822960473595,-9.6835613804698,-0.9532743188623338,0.117070123553276,0.7012877464294434,0.4193434715270996,0.1579637881207012,-0.2628212417786878,0.6924799351725297,-0.653026858547729,-1.6341418027877808,0.2797732651233673,0.5925516486167908,0.2678162455558777,-0.4442088603973388,0.4649108052253723,0.1482795029878616,-0.1291092932224273,1.8317536551117897,-0.0856005102396011,0.9744455555763096,0.1038693206015974
4625,11.967091,-0.009944,-8.995667,0.723155,-0.690669,-0.004622,0.001504,9.70334452382624,2.548938632881641,-2.122204920184612,1.2617996583513915,-9.683509358021617,-0.8988282237298786,0.0275408253073692,0.4087005257606506,-0.5347312092781067,0.1500118620945779,-0.2561414910380376,0.6929783716750737,-0.6570151962751192,-0.6231070756912231,1.0690053701400757,1.3994178771972656,0.3082258105278015,-0.401785671710968,0.384620726108551,0.116222009062767,-0.1019398942589759,0.6371259371489286,0.0299871563911438,0.2309523435302078,0.2581950091123581
4626,11.969846,-0.018798,-8.906348,0.723504,-0.690177,-0.010583,0.009252,8.097801424545048,3.10458221860826,-2.0400807637274263,1.6473475203096866,-9.625340077647566,-0.8996993805412202,-0.1131448373198509,0.0376129709184169,-1.385781168937683,0.1335092783079045,-0.2664434974417144,0.6891152048412537,-0.6605326253460642,0.3076706826686859,1.4690192937850952,1.8673862218856807,0.2380324006080627,-0.3463318347930908,0.2783375382423401,0.0696031600236892,0.1828721761703491,0.375170114198327,0.1696406751871109,-0.3961366951856762,0.0982604677438735
4627,11.969156,-0.018811,-8.860349,0.725479,-0.688071,-0.006821,0.013855,7.232578679427504,1.8867320304900408,-1.838409021347761,2.308015661087632,-9.47874491032362,-0.9984211091212928,-0.2980182766914367,-0.6585608720779419,-2.139781951904297,0.1131443903010531,-0.2948343461795426,0.6811593194226512,-0.6605248233861291,0.3237814605236053,1.3649533987045288,2.108325481414795,0.279255211353302,-0.3148171901702881,0.2288877069950103,0.0375652089715004,0.3945468962192535,-0.1293470954030752,0.2337795048952102,-0.6786934806816279,0.2672011762581766
4628,11.967861,-0.015653,-8.813278,0.725778,-0.687664,0.002477,0.018955,6.25899726639986,-0.144260002374649,-0.8853728220902383,3.181638570281863,-9.191030961260198,-1.2539962911240756,-0.4618774652481079,-1.2437849044799805,-2.7371530532836914,0.0914650716258098,-0.3415789523566119,0.6687748792239934,-0.6539863361320168,-0.618407130241394,1.1506524085998535,2.36702036857605,0.2969818711280823,-0.2561220228672027,0.1632243990898132,0.0543500781059265,0.2266469448804855,0.1275882690370083,0.1459505409002304,-0.3546230372646823,0.1134415241323411
4629,11.964694,-0.011208,-8.766141,0.731139,-0.681825,0.007702,0.022156,5.076618204635381,-1.688666203647852,0.3774712307475507,4.1627565162941815,-8.727907838320732,-1.6326314510844646,-0.4501762390136719,-1.488380789756775,-3.1726036071777344,0.0682141894372055,-0.3997627017579406,0.6507156228464737,-0.6419547239775983,-1.627223253250122,0.9888517260551452,2.395670413970948,0.1283298730850219,-0.1516932845115661,0.0462604463100433,0.1309086084365844,0.1267761290073394,-0.6395990492641925,-0.0456319004297256,-0.260510775241442,-0.1064107487127184
4630,11.962058,-0.006057,-8.719123,0.737198,-0.675347,0.00948,0.018878,3.14675138129592,-1.688423042541742,1.369229667109251,5.180730905538797,-8.083660670989751,-1.996210788471252,-0.2097313106060028,-1.2090445756912231,-3.473411798477173,0.0408127340506933,-0.4599435809960167,0.6246841833144142,-0.6297269021821322,-1.9724745750427248,0.8961182832717896,2.381293773651123,0.0444511175155639,0.0025055408477783,-0.0191565155982971,0.1526052355766296,-0.034074455499649,2.603067697954178,-0.246868684887886,7.047603220304846,1.1840622656110673
4631,11.967467,0.000955,-8.630266,0.736382,-0.676325,-0.005395,0.017228,1.4330682252913711,-2.897029601496458,1.313422731952369,6.193661747658252,-7.264711016747355,-2.243420585449785,-0.1911212354898452,-0.4589320123195648,-3.5493338108062744,0.0054267042238413,-0.5137253011891276,0.5920041628035767,-0.6209573417901113,-1.4559707641601562,0.8398235440254211,2.592811822891236,0.0599696636199951,0.1607277244329452,-0.0721111297607421,0.1351334005594253,-0.1590743958950042,-0.987684757182002,-0.2850166261196136,1.4390576749645172,1.4412559156611562
4632,11.972696,0.003631,-8.591243,0.73292,-0.67975,-0.013894,0.023973,-0.6930261035472154,-3.816954243138433,1.2637164517581465,7.111731116822361,-6.339698112055659,-2.324198149603605,-0.2942235469818115,0.3387417495250702,-3.170788288116455,-0.0385211617969939,-0.5532731024906214,0.5589186015775055,-0.616453585241739,-1.3598650693893433,0.7812334895133972,2.5600056648254395,0.0341526269912719,0.2803387939929962,-0.1258473992347717,0.1024000644683837,-0.1849115937948227,-1.2791297094672918,-0.1979911178350448,0.0265848592605441,0.7638255867831408
4633,11.977195,0.007234,-8.5525,0.729746,-0.682667,-0.019434,0.032529,-2.028270498946309,-4.33932801194787,0.7938459003850817,7.836604895529151,-5.450114248141646,-2.2481743558481333,-0.4061501324176788,0.5938453078269958,-2.5987560749053955,-0.0833441709858936,-0.5777056574784104,0.5299822284013073,-0.6151657288778565,-1.395830750465393,0.6784327626228333,2.3548758029937744,0.0316346883773803,0.3864610195159912,-0.1959549784660339,0.0582554899156093,-0.224999651312828,-0.9956196418344974,-0.0970913097262382,-0.2204578375227749,0.680413509407267
