timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13575864299,14.417962,0.478779,-0.749764,-0.514819,0.524242,-0.474688,0.484564,6296
13575897622,14.370932,0.48233,-0.752949,-0.508821,0.530604,-0.482474,0.476214,6297
13575930945,14.321299,0.487938,-0.755064,-0.502112,0.533289,-0.4924,0.470137,6298
13575997591,14.222431,0.50117,-0.760526,-0.50329,0.521118,-0.500211,0.474262,6300
13576030915,14.178266,0.507011,-0.760094,-0.505442,0.51845,-0.497555,0.47768,6301
13576064238,14.13747,0.513392,-0.757412,-0.505896,0.523005,-0.492917,0.47704,6302
13576130884,14.050495,0.524109,-0.754761,-0.510285,0.535407,-0.479839,0.471914,6304
13576164207,14.008392,0.526631,-0.752534,-0.513017,0.536961,-0.475178,0.471902,6305
13576197531,13.961226,0.524417,-0.75508,-0.515597,0.536158,-0.472192,0.473,6306
13576264177,13.871803,0.513775,-0.757059,-0.515276,0.525701,-0.47509,0.482099,6308
13576297500,13.824202,0.506877,-0.761342,-0.514361,0.517412,-0.479646,0.487501,6309
13576330823,13.778112,0.49909,-0.760742,-0.511463,0.513137,-0.483977,0.490776,6310
13576397470,13.674223,0.490214,-0.754975,-0.500036,0.518793,-0.490807,0.489823,6312
13576430793,13.621408,0.492371,-0.750017,-0.493149,0.526763,-0.495883,0.48314,6313
13576497440,13.516273,0.501538,-0.740969,-0.488648,0.532552,-0.496691,0.48053,6315
13576530763,13.468604,0.507336,-0.737167,-0.492845,0.529123,-0.492595,0.484234,6316
13576564086,13.42578,0.510784,-0.733709,-0.495668,0.526557,-0.486917,0.489859,6317
13576630732,13.336959,0.513944,-0.730513,-0.499079,0.520947,-0.478357,0.500708,6319
13576664056,13.296247,0.517768,-0.728875,-0.501174,0.516667,-0.47595,0.505323,6320
13576697379,13.260298,0.519859,-0.729485,-0.501592,0.514226,-0.475955,0.50739,6321
13576764025,13.180521,0.515543,-0.726576,-0.501356,0.512228,-0.478192,0.50754,6323
13576797348,13.139885,0.509119,-0.726493,-0.503422,0.509294,-0.475166,0.511276,6324
13576830672,13.094809,0.500571,-0.727041,-0.506099,0.505395,-0.470155,0.517102,6325
13576897318,13.000365,0.487521,-0.733151,-0.508898,0.504947,-0.46721,0.517461,6327
13576930641,12.951024,0.488267,-0.737126,-0.506531,0.508699,-0.472363,0.511395,6328
13576963965,12.900907,0.492944,-0.740835,-0.499649,0.514902,-0.482993,0.50194,6329
13577030611,12.802412,0.50567,-0.748782,-0.490743,0.508716,-0.500294,0.500084,6331
13577063934,12.754068,0.511033,-0.753684,-0.495743,0.497932,-0.500329,0.505938,6332
13577097258,12.708317,0.51373,-0.754368,-0.503577,0.490662,-0.495535,0.510006,6333
13577163904,12.622363,0.522806,-0.748882,-0.515345,0.498977,-0.477725,0.507168,6335
13577197227,12.582344,0.524947,-0.748456,-0.519354,0.505033,-0.471734,0.502673,6336
13577230550,12.540393,0.525143,-0.748745,0.522382,-0.507453,0.469353,-0.499316,6337
13577297197,12.452173,0.517443,-0.752277,-0.526144,0.499388,-0.469585,0.503263,6339
13577330520,12.405957,0.510921,-0.754824,-0.524968,0.491389,-0.474244,0.507974,6340
13577397166,12.31243,0.499827,-0.75717,-0.517766,0.484729,-0.488137,0.508605,6342
13577430490,12.263361,0.499096,-0.754582,-0.511977,0.487788,-0.493522,0.506338,6343
13577463813,12.212749,0.502508,-0.749282,-0.504672,0.495609,-0.499527,0.500151,6344
13577530459,12.115391,0.512094,-0.739456,-0.493939,0.510451,-0.507883,0.487359,6346
13577563783,12.068066,0.517348,-0.735661,-0.497683,0.509887,-0.502539,0.489674,6347
13577597106,12.024362,0.518961,-0.732636,-0.49884,0.509413,-0.49668,0.494941,6348
13577663752,11.945724,0.529922,-0.730864,-0.4938,0.5094,-0.502489,0.494145,6350
13577697075,11.906226,0.533814,-0.728513,-0.491108,0.509501,-0.50842,0.490643,6351
13577730398,11.866085,0.536398,-0.724358,0.490267,-0.510519,0.511157,-0.487574,6352
13577797045,11.783853,0.528294,-0.713628,-0.500262,0.51324,-0.500562,0.485551,6354
13577830368,11.7395,0.51891,-0.708477,-0.507786,0.512744,-0.489311,0.489716,6355
13577863691,11.692591,0.509186,-0.704741,-0.512696,0.512803,-0.479681,0.494047,6356
13577930338,11.591678,0.498068,-0.705121,-0.512178,0.515938,-0.481837,0.489198,6358
13577963661,11.542607,0.498418,-0.707231,-0.506778,0.519496,-0.493085,0.479758,6359
13577996984,11.491282,0.501122,-0.707596,-0.500608,0.523889,-0.502124,0.47202,6360
13578063631,11.389311,0.511581,-0.709329,-0.50474,0.511624,-0.506239,0.476656,6362
13578096954,11.340976,0.51495,-0.708444,0.509579,-0.506621,0.50339,-0.479857,6363
13578130277,11.29818,0.519373,-0.704963,0.51176,-0.50958,0.49967,-0.478288,6364
13578196923,11.217184,0.528709,-0.694725,-0.514027,0.528243,-0.485468,0.470166,6366
13578230247,11.174846,0.530166,-0.691673,-0.515782,0.531862,-0.480571,0.469194,6367
13578296893,11.086531,0.521609,-0.689922,-0.517948,0.526784,-0.477553,0.475574,6369
13578330217,11.040606,0.513698,-0.689934,-0.517242,0.51867,-0.480077,0.482668,6370
13578363540,10.993851,0.505789,-0.689615,0.514053,-0.510285,0.485801,-0.48924,6371
13578430186,10.895542,0.497032,-0.682671,-0.502291,0.508969,-0.497596,0.49097,6373
13578463509,10.846369,0.498282,-0.675436,-0.495773,0.513966,-0.500597,0.489336,6374
13578496833,10.795382,0.502257,-0.667139,-0.491678,0.520723,-0.501442,0.485443,6375
13578563479,10.698153,0.513438,-0.652985,-0.492528,0.523478,-0.497495,0.485681,6377
13578596802,10.650359,0.517084,-0.648912,-0.494429,0.519485,-0.495011,0.49055,6378
13578630126,10.608202,0.519968,-0.646045,-0.494768,0.517011,-0.492541,0.495286,6379
13578696772,10.523764,0.529308,-0.642914,-0.49356,0.508896,-0.495568,0.501832,6381
13578730095,10.481276,0.533058,-0.639257,-0.49371,0.506036,-0.496987,0.503171,6382
13578763418,10.44003,0.533549,-0.633577,-0.496339,0.505499,-0.494439,0.503636,6383
13578830065,10.356365,0.522048,-0.622922,-0.504881,0.505298,-0.480689,0.508633,6385
13578863388,10.31164,0.51287,-0.618512,-0.510275,0.503616,-0.472143,0.512905,6386
13578896711,10.266019,0.505309,-0.614826,-0.514133,0.503227,-0.466847,0.51428,6387
13578963358,10.169344,0.500086,-0.612567,-0.514041,0.508069,-0.471261,0.505511,6389
13578996680,10.119948,0.504624,-0.615166,-0.50669,0.514277,-0.482419,0.496041,6390
13579063327,10.022155,0.520151,-0.619171,-0.497418,0.510099,-0.501807,0.490473,6392
13579096651,9.974386,0.527466,-0.62048,-0.499646,0.504128,-0.503142,0.493009,6393
13579129974,9.930254,0.533801,-0.621126,0.504149,-0.502966,0.500212,-0.492592,6394
13579196620,9.850088,0.542489,-0.61317,-0.511338,0.518331,-0.483805,0.485591,6396
13579229943,9.809162,0.546694,-0.609109,-0.515307,0.523914,-0.476054,0.483059,6397
13579263266,9.766994,0.548652,-0.605674,-0.517462,0.526992,-0.472481,0.48091,6398
13579329913,9.678495,0.541244,-0.607817,-0.519528,0.520576,-0.474351,0.483821,6400
13579363236,9.63167,0.533741,-0.606975,0.521047,-0.511194,0.475204,-0.491297,6401
13579396559,9.582093,0.527135,-0.606607,0.520537,-0.50331,0.478456,-0.49679,6402
13579463206,9.485322,0.520712,-0.597438,0.510116,-0.506515,0.490871,-0.49221,6404
13579496529,9.433741,0.523312,-0.589336,-0.502729,0.514689,-0.497114,0.485012,6405
13579529852,9.383693,0.528259,-0.5803,-0.495549,0.523447,-0.503429,0.476439,6406
13579596498,9.285362,0.536824,-0.566392,-0.498756,0.524282,-0.499644,0.476158,6408
13579629822,9.240357,0.539678,-0.560893,-0.500823,0.520871,-0.49418,0.48338,6409
13579663145,9.199836,0.542249,-0.556888,-0.500706,0.518754,-0.491495,0.488487,6410
13579729791,9.119753,0.548873,-0.552319,-0.501298,0.510513,-0.493629,0.494376,6412
13579763115,9.079707,0.552278,-0.546992,-0.502308,0.508391,-0.49361,0.495555,6413
13579796438,9.044443,0.552495,-0.542611,-0.503641,0.510182,-0.492484,0.493477,6414
13579863085,8.964498,0.542468,-0.529249,-0.509772,0.515578,-0.481596,0.492318,6416
13579896408,8.923239,0.534807,-0.525784,0.515871,-0.514107,0.472326,-0.496467,6417
13579963054,8.830237,0.522018,-0.520506,0.524907,-0.5126,0.463476,-0.496894,6419
13579996377,8.785544,0.524469,-0.521332,0.524373,-0.51543,0.469,-0.489289,6420
13580029701,8.740459,0.530362,-0.521288,-0.516728,0.523572,-0.48033,0.477648,6421
13580096347,8.648293,0.545074,-0.522144,-0.506263,0.525064,-0.500312,0.466577,6423
13580129670,8.602595,0.550761,-0.52115,-0.509308,0.522169,-0.499823,0.467036,6424
13580162994,8.559819,0.554375,-0.517591,-0.513434,0.523313,-0.494783,0.466604,6425
13580229640,8.477022,0.561192,-0.507003,-0.519265,0.538067,-0.476123,0.462768,6427
13580262963,8.435996,0.565257,-0.502809,-0.520049,0.543305,-0.470993,0.461014,6428
13580296286,8.393309,0.564585,-0.5033,-0.518447,0.54567,-0.472015,0.458976,6429
13580362933,8.306107,0.554454,-0.50379,-0.515734,0.536114,-0.47969,0.465293,6431
13580396256,8.254785,0.546493,-0.503327,-0.516768,0.525431,-0.481848,0.474021,6432
13580429579,8.205629,0.538685,-0.501321,-0.516129,0.517698,-0.485095,0.479877,6433
13580496226,8.106734,0.533211,-0.489619,-0.502385,0.520134,-0.496112,0.480564,6435
13580529549,8.057156,0.536684,-0.482129,-0.492337,0.524828,-0.505459,0.4761,6436
13580562872,8.008592,0.541324,-0.475125,-0.484272,0.528554,-0.513017,0.472148,6437
13580629519,7.904013,0.546809,-0.462126,-0.488498,0.519026,-0.506713,0.484998,6439
13580662842,7.858973,0.5497,-0.457746,-0.491924,0.511196,-0.501285,0.49538,6440
13580696165,7.817557,0.551434,-0.45445,-0.492237,0.507433,-0.49935,0.500864,6441
13580762811,7.741476,0.557693,-0.448976,-0.489883,0.502666,-0.503605,0.503709,6443
13580796134,7.708861,0.561557,-0.447046,-0.489154,0.500653,-0.505185,0.50484,6444
13580862781,7.630507,0.560719,-0.436685,-0.49332,0.501428,-0.500878,0.504308,6446
13580896105,7.591538,0.554777,-0.432749,-0.497967,0.500223,-0.495465,0.506281,6447
13580929427,7.549119,0.546803,-0.428839,-0.502985,0.497607,-0.489848,0.509355,6448
13580996074,7.460269,0.534322,-0.422524,-0.509656,0.503512,-0.482721,0.503693,6450
13581029397,7.413126,0.535008,-0.420538,0.510743,-0.509586,0.482833,-0.496323,6451
13581062720,7.365067,0.540644,-0.419967,-0.506665,0.516271,-0.489425,0.48705,6452
13581129367,7.278041,0.556023,-0.425432,-0.499292,0.513831,-0.510632,0.475332,6454
13581162690,7.232851,0.563159,-0.425969,0.502228,-0.511022,0.511643,-0.474178,6455
13581196013,7.194637,0.567623,-0.425546,-0.507566,0.510913,-0.506111,0.474549,6456
13581262660,7.113502,0.574501,-0.416502,0.52259,-0.518858,0.482546,-0.474169,6458
13581295983,7.07724,0.57781,-0.415877,0.526363,-0.52346,0.474615,-0.472941,6459
13581329306,7.038695,0.579647,-0.415618,-0.525865,0.52735,-0.473663,0.470118,6460
13581395952,6.956475,0.572449,-0.41946,0.521498,-0.519791,0.482876,-0.474013,6462
13581429276,6.911386,0.56476,-0.421502,0.522136,-0.508151,0.485805,-0.482856,6463
13581462599,6.864576,0.556691,-0.422059,0.522018,-0.497797,0.489807,-0.489677,6464
13581529245,6.771931,0.551208,-0.418163,0.513118,-0.494482,0.501398,-0.490712,6466
13581562569,6.72425,0.553228,-0.411999,0.507044,-0.499869,0.504848,-0.488022,6467
13581629215,6.624155,0.562512,-0.399548,-0.492203,0.515277,-0.514065,0.477454,6469
13581662538,6.575769,0.567054,-0.395834,0.494513,-0.512404,0.51313,-0.479162,6470
13581695862,6.527378,0.569513,-0.393084,0.499338,-0.506099,0.506864,-0.487457,6471
13581762508,6.446212,0.573014,-0.387738,-0.501454,0.502277,-0.498541,0.497713,6473
13581795831,6.412558,0.576763,-0.386611,0.498352,-0.499896,0.50375,-0.49798,6474
13581829154,6.37635,0.581189,-0.383677,0.496627,-0.499964,0.507298,-0.49603,6475
13581895801,6.300578,0.581962,-0.373645,-0.497537,0.507552,-0.503125,0.491644,6477
13581929124,6.260669,0.576664,-0.368553,-0.5006,0.509678,-0.496713,0.492853,6478
13581962447,6.217894,0.569055,-0.364083,-0.505794,0.509769,-0.487915,0.496232,6479
13582029094,6.135232,0.55527,-0.358561,-0.5111,0.512666,-0.478097,0.497367,6481
13582062417,6.089135,0.553575,-0.358614,-0.510686,0.515175,-0.480768,0.492603,6482
13582095740,6.043362,0.555621,-0.359512,-0.504197,0.522374,-0.489059,0.483458,6483
13582162387,5.950608,0.564728,-0.36185,-0.493596,0.529476,-0.509068,0.46569,6485
13582195710,5.902908,0.56726,-0.361536,-0.500497,0.524552,-0.507068,0.466079,6486
13582229033,5.857916,0.569074,-0.358869,-0.507673,0.521948,-0.500195,0.468661,6487
13582295680,5.776597,0.575734,-0.348605,-0.516927,0.5333,-0.482758,0.464029,6489
13582329003,5.736094,0.581176,-0.343781,-0.519811,0.54009,-0.475551,0.46038,6490
13582362326,5.6943,0.585044,-0.340867,-0.52079,0.542694,-0.473069,0.458767,6491
13582428972,5.606485,0.579628,-0.33978,-0.520152,0.537202,-0.477297,0.461567,6493
13582462295,5.560883,0.572895,-0.339962,-0.519086,0.528533,-0.481786,0.468065,6494
13582528942,5.466108,0.557354,-0.339005,-0.510428,0.516276,-0.496815,0.475497,6496
13582562265,5.41899,0.553707,-0.335679,-0.502994,0.516719,-0.504911,0.474409,6497
13582595588,5.370434,0.554136,-0.331288,-0.494327,0.520485,-0.513161,0.470534,6498
13582662234,5.275542,0.561745,-0.31751,-0.480857,0.535337,-0.520637,0.459487,6500
13582695558,5.228503,0.562269,-0.315033,-0.483614,0.532736,-0.518041,0.46254,6501
13582728881,5.184448,0.564054,-0.313068,-0.484882,0.52763,-0.515902,0.469404,6502
13582795528,5.107137,0.567613,-0.314723,0.477697,-0.518956,0.523349,-0.478118,6504
13582828851,5.069031,0.571854,-0.31595,0.476471,-0.511565,0.526584,-0.48372,6505
13582862174,5.030076,0.576903,-0.314399,0.476633,-0.504654,0.526281,-0.491094,6506
13582928821,4.961109,0.577869,-0.308965,0.483218,-0.497071,0.520094,-0.498922,6508
13582962144,4.921941,0.57309,-0.305412,-0.487174,0.496746,-0.514035,0.50167,6509
13582995467,4.890717,0.568087,-0.304591,-0.492119,0.496612,-0.50614,0.504993,6510
13583062113,4.80968,0.552376,-0.303792,-0.500855,0.498616,-0.494651,0.505813,6512
13583095437,4.773804,0.550889,-0.30651,-0.504487,0.501444,-0.49393,0.50008,6513
13583128760,4.732457,0.553355,-0.308862,-0.503044,0.506449,-0.498163,0.49223,6514
13583195406,4.647767,0.567868,-0.317095,0.494715,-0.509432,0.517821,-0.477072,6516
13583228730,4.605375,0.576604,-0.321573,0.493725,-0.506022,0.523024,-0.476049,6517
13583262052,4.563171,0.58258,-0.324316,0.496306,-0.502596,0.522415,-0.477662,6518
13583328699,4.489376,0.586683,-0.32334,0.508908,-0.501909,0.508182,-0.480471,6520
13583362023,4.450126,0.590005,-0.320778,0.515494,-0.50444,0.497182,-0.482302,6521
13583428669,4.38028,0.592328,-0.322414,0.517477,-0.511525,0.488391,-0.481698,6523
13583461992,4.341083,0.589071,-0.324033,0.516094,-0.510171,0.490368,-0.48261,6524
13583495315,4.302005,0.582094,-0.326662,0.516458,-0.503012,0.491694,-0.488351,6525
13583561962,4.215854,0.568533,-0.328693,-0.517188,0.486445,-0.495063,0.500799,6527
13583595285,4.174852,0.564491,-0.326261,-0.511979,0.487425,-0.500158,0.500137,6528
13583628608,4.132475,0.563007,-0.321408,0.504283,-0.493621,0.505052,-0.496949,6529
13583695255,4.043746,0.566282,-0.311373,0.490781,-0.503463,0.514131,-0.491251,6531
13583728578,3.99916,0.570385,-0.307645,0.490045,-0.503766,0.513801,-0.49202,6532
13583761901,3.956052,0.575509,-0.304807,0.493605,-0.498743,0.511014,-0.496461,6533
13583828548,3.882718,0.581081,-0.302311,-0.493972,0.492214,-0.508368,0.505251,6535
13583861870,3.846095,0.584928,-0.302104,-0.489966,0.488445,-0.513703,0.507409,6536
13583895194,3.815246,0.587554,-0.303231,-0.487723,0.482204,-0.518079,0.511077,6537
13583961840,3.744384,0.589776,-0.299606,-0.487701,0.47503,-0.517519,0.518332,6539
13583995164,3.708303,0.584284,-0.297108,-0.487899,0.475049,-0.515304,0.52033,6540
13584028487,3.670778,0.578313,-0.294977,-0.488832,0.475368,-0.511675,0.52274,6541
13584095133,3.590181,0.565933,-0.294237,-0.49204,0.47593,-0.504394,0.526284,6543
13584128457,3.545608,0.559852,-0.29594,-0.492018,0.477946,-0.504636,0.52424,6544
13584195103,3.458981,0.558466,-0.30091,-0.483934,0.487627,-0.516758,0.51087,6546
13584228426,3.415138,0.561502,-0.303931,-0.478026,0.491495,-0.526827,0.502371,6547
13584261749,3.370109,0.566709,-0.307046,0.476736,-0.489528,0.532564,-0.499461,6548
13584328396,3.286185,0.573448,-0.309618,-0.48842,0.482173,-0.526858,0.501374,6550
13584361719,3.248772,0.576562,-0.306897,-0.493706,0.486477,-0.51916,0.500067,6551
13584395042,3.212723,0.580791,-0.302592,0.500333,-0.494265,0.508195,-0.497097,6552
13584461688,3.144335,0.588709,-0.296477,0.510875,-0.507596,0.490383,-0.490793,6554
13584495012,3.110014,0.589872,-0.296491,0.514304,-0.50863,0.486603,-0.489902,6555
13584528335,3.073702,0.588492,-0.297342,0.516994,-0.506693,0.485074,-0.490595,6556
13584594982,3.000974,0.580499,-0.302274,0.516048,-0.494094,0.489845,-0.499616,6558
13584628305,2.963718,0.574288,-0.304383,-0.513665,0.48702,-0.494729,0.504185,6559
13584661628,2.924555,0.567856,-0.30462,-0.510213,0.482591,-0.500121,0.506623,6560
13584728275,2.843474,0.563401,-0.299746,-0.499822,0.485527,-0.508269,0.506067,6562
13584761598,2.801946,0.566629,-0.295072,-0.493126,0.49414,-0.512353,0.500147,6563
13584794921,2.764295,0.572148,-0.29157,0.488772,-0.501715,0.514878,-0.49425,6564
13584861567,2.688759,0.585728,-0.285619,0.488607,-0.503891,0.51481,-0.492267,6566
13584894891,2.657627,0.58925,-0.285747,0.487845,-0.502077,0.514597,-0.495091,6567
13584928214,2.627519,0.591635,-0.286802,0.485566,-0.497207,0.517473,-0.499232,6568
13584994860,2.568177,0.596845,-0.289269,-0.487293,0.482913,-0.518182,0.510713,6570
13585028184,2.53772,0.598824,-0.28907,-0.488728,0.475626,-0.518943,0.515386,6571
13585094830,2.475559,0.597172,-0.2852,-0.489659,0.473848,-0.519255,0.515827,6573
13585128153,2.446754,0.594429,-0.28444,-0.490696,0.475684,-0.515852,0.516565,6574
13585161476,2.412924,0.590531,-0.283468,-0.492198,0.475991,-0.512143,0.518539,6575
13585228123,2.346183,0.584782,-0.286943,-0.492654,0.479426,-0.513165,0.513911,6577
13585261446,2.310031,0.584911,-0.289508,-0.490418,0.485854,-0.517765,0.505327,6578
13585294769,2.276042,0.587595,-0.291473,0.484923,-0.495333,0.525418,-0.493387,6579
13585361415,2.204678,0.596001,-0.295424,0.479695,-0.5052,0.535497,-0.477399,6581
13585394739,2.170056,0.59989,-0.295892,0.485271,-0.505012,0.531882,-0.476,6582
13585428062,2.137181,0.601233,-0.295108,0.491974,-0.505585,0.525704,-0.475374,6583
13585494709,2.074851,0.601396,-0.29134,-0.505059,0.51511,-0.504071,0.474857,6585
13585528032,2.044222,0.603155,-0.290515,-0.509875,0.517933,-0.49367,0.47756,6586
13585561355,2.014519,0.605314,-0.291814,-0.51072,0.518568,-0.490992,0.478726,6587
13585628002,1.953056,0.603582,-0.297958,-0.505174,0.5156,-0.49781,0.480772,6589
13585661325,1.922176,0.601886,-0.302111,-0.500795,0.508787,-0.503388,0.486766,6590
13585694648,1.892207,0.598102,-0.30604,0.496453,-0.499588,0.509468,-0.494357,6591
13585761295,1.830053,0.590638,-0.312474,-0.482622,0.485222,-0.524962,0.506014,6593
13585794617,1.797976,0.587957,-0.31359,-0.474945,0.480301,-0.533427,0.50911,6594
13585861264,1.735019,0.59098,-0.315676,-0.453657,0.475501,-0.553158,0.511967,6596
13585894587,1.703791,0.593864,-0.317247,-0.444646,0.471074,-0.56144,0.514941,6597
13585927910,1.673921,0.596326,-0.320544,-0.438297,0.461119,-0.568434,0.521678,6598
13585994557,1.621784,0.596521,-0.330206,-0.426585,0.434363,-0.580868,0.540321,6600
13586027880,1.599895,0.594813,-0.33556,-0.417227,0.422689,-0.58763,0.549497,6601
13586061204,1.579939,0.592735,-0.341838,-0.406716,0.409019,-0.594028,0.560728,6602
13586127850,1.542597,0.591767,-0.357816,-0.385254,0.376063,-0.605353,0.586263,6604
13586161173,1.526287,0.592181,-0.367058,-0.371539,0.360996,-0.612923,0.596629,6605
13586194496,1.506461,0.590298,-0.375454,-0.356794,0.347762,-0.621332,0.604737,6606
13586261143,1.47254,0.5903,-0.394944,-0.334098,0.323262,-0.633282,0.618736,6608
13586294466,1.447886,0.591567,-0.403247,-0.324957,0.313081,-0.63894,0.623008,6609
13586327789,1.428811,0.593847,-0.412963,-0.313339,0.305609,-0.646929,0.624424,6610
13586394435,1.387768,0.597787,-0.432856,-0.287143,0.298926,-0.665366,0.62087,6612
13586427759,1.368325,0.600377,-0.442882,-0.276391,0.292497,-0.671031,0.622712,6613
13586461082,1.354193,0.604558,-0.453935,-0.266429,0.284406,-0.676096,0.625318,6614
13586527729,1.306421,0.606267,-0.47272,-0.238197,0.271503,-0.688622,0.628766,6616
13586561052,1.295761,0.607279,-0.482236,-0.22451,0.262497,-0.693367,0.632403,6617
