frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2733,-0.457342,0.126266,-5.133572,-0.026829,0.006708,-0.725496,0.68767,-4.575720939096808,-6.872678615075349,0.49396542044878,9.034472618326545,-2.8301231801763174,-2.5571678243055938,0.968100607395172,-0.8735358715057373,-3.0442492961883545,0.5714695076553078,-0.4816483712549699,-0.631184700901397,-0.2074689602771471,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.170213907957077,-0.2333329170942306,-1.641098981308937,0.1326073855161667,-0.2584291101291776,0.2959431770199909
2734,-0.471759,0.127362,-5.231977,-0.013482,0.016878,-0.722404,0.691134,-4.288271778449416,-7.674924387276172,0.4232368104919791,9.179028388777375,-1.900535368784517,-2.8816330026611685,0.0998874083161354,-1.0301434993743896,-2.5054543018341064,0.5515874497253691,-0.4442771202694065,-0.6704776183464428,-0.220972843205235,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.122328907251358,-0.320348173379898,0.6946397492889315,0.0776399224996566,-0.6747464966215193,0.1370496691370382
2735,-0.479622,0.131311,-5.281324,-0.009241,0.023155,-0.720826,0.692668,-5.922753971967101,-9.503595858463644,1.190287642931938,9.246654648804665,-0.9988690720845014,-3.1099890460878608,-1.0418946743011477,0.0869662910699844,-1.92549741268158,0.529325193464295,-0.4206795236638614,-0.6939697725648055,-0.2474864581699918,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0121964132413268,-0.0872698351740837,1.8732289903163908,0.0041479561477899,-1.2847843742281198,0.4860284534370526
2736,-0.487049,0.136183,-5.330502,-0.011611,0.024354,-0.721102,0.692303,-10.023803389149904,-10.729112051165105,2.592958684132993,9.365997067543864,-0.4857770724918693,-2.865748620308936,-1.3653619289398191,1.3372339010238647,0.1257000863552093,0.523910674896426,-0.4169112767634267,-0.6872390428214626,-0.281789184986315,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2196966260671615,0.2105616182088852,1.774226179772615,0.0484252832829952,-1.3594292808458208,0.573476179537177
2737,-0.498282,0.138714,-5.419591,-0.022027,0.015642,-0.718912,0.694576,-7.340166362965107,-9.033027095693347,1.2913468014836311,9.54058732625246,-1.3810022302284837,-1.8001142158754169,-0.3520665764808655,1.063938021659851,2.324143171310425,0.5641331325684861,-0.4547315560880248,-0.6204832776648107,-0.2999558983949011,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2517834901809692,0.0701587572693824,-0.1206978884687647,0.1490153819322586,0.6047105451039969,-0.0829888835277408
2738,-0.502271,0.140262,-5.460384,-0.023106,0.010617,-0.718357,0.69521,-5.801574985450506,-8.456763331264257,0.1823242139615118,9.369084512165188,-2.436554508847743,-1.5664724871307611,0.1385696977376938,0.1800960898399353,3.259839534759521,0.5871011932577533,-0.4859024445789235,-0.5863161971408924,-0.2746712461570528,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0919056236743927,-0.1574307680130005,0.6850191035065799,0.3591927587985992,0.594479768066667,0.2090087342042476
2739,-0.50378,0.141427,-5.499874,-0.020382,0.003332,-0.719479,0.694207,-3.368104560223222,-8.177988475459813,-0.7849265347398817,9.05687851140201,-3.410845385318994,-1.5841363002456723,0.2196726649999618,-0.4110815823078155,3.6992552280426025,0.6010169604586744,-0.5146057285889232,-0.5620937827115615,-0.2408531322105175,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0011995732784271,-0.0904451012611389,0.4705142561040818,0.4236850142478943,0.5565701625196263,-0.2382028443814255
2740,-0.509472,0.149425,-5.581043,-0.008818,-0.001279,-0.721445,0.692414,-0.2839297543495893,-7.636870843213796,-0.901459156755358,8.378128185966611,-4.78619295078665,-1.7520644707165658,0.3723519146442413,-0.725940465927124,4.0345458984375,0.6138109536660574,-0.5562700908867407,-0.5290501027101527,-0.1841352148008764,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0517424792051315,0.0526324436068534,0.8277261042855679,0.1440683901309967,0.1553808783858083,-0.5601052047779783
2741,-0.513496,0.149436,-5.620391,-0.003335,0.001981,-0.721497,0.692406,2.117898162901401,-6.42101095212996,-0.935651203083992,7.4503791343092916,-6.099616267260909,-1.8592799599409104,0.5493373870849609,-0.4988934695720672,4.024974822998047,0.6248038862778199,-0.5936747310395679,-0.4922877285645295,-0.1217507334679891,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1693988293409347,0.1964140236377716,-0.5788734354708344,-0.2024987637996673,0.3861426495136693,-0.5218794459538534
2742,-0.517949,0.146494,-5.66253,-0.002454,0.003567,-0.720325,0.693623,2.9440970576196905,-4.318951578873396,-1.0295827017128467,6.366354648312926,-7.248035191756486,-1.7623561476282774,0.4487618505954742,0.2195878624916076,4.016524791717529,0.6371957260197314,-0.6249617453260762,-0.4464056123006822,-0.064237547188678,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2685481905937195,0.2335127294063568,-1.677611287278682,-0.3958894610404968,0.5186459804579615,-0.1266908544064033
2743,-0.522243,0.1293,-5.749928,-0.014679,-0.011226,-0.715844,0.698016,4.019252008461952,-2.2899504275649787,-1.557645622074604,5.173883816123008,-8.178247418656944,-1.5866896379902955,-0.1341940909624099,0.766714334487915,3.920252084732056,0.6471183902180624,-0.6554262120689183,-0.3889924619707939,-0.0184162376544573,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2954984605312347,0.1551773101091385,-2.0111825860232115,-0.2912929058074951,0.600223864676617,0.5616563066774979
2744,-0.521136,0.120836,-5.79713,-0.018044,-0.01694,-0.715544,0.698129,5.162918185472488,-0.9111328478991984,-1.1808686572015286,3.91664269785881,-8.849877682954073,-1.5842847688056527,-0.7193188667297363,0.8716211915016174,3.765011548995972,0.6472571141895462,-0.6886523469018995,-0.3263954433205106,0.0167988497423828,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2661727666854858,0.1136945337057113,-2.232588518051058,0.0938118919730186,0.6318847485598177,1.0480586349282413
2745,-0.518993,0.116015,-5.845578,-0.016726,-0.018814,-0.716633,0.696996,6.471307307171821,-0.1775871024370193,-0.4871428809523582,2.633392401330173,-9.267688084483146,-1.829097441514581,-1.078904151916504,0.4059759676456451,3.573544979095459,0.6359082868433841,-0.7227024808991046,-0.2663815711808994,0.0486072904535095,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2384221851825714,0.0568824708461761,-1.2775519387565553,0.39087975025177,0.5298575852261855,0.8098591698139905
2746,-0.511323,0.118301,-5.94042,-0.000513,-0.008185,-0.721627,0.692233,8.480915775746107,0.2035673468679189,0.4558811889871955,1.3059823528185486,-9.465388000622392,-2.2070902119182048,-0.8299808502197266,-0.5040914416313171,3.457442283630371,0.6161094555410823,-0.7521212044470568,-0.2164346941566872,0.0887634725596407,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2342872023582458,-0.080326460301876,-0.3061725475515239,0.4003112912178039,0.6721349989488721,0.2260541962251067
2747,-0.50803,0.122983,-5.989322,0.005513,-0.011918,-0.726317,0.687234,11.834106259953977,1.4396826749950646,1.0563481051720678,0.0150973590187437,-9.496918864917754,-2.445134997927397,-0.3519526124000549,-0.7357989549636841,2.761173963546753,0.5972562879690297,-0.7702266015190744,-0.1772517183714332,0.1364467963724279,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.178341194987297,-0.0491806156933307,1.614678153503686,0.2250276207923889,0.2037634174292907,0.4990359651787206
2748,-0.505492,0.127926,-6.079605,-0.002321,-0.020515,-0.72994,0.6832,14.808006335163116,3.0186399651676417,1.3198150633379817,-0.7377323104318231,-9.445126718360186,-2.5329271170184016,-0.124446615576744,0.2161704897880554,0.9180050492286682,0.5865906994395252,-0.7782978782974438,-0.1529567063458193,0.1636094160338107,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0675550103187561,-0.0832043215632438,1.129488963902369,0.2635043561458587,0.6566032294265925,0.5313550572423265
2749,-0.508235,0.131108,-6.120972,-0.006132,-0.017937,-0.726018,0.687414,13.699058420312404,3.6362077998876567,1.059701945644617,-0.5958922652130946,-9.445738128256798,-2.5677491318136454,0.0567819364368915,1.9558279514312744,-1.0328195095062256,0.5898789914184402,-0.7816724838490928,-0.1410918236674569,0.1453411188523404,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0230744518339633,-0.0194309502840042,4.0369855258122085,0.3009552955627441,-0.7538024976797402,0.8235732954550534
2750,-0.51043,0.135453,-6.15437,-0.007547,-0.013526,-0.721705,0.692027,11.582426331824063,1.840866351372004,-0.4339218706354498,0.3490773493036627,-9.462956389561295,-2.5497014339476824,0.1590436697006225,2.5813093185424805,-2.557568073272705,0.602124448297493,-0.7810105059622278,-0.1414962353007074,0.0862989039230992,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0083278436213731,0.0996430367231369,0.0041723172485828,0.4036692082881927,-0.3108206838846206,-0.3214222669957206
2751,-0.508521,0.145128,-6.230919,0.002642,-0.008869,-0.71836,0.69561,8.619317115220428,0.8006529500514269,-1.5900127910636364,1.6993924725845455,-9.368004315713048,-2.35009480740428,0.388067752122879,1.813463926315308,-3.359252452850342,0.6164043773452036,-0.7710043040208583,-0.1592917259138849,0.0149716594485908,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1229320764541626,0.4637221992015838,2.191851726254076,-0.0223888885229825,-1.44239602560699,-0.7036652056571095
2752,-0.50437,0.144094,-6.261641,0.011242,-0.011153,-0.717501,0.696378,7.856466364818811,-2.5305326230973004,-2.1990496749341486,3.161051124805212,-9.033760086143015,-2.137597573497146,0.352346807718277,-0.041986484080553,-4.124307632446289,0.623766212953149,-0.7528666656699522,-0.2053750941010577,-0.0439157549673066,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2119753360748291,0.5475128889083862,-0.0700674015351338,-0.2208407670259475,-0.5339406167561188,-0.3075059333134442
2753,-0.499822,0.140824,-6.300959,0.018578,-0.018689,-0.71862,0.694903,4.440525117665529,-6.12246055175364,0.5197440048277377,5.913499236887693,-7.473163213047385,-2.3135990141779184,0.5681961178779602,-1.4532747268676758,-4.617610454559326,0.6072534445551203,-0.696596654318994,-0.36429908499302,-0.1152498757598158,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3381703794002533,-0.0397043898701667,-1.9189440089173613,-0.293860375881195,0.1565805730317719,-0.5495525023099035
2754,-0.491136,0.125466,-6.377523,0.023056,-0.040299,-0.724987,0.687196,2.045087193712592,-6.236667361170053,0.8162604151584207,7.113182484674454,-6.307751652696728,-2.4052619833528994,0.8514900803565979,-0.7694281339645386,-4.839085102081299,0.5954224542590253,-0.6526796476360248,-0.4434450501726346,-0.1511219829090969,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3091844916343689,-0.3338915407657623,-1.963138978344202,-0.3504407703876495,0.1838098128767684,-0.3487545836227014
2755,-0.490463,0.119118,-6.41974,0.027292,-0.042762,-0.72525,0.686614,-0.7955874833554029,-6.821580296000838,0.3081320293225348,8.142194693022965,-4.920930799317359,-2.3789669738844035,0.871749758720398,-0.4187421500682831,-4.6918625831604,0.5846156950436802,-0.5979755328910462,-0.5135356092241194,-0.192174113747152,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2422780692577362,-0.3805724382400512,-2.0881430761069057,-0.2548117935657501,0.1240161553044337,-0.0169155428977217
2756,-0.491978,0.115856,-6.463351,0.034645,-0.037851,-0.723614,0.688295,-3.1724604075700045,-7.130591884636878,0.1588660353541374,8.852853483894467,-3.505349715399742,-2.347316428732127,0.4787852466106415,-0.1224525719881057,-3.9638054370880127,0.5713395104124085,-0.5440018192777119,-0.5689831761920405,-0.2321450540284294,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.152786448597908,-0.3574259281158447,-1.5892045434206723,-0.1263783276081085,-0.0016164884360623,0.0505574262639973
2757,-0.495229,0.117448,-6.542684,0.05775,-0.019419,-0.720451,0.690824,-4.988745859915018,-6.826340642270446,0.4131915095567703,9.244438726320862,-2.2675854510217905,-2.3598275352589786,0.0791166499257087,-0.2047904580831527,-3.015892267227173,0.5553931461830696,-0.5004126876900382,-0.6081980429681758,-0.266872112956763,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1019579321146011,-0.2756898999214172,-1.0246128043457865,-0.0524320863187313,-0.2580356172995641,0.0387678891770774
2758,-0.495074,0.120878,-6.589469,0.068035,-0.018308,-0.718681,0.691761,-7.005347548377514,-8.171964392864703,1.1889607782423497,9.45790845852196,-0.5414334932621568,-2.534800801935792,-0.6581022143363953,0.223982349038124,-1.6016724109649658,0.5200276516968235,-0.4506941732019614,-0.6527738040736857,-0.3167529170748986,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2595179080963135,-0.0036239894106984,1.2935203461304303,-0.3519002199172973,-0.8613777601271867,-0.0228178759764181
2759,-0.492332,0.122359,-6.630675,0.069749,-0.027468,-0.719845,0.690075,-9.241406811279058,-9.006415567621588,1.553916518548876,9.525867311504484,-0.0931965536841191,-2.3279914044067263,-1.0928504467010498,0.9044415950775146,-0.1275473535060882,0.5129871704915936,-0.4442141042876666,-0.6491289245234647,-0.3437289975883259,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3954375982284546,0.1754835546016693,0.9143234606340528,-0.4301387965679168,-0.7649063677571714,0.225946169273369
2760,-0.483134,0.12402,-6.718448,0.068833,-0.061227,-0.719319,0.688544,-8.110994083595275,-7.872914810794591,1.5209151433095336,9.60856839106679,-0.2642284075250849,-1.943193484032899,-0.9189565777778624,1.0033389329910278,1.3156232833862305,0.5215495587458806,-0.4562475683499518,-0.6252307178256395,-0.3590415697905691,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.5353109240531921,0.170177549123764,2.3566224556073543,-0.3295217454433441,-0.9366754315651952,0.8165279800534248
2761,-0.476344,0.125705,-6.754878,0.073467,-0.076491,-0.71716,0.688791,-6.059976915311813,-8.48678262195289,0.711618137422949,9.628234045523405,-0.8585347187209874,-1.6523890216082333,-0.6565675139427185,0.5233850479125977,2.0537362098693848,0.5362279097613758,-0.4792479634550938,-0.595457628111005,-0.358065854699563,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.5888763070106506,0.2268214374780655,0.189549945697654,0.1584459245204925,0.2558753339931369,1.0539008581504226
2762,-0.467631,0.127817,-6.791344,0.082397,-0.092437,-0.715662,0.687382,-4.675940139693021,-8.879457413181662,0.7873707130216061,9.510732286214829,-1.780875408528745,-1.5952642818510532,-0.2760251462459564,-0.038792822510004,2.9754879474639893,0.5512350167661597,-0.5119939113445918,-0.5649761710424855,-0.3388277355578279,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.5525998473167419,0.0548259243369102,1.1560901167105884,0.4703910052776336,0.5032159908097237,0.8238406411543489
2763,-0.445847,0.133995,-6.863277,0.104541,-0.12466,-0.7137,0.681295,-2.291325807571411,-8.583217043313384,0.2907622307181358,9.178396520614625,-3.0521544044956563,-1.6161027794793248,0.2020029872655868,-0.0041592265479266,3.768564462661743,0.5722596442955721,-0.5496565536665743,-0.5294109790488667,-0.3002009841205031,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.6152803897857666,-0.056339293718338,0.242970131848473,0.5866729021072388,0.8547119455624371,0.2107121405886486
2764,-0.43606,0.134473,-6.90075,0.112706,-0.135729,-0.711823,0.679841,1.7646470350444317,-6.082056060650944,-1.5394168685533105,7.782981441891193,-5.810991048571467,-1.3520311334185302,0.2268735319375991,0.4826011061668396,3.952823400497437,0.6240230594650332,-0.6167961242468687,-0.4341623484570164,-0.2041100663220827,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-1.0098880529403689,0.0644975006580352,-0.2565717918246984,-0.0195938423275947,0.968480875018239,0.022305120131711
