timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27873769852,7.683962,0.007012,0.634301,-0.556069,0.428815,-0.452848,0.549394,3661
27873803175,7.642339,0.004657,0.629617,-0.552738,0.429738,-0.458152,0.547634,3662
27873836499,7.598387,0.004723,0.623284,-0.548018,0.42929,-0.466501,0.545677,3663
27873869822,7.56043,0.009867,0.616254,-0.545357,0.428019,-0.475171,0.541847,3664
27873903145,7.515237,0.014871,0.610146,-0.545564,0.423409,-0.481398,0.53976,3665
27873936468,7.471113,0.01932,0.606693,-0.54977,0.420429,-0.481154,0.538036,3666
27874003115,7.390794,0.024018,0.606522,-0.554802,0.431631,-0.467178,0.536315,3668
27874036439,7.352299,0.025153,0.606895,-0.559481,0.436823,-0.458618,0.534636,3669
27874069761,7.315519,0.028235,0.607235,-0.56353,0.440807,-0.448902,0.53536,3670
27874103085,7.276837,0.030197,0.606961,-0.567418,0.442635,-0.440832,0.53645,3671
27874136408,7.239011,0.031116,0.604558,-0.568677,0.442359,-0.440072,0.535968,3672
27874203055,7.167174,0.029065,0.596329,-0.564114,0.438698,-0.449875,0.53566,3674
27874236378,7.12726,0.024656,0.592177,-0.562987,0.43335,-0.45333,0.53828,3675
27874269701,7.087897,0.018241,0.58976,-0.561448,0.428448,-0.454891,0.542478,3676
27874303025,7.045319,0.012605,0.587108,-0.558241,0.426255,-0.45699,0.545741,3677
27874336348,7.000633,0.009836,0.584002,-0.555211,0.424483,-0.460264,0.54746,3678
27874402995,6.910377,0.020106,0.582004,-0.541757,0.436893,-0.471742,0.541373,3680
27874436318,6.863716,0.026428,0.58196,-0.535085,0.442534,-0.472141,0.543075,3681
27874469641,6.822641,0.030457,0.576655,-0.531078,0.439701,-0.475611,0.546273,3682
27874502965,6.783456,0.032494,0.570397,-0.530695,0.432327,-0.481498,0.547372,3683
27874536288,6.745945,0.035248,0.565242,-0.530188,0.425359,-0.484293,0.550846,3684
27874602934,6.671339,0.04292,0.560002,-0.528394,0.418783,-0.486813,0.555368,3686
27874636258,6.635917,0.047635,0.5598,-0.527152,0.42313,-0.489207,0.551134,3687
27874669581,6.600445,0.049262,0.561208,-0.524985,0.430975,-0.489742,0.546629,3688
27874702904,6.563041,0.047983,0.562717,-0.5259,0.437023,-0.486324,0.543994,3689
27874736227,6.523117,0.04349,0.563646,-0.530917,0.439474,-0.478027,0.544501,3690
27874769551,6.481534,0.035517,0.564271,-0.538181,0.43834,-0.466518,0.548253,3691
27874836197,6.390971,0.020202,0.555751,-0.549734,0.429653,-0.452195,0.555616,3693
27874869520,6.344547,0.017181,0.548248,-0.551652,0.426747,-0.45416,0.554352,3694
27874902844,6.299431,0.018357,0.54046,-0.549039,0.428682,-0.461045,0.54975,3695
27874936167,6.254125,0.02266,0.532026,-0.546772,0.430449,-0.46869,0.544135,3696
27874969490,6.207801,0.0279,0.524962,-0.549605,0.426126,-0.473479,0.540527,3697
27875036137,6.122421,0.036693,0.514998,-0.558183,0.423017,-0.471724,0.535691,3699
27875069460,6.081287,0.03992,0.516011,-0.560022,0.4307,-0.466039,0.532617,3700
27875102784,6.043183,0.04294,0.517757,-0.563605,0.44155,-0.457478,0.527349,3701
27875136107,6.005241,0.045957,0.519583,-0.567116,0.452711,-0.448437,0.521859,3702
27875169430,5.961111,0.044769,0.520145,-0.569131,0.459285,-0.44272,0.518793,3703
27875236077,5.882561,0.043074,0.514193,-0.566388,0.460656,-0.448375,0.515714,3705
27875269400,5.83377,0.037119,0.509008,-0.563156,0.456899,-0.454928,0.516856,3706
27875302723,5.791025,0.031308,0.503166,-0.560205,0.451018,-0.461219,0.519645,3707
27875336047,5.747577,0.025147,0.498288,-0.555697,0.445901,-0.467123,0.523611,3708
27875369370,5.697758,0.017879,0.494231,-0.552292,0.442356,-0.471079,0.526668,3709
27875402693,5.649942,0.01553,0.491962,-0.550996,0.440405,-0.473295,0.527673,3710
27875469340,5.550841,0.020623,0.496638,-0.544104,0.458064,-0.469265,0.523372,3712
27875502663,5.503169,0.025998,0.50028,-0.544792,0.465504,-0.462492,0.522121,3713
27875535986,5.459823,0.029364,0.501629,-0.548627,0.466387,-0.4591,0.520306,3714
27875569310,5.415504,0.029341,0.501965,-0.552079,0.465439,-0.455671,0.520518,3715
27875602633,5.376616,0.031114,0.50225,-0.554896,0.463752,-0.45028,0.52371,3716
27875669280,5.299675,0.041085,0.50125,-0.558684,0.456264,-0.450348,0.526195,3718
27875702603,5.262948,0.045162,0.500516,-0.558267,0.457828,-0.454986,0.521267,3719
27875735926,5.226337,0.046041,0.500814,-0.556071,0.462051,-0.458303,0.516965,3720
27875769249,5.181527,0.040066,0.502477,-0.557025,0.463717,-0.457113,0.515497,3721
27875802572,5.138782,0.032476,0.50354,-0.563191,0.460892,-0.449625,0.517911,3722
27875869219,5.039846,0.009129,0.502225,-0.578155,0.450023,-0.429483,0.527977,3724
27875902543,4.993067,0.000794,0.499359,-0.582917,0.445898,-0.425912,0.529133,3725
27875935865,4.946278,-0.002207,0.496361,-0.584004,0.447312,-0.427227,0.525669,3726
27875969189,4.892388,0.002254,0.495385,-0.579068,0.457908,-0.434688,0.515798,3727
27876002512,4.843492,0.009052,0.492168,-0.574837,0.464404,-0.444255,0.506486,3728
27876069158,4.743501,0.021951,0.484846,-0.583488,0.453808,-0.447637,0.50321,3730
27876102482,4.698882,0.025004,0.483601,-0.590812,0.449281,-0.439629,0.505781,3731
27876135805,4.65887,0.025119,0.484737,-0.596679,0.45202,-0.429788,0.504911,3732
27876169129,4.618929,0.024322,0.489591,-0.602908,0.461582,-0.415413,0.500875,3733
27876202452,4.581256,0.024283,0.496232,0.608694,-0.473482,0.397279,-0.497469,3734
27876235775,4.543968,0.025647,0.501794,0.613163,-0.481819,0.384607,-0.493922,3735
27876302422,4.471984,0.03236,0.500294,0.605751,-0.489368,0.401262,-0.482259,3737
27876335745,4.436977,0.034843,0.496905,0.597388,-0.490548,0.419033,-0.476342,3738
27876369069,4.394516,0.034292,0.493551,0.589338,-0.489473,0.434587,-0.47353,3739
27876402392,4.353908,0.031112,0.492627,0.581836,-0.486149,0.444483,-0.477033,3740
27876435715,4.310663,0.026112,0.493087,0.57669,-0.480823,0.449163,-0.484242,3741
27876502361,4.218071,0.020134,0.495286,0.571189,-0.469958,0.455146,-0.495707,3743
27876535685,4.171224,0.023055,0.498951,0.567266,-0.4717,0.458677,-0.495302,3744
27876569008,4.121616,0.028157,0.504774,0.56805,-0.474903,0.453419,-0.496184,3745
27876602332,4.076238,0.034287,0.513001,0.5703,-0.480709,0.446524,-0.494259,3746
27876635655,4.03411,0.03933,0.522071,0.568018,-0.488387,0.442081,-0.493354,3747
27876702301,3.951653,0.040461,0.528462,0.562352,-0.491053,0.446406,-0.493305,3749
27876735625,3.911649,0.041258,0.525649,-0.570175,0.472076,-0.446882,0.502337,3750
27876768948,3.870652,0.044872,0.526589,-0.573567,0.45844,-0.44675,0.511144,3751
27876802271,3.834789,0.048449,0.528476,-0.57,0.456777,-0.450454,0.513368,3752
27876835595,3.800998,0.050235,0.531155,-0.564731,0.460575,-0.457445,0.509602,3753
27876902241,3.720337,0.044315,0.535441,-0.567391,0.45757,-0.456825,0.50991,3755
27876935564,3.676876,0.0361,0.538937,-0.574994,0.45089,-0.446055,0.516832,3756
27876968888,3.636292,0.029192,0.54152,-0.578936,0.448961,-0.437817,0.521136,3757
27877002211,3.594011,0.023387,0.542813,-0.578763,0.451924,-0.435427,0.52077,3758
27877035534,3.549957,0.020927,0.54356,-0.577462,0.456683,-0.435248,0.518207,3759
27877068857,3.506276,0.022301,0.543263,-0.573878,0.465511,-0.43694,0.512881,3760
27877135504,3.416668,0.03455,0.53805,-0.569092,0.472433,-0.450159,0.500299,3762
27877168827,3.374217,0.039018,0.534571,0.571081,-0.469343,0.454802,-0.496728,3763
27877202151,3.332511,0.04163,0.534579,0.573398,-0.470275,0.452027,-0.495709,3764
27877235474,3.292393,0.041989,0.537836,0.577411,-0.474033,0.442484,-0.496081,3765
27877268797,3.248665,0.042308,0.54253,0.583514,-0.479425,0.427378,-0.497001,3766
27877335444,3.170783,0.045262,0.550086,0.588891,-0.490411,0.40583,-0.498003,3768
27877368767,3.126509,0.045404,0.548288,0.584542,-0.492319,0.412328,-0.495902,3769
27877402090,3.087968,0.044697,0.544772,0.578988,-0.489171,0.423816,-0.495848,3770
27877435414,3.048163,0.041449,0.540729,0.576183,-0.481268,0.434209,-0.497852,3771
27877468737,3.004744,0.036466,0.538742,-0.573441,0.473547,-0.440368,0.502986,3772
27877535383,2.91724,0.024391,0.539708,-0.565628,0.463237,-0.445997,0.516297,3774
27877568707,2.871752,0.02153,0.540514,-0.563278,0.459773,-0.450503,0.518048,3775
27877602030,2.825662,0.023485,0.543302,-0.557594,0.463115,-0.457752,0.514855,3776
27877635354,2.779243,0.028939,0.549156,-0.55017,0.47166,-0.460727,0.512426,3777
27877668676,2.733463,0.034528,0.552693,-0.546463,0.478792,-0.460901,0.509614,3778
27877702000,2.690092,0.038549,0.556409,-0.546927,0.479638,-0.460855,0.508362,3779
27877768647,2.60343,0.04077,0.559329,-0.550036,0.470646,-0.45431,0.519188,3781
27877801970,2.563511,0.042136,0.557913,-0.553597,0.459056,-0.452782,0.527054,3782
27877835293,2.524331,0.044731,0.556583,-0.555646,0.448413,-0.454594,0.532473,3783
27877868616,2.486169,0.046963,0.557387,-0.55472,0.446343,-0.457151,0.532989,3784
27877901940,2.449209,0.048104,0.560402,-0.551084,0.452406,-0.457681,0.531191,3785
27877968586,2.372577,0.042585,0.566889,-0.550342,0.463682,-0.44881,0.529805,3787
27878001909,2.330339,0.037756,0.567887,-0.552226,0.463906,-0.442416,0.533015,3788
27878035233,2.28661,0.033103,0.565467,-0.553119,0.461915,-0.440647,0.53528,3789
27878068556,2.243314,0.030667,0.561733,-0.553132,0.459746,-0.444992,0.533537,3790
27878101879,2.198684,0.030792,0.556696,-0.548875,0.459869,-0.452016,0.531919,3791
27878168526,2.112371,0.037876,0.545848,-0.540681,0.465732,-0.469257,0.52015,3793
27878201849,2.068063,0.041901,0.541436,-0.544036,0.461297,-0.474557,0.515777,3794
27878235173,2.025733,0.044275,0.540451,-0.549565,0.459842,-0.472634,0.512973,3795
27878268496,1.985265,0.046445,0.544122,-0.554796,0.462828,-0.463445,0.51304,3796
27878301819,1.946974,0.047544,0.546341,-0.560357,0.465928,-0.454791,0.511934,3797
27878368466,1.871047,0.050683,0.545252,-0.56694,0.472919,-0.440908,0.510419,3799
27878401789,1.834155,0.050675,0.542967,-0.56621,0.47274,-0.439019,0.513016,3800
27878435113,1.797117,0.048932,0.538382,-0.56385,0.467206,-0.443497,0.516819,3801
27878468435,1.754487,0.042983,0.532582,-0.562089,0.456935,-0.451302,0.521146,3802
27878501759,1.714652,0.039122,0.52678,-0.560728,0.445327,-0.460321,0.52476,3803
27878535082,1.674934,0.035218,0.523962,-0.557191,0.43957,-0.466772,0.527674,3804
27878601729,1.589423,0.029854,0.52664,-0.544534,0.443648,-0.473856,0.531149,3806
27878635052,1.545628,0.030211,0.526492,-0.539925,0.443655,-0.478744,0.531465,3807
27878668375,1.500579,0.032866,0.527214,-0.532692,0.446581,-0.48529,0.530376,3808
27878701699,1.456854,0.037297,0.529799,-0.524235,0.452676,-0.489435,0.529826,3809
27878735022,1.414594,0.040786,0.531644,-0.518443,0.455327,-0.491852,0.531015,3810
27878801668,1.328424,0.039291,0.529737,-0.517306,0.444784,-0.491393,0.541382,3812
27878834992,1.290387,0.039027,0.528942,-0.51926,0.437515,-0.487783,0.548651,3813
27878868315,1.253989,0.037851,0.527667,-0.523285,0.430299,-0.484052,0.553813,3814
27878901638,1.217544,0.039395,0.529672,-0.527174,0.427974,-0.480265,0.555222,3815
27878934962,1.181585,0.040526,0.534245,-0.529793,0.432746,-0.475313,0.553288,3816
27879001608,1.109735,0.034892,0.545325,-0.540318,0.447032,-0.457959,0.546345,3818
27879034931,1.070221,0.029805,0.552295,-0.548654,0.453052,-0.442462,0.545848,3819
27879068255,1.0348,0.025416,0.558563,-0.555383,0.457827,-0.428027,0.546568,3820
27879101578,0.996022,0.020803,0.560079,-0.559022,0.459618,-0.422373,0.545754,3821
27879134901,0.95657,0.018924,0.557013,-0.561562,0.459003,-0.425418,0.541279,3822
27879201548,0.873419,0.022383,0.549965,-0.558408,0.463246,-0.438239,0.530594,3824
27879234871,0.831278,0.028054,0.546827,-0.556232,0.464574,-0.445666,0.525508,3825
27879268194,0.790562,0.033253,0.542932,-0.557548,0.462126,-0.451606,0.521183,3826
27879301518,0.751794,0.037414,0.541486,-0.560205,0.460684,-0.453567,0.517898,3827
27879334841,0.715091,0.039286,0.542895,-0.563796,0.461724,-0.450291,0.515929,3828
27879368165,0.679161,0.040773,0.546282,-0.56941,0.465865,-0.440585,0.514418,3829
27879434811,0.60914,0.043036,0.556172,-0.580208,0.476815,-0.414333,0.514134,3831
27879468134,0.575266,0.044933,0.55889,-0.580279,0.480981,-0.413443,0.510881,3832
27879501458,0.543258,0.045959,0.558862,-0.576807,0.483478,-0.420242,0.506892,3833
27879534781,0.51022,0.045887,0.558189,-0.572197,0.483473,-0.428875,0.504888,3834
27879568104,0.472093,0.044941,0.558676,-0.569661,0.479263,-0.436765,0.505004,3835
27879634751,0.395497,0.039204,0.562527,-0.564018,0.47121,-0.447047,0.509896,3837
27879668074,0.354532,0.037334,0.568701,-0.558396,0.471475,-0.45093,0.512414,3838
27879701397,0.315334,0.037192,0.572622,-0.553065,0.471846,-0.456713,0.512733,3839
27879734720,0.275663,0.039533,0.576756,-0.548426,0.473401,-0.463952,0.509774,3840
27879768044,0.231291,0.044183,0.582917,-0.544851,0.475937,-0.466975,0.508484,3841
27879834691,0.149862,0.052088,0.595137,-0.543511,0.479401,-0.465644,0.507883,3843
27879868013,0.113402,0.052847,0.599473,-0.542093,0.479077,-0.465791,0.509569,3844
27879901337,0.079345,0.052284,0.601413,-0.541543,0.473669,-0.464664,0.516194,3845
27879934660,0.044467,0.050981,0.600495,-0.544617,0.459847,-0.463522,0.526384,3846
27879967984,0.010943,0.051177,0.598538,-0.545869,0.444725,-0.466439,0.535426,3847
27880001307,-0.020287,0.05216,0.597814,-0.544057,0.43598,-0.471933,0.539632,3848
27880067953,-0.079717,0.051463,0.601888,-0.538572,0.43775,-0.475166,0.540863,3850
27880101276,-0.112347,0.048873,0.604687,-0.54042,0.438833,-0.469728,0.542888,3851
27880134600,-0.147141,0.045516,0.606348,-0.543741,0.43761,-0.463162,0.546191,3852
27880167923,-0.176083,0.043712,0.60428,-0.544416,0.436677,-0.461431,0.547728,3853
27880201246,-0.207964,0.042445,0.599864,-0.541559,0.437102,-0.467496,0.545072,3854
27880267893,-0.268202,0.044476,0.586378,-0.52601,0.44034,-0.491435,0.536569,3856
27880301216,-0.303196,0.046988,0.579513,-0.520043,0.439594,-0.50012,0.53497,3857
27880334540,-0.339697,0.050793,0.572859,-0.517572,0.435115,-0.506085,0.535419,3858
27880367863,-0.370211,0.052592,0.569144,-0.514277,0.431745,-0.511085,0.53657,3859
27880401186,-0.401164,0.054615,0.564945,-0.510182,0.432049,-0.51596,0.535569,3860
27880467833,-0.458807,0.054218,0.559503,-0.506917,0.434112,-0.513617,0.53924,3862
27880501156,-0.48955,0.055446,0.557889,-0.506264,0.43361,-0.506418,0.54701,3863
27880534479,-0.518502,0.057074,0.553221,-0.501917,0.431298,-0.507732,0.551607,3864
27880567803,-0.542445,0.056884,0.543226,-0.492179,0.42554,-0.518918,0.554437,3865
27880601126,-0.568097,0.056709,0.534151,-0.480484,0.416437,-0.532978,0.558257,3866
27880667773,-0.621745,0.053982,0.516783,-0.461818,0.390392,-0.552595,0.573548,3868
27880701096,-0.64985,0.051469,0.50983,-0.452835,0.378247,-0.559081,0.582494,3869
27880734419,-0.677955,0.049302,0.502809,-0.44201,0.366717,-0.566904,0.590564,3870
27880767743,-0.704116,0.051515,0.495493,-0.430915,0.357301,-0.579838,0.591977,3871
27880801066,-0.728835,0.052916,0.487931,-0.411794,0.350617,-0.598364,0.591147,3872
27880834389,-0.753686,0.054867,0.48096,-0.392976,0.344294,-0.615008,0.59059,3873
27880901036,-0.809045,0.060058,0.464459,-0.367004,0.316958,-0.631327,0.605203,3875
27880934359,-0.832408,0.059984,0.454143,-0.354998,0.297526,-0.636194,0.617019,3876
27880967682,-0.854918,0.056629,0.441454,-0.340717,0.273167,-0.64338,0.628771,3877
27881001005,-0.870639,0.053488,0.427091,-0.326919,0.244362,-0.653922,0.637022,3878
27881034329,-0.884737,0.051389,0.413321,-0.313061,0.21426,-0.663993,0.644358,3879
27881100975,-0.906723,0.048895,0.396911,-0.278503,0.177404,-0.674377,0.660439,3881
27881134299,-0.919108,0.049347,0.387656,-0.257765,0.164299,-0.679344,0.667124,3882
27881167622,-0.924711,0.049102,0.376844,-0.241381,0.149968,-0.684899,0.670938,3883
27881200944,-0.93579,0.047471,0.36295,-0.233604,0.132777,-0.687531,0.674612,3884
27881234268,-0.947778,0.045602,0.348342,-0.226241,0.115537,-0.688058,0.679737,3885
27881300915,-0.96475,0.046066,0.319703,-0.201882,0.097294,-0.691607,0.686627,3887
27881334238,-0.974865,0.046338,0.304111,-0.193803,0.092058,-0.69208,0.689196,3888
27881367562,-0.983163,0.047156,0.287273,-0.187289,0.086723,-0.695915,0.687826,3889
27881400885,-0.990289,0.048485,0.270844,-0.178053,0.080394,-0.70277,0.684068,3890
27881434208,-0.997965,0.050521,0.253801,-0.172602,0.070228,-0.708486,0.680679,3891
27881500855,-1.017278,0.061641,0.229135,-0.146678,0.080733,-0.708685,0.685371,3893
27881534178,-1.023042,0.06392,0.218016,-0.135958,0.088716,-0.712715,0.682409,3894
27881567502,-1.031804,0.064447,0.202728,-0.133868,0.091504,-0.715725,0.679296,3895
27881600825,-1.037525,0.063841,0.189963,-0.131985,0.09059,-0.716999,0.678444,3896
27881634148,-1.043668,0.063855,0.177782,-0.130533,0.083963,-0.714978,0.681702,3897
27881667471,-1.055236,0.063198,0.16481,-0.126623,0.0762,-0.714384,0.683971,3898
27881734116,-1.070696,0.0641,0.140555,-0.110447,0.0585,-0.720241,0.682372,3900
27881767441,-1.077881,0.063502,0.128433,-0.108279,0.049003,-0.719885,0.683842,3901
27881800764,-1.083115,0.062626,0.117308,-0.107269,0.039715,-0.718687,0.685861,3902
27881834088,-1.087331,0.062321,0.107507,-0.104446,0.033871,-0.719325,0.685941,3903
27881867411,-1.097293,0.065078,0.096428,-0.097333,0.030231,-0.719353,0.687127,3904
27881934057,-1.107622,0.066064,0.076995,-0.086995,0.014003,-0.717147,0.691329,3906
27881967381,-1.111025,0.066726,0.06893,-0.081517,0.009404,-0.718057,0.69113,3907
27882000704,-1.115893,0.067884,0.06053,-0.073071,0.005951,-0.718127,0.692039,3908
27882034027,-1.121917,0.069351,0.05194,-0.063408,0.001805,-0.716739,0.694451,3909
27882067351,-1.130162,0.072079,0.043254,-0.054127,-0.00295,-0.717086,0.694873,3910
27882133997,-1.143113,0.073064,0.023411,-0.041702,-0.015243,-0.717825,0.694806,3912
27882167321,-1.152382,0.071698,0.016576,-0.038965,-0.019832,-0.718253,0.694407,3913
27882200644,-1.161486,0.071661,0.009259,-0.033734,-0.023383,-0.717175,0.695683,3914
27882233967,-1.170044,0.071857,0.00059,-0.029669,-0.028255,-0.716367,0.69652,3915
27882267291,-1.18033,0.071844,-0.003032,-0.025869,-0.032459,-0.716983,0.695854,3916
27882300614,-1.187759,0.071782,-0.01082,-0.022403,-0.03732,-0.718989,0.693657,3917
27882367260,-1.207042,0.070521,-0.023449,-0.015062,-0.046667,-0.721686,0.690481,3919
27882400584,-1.215774,0.070715,-0.031164,-0.013646,-0.053365,-0.719605,0.692195,3920
27882433907,-1.223518,0.070991,-0.038044,-0.011006,-0.057533,-0.717823,0.693757,3921
27882467230,-1.230864,0.071402,-0.04255,-0.00708,-0.060478,-0.716309,0.695122,3922
27882500553,-1.237559,0.071323,-0.047912,-0.003727,-0.063829,-0.714807,0.696393,3923
27882567200,-1.249184,0.069446,-0.059044,-0.001634,-0.073518,-0.711169,0.699165,3925
27882600523,-1.254214,0.068823,-0.063524,-0.00153,-0.073803,-0.710241,0.700078,3926
27882633847,-1.259132,0.069091,-0.066721,0.001841,-0.072319,-0.708692,0.701799,3927
27882667170,-1.261735,0.067615,-0.068827,0.003044,-0.070363,-0.707007,0.703691,3928
27882700493,-1.265875,0.067436,-0.073003,0.001597,-0.071714,-0.704967,0.705603,3929
27882767140,-1.271813,0.066247,-0.079569,-0.002213,-0.080465,-0.697425,0.712123,3931
27882800463,-1.274886,0.066034,-0.082809,-0.004137,-0.080305,-0.694932,0.714565,3932
27882833786,-1.277274,0.066077,-0.085583,-0.004519,-0.07944,-0.694021,0.715544,3933
27882867109,-1.276443,0.063586,-0.084229,-0.005436,-0.078147,-0.693566,0.716122,3934
27882900433,-1.27806,0.062961,-0.08644,-0.007109,-0.078802,-0.693119,0.716467,3935
27882967080,-1.276594,0.059376,-0.088445,-0.016143,-0.084201,-0.694097,0.714758,3937
27883000402,-1.277431,0.060282,-0.087437,-0.014137,-0.075728,-0.69361,0.716219,3938
27883033726,-1.279098,0.061495,-0.086737,-0.012003,-0.061272,-0.690962,0.72019,3939
27883067049,-1.276638,0.06159,-0.082603,-0.014089,-0.051704,-0.686757,0.724909,3940
27883100373,-1.276434,0.061687,-0.08343,-0.013489,-0.051385,-0.684149,0.727405,3941
27883133696,-1.275015,0.061335,-0.085045,-0.013419,-0.054286,-0.685382,0.726034,3942
27883200343,-1.268844,0.060135,-0.082884,-0.010343,-0.078781,-0.68396,0.72518,3944
27883233666,-1.26865,0.059048,-0.085212,-0.013034,-0.087301,-0.680431,0.727476,3945
