timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16652066702,13.517405,0.341929,0.217179,-0.519861,0.472248,-0.483587,0.52237,3356
16652100025,13.462767,0.343431,0.226112,-0.520159,0.481492,-0.48059,0.516366,3357
16652133349,13.415892,0.347137,0.235537,-0.518274,0.491188,-0.479122,0.510459,3358
16652166672,13.36483,0.350543,0.242298,-0.517016,0.498123,-0.478298,0.505765,3359
16652233319,13.277,0.350698,0.250879,-0.518773,0.491521,-0.476537,0.512049,3361
16652266643,13.231468,0.351539,0.25275,-0.518781,0.48494,-0.473982,0.520616,3362
16652299966,13.186992,0.355142,0.252146,-0.516767,0.475372,-0.478988,0.526824,3363
16652333289,13.153712,0.36051,0.251516,-0.510518,0.469715,-0.490302,0.527583,3364
16652399936,13.07418,0.370825,0.255738,-0.494981,0.482059,-0.506527,0.515793,3366
16652433260,13.042257,0.371845,0.261736,-0.493715,0.489193,-0.505429,0.511348,3367
16652466583,12.997013,0.3678,0.267106,-0.498969,0.493904,-0.495602,0.511338,3368
16652499907,12.947908,0.360113,0.271264,-0.507793,0.494182,-0.48253,0.514874,3369
16652566553,12.865145,0.344979,0.273492,-0.518206,0.489766,-0.471629,0.518804,3371
16652599876,12.814256,0.34167,0.273589,-0.518131,0.492447,-0.470924,0.516979,3372
16652633200,12.772358,0.344724,0.272814,-0.513293,0.497446,-0.476884,0.511526,3373
16652666523,12.722068,0.350434,0.268502,-0.507585,0.496487,-0.489116,0.506581,3374
16652733170,12.630523,0.362958,0.262048,-0.505884,0.485212,-0.504446,0.504167,3376
16652766493,12.585857,0.366196,0.26351,-0.510441,0.487767,-0.497828,0.503687,3377
16652799817,12.541536,0.367829,0.267833,-0.518041,0.49404,-0.484814,0.502507,3378
16652833140,12.505729,0.370416,0.272864,0.526203,-0.503152,0.469467,-0.499549,3379
16652899787,12.421501,0.373344,0.277892,0.530126,-0.515053,0.456742,-0.495049,3381
16652933111,12.386185,0.372983,0.275684,0.527688,-0.513167,0.463015,-0.493785,3382
16652966434,12.345059,0.369833,0.271684,0.525775,-0.504547,0.471483,-0.496685,3383
16652999757,12.299129,0.364705,0.268045,-0.525258,0.492896,-0.479047,0.501668,3384
16653066404,12.206445,0.356047,0.271852,-0.522498,0.486269,-0.48321,0.506998,3386
16653099727,12.157079,0.352818,0.275687,-0.520924,0.489616,-0.482947,0.505644,3387
16653133051,12.114388,0.352538,0.278815,-0.518475,0.493141,-0.484863,0.502895,3388
16653166374,12.06341,0.354585,0.283767,0.515348,-0.498907,0.486208,-0.49911,3389
16653233021,11.966524,0.360889,0.291629,0.511357,-0.50362,0.484784,-0.499866,3391
16653266344,11.922299,0.362898,0.290147,-0.510523,0.495082,-0.489058,0.505057,3392
16653299668,11.879184,0.365875,0.287176,-0.506969,0.485348,-0.49497,0.512274,3393
16653332991,11.850754,0.369731,0.284271,-0.502488,0.476838,-0.501987,0.517822,3394
16653399638,11.772614,0.380097,0.281122,-0.493456,0.465495,-0.517005,0.522037,3396
16653432961,11.746085,0.382467,0.28094,-0.49132,0.464597,-0.520346,0.521531,3397
16653466283,11.706116,0.381044,0.282673,-0.492923,0.465008,-0.517977,0.52201,3398
16653499608,11.663029,0.376153,0.285537,-0.497964,0.465853,-0.509646,0.524666,3399
16653566255,11.586463,0.360996,0.287814,-0.513192,0.466695,-0.486569,0.531112,3401
16653599578,11.539594,0.353878,0.285886,-0.517328,0.465598,-0.481703,0.532496,3402
16653632902,11.503335,0.353279,0.279773,-0.519488,0.463497,-0.481432,0.532471,3403
16653666225,11.455313,0.354528,0.274034,-0.516609,0.464598,-0.48555,0.53057,3404
16653732872,11.368308,0.366478,0.25954,-0.505788,0.46487,-0.506015,0.521559,3406
16653766195,11.32278,0.372718,0.252768,-0.503349,0.461355,-0.513777,0.519446,3407
16653799519,11.278042,0.377005,0.248519,-0.50481,0.46,-0.514602,0.518412,3408
16653832842,11.236176,0.378502,0.246944,-0.509516,0.460917,-0.508767,0.518754,3409
16653866165,11.192258,0.380087,0.247572,-0.517538,0.463609,-0.498219,0.518651,3410
16653932812,11.107833,0.384567,0.24924,-0.528674,0.475482,-0.479556,0.514243,3412
16653966136,11.066896,0.384125,0.248641,-0.529052,0.479772,-0.47611,0.513072,3413
16653999459,11.02458,0.381531,0.245548,-0.52907,0.476365,-0.475933,0.516381,3414
16654032783,10.982637,0.37811,0.239678,-0.529464,0.4658,-0.477861,0.523782,3415
16654099429,10.891384,0.367288,0.231025,-0.525401,0.447124,-0.486699,0.53587,3417
16654132753,10.843966,0.364425,0.230906,-0.52201,0.446694,-0.489349,0.537129,3418
16654166076,10.794507,0.364823,0.232116,-0.51927,0.448545,-0.490957,0.536775,3419
16654199399,10.745429,0.368774,0.234976,-0.513321,0.455805,-0.495242,0.532427,3420
16654266046,10.653376,0.381534,0.241279,-0.49725,0.480138,-0.505314,0.516593,3422
16654299369,10.609957,0.385719,0.241192,-0.491631,0.483393,-0.509308,0.51501,3423
16654332693,10.565046,0.386553,0.239532,-0.490968,0.477535,-0.510082,0.520315,3424
16654366016,10.521303,0.388489,0.237135,-0.492293,0.467579,-0.507613,0.530422,3425
16654432663,10.437915,0.396608,0.232049,-0.487479,0.452555,-0.517117,0.538655,3427
16654465986,10.398579,0.400683,0.231357,-0.481977,0.454358,-0.525305,0.534146,3428
16654499310,10.35905,0.401763,0.232688,-0.479351,0.46021,-0.528013,0.528802,3429
16654532633,10.316584,0.398311,0.236225,-0.483007,0.465284,-0.52167,0.527329,3430
16654599280,10.223267,0.381221,0.239043,-0.503151,0.463512,-0.49348,0.537098,3432
16654632604,10.174395,0.373866,0.237294,-0.510689,0.459558,-0.484825,0.541247,3433
16654665927,10.125336,0.369603,0.233125,-0.513791,0.456607,-0.483067,0.542379,3434
16654699250,10.076873,0.370246,0.228059,-0.510392,0.457985,-0.4888,0.539282,3435
16654765897,9.975359,0.382053,0.216015,-0.500612,0.454777,-0.50932,0.532127,3437
16654799220,9.928867,0.388623,0.209867,-0.499364,0.448065,-0.515396,0.533143,3438
16654832544,9.878566,0.392805,0.207906,-0.500078,0.445115,-0.516737,0.533645,3439
16654865867,9.835364,0.396429,0.208708,-0.502683,0.448649,-0.51317,0.531677,3440
16654932514,9.746997,0.401473,0.218349,-0.515002,0.471063,-0.492281,0.520126,3442
16654965837,9.705684,0.400736,0.223583,-0.520272,0.481999,-0.480962,0.515431,3443
16654999161,9.664945,0.397519,0.226434,-0.524675,0.486052,-0.472081,0.515373,3444
16655032484,9.617942,0.392987,0.226392,-0.528674,0.479334,-0.467769,0.521473,3445
16655099131,9.529415,0.38582,0.222932,-0.529206,0.460829,-0.474869,0.531109,3447
16655132454,9.482269,0.38287,0.225956,-0.525882,0.462752,-0.478018,0.529912,3448
16655165778,9.435735,0.381845,0.230992,-0.522906,0.467558,-0.478931,0.52781,3449
16655199101,9.387897,0.382398,0.237207,-0.521155,0.472901,-0.479989,0.523806,3450
16655265747,9.292525,0.387857,0.252444,-0.519828,0.4872,-0.47834,0.513426,3452
16655299071,9.246355,0.392032,0.25773,-0.519148,0.488821,-0.478029,0.512863,3453
16655332395,9.201983,0.394484,0.259831,-0.517859,0.486918,-0.481827,0.512421,3454
16655365716,9.16186,0.39682,0.260761,-0.514336,0.484581,-0.48609,0.514156,3455
16655432365,9.077127,0.402476,0.261164,-0.511912,0.470934,-0.493255,0.522367,3457
16655465688,9.037785,0.406687,0.262276,-0.510558,0.466475,-0.49679,0.524339,3458
16655499012,9.000572,0.410159,0.265068,-0.507888,0.469782,-0.499556,0.521343,3459
16655532335,8.962248,0.410942,0.269884,-0.505774,0.476272,-0.499548,0.517503,3460
16655565658,8.923039,0.40879,0.273971,-0.507371,0.480788,-0.494464,0.516645,3461
16655632305,8.83895,0.395715,0.27646,-0.519943,0.475785,-0.47806,0.524163,3463
16655665628,8.794265,0.387556,0.275629,-0.525825,0.471559,-0.472586,0.52707,3464
16655698952,8.74795,0.381596,0.274339,-0.53004,0.468399,-0.469123,0.528757,3465
16655732276,8.70124,0.380616,0.270974,-0.531562,0.468566,-0.468424,0.5277,3466
16655798922,8.60668,0.388795,0.262306,-0.525464,0.468443,-0.482581,0.521119,3468
16655832246,8.560525,0.395369,0.257829,-0.52249,0.464206,-0.492189,0.51891,3469
16655865569,8.518117,0.401456,0.254182,-0.519543,0.462958,-0.499256,0.516224,3470
16655898893,8.477667,0.405695,0.253071,-0.518822,0.465189,-0.501598,0.512662,3471
16655965539,8.390023,0.410466,0.259618,-0.529301,0.476385,-0.485584,0.507057,3473
16655998863,8.348325,0.411318,0.263085,-0.535646,0.48163,-0.474795,0.505654,3474
16656032186,8.304833,0.410275,0.263076,-0.538195,0.484419,-0.470044,0.504721,3475
16656065509,8.264671,0.40903,0.261487,-0.537255,0.482925,-0.471411,0.505877,3476
16656132156,8.1781,0.403865,0.254693,-0.533063,0.467108,-0.484632,0.512626,3478
16656165480,8.13432,0.400042,0.253697,-0.530986,0.463238,-0.488385,0.514728,3479
16656198803,8.089183,0.396922,0.255593,-0.528822,0.465071,-0.488545,0.51515,3480
16656232126,8.039447,0.396322,0.258364,-0.527104,0.468099,-0.488709,0.514012,3481
16656298773,7.945884,0.402026,0.265669,-0.515894,0.479814,-0.499561,0.504054,3483
16656332097,7.899233,0.406722,0.270102,0.510449,-0.488408,0.502766,-0.498123,3484
16656365420,7.854569,0.410695,0.272896,0.505943,-0.491693,0.506028,-0.496181,3485
16656398744,7.811797,0.413397,0.273629,0.502869,-0.489714,0.509414,-0.497796,3486
16656465390,7.729527,0.416468,0.272396,-0.499756,0.477699,-0.513088,0.508714,3488
16656498714,7.689631,0.420549,0.271473,-0.497756,0.471303,-0.517277,0.512385,3489
16656532037,7.653438,0.425242,0.272794,-0.494317,0.4695,-0.522593,0.511972,3490
16656565360,7.615222,0.428134,0.275042,-0.491831,0.473105,-0.525544,0.508014,3491
16656632007,7.536632,0.424193,0.282877,-0.498497,0.481857,-0.513047,0.506061,3493
16656665331,7.492303,0.41672,0.286362,-0.508519,0.480876,-0.499349,0.510704,3494
16656698654,7.446467,0.408091,0.287955,-0.516888,0.47831,-0.487696,0.515944,3495
16656731977,7.398867,0.403192,0.288044,-0.520584,0.476118,-0.482781,0.518872,3496
16656798624,7.305226,0.403208,0.280796,-0.512758,0.476551,-0.495492,0.514263,3498
16656831947,7.259303,0.408647,0.275693,-0.506407,0.474569,-0.506945,0.511217,3499
16656865271,7.211621,0.414572,0.270289,-0.504559,0.466939,-0.514517,0.512504,3500
16656898594,7.165412,0.419429,0.267046,-0.506368,0.46062,-0.516917,0.51402,3501
16656965241,7.079868,0.424872,0.272436,-0.514929,0.467897,-0.506673,0.50912,3503
16656998564,7.038658,0.427126,0.27807,-0.520807,0.477867,-0.496853,0.503528,3504
16657031888,6.998082,0.427763,0.282762,0.526148,-0.487623,0.48647,-0.498738,3505
16657065211,6.957382,0.426937,0.285843,0.530592,-0.492207,0.477488,-0.498207,3506
16657131858,6.87102,0.422094,0.283089,-0.533748,0.479256,-0.475491,0.509249,3508
16657165181,6.828499,0.419859,0.279463,-0.531515,0.46952,-0.482902,0.513662,3509
16657198505,6.786172,0.418143,0.277923,-0.52735,0.466757,-0.489931,0.513817,3510
16657231828,6.739738,0.416851,0.279408,-0.52202,0.470497,-0.493725,0.512214,3511
16657265152,6.692766,0.415732,0.282448,-0.517965,0.474884,-0.494918,0.511129,3512
16657331798,6.59721,0.415891,0.28924,-0.510922,0.479954,-0.500377,0.508159,3514
16657365122,6.549163,0.418172,0.29348,-0.506534,0.485549,-0.501966,0.505665,3515
16657398445,6.503024,0.420612,0.296091,-0.50305,0.487791,-0.503181,0.505777,3516
16657431768,6.458796,0.421417,0.296703,-0.499844,0.484085,-0.506153,0.509536,3517
16657498415,6.375054,0.424285,0.293561,-0.496208,0.469626,-0.507567,0.52498,3519
16657531739,6.335081,0.42806,0.291038,-0.493602,0.459599,-0.512861,0.531131,3520
16657565062,6.296585,0.43251,0.289359,-0.490278,0.452981,-0.520384,0.532575,3521
16657598385,6.258372,0.435698,0.290199,-0.487929,0.453204,-0.524927,0.530078,3522
16657665032,6.181911,0.431637,0.297441,-0.496721,0.460995,-0.512653,0.527199,3524
16657698356,6.138231,0.424885,0.302549,-0.507918,0.46315,-0.496169,0.530403,3525
16657731679,6.098063,0.417522,0.304669,-0.518204,0.463451,-0.480362,0.534725,3526
16657765002,6.052936,0.410224,0.30462,-0.524271,0.463243,-0.471906,0.536518,3527
16657831649,5.961884,0.404829,0.29793,-0.52296,0.462754,-0.477555,0.53321,3529
16657864972,5.915082,0.407222,0.292958,-0.51889,0.463049,-0.485814,0.529455,3530
16657898296,5.867262,0.411693,0.288104,-0.516671,0.45926,-0.492545,0.528708,3531
16657931619,5.822075,0.415814,0.286407,-0.519295,0.454323,-0.494043,0.529004,3532
16657998266,5.738039,0.422024,0.2887,-0.52691,0.460111,-0.481514,0.528022,3534
16658031589,5.69705,0.423682,0.29205,-0.532931,0.465802,-0.47082,0.526633,3535
16658064913,5.656422,0.42602,0.296487,-0.539344,0.473283,-0.457374,0.525281,3536
16658098236,5.615977,0.427477,0.300851,-0.543317,0.481329,-0.446774,0.522994,3537
16658164883,5.539842,0.427693,0.300919,-0.539528,0.49051,-0.448592,0.516794,3539
16658198206,5.499619,0.425535,0.297831,-0.536231,0.485695,-0.456045,0.518247,3540
16658231529,5.456012,0.42183,0.296909,-0.534022,0.478161,-0.462971,0.521383,3541
16658264853,5.412884,0.417648,0.296654,-0.531534,0.47428,-0.467054,0.523823,3542
16658331499,5.322696,0.412237,0.301762,-0.527035,0.478168,-0.471461,0.520878,3544
16658364823,5.276199,0.411752,0.305753,-0.524345,0.482913,-0.474318,0.516605,3545
16658398146,5.228385,0.4136,0.31137,-0.52121,0.490593,-0.475512,0.511417,3546
16658431470,5.181533,0.417297,0.317567,-0.518736,0.497634,-0.474729,0.507843,3547
16658498116,5.095708,0.423269,0.321196,-0.514084,0.49685,-0.479192,0.509149,3549
16658531440,5.058442,0.425523,0.320742,-0.512379,0.49229,-0.479301,0.515158,3550
16658564763,5.019232,0.428428,0.319758,-0.512047,0.484665,-0.479174,0.522781,3551
16658598086,4.980627,0.431853,0.318442,-0.511281,0.474777,-0.48306,0.528991,3552
16658664733,4.908768,0.435851,0.321315,-0.509682,0.466747,-0.491078,0.530296,3554
16658698057,4.870108,0.434729,0.324928,-0.511318,0.470129,-0.487332,0.529188,3555
16658731380,4.838575,0.431554,0.328919,-0.514479,0.474553,-0.479028,0.529758,3556
16658764703,4.797962,0.425991,0.33131,-0.519331,0.475924,-0.470981,0.531007,3557
16658831350,4.716204,0.4145,0.328373,-0.524246,0.470468,-0.466742,0.534769,3559
16658864673,4.67239,0.411969,0.325274,-0.523841,0.467561,-0.469056,0.535689,3560
16658897997,4.626075,0.412574,0.321748,-0.520335,0.46827,-0.474767,0.533453,3561
16658931320,4.582863,0.416449,0.318228,-0.514992,0.469618,-0.484477,0.528701,3562
16658964643,4.53776,0.421282,0.31301,-0.509632,0.467612,-0.495739,0.52522,3563
16659031291,4.453438,0.426142,0.308552,-0.513819,0.459786,-0.500281,0.523743,3565
16659064613,4.412234,0.42767,0.312379,-0.521884,0.461566,-0.488248,0.525555,3566
16659097937,4.372209,0.430155,0.317764,-0.530786,0.467675,-0.474728,0.523622,3567
16659131260,4.336357,0.434612,0.3238,-0.535758,0.479303,-0.463683,0.51791,3568
16659197907,4.263594,0.436758,0.33033,-0.535615,0.498328,-0.454782,0.507897,3570
16659231231,4.222984,0.434169,0.329854,-0.53603,0.494413,-0.456747,0.509519,3571
16659264554,4.181116,0.43003,0.327376,-0.536135,0.483544,-0.46129,0.51571,3572
16659297877,4.138985,0.425376,0.325153,-0.534808,0.473299,-0.467553,0.520925,3573
16659364524,4.051481,0.419351,0.329569,-0.526845,0.469615,-0.477537,0.523311,3575
16659397848,4.006446,0.418205,0.33417,-0.524027,0.472011,-0.479318,0.522355,3576
16659431171,3.958748,0.418788,0.341783,-0.520981,0.476664,-0.481197,0.519442,3577
16659464494,3.911851,0.421153,0.348849,-0.518398,0.483422,-0.481009,0.515943,3578
16659531141,3.822813,0.424934,0.354101,-0.511551,0.482981,-0.486603,0.517941,3580
16659564464,3.783737,0.425923,0.353151,-0.510281,0.474533,-0.489927,0.523836,3581
16659597788,3.745772,0.427399,0.353063,-0.510025,0.4668,-0.489283,0.531577,3582
16659631111,3.707141,0.429346,0.352971,-0.510096,0.458521,-0.490335,0.53771,3583
16659697758,3.635574,0.434532,0.355969,-0.50939,0.449333,-0.496247,0.540705,3585
16659731081,3.598306,0.435599,0.35924,-0.51012,0.451239,-0.495304,0.539291,3586
16659764404,3.560883,0.433679,0.364254,-0.513493,0.456002,-0.488935,0.537894,3587
16659797728,3.521608,0.42908,0.369755,-0.520007,0.460415,-0.477588,0.538071,3588
16659864374,3.443438,0.414825,0.375126,-0.535856,0.460573,-0.456381,0.540785,3590
16659897698,3.399842,0.408091,0.375219,-0.540832,0.458546,-0.451318,0.541802,3591
16659931021,3.353852,0.405247,0.375033,-0.543993,0.457125,-0.448677,0.54203,3592
16659964345,3.307906,0.405967,0.37271,-0.54217,0.458316,-0.451479,0.540523,3593
16660030992,3.217105,0.417007,0.36293,-0.536017,0.453755,-0.467744,0.536663,3595
16660064315,3.174705,0.421861,0.359663,-0.537516,0.449634,-0.470873,0.535896,3596
16660097638,3.134452,0.424464,0.360192,-0.540886,0.448656,-0.466763,0.53692,3597
16660130962,3.091933,0.425752,0.365216,-0.547289,0.453117,-0.45458,0.537137,3598
16660197608,3.016335,0.43162,0.37673,-0.556534,0.472579,-0.429427,0.531537,3600
16660230932,2.979777,0.434904,0.379595,-0.555173,0.482084,-0.428087,0.525471,3601
16660264255,2.944258,0.436409,0.378689,-0.551346,0.485928,-0.434037,0.521061,3602
16660297579,2.90686,0.435555,0.375923,-0.548033,0.482241,-0.441521,0.521692,3603
16660364225,2.81988,0.427386,0.37233,-0.543203,0.465831,-0.454296,0.53061,3605
16660397549,2.778347,0.423792,0.372644,-0.539635,0.46307,-0.459163,0.532475,3606
16660430872,2.733938,0.421408,0.375818,-0.536185,0.464627,-0.462498,0.531717,3607
16660464194,2.689388,0.420932,0.379917,-0.532874,0.467715,-0.464978,0.530173,3608
16660497519,2.644415,0.422564,0.384799,-0.529716,0.472235,-0.467697,0.52693,3609
16660564166,2.551035,0.430285,0.395249,-0.526607,0.482048,-0.467262,0.521518,3611
16660597489,2.510942,0.433957,0.397549,-0.525557,0.482985,-0.469201,0.519968,3612
16660630812,2.469533,0.437153,0.398154,-0.523606,0.481656,-0.471828,0.52079,3613
16660664136,2.432341,0.439644,0.398064,-0.522276,0.477641,-0.47324,0.524529,3614
16660730783,2.354223,0.445756,0.397098,-0.521257,0.461233,-0.478882,0.535002,3616
16660764106,2.317835,0.447982,0.397011,-0.518766,0.457716,-0.483957,0.535876,3617
16660797429,2.282062,0.448364,0.398249,-0.516256,0.459125,-0.486972,0.534361,3618
16660830753,2.248176,0.446828,0.401068,-0.51565,0.462967,-0.484921,0.533497,3619
16660897399,2.16838,0.437264,0.404447,-0.520423,0.466025,-0.473437,0.536507,3621
16660930723,2.12634,0.432391,0.401557,-0.522972,0.462803,-0.47207,0.538019,3622
16660964046,2.082735,0.429028,0.397848,-0.523845,0.459135,-0.47378,0.538808,3623
16660997370,2.038144,0.428634,0.393654,-0.521688,0.457461,-0.478283,0.538346,3624
16661064016,1.946245,0.436123,0.383859,-0.514483,0.454317,-0.493423,0.534263,3626
16661097340,1.903164,0.44168,0.379959,-0.513444,0.450665,-0.499367,0.532831,3627
16661130663,1.862536,0.445962,0.377861,-0.513782,0.449833,-0.500967,0.531705,3628
16661163986,1.823814,0.449136,0.379459,-0.51765,0.451451,-0.497336,0.529988,3629
16661230633,1.746514,0.454245,0.391501,-0.535617,0.467774,-0.472141,0.520947,3631
16661263956,1.710019,0.456395,0.398616,-0.541851,0.480007,-0.460486,0.513754,3632
16661297280,1.674997,0.457106,0.403193,-0.543329,0.48875,-0.456048,0.507877,3633
16661330603,1.637524,0.455064,0.404283,-0.542719,0.488616,-0.458335,0.506597,3634
16661397250,1.559362,0.448044,0.399726,-0.541773,0.464315,-0.471191,0.51853,3636
16661430574,1.515689,0.445357,0.400876,-0.53945,0.456422,-0.477263,0.52239,3637
16661463897,1.475537,0.443232,0.404865,-0.534761,0.458272,-0.481816,0.521413,3638
16661497220,1.435181,0.442212,0.410991,-0.529857,0.464986,-0.484943,0.517562,3639
16661563867,1.349913,0.442175,0.425129,-0.522721,0.472139,-0.490743,0.512853,3641
16661597190,1.306747,0.44369,0.430951,-0.524499,0.470878,-0.487709,0.515088,3642
16661630514,1.267062,0.445538,0.434953,-0.525641,0.466357,-0.486078,0.519559,3643
16661663837,1.231936,0.448678,0.437465,-0.524285,0.464347,-0.488321,0.520625,3644
16661730484,1.169505,0.456883,0.439367,-0.511914,0.458891,-0.504709,0.522142,3646
16661763807,1.137869,0.460789,0.439831,-0.507663,0.44973,-0.513997,0.525194,3647
16661797131,1.105581,0.463269,0.442529,-0.505874,0.444751,-0.517846,0.527374,3648
16661830454,1.07422,0.464095,0.447587,-0.506407,0.446011,-0.515978,0.527629,3649
16661897101,1.00794,0.461853,0.460287,-0.510604,0.456564,-0.504195,0.525947,3651
16661930424,0.975966,0.460501,0.463982,-0.513215,0.46004,-0.499058,0.525275,3652
16661963748,0.941415,0.457319,0.465553,-0.514676,0.460044,-0.498371,0.524494,3653
