frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2804,7.729527,0.416468,0.272396,-0.499756,0.477699,-0.513088,0.508714,4.90448059977591,-2.8026035973489285,0.3448107779003679,4.330402947214245,-8.669062850642204,-1.5051010497145354,1.0079352855682373,-1.7876427173614502,-4.080513000488281,0.5074455771953483,-0.317532655299675,-0.6898636186642937,0.4071364924559924,-0.8221808671951294,1.1097759008407593,3.718497037887573,0.3835124969482422,-0.0400170385837554,-0.0026010572910308,0.0,0.0,0.0,0.0,0.0,0.0
2805,7.689631,0.420549,0.271473,-0.497756,0.471303,-0.517277,0.512385,3.2199317683190105,-4.250096653833985,1.4880596062816678,5.597164173495769,-7.901374012559652,-1.5525534135021268,0.928399384021759,-1.7093826532363892,-4.236021995544434,0.519794291230322,-0.2343786560180523,-0.724033728469519,0.3881438815963406,-1.400839924812317,0.9864171743392944,3.7361536026000977,0.2258961796760559,0.048891395330429,-0.009242832660675,0.0,0.0,0.0,0.0,0.0,0.0
2806,7.653438,0.425242,0.272794,-0.494317,0.4695,-0.522593,0.511972,2.402373860695958,-6.224013631302118,1.1890100242115555,6.794651372542977,-6.879152195003629,-1.6371746474720537,0.7165957689285278,-1.0327919721603394,-4.480229377746582,0.5355494197187755,-0.1514143193846391,-0.7486964537152871,0.3601583822020456,-1.2571862936019895,0.8408579230308533,3.827967882156372,0.3370585441589355,0.1968767195940017,-0.0896799713373184,0.0,0.0,0.0,0.0,0.0,0.0
2807,7.615222,0.428134,0.275042,-0.491831,0.473105,-0.525544,0.508014,0.2928904749184847,-6.6751791899442665,1.0243640902817248,7.875078126308321,-5.578943457150459,-1.7403807549245651,0.5176481604576111,-0.7815612554550171,-4.569276809692383,0.5548394884910881,-0.0697834440992907,-0.7641105914567441,0.3215874018706395,-0.9305707216262816,0.6142071485519409,3.562246561050415,0.3057050108909607,0.4460705816745758,-0.1708150506019592,0.0,0.0,0.0,0.0,0.0,0.0
2808,7.536632,0.424193,0.282877,-0.498497,0.481857,-0.513047,0.506061,-2.425516835874319,-6.7573226356238125,1.3563903515413402,8.667049172732234,-4.178192862617969,-1.8961330421723424,0.3867214620113373,-0.6503344774246216,-4.009354114532471,0.5699286038338877,0.0059582005102156,-0.7724249990479992,0.2801881015500094,-0.7899230718612671,0.5225152969360352,3.0914340019226074,0.1784788966178894,0.5413802862167358,-0.1750627011060714,0.0,0.0,0.0,0.0,0.0,0.0
2809,7.492303,0.41672,0.286362,-0.508519,0.480876,-0.499349,0.510704,-4.130553159564733,-6.733914287507534,1.673902349758148,9.139522307819128,-2.938211214451492,-2.0016082636006174,0.426856517791748,-0.2154011279344558,-3.1324455738067627,0.5812505180196292,0.0682426813600008,-0.7729143255691431,0.2451412465184275,-0.432640016078949,0.4183134138584137,2.229172945022583,0.0544630289077758,0.6458697319030762,-0.2648814916610718,0.0,0.0,0.0,0.0,0.0,0.0
2810,7.446467,0.408091,0.287955,-0.516888,0.47831,-0.487696,0.515944,-6.164035255679488,-6.735680128136277,1.113785418009758,9.401295175418255,-1.993429633320123,-1.9525047716051336,0.326186329126358,0.2375960499048233,-2.108245611190796,0.593215505688623,0.113170130088183,-0.7659912277398653,0.2203300735085558,-0.3346447348594665,0.3872521221637726,1.354283094406128,-0.055615484714508,0.6867392659187317,-0.2804130911827087,0.0,0.0,0.0,0.0,0.0,0.0
2811,7.398867,0.403192,0.288044,-0.520584,0.476118,-0.482781,0.518872,-7.684788778686522,-7.110244677656889,0.1101413135431706,9.526528990283609,-1.4409455345377324,-1.8273827465511856,-0.169333815574646,0.3310796022415161,-0.8360682129859924,0.6039275247844017,0.1359119944242293,-0.7580887309556233,0.205185445518035,-0.6269780397415161,0.2228700816631317,0.542149007320404,-0.0779963135719299,0.7163662314414978,-0.2818500399589538,0.0,0.0,0.0,0.0,0.0,0.0
2812,7.305226,0.403208,0.280796,-0.512758,0.476551,-0.495492,0.514263,-7.65508571434021,-7.207327333793043,0.5579204446174204,9.57628232448995,-1.287898414595425,-1.6752648702830075,-0.7713770866394043,0.6913526654243469,0.0948516800999641,0.6136278638203329,0.1325238782178812,-0.7535596571372235,0.1950540817969456,-0.6955193281173706,-0.0526489578187465,-0.18087700009346,-0.0912218689918518,0.7849530577659607,-0.2961192727088928,0.0,0.0,0.0,0.0,0.0,0.0
2813,7.259303,0.408647,0.275693,-0.506407,0.474569,-0.506945,0.511217,-8.053902077063917,-7.781873188388347,1.2387084133602675,9.5978617036134,-1.4576498549707233,-1.388047472564876,-0.5009250044822693,0.9102475047111512,1.1419497728347778,0.6259455463937316,0.1121634244769094,-0.7471212022709149,0.1934460649208686,-0.0488678403198719,-0.1396116614341735,-0.9102713465690612,-0.0940664410591125,0.8064374923706055,-0.2958915829658508,0.0,0.0,0.0,0.0,0.0,0.0
2814,7.211621,0.414572,0.270289,-0.504559,0.466939,-0.514517,0.512504,-6.521839809057116,-8.429890521907806,-0.0011035773277282,9.502171963140368,-2.1457469776831566,-1.1291096822611988,-0.1842821836471557,0.4002925455570221,2.51810622215271,0.6298601497910028,0.0783610591830974,-0.7425820602628674,0.2137934230187882,0.7087833881378174,-0.396248310804367,-1.7046778202056885,0.1068544387817382,0.745150089263916,-0.3254689574241638,0.0,0.0,0.0,0.0,0.0,0.0
2815,7.165412,0.419429,0.267046,-0.506368,0.46062,-0.516917,0.51402,-2.9990631580382585,-8.32374543839395,-0.520919989804551,9.188821468517183,-3.2251351821810004,-1.1551705176476388,-0.4280109405517578,-0.2657091319561004,3.237621068954468,0.6169930052449648,0.0310712330610222,-0.7469483821428622,0.245809305138562,1.3900485038757324,-0.6454094648361206,-2.549760580062866,0.2533300518989563,0.6058402061462402,-0.2659856081008911,0.0,0.0,0.0,0.0,0.0,0.0
2816,7.079868,0.424872,0.272436,-0.514929,0.467897,-0.506673,0.50912,-0.6724626234680414,-7.09683223837614,0.9546795825503764,8.637523803040384,-4.45923098717928,-1.2957033892579377,0.0625131055712699,-0.1988954842090606,3.72402286529541,0.5943879428672555,-0.0232278064919019,-0.7520126040431192,0.2839728788414761,1.7917925119400024,-0.8643453121185303,-3.3854336738586426,0.431519865989685,0.4042406976222992,-0.1187299937009811,0.0,0.0,0.0,0.0,0.0,0.0
2817,7.038658,0.427126,0.27807,-0.520807,0.477867,-0.496853,0.503528,2.275497539320588,-5.625235252726077,0.0662087944447994,7.88923466195464,-5.696345847737788,-1.2173713916253297,0.8304470181465149,-0.011322877369821,3.460607051849365,0.5711560278366217,-0.0717935783183347,-0.7462669424837725,0.3342335733208268,2.479452610015869,-1.1491276025772097,-3.868682622909546,0.6222670674324036,0.266158789396286,-0.0353555381298065,0.0,0.0,0.0,0.0,0.0,0.0
2818,6.998082,0.427763,0.282762,0.526148,-0.487623,0.48647,-0.498738,2.0180717610150576,-3.202376822406053,-1.4187971233546732,7.096952649885416,-6.6931573297053575,-1.0026388729467988,0.6504698991775513,0.1617246568202972,3.060989618301392,0.5503770030525247,-0.110443444690053,-0.7341134796376657,0.3820533679819812,3.040029287338257,-1.3809466361999512,-3.959409713745117,0.55616694688797,0.0706305503845214,0.0994035005569458,0.0,0.0,0.0,0.0,0.0,0.0
2819,6.957382,0.426937,0.285843,0.530592,-0.492207,0.477488,-0.498207,1.6403759277313947,-1.0811007075041532,-1.9742975012183188,6.235500070956349,-7.522313320663571,-0.8388899609219282,-0.3215075135231018,0.6409708857536316,3.127882480621338,0.5319116653425328,-0.1558853295746831,-0.7200494761776969,0.4174907891274659,2.411483764648437,-1.6975969076156616,-3.734506607055664,0.4589824080467224,-0.1155836284160614,0.2353730797767639,0.0,0.0,0.0,0.0,0.0,0.0
2820,6.87102,0.422094,0.283089,-0.533748,0.479256,-0.475491,0.509249,2.773359967207909,-0.6753501616030931,-1.5786812497101723,5.269062099942564,-8.215067621532082,-0.9591722177945076,-1.5154527425765991,0.881611704826355,3.179898500442505,0.5126173013486436,-0.2175350513117493,-0.7082250176412651,0.4339576162920047,1.491061449050903,-1.6648391485214231,-3.3483428955078125,0.3619697093963623,-0.1900199651718139,0.3436426520347595,0.0,0.0,0.0,0.0,0.0,0.0
2821,6.828499,0.419859,0.279463,-0.531515,0.46952,-0.482902,0.513662,4.955410576546192,-0.7444651988834142,-0.2258522439122199,4.2362288720011705,-8.730587286663054,-1.4147742975793778,-1.8842135667800903,0.5151326656341553,3.050788164138794,0.4870099184589738,-0.2862308656283973,-0.7001466318357003,0.436678256989181,1.0252455472946167,-1.5900310277938845,-2.7317557334899902,0.3107112646102905,-0.2009260356426239,0.4316808581352234,0.0,0.0,0.0,0.0,0.0,0.0
2822,6.786172,0.418143,0.277923,-0.52735,0.466757,-0.489931,0.513817,6.537366464012861,0.5511375064790248,0.7036155943617224,3.2487837687939405,-9.030203270444272,-2.01773273831904,-1.6255093812942505,-0.1211073249578476,2.6296825408935547,0.453610001897517,-0.3434379528398183,-0.6963663636751132,0.4374498390151309,0.6636902093887329,-1.4840465784072876,-1.99737811088562,0.2032212018966674,-0.3862983584403991,0.5239394903182983,0.0,0.0,0.0,0.0,0.0,0.0
2823,6.739738,0.416851,0.279408,-0.52202,0.470497,-0.493725,0.512214,7.301520113706588,2.2892875797420738,1.5339046810030936,2.323768964406103,-9.176358292785286,-2.5622137095183133,-1.265188455581665,-0.1132111996412277,2.3849847316741943,0.4188750032527176,-0.3893301625130917,-0.692140570464988,0.4403489843025904,0.0873967930674552,-1.2839770317077637,-1.32108473777771,0.1881716251373291,-0.424042284488678,0.6116604804992676,0.0,0.0,0.0,0.0,0.0,0.0
2824,6.692766,0.415732,0.282448,-0.517965,0.474884,-0.494918,0.511129,9.351914766177536,2.833911758804321,1.916780547273159,1.5439474977202712,-9.23076968193054,-2.9290780599251387,-0.7465659379959106,0.331719696521759,1.8271483182907104,0.392815821336496,-0.4277440302712458,-0.6829176143082297,0.4431188140569066,-0.9141581654548644,-0.93630051612854,-0.4481451213359833,0.340444803237915,-0.4959867000579834,0.6933510303497314,0.0,0.0,0.0,0.0,0.0,0.0
2825,6.59721,0.415891,0.28924,-0.510922,0.479954,-0.500377,0.508159,10.29850646547079,3.425957614254952,1.6029507447004316,1.0998390179827808,-9.240126123818754,-3.0952862747356296,-0.3665973246097564,0.7745095491409302,0.9206491112709044,0.3835554534429405,-0.4556955717954372,-0.6709375670886218,0.4416667445500587,-2.2830045223236084,-0.3782209753990173,0.1378786116838455,0.3124703466892242,-0.5843212604522705,0.6602927446365356,0.0,0.0,0.0,0.0,0.0,0.0
2826,6.549163,0.418172,0.29348,-0.506534,0.485549,-0.501966,0.505665,10.550438907057046,3.1378900294482706,1.2819877292469144,1.0382450969222932,-9.224997528269888,-3.160987411919236,-0.1479527950286865,0.8051335215568542,-0.054833561182022,0.3879490669818354,-0.4707224071642283,-0.6630127609182497,0.4339700257104694,-2.124640464782715,0.4385958015918731,1.3930431604385376,0.4155260920524597,-0.5128608345985413,0.2570549845695495,0.0,0.0,0.0,0.0,0.0,0.0
2827,6.503024,0.420612,0.296091,-0.50305,0.487791,-0.503181,0.505777,10.664068793368338,1.595689813786745,1.2563418313369157,1.3633525917693972,-9.205960234844683,-3.09224559186548,0.3459951877593994,0.6821611523628235,-1.1484618186950684,0.4044146267740002,-0.4686271796432048,-0.6618528672700226,0.4228336478122983,-2.2237138748168945,1.5611612796783447,2.7415356636047363,0.4695580005645752,-0.7443105578422546,0.5493897199630737,0.0,0.0,0.0,0.0,0.0,0.0
2828,6.458796,0.421417,0.296703,-0.499844,0.484085,-0.506153,0.509536,8.642630770790577,2.0957102964907883,0.8542135675862431,1.9972016992047428,-9.164290838372708,-2.863098105800152,0.7732592821121216,-0.0560835041105747,-2.056591272354126,0.4276220134302655,-0.4453881989134287,-0.6690341814345415,0.4137172900926935,-0.8631032705307007,1.7559900283813477,3.4464271068573,0.5652546882629395,-0.4341788291931152,0.4064859449863434,0.0,0.0,0.0,0.0,0.0,0.0
2829,6.375054,0.424285,0.293561,-0.496208,0.469626,-0.507567,0.52498,7.777274170160293,0.8984136515796184,0.7002548857569694,2.849988448858261,-9.02343684504926,-2.574016375514865,1.091323971748352,-0.9754635095596312,-2.976665496826172,0.4490636023053584,-0.3991726000806335,-0.6869494527480307,0.4087831286049682,0.3217128813266754,1.6421960592269895,3.7937474250793457,0.5198515057563782,-0.2011188268661499,0.1092261373996734,0.0,0.0,0.0,0.0,0.0,0.0
2830,6.335081,0.42806,0.291038,-0.493602,0.459599,-0.512861,0.531131,7.469228796207904,-2.264670440357923,0.5478112846657633,3.935401466603577,-8.664412394487858,-2.3687518693402407,1.1910271644592283,-2.0097904205322266,-4.012167453765869,0.4646994636443022,-0.3275286219781687,-0.7165875630454859,0.404081396747386,0.007311807014048,1.5053155422210691,3.90744686126709,0.5144289135932922,-0.1731139421463012,0.1153278946876525,0.0,0.0,0.0,0.0,0.0,0.0
2831,6.296585,0.43251,0.289359,-0.490278,0.452981,-0.520384,0.532575,5.530592975479364,-4.661668453234434,1.7000211258769031,5.190941333907842,-7.971037331372499,-2.3847626545511185,1.1685121059417725,-2.3096909523010254,-4.72504472732544,0.4735045705765562,-0.2338890491575363,-0.7529176375130906,0.3926887344677957,-1.7897855043411257,1.0397558212280271,3.936309814453125,0.5582239031791687,-0.1081167161464691,0.0516901612281799,0.0,0.0,0.0,0.0,0.0,0.0
2832,6.258372,0.435698,0.290199,-0.487929,0.453204,-0.524927,0.530078,2.6245535535752773,-5.950459725016355,2.2929624688625334,6.457701391145586,-6.939772375661135,-2.5115838847383856,0.9495200514793396,-1.4700590372085571,-4.943944454193115,0.4849023178441211,-0.1338585076179038,-0.7811126893170554,0.3698846868701951,-2.570630073547364,0.7234519720077515,3.787844896316528,0.3653932809829712,0.1842498928308487,-0.1637817621231079,0.0,0.0,0.0,0.0,0.0,0.0
2833,6.181911,0.431637,0.297441,-0.496721,0.460995,-0.512653,0.527199,-0.8848317009508609,-6.195245217457414,2.2108462034508585,7.566451153075694,-5.688225669646263,-2.5618966063931583,0.645311713218689,-0.3405772745609283,-4.447467803955078,0.5056885656960693,-0.0449385136523897,-0.7928435598777354,0.3371332320369095,-2.135378122329712,0.5329763889312744,3.481131076812744,0.2417904734611511,0.4072546660900116,-0.1538746356964111,0.0,0.0,0.0,0.0,0.0,0.0
2834,6.138231,0.424885,0.302549,-0.507918,0.46315,-0.496169,0.530403,-3.2122219245940444,-5.768894366598129,1.619929059769213,8.39342337025404,-4.462277223007381,-2.410164806833118,0.417217344045639,0.4812207221984863,-3.579742670059204,0.5334616392933668,0.0233598498767328,-0.7888843544846426,0.30419466217767,-1.185598373413086,0.4001311957836151,2.9771111011505127,0.1910566687583923,0.5894845724105835,-0.1160207986831665,0.0,0.0,0.0,0.0,0.0,0.0
2835,6.098063,0.417522,0.304669,-0.518204,0.463451,-0.480362,0.534725,-3.762001586723328,-5.4918882740318775,0.3216469060644507,8.94395297396779,-3.3656106975808737,-2.2019925965182483,-0.0515576004981994,0.3561964333057403,-2.95701551437378,0.5597759536514136,0.0730182112472867,-0.7790627162235833,0.2727280161982991,-0.5569542646408081,0.3853612840175628,2.298758745193481,0.1211209893226623,0.6972841620445251,-0.1429337263107299,0.0,0.0,0.0,0.0,0.0,0.0
2836,6.052936,0.410224,0.30462,-0.524271,0.463243,-0.471906,0.536518,-4.735833759641647,-5.918785652858019,0.3423293363481759,9.251449481865762,-2.360663255430758,-2.237939231429249,-0.6172789335250854,-0.3661892414093017,-2.30067777633667,0.5742196442189327,0.1105935580658697,-0.775804234126946,0.2369996353807079,-0.2939668297767639,0.2968662679195404,1.5831241607666016,0.0226876735687255,0.7775577306747437,-0.2319379448890686,0.0,0.0,0.0,0.0,0.0,0.0
2837,5.961884,0.404829,0.29793,-0.52296,0.462754,-0.477555,0.53321,-4.830443888184428,-7.194933716166019,1.837818361978233,9.338277870491147,-1.6208157794758675,-2.517921563327312,-0.8462023138999939,-0.6289224624633789,-1.374383568763733,0.5748468942263326,0.1321379747257262,-0.7816123284764764,0.2029109672283027,0.0017990636406466,0.243779569864273,0.9060181975364684,-0.0524570941925048,0.847528338432312,-0.2689619064331054,0.0,0.0,0.0,0.0,0.0,0.0
2838,5.915082,0.407222,0.292958,-0.51889,0.463049,-0.485814,0.529455,-4.962447635576129,-7.840730451026558,2.9177894809305664,9.368826153489946,-1.1078973828844725,-2.6773215594276785,-0.7444213032722473,0.1331565678119659,-0.993030846118927,0.5765303650368433,0.1421830811816483,-0.7850410025437252,0.1763728394537967,0.0071501531638205,0.04285354539752,0.1606586277484893,-0.056666612625122,0.8575270175933838,-0.2820301055908203,0.0,0.0,0.0,0.0,0.0,0.0
2839,5.867262,0.411693,0.288104,-0.516671,0.45926,-0.492545,0.528708,-7.537632470348477,-7.945916334119438,3.037633419451117,9.46451414039731,-0.7781056757438928,-2.447012628367544,-0.4059779047966003,1.1129170656204224,-0.2098312675952911,0.5911955571929424,0.1437564358726377,-0.7772367783042174,0.1603893681563326,-0.1722755432128906,-0.0680686607956886,-0.7400006055831909,-0.08282071352005,0.8005746006965637,-0.2329105138778686,0.0,0.0,0.0,0.0,0.0,0.0
2840,5.822075,0.415814,0.286407,-0.519295,0.454323,-0.494043,0.529004,-8.146789619597792,-9.359937913635372,1.7664726430363953,9.55203811007142,-1.0220685997556895,-1.9708781942941247,0.2961832582950592,1.2444721460342407,1.579866647720337,0.6084660912099714,0.1292353432615614,-0.7640582735055892,0.1711208758164688,0.1186593696475029,-0.2860236763954162,-1.774295210838318,0.0831033587455749,0.7663211226463318,-0.2999125123023987,0.0,0.0,0.0,0.0,0.0,0.0
2841,5.738039,0.422024,0.2887,-0.52691,0.460111,-0.481514,0.528022,-5.620155757504701,-8.96304871958196,-0.6919723567105829,9.47751449174583,-1.947627520957589,-1.5980824080117046,0.3354894816875458,0.503441333770752,2.997868061065674,0.6125554861450887,0.0949044719104995,-0.7566192344088674,0.2080777421093132,0.6789639592170715,-0.5178355574607849,-2.7635207176208496,0.2112625241279602,0.6528792381286621,-0.2628138065338135,0.0,0.0,0.0,0.0,0.0,0.0
2842,5.69705,0.423682,0.29205,-0.532931,0.465802,-0.47082,0.526633,-2.2198341042876244,-8.173179029351472,-1.0151274753808974,9.134138276693225,-3.216187905615568,-1.5472667052708566,0.0350652821362018,-0.2036586850881576,3.7283623218536377,0.5982947184551918,0.0449472736100396,-0.7595185261283169,0.2513061395361952,1.5472421646118164,-0.6893519759178162,-3.536865472793579,0.412821352481842,0.4914341866970062,-0.1579644083976745,0.0,0.0,0.0,0.0,0.0,0.0
2843,5.656422,0.42602,0.296487,-0.539344,0.473283,-0.457374,0.525281,1.0327163235634564,-6.836659791710972,0.0280455063976347,8.497102940437196,-4.623784712781012,-1.6094162874527274,0.7044886946678162,-0.3816680610179901,4.024869441986084,0.5717287115094476,-0.009677395085384,-0.7628654809135555,0.3017761057213665,2.3951196670532227,-0.876362681388855,-3.868293046951294,0.5627845525741577,0.2921574115753174,-0.0462428778409957,0.0,0.0,0.0,0.0,0.0,0.0
2844,5.615977,0.427477,0.300851,-0.543317,0.481329,-0.446774,0.522994,3.18815306674242,-4.699731934168935,-1.0681855502210558,7.672991957908868,-5.921544596177339,-1.493609933885187,1.312899112701416,-0.2889999151229858,3.550248622894287,0.5420516088054176,-0.0532847244929179,-0.7571747847553619,0.360592672614866,3.432819604873657,-1.1632941961288452,-3.904839992523194,0.654855489730835,0.1737559288740158,0.0089031457901,0.0,0.0,0.0,0.0,0.0,0.0
2845,5.539842,0.427693,0.300919,-0.539528,0.49051,-0.448592,0.516794,2.516539169058204,-2.136962928855419,-2.229435460847616,6.795259275308251,-6.968934172737598,-1.1953199380107222,1.0456551313400269,0.1981503963470459,3.3245153427124023,0.5163926486770889,-0.0902634262840399,-0.7435031063303387,0.4152038869586884,3.340375661849976,-1.4541475772857666,-3.854292631149292,0.5235850214958191,-0.0294660925865173,0.131641536951065,0.0,0.0,0.0,0.0,0.0,0.0
