frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4252,11.492383,-0.102896,0.241617,-0.523534,0.508676,-0.44064,0.522491,-2.3387948302328585,-6.399253878352046,1.2934309142813083,7.748045737588405,-5.638343156102299,-2.085013545909524,0.4547085762023926,-0.0235591065138578,-3.809587240219116,-0.5681840307190315,0.1477807016182595,0.764504392679536,-0.2661971283468488,-0.6031519174575806,0.8505911827087402,2.900538921356201,-3.4104145926862954,-6.2854059653759,2.667326527374983,0.0767670199275016,-0.1952067613601684,-1.9142530746221544,-0.1854436844587326,-0.2658725580029189,0.2853079291013069
4253,11.446231,-0.098678,0.242348,-0.524731,0.505301,-0.442117,0.523317,-3.70233826839924,-6.694920832246542,0.9860779065072536,8.480417178574204,-4.52161467037797,-1.9513900883615016,0.23150035738945,0.3835162818431854,-3.3132524490356445,-0.5892308632211168,0.0898970402459152,0.7690329817292926,-0.230897876809185,-0.8570246696472168,0.587832510471344,2.5936760902404785,-2.2573609941273927,-6.945147638958693,2.9399346772432327,0.0518479533493518,-0.213121011853218,-1.5034760788612067,-0.0902583077549934,-0.0210696212367154,0.3641530090888962
4254,11.36047,-0.097532,0.239112,-0.530376,0.48653,-0.443987,0.533728,-5.991409575042129,-7.696949172079563,0.7979520205296575,9.028303574302791,-3.439979125344753,-1.6812616264797746,-0.1373169124126434,1.1455954313278198,-2.8096065521240234,-0.6139733757489091,0.045293127708276,0.7639823440629679,-0.1931737768421618,-0.9189714193344116,0.3880397975444793,2.14710545539856,-0.6326333019047975,-8.218854738855361,3.603542378604412,0.0588508695363998,-0.0723516941070556,-0.1402724579752888,-0.0266242455691099,0.1155888657588046,0.3707579237792641
4255,11.320167,-0.092616,0.237617,-0.52891,0.480018,-0.446775,0.538729,-8.703817353159188,-9.344364496928453,0.0244763426739722,9.374642146292327,-2.6104832349076865,-1.213197101615369,-0.3225732445716858,1.4311789274215698,-1.551104187965393,-0.6420105809799554,0.0192372707687175,0.7493235389429123,-0.1611414298728518,0.1504917442798614,0.2670103013515472,1.6105287075042725,-0.9879922156959772,-10.673598838257789,4.901095633512735,-0.0717283710837364,-0.0192530862987041,0.9828482769362628,0.1248795166611671,0.1071857699395157,0.5524108508830889
4256,11.280685,-0.085536,0.236468,-0.524504,0.478148,-0.454901,0.537898,-10.68251396611929,-7.80784700307846,0.3344062882639467,9.516236728850007,-2.2623145248815417,-0.7025153780348599,-0.3062819540500641,1.4153845310211182,-0.2723064720630646,-0.6659731731168549,0.0152429044937567,0.7318373933442546,-0.1437403624254521,0.4589787423610687,-0.2686329185962677,0.5152759552001953,-0.9479419448584318,-11.607623901444672,4.931087451672553,-0.1271380186080932,0.2020244300365448,0.4492530760843306,0.4273845255374908,-0.0121688895100378,0.6343712316133081
4257,11.244566,-0.079769,0.236258,-0.519346,0.482741,-0.464523,0.530527,-10.043435141336918,-8.409111937773227,-0.518033730311133,9.5111759383291,-2.3695843746416267,-0.304972761574015,0.0100517719984054,0.7012633085250854,0.8223307132720947,-0.6807115567975033,0.0244161145799598,0.7176023525681426,-0.1451985859875658,-0.176028311252594,-0.4141270816326141,-1.1880731582641602,-0.2756482482165098,-10.210416678607464,4.4177989065945145,-0.171202003955841,-0.0271331761032342,1.5315246539987624,0.3532432317733764,0.5761282284159213,-0.1968410890865139
4258,11.208318,-0.07729,0.237935,-0.513721,0.491477,-0.469374,0.523669,-9.154738581651449,-8.555091603547334,-0.7726502598822116,9.365876071512698,-2.904006162510812,-0.1322091155043803,0.2953650951385498,0.1829833686351776,2.0463757514953613,-0.6822154153904082,0.0432475887860487,0.7105423527253389,-0.1668569574780662,0.9393674731254578,-0.6578274369239807,-2.608389377593994,-1.948946202340722,-9.0871269346714,4.250570701086521,-0.1117568686604499,-0.0051890006288886,1.6022089864224194,-0.0018197512254118,0.9073672848206012,-0.4908069198852404
4259,11.168345,-0.078216,0.24189,-0.511345,0.497938,-0.467211,0.521821,-6.432308006691932,-8.498843062102795,-1.1512380735695362,9.005027328133583,-3.882920753259957,-0.0530461195408832,0.2445916682481765,0.0610121451318264,3.2042136192321777,-0.674103903035224,0.0771805772873979,0.7048033470211794,-0.20707354416991,3.096559762954712,-0.8828567862510681,-3.3750805854797363,-3.628177053645253,-8.787811395141482,2.7210312295556065,-0.083482801914215,-0.0313690491020679,0.5931799375144764,-0.1521566361188888,0.96760927981548,-0.2424865313163027
4260,11.07768,-0.09197,0.242254,-0.522298,0.489665,-0.450052,0.533747,-2.8885055187791586,-7.709963551953434,-1.5787936240434646,8.379457388743758,-5.09437597964406,-0.0491137439614394,0.0503358021378517,-0.2578186988830566,3.65136194229126,-0.6574764227715784,0.1239512170431684,0.6979542963680433,-0.2553833036730868,4.662997245788574,-1.2704797983169556,-3.66713547706604,-5.536455145511031,-6.3269520277291535,1.3839432521164416,-0.0960160419344902,0.1479861438274383,0.2106577252539806,-0.2984598875045776,0.4849174234552308,-0.6337565337810664
4261,11.029317,-0.099375,0.239828,-0.528674,0.481462,-0.444635,0.539442,-0.1012450365126133,-6.847192876163125,-1.9257471130609511,7.5482584937810895,-6.256271640828252,-0.2306804495199583,0.1713345795869827,-1.046165108680725,3.636032104492188,-0.6283955330341265,0.1697044190108398,0.6949545596837552,-0.3055445755066612,4.160241603851318,-2.423523664474488,-3.628997802734375,-9.607334465357662,-2.240989412780106,-1.17635264108181,-0.2401306331157684,0.3481881618499756,0.2367788029276765,-0.5590068697929382,0.3868822158345952,-1.024974696460739
4262,10.982097,-0.106431,0.235016,-0.531951,0.477005,-0.44466,0.540159,2.0038006590783595,-4.195271423190832,-1.6220318772673603,6.56399961939454,-7.2692141733855005,-0.4927959748106077,0.0126589220017194,-0.8171935081481934,3.4452598094940186,-0.5902961071555892,0.2101249006319938,0.6935222628942577,-0.3555630038520819,2.9741029739379883,-2.8639848232269287,-3.438175678253174,-8.422339668136834,-0.3373812124215066,-2.1053626525856552,-0.3807306587696075,0.394363671541214,-1.0043930962029843,-0.554262101650238,0.4693178859263658,-0.3410362277977168
4263,10.934819,-0.109899,0.230135,-0.533275,0.476785,-0.446481,0.53754,2.5097762507945296,-2.686538592845201,-0.8427310003895312,5.502120914232731,-8.091559315285085,-0.650951852601394,-0.3670028150081634,0.1393572390079498,3.4407601356506348,-0.5583533046835982,0.2568231689627111,0.6835430985519394,-0.3937669144109756,2.274242162704468,-3.0645694732666016,-3.199748277664185,-7.667758733430504,0.2508060679048299,-3.35839039093852,-0.3662022650241852,0.4561202228069305,-1.7490205729760229,-0.3291956484317779,0.389073515333794,0.1629285538190044
4264,10.886073,-0.108883,0.226058,-0.531051,0.482537,-0.449146,0.532363,3.5108202557653185,-1.8497195199131964,-0.1979285372633487,4.352486768728494,-8.758540292471647,-0.7171051905319095,-0.6738376021385193,1.0424975156784058,3.493104934692383,-0.5352399303395292,0.3143166995458542,0.6616397820051371,-0.4206615883951924,1.4401897192001345,-3.154123067855835,-2.936002016067505,-6.157813604685664,1.540534036014974,-4.872817925794422,-0.3188774883747101,0.3306500315666199,-1.7667178499691187,-0.1442457437515258,0.7294884328953921,0.4102779236650094
4265,10.790202,-0.097601,0.215667,-0.528479,0.484108,-0.456504,0.527213,5.26813797083497,-1.3600766388386487,0.2046399445354938,3.1337142050683497,-9.260003375199435,-0.7762552986368536,-0.8058634996414185,1.6461189985275269,3.451417922973633,-0.5179740710645551,0.3790387768230246,0.6292118980007614,-0.4383205724429383,1.7391295433044434,-2.9895620346069336,-2.450718402862549,-4.716501867184043,1.926899790227413,-5.757788450694084,-0.2074657678604126,0.2257366180419922,-1.8565417671486728,0.0690453797578811,0.8377652677409351,0.587435731306672
4266,10.737198,-0.093084,0.211587,-0.53423,0.475955,-0.456405,0.528923,6.741021489164233,-0.5145020125210285,0.5608638045929372,1.942299750063568,-9.56718248771131,-0.9310680400121956,-0.8378737568855286,1.5072613954544067,3.1725966930389404,-0.5016247228590521,0.442625222986274,0.5929200363626999,-0.4482203266900222,1.11987566947937,-2.6827800273895264,-1.8996340036392207,-3.381047043904662,3.4811046241983767,-7.274784666994214,-0.1298219859600067,0.1555136740207672,-1.540824105002731,0.2385058254003524,0.9558700344439596,0.5231244045136496
4267,10.692711,-0.091879,0.208346,-0.542573,0.470912,-0.449546,0.530815,8.42576029023528,0.4605512266248464,0.8753812971688807,0.8478803459767251,-9.704263976758718,-1.130812175330147,-0.5190568566322327,0.7549456357955933,2.713019847869873,-0.4818090197467851,0.4941154490326874,0.5599154394628987,-0.4584807890896264,0.6035487055778503,-2.099415063858032,-1.41185462474823,-2.255610935589671,3.767585232074559,-7.474185541832447,-0.0751392915844917,0.0406123772263526,-0.9219798936713486,0.3376398384571075,1.1396512422807514,0.370461571181193
4268,10.650887,-0.092679,0.208644,-0.549493,0.471389,-0.436331,0.534289,10.09725207172036,0.6334703372508287,0.7297393389165401,-0.0519295868334593,-9.725900054505466,-1.2548176905095576,-0.1830863356590271,-0.2190182358026504,1.969587683677673,-0.4594635439655823,0.5254223258592994,0.5365717809665503,-0.474252485827019,0.1015335172414779,-1.3307766914367676,-0.839219331741333,-1.960374774327874,4.153794334420562,-8.14981452037692,0.0035806384403258,-0.1508864015340805,1.332425976977497,0.3130700588226318,1.5882302915610371,0.347857159858942
4269,10.608546,-0.090602,0.211593,-0.555742,0.476159,-0.418007,0.538232,11.249397323262691,0.3923229090511798,0.893094356252998,-0.693811627901718,-9.698436293518542,-1.2764657509550452,-0.0251053348183631,-0.5074965357780457,1.2319316864013672,-0.4384215161652652,0.538535726161224,0.5244624976602114,-0.492651047983654,-0.5311283469200134,-0.5753279328346252,-0.1442384123802185,-2.5589468166768548,4.584271909821033,-8.998100159218907,0.1163765117526054,-0.3578308820724487,1.8045678342834115,0.3109456300735473,1.615485962755233,0.3997458621261641
4270,10.531274,-0.08349,0.211972,-0.556669,0.48999,-0.400505,0.538168,12.186224584388732,0.3890916720449924,0.8673372530534863,-1.0292444096691906,-9.664676647257805,-1.3057752859391272,-0.2051593363285064,0.0049262465909123,0.3685681819915771,-0.4266400308278495,0.5457558625126931,0.5183884140704327,-0.5014002214782091,-1.211293339729309,0.4982054829597473,0.534709632396698,-2.2608824462518093,4.712323120194673,-8.516033850878477,0.2152532190084457,-0.3729456663131714,3.751278532657027,0.2959137260913849,1.2450193500727411,0.4856499389808624
4271,10.495645,-0.079446,0.205531,-0.549073,0.494433,-0.409969,0.534771,11.893003854602574,0.7695417724728584,1.5506886425435542,-0.9636232789192348,-9.660859134796262,-1.381897279372066,-0.0622524321079254,0.3808300197124481,-0.6496124267578125,-0.4281158773382221,0.5476908436782281,0.520088347609229,-0.4962456417394983,-1.816568613052368,1.4281773567199707,1.3522804975509644,-4.296954266598821,4.3635535216659305,-7.798110621961951,0.2222355604171753,-0.2151041328907013,1.8589895986922085,0.2450507581233978,0.3331260391950607,0.0089954716510459
4272,10.458661,-0.078834,0.197006,-0.541714,0.493388,-0.423925,0.532355,10.508705213177205,1.7208219218432903,1.3553345588780938,-0.4704156911004334,-9.69605670490563,-1.391246999258548,0.0672802627086639,0.2385802268981933,-1.824790000915528,-0.4436502612706021,0.5381035491440416,0.530451156218258,-0.481913414035128,-2.035343885421753,2.117280960083008,2.090060472488404,-4.400266172513366,3.71145564083457,-5.848322123578191,0.0589867681264877,-0.1000777557492256,-0.4397639111945405,0.2914502620697021,-0.5969700505124405,0.1931413577857427
4273,10.418745,-0.082071,0.187869,-0.537954,0.485355,-0.435365,0.534316,8.882854069882631,0.9273463160753248,1.0693734448313712,0.4745838070979342,-9.703741414189338,-1.3351299752391874,0.2212252616882324,-0.3247150778770447,-3.0512561798095703,-0.4681613127243216,0.5104176658278239,0.5545687396794604,-0.4612508632376282,-2.1853015422821045,2.241498708724976,2.63104248046875,-4.373564043548703,3.417886536002159,-4.229132191738486,0.0335028171539306,0.0775056332349777,-0.0246676228957949,0.3124696314334869,-0.4263662310915067,0.1797462532322853
4274,10.373829,-0.088508,0.18204,-0.538012,0.472626,-0.440128,0.541715,7.296820557713509,-2.2949854991227387,0.633368192050606,1.8029411098644137,-9.55511503329873,-1.272620181442797,0.2473217397928238,-1.1896381378173828,-3.977326631546021,-0.4938947753755984,0.4606142941913406,0.5939023849916087,-0.4372440676166669,-2.489560127258301,2.379331588745117,3.039482355117798,-4.974322782287001,2.8481451590791345,-3.1746918198838827,0.1221793442964553,0.0004805016797035,0.6972275738250464,0.1088629737496376,-0.08165830164426,-0.1184224634832236
4275,10.28104,-0.104903,0.174135,-0.538616,0.455582,-0.439144,0.556319,5.373654693317413,-5.016687759807706,0.9222564455904066,3.293055456718802,-9.13364201760888,-1.3793990328155457,0.0289255939424037,-1.753254771232605,-4.352411270141602,-0.5115776873195687,0.3943141052628388,0.6440855269954086,-0.4098273021873937,-2.4412410259246826,2.1417481899261475,3.457145929336548,-6.825785346475243,1.1198080393001435,-1.8973551313132049,0.2006306797266006,-0.0997106581926345,-0.0707518264356069,-0.1658628731966018,-0.0387426542711211,-0.4812337299738079
4276,10.234185,-0.108582,0.17181,-0.53853,0.454228,-0.438065,0.558356,4.024044211174547,-5.613357767927647,1.5236113966561853,4.39217259016782,-8.622863994047044,-1.5891519364506006,-0.1547101140022277,-1.5102577209472656,-4.4706244468688965,-0.5208103195423921,0.3410652593881431,0.6816881175829347,-0.3843596484470011,-1.647341251373291,1.8181993961334229,3.7057461738586426,-6.344947118625044,-1.0646595680519937,0.3138490917950868,0.2280603051185608,-0.1445118933916092,-0.761649850179255,-0.4020020961761474,0.0662506471254164,-0.4856880790341645
4277,10.185849,-0.10737,0.171394,-0.536897,0.456812,-0.439678,0.556549,1.925130442467332,-6.027435412669181,2.204965913240612,5.802006362605095,-7.682811925655603,-1.8658872492514549,-0.2170728147029876,-0.4769814908504486,-4.5851922035217285,-0.5378668354076939,0.272006655584026,0.7219045341918588,-0.3399494218882998,-1.3394896984100342,1.605620503425598,3.541766166687012,-4.455319366693496,-2.226562974151224,1.3130232112407685,0.2313720732927322,-0.1891236454248428,-1.4728392407961188,-0.4718902707099914,0.0902209719394333,-0.0968009987837169
4278,10.138416,-0.101405,0.172563,-0.528514,0.466633,-0.443947,0.553027,-0.8012719587326049,-6.602230273589491,2.0085184813804924,7.085155244585871,-6.516798892280459,-1.8714501440756024,0.0639892891049385,0.5121210217475891,-4.345290184020996,-0.5667028254769677,0.207503974548219,0.7432089213803668,-0.2888436747191845,-0.8328239917755127,1.45563805103302,3.2058868408203125,-3.268317321303486,-3.57704424777925,1.7457751613140104,0.2212148904800415,-0.195621833205223,-1.9882528152041137,-0.3494511842727661,0.070009415137046,0.3049763783032074
4279,10.091833,-0.094198,0.171654,-0.520688,0.477741,-0.447305,0.548238,-3.135822575524449,-6.529224074089527,1.2512370555438102,8.092866306230425,-5.302022120258211,-1.6013883176892996,0.3791433274745941,0.8039604425430298,-3.73004412651062,-0.5995458092747508,0.1480485420060965,0.7481508622586851,-0.2426863824301857,-0.2936265766620636,1.356852412223816,2.742588996887207,-2.534074241226912,-4.809055939979851,2.607479669177532,0.2248938083648681,-0.2009044289588928,-1.9877771605163808,-0.2123404890298843,0.1073978874533902,0.4330179075330496
4280,10.003057,-0.08602,0.16593,-0.521539,0.471079,-0.451899,0.549426,-4.530568376684188,-6.33473610573411,0.4754793311655521,8.772495168066024,-4.192269318765401,-1.2800802881903943,0.4836410880088806,0.5219473838806152,-3.019284963607788,-0.6261923132440774,0.0954869813991884,0.7457534205810928,-0.2064396048492529,-0.3923504948616028,1.192529559135437,2.2964651584625244,-1.9997592747330664,-5.605086783188582,3.4041759905576705,0.1932156533002853,-0.1928649395704269,-1.6567394719026982,-0.0988910794258117,0.0625789180764229,0.4527547640623524
4281,9.963112,-0.087351,0.162946,-0.526659,0.461982,-0.449291,0.554384,-4.899944709911942,-6.954470763099193,0.1650784801281988,9.19155001669824,-3.2279192599415776,-1.125302398932725,0.4254976809024811,-0.0261765886098146,-2.535054922103882,-0.641023735597771,0.049796733513864,0.7449125724268936,-0.1780842341730563,-0.533331573009491,0.870471715927124,1.936310052871704,-1.278413085630536,-6.737938136196136,4.354280081886053,0.1588553637266159,-0.0046891253441572,-0.116117182215536,-0.0870187729597091,0.087791927294759,0.2928298673050478
4282,9.920879,-0.086489,0.160516,-0.532013,0.452684,-0.443437,0.561607,-6.197103997066617,-7.820992900377512,0.5416622605167329,9.45636181360185,-2.3542148099437354,-1.097866110474616,0.4543101787567138,0.0591761209070682,-2.2582502365112305,-0.6483880285100542,0.0084043667423878,0.745590343100687,-0.1536799098782766,-0.0677804052829742,0.6223451495170593,1.5474108457565308,-1.4358505494862794,-8.35940244270861,5.580162769812345,0.0235142931342124,-7.30454921722e-05,1.4987772535204886,0.0004513161256909,0.1444225725252181,0.6778657246205956
4283,9.879353,-0.082965,0.158566,-0.536711,0.444288,-0.440883,0.565837,-9.452492278692128,-8.460315470787883,0.0389174674153327,9.617393502557276,-1.6583289330512283,-0.9623306818254292,0.354125440120697,0.4638581871986389,-1.2916158437728882,-0.6576884955600321,-0.0241077590409357,0.7405970730826194,-0.1355752597983793,0.1199993416666984,-0.1230481341481208,0.8041744232177734,-2.132065804463625,-9.555796585822105,5.978180091112852,0.0234135128557682,0.1237764135003089,1.147795824161172,0.1356274932622909,0.1689607649216428,0.5144198141302914
