timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16485693795,8.755314,0.966143,1.95161,-0.50589,0.464775,-0.49473,0.532261,3315
16485727117,8.712505,0.966416,1.948746,-0.510947,0.456887,-0.490946,0.537736,3316
16485760441,8.669422,0.967355,1.945855,-0.515705,0.44767,-0.486273,0.545141,3317
16485793764,8.627797,0.968953,1.942951,-0.519619,0.440362,-0.484579,0.548872,3318
16485827088,8.591524,0.971382,1.942402,-0.521381,0.439153,-0.484761,0.548009,3319
16485893734,8.515081,0.971531,1.944441,-0.51963,0.453565,-0.478415,0.543491,3321
16485927057,8.474072,0.96871,1.944553,-0.5201,0.459481,-0.472657,0.543111,3322
16485960381,8.429606,0.964196,1.941819,-0.523032,0.459505,-0.466833,0.545307,3323
16485993704,8.383768,0.958719,1.935838,-0.526806,0.455563,-0.464557,0.546923,3324
16486060350,8.294398,0.954635,1.92146,-0.528106,0.453716,-0.468711,0.54365,3326
16486093673,8.24823,0.958074,1.914901,-0.521191,0.461214,-0.472904,0.540374,3327
16486126997,8.205326,0.965081,1.907444,-0.515971,0.465924,-0.480343,0.534752,3328
16486160320,8.159525,0.971603,1.898867,-0.514389,0.463942,-0.487574,0.531445,3329
16486193643,8.114399,0.975437,1.891778,-0.516857,0.459315,-0.489143,0.531628,3330
16486260290,8.027957,0.979056,1.885557,-0.525743,0.459854,-0.474487,0.535716,3332
16486293613,7.986497,0.982577,1.884969,-0.530482,0.463805,-0.465009,0.535949,3333
16486326936,7.948718,0.986783,1.885878,-0.531186,0.47219,-0.460247,0.532025,3334
16486360259,7.911344,0.990005,1.884299,-0.5284,0.481644,-0.45934,0.527086,3335
16486393583,7.873001,0.990681,1.880462,-0.525639,0.485863,-0.460424,0.525025,3336
16486460229,7.789423,0.981433,1.868982,-0.530063,0.470388,-0.465197,0.530433,3338
16486493552,7.745261,0.97556,1.86348,-0.532284,0.461821,-0.466605,0.534486,3339
16486526876,7.699306,0.971301,1.861933,-0.530852,0.459225,-0.467521,0.537339,3340
16486560199,7.654285,0.968203,1.860951,-0.526737,0.462114,-0.468975,0.537645,3341
16486593522,7.608409,0.968458,1.860077,-0.521976,0.465735,-0.472104,0.536423,3342
16486660169,7.515948,0.976758,1.856278,-0.510987,0.470503,-0.486237,0.530182,3344
16486693492,7.470139,0.983005,1.854384,-0.50752,0.470259,-0.490026,0.53024,3345
16486726815,7.426028,0.98607,1.851107,-0.508997,0.464478,-0.491431,0.532614,3346
16486760139,7.384025,0.986739,1.847292,-0.51077,0.458111,-0.491454,0.536397,3347
16486793462,7.34237,0.986918,1.843376,-0.512656,0.451117,-0.489123,0.542619,3348
16486860109,7.258004,0.990331,1.835089,-0.518731,0.432866,-0.488761,0.551958,3350
16486893432,7.218291,0.992185,1.833037,-0.519894,0.431738,-0.48796,0.552456,3351
16486926755,7.181471,0.993064,1.832738,-0.518977,0.437818,-0.484067,0.551958,3352
16486960078,7.141549,0.991336,1.833223,-0.519547,0.445085,-0.477714,0.551143,3353
16486993401,7.102136,0.987123,1.83197,-0.521851,0.448523,-0.470502,0.552383,3354
16487060048,7.013287,0.974825,1.821174,-0.53139,0.442494,-0.460658,0.556433,3356
16487093371,6.966976,0.971268,1.813005,-0.534042,0.439408,-0.461072,0.555997,3357
16487126695,6.924996,0.971806,1.805346,-0.53178,0.441464,-0.464237,0.553899,3358
16487160017,6.880669,0.976359,1.796794,-0.523573,0.449334,-0.471679,0.54908,3359
16487226664,6.791783,0.987159,1.778246,-0.517029,0.450714,-0.488885,0.539007,3361
16487259988,6.747993,0.989942,1.771035,-0.52141,0.446966,-0.488993,0.537809,3362
16487293311,6.703805,0.991472,1.766995,-0.527741,0.444562,-0.480865,0.540947,3363
16487326634,6.660594,0.993604,1.764582,-0.53496,0.442838,-0.469584,0.545164,3364
16487359957,6.619817,0.996977,1.762375,-0.539972,0.446089,-0.461238,0.544696,3365
16487426604,6.545344,1.003131,1.755116,-0.535706,0.462249,-0.460319,0.536145,3367
16487459927,6.507111,1.003074,1.748852,-0.531625,0.464364,-0.464432,0.534831,3368
16487493250,6.465883,0.999893,1.740793,-0.531708,0.457566,-0.468177,0.537336,3369
16487526574,6.419335,0.993649,1.732983,-0.534107,0.446393,-0.4703,0.542477,3370
16487559897,6.373832,0.987473,1.726468,-0.534816,0.437676,-0.471482,0.547829,3371
16487626543,6.27946,0.981203,1.718899,-0.526094,0.437948,-0.476298,0.551876,3373
16487659867,6.232693,0.982378,1.715322,-0.521089,0.44013,-0.481433,0.550432,3374
16487693190,6.183563,0.986973,1.713228,-0.513605,0.445595,-0.487683,0.547559,3375
16487726513,6.136358,0.993515,1.712089,-0.505502,0.453483,-0.492183,0.544589,3376
16487759836,6.091611,0.998754,1.709598,-0.502484,0.456734,-0.494586,0.542484,3377
16487826483,6.002082,1.002754,1.700671,-0.506997,0.447259,-0.493837,0.546844,3379
16487859806,5.960217,1.006296,1.69751,-0.508186,0.442543,-0.490478,0.552571,3380
16487893129,5.92111,1.010705,1.694384,-0.507213,0.441244,-0.492367,0.552823,3381
16487926453,5.880493,1.014535,1.691674,-0.506608,0.442571,-0.496366,0.548726,3382
16487959776,5.841849,1.016588,1.691105,-0.505011,0.446996,-0.497423,0.545645,3383
16488026423,5.757728,1.010546,1.691884,-0.513758,0.454453,-0.480784,0.546234,3385
16488059746,5.712859,1.003808,1.690159,-0.521311,0.452034,-0.469601,0.550795,3386
16488093069,5.667793,0.9968,1.685717,-0.527575,0.449166,-0.462893,0.552852,3387
16488126392,5.61973,0.993047,1.67941,-0.530297,0.449084,-0.462967,0.550246,3388
16488159715,5.575038,0.9918,1.672921,-0.529106,0.45252,-0.466818,0.545301,3389
16488226362,5.481861,0.998942,1.660127,-0.518966,0.462783,-0.47938,0.535444,3391
16488259685,5.435149,1.003944,1.651598,-0.517947,0.458584,-0.487152,0.533025,3392
16488293009,5.389612,1.007179,1.644178,-0.522332,0.450664,-0.489791,0.533081,3393
16488326332,5.34357,1.006701,1.640745,-0.527962,0.447867,-0.485596,0.53373,3394
16488392978,5.259984,1.009268,1.640755,-0.539416,0.452862,-0.465357,0.536087,3396
16488426301,5.219121,1.012805,1.640691,-0.542486,0.46087,-0.457743,0.532709,3397
16488459625,5.181453,1.016368,1.640878,-0.539966,0.471132,-0.455709,0.528016,3398
16488492948,5.144259,1.017944,1.639084,-0.53567,0.478944,-0.457822,0.523517,3399
16488526271,5.104176,1.016182,1.634813,-0.532083,0.478167,-0.463196,0.523158,3400
16488592918,5.015542,1.006249,1.624583,-0.535829,0.457989,-0.471695,0.529753,3402
16488626241,4.969028,1.000638,1.622853,-0.535595,0.451769,-0.472012,0.535021,3403
16488659565,4.923129,0.996804,1.623194,-0.53137,0.452703,-0.471949,0.538489,3404
16488692887,4.876911,0.996164,1.623784,-0.526278,0.45549,-0.474169,0.539189,3405
16488726211,4.830391,0.999243,1.625339,-0.519574,0.459311,-0.481787,0.535684,3406
16488792857,4.738307,1.009229,1.627486,-0.506273,0.468102,-0.490689,0.532722,3408
16488826181,4.691948,1.011285,1.627252,-0.507819,0.461708,-0.491473,0.536096,3409
16488859504,4.649222,1.011197,1.625017,-0.510836,0.452563,-0.491137,0.541312,3410
16488892827,4.608167,1.011963,1.622891,-0.512848,0.444594,-0.488167,0.548649,3411
16488926150,4.570964,1.016694,1.621015,-0.510755,0.438145,-0.490682,0.553525,3412
16488992797,4.501039,1.02688,1.616372,-0.501182,0.436977,-0.510093,0.545594,3414
16489026120,4.469379,1.030056,1.618934,-0.496981,0.444421,-0.512376,0.541268,3415
16489059443,4.430756,1.028692,1.622866,-0.49918,0.451136,-0.50451,0.541079,3416
16489092767,4.387546,1.024161,1.626534,-0.506927,0.452974,-0.48983,0.545808,3417
16489126090,4.342611,1.01775,1.6282,-0.516267,0.451784,-0.474397,0.55164,3418
16489192736,4.255412,1.008855,1.621774,-0.523223,0.451529,-0.470386,0.548723,3420
16489226060,4.211636,1.009231,1.615972,-0.521323,0.454402,-0.477464,0.542006,3421
16489259383,4.168508,1.012409,1.610605,-0.51555,0.461371,-0.484048,0.535764,3422
16489292706,4.123687,1.017201,1.605167,-0.513467,0.464552,-0.487735,0.531655,3423
16489326029,4.074108,1.020792,1.601079,-0.517719,0.460772,-0.488505,0.530111,3424
16489392676,3.986652,1.023582,1.597631,-0.533039,0.457209,-0.47455,0.53069,3426
16489425999,3.945613,1.024705,1.59904,-0.538435,0.459777,-0.46235,0.533784,3427
16489459322,3.906275,1.026496,1.600134,-0.543855,0.463217,-0.451438,0.534654,3428
16489492646,3.869002,1.02919,1.600756,-0.546586,0.468567,-0.444208,0.533263,3429
16489525969,3.831759,1.031836,1.599775,-0.545825,0.473491,-0.441747,0.531734,3430
16489592616,3.75601,1.032472,1.591191,-0.541587,0.471215,-0.452494,0.529045,3432
16489625938,3.717929,1.029508,1.587396,-0.540814,0.464908,-0.459859,0.529066,3433
16489659262,3.676736,1.02526,1.584769,-0.540578,0.460297,-0.463369,0.530275,3434
16489692585,3.634568,1.020452,1.58502,-0.539169,0.462343,-0.462831,0.530398,3435
16489759232,3.546101,1.018866,1.590878,-0.537172,0.471373,-0.454818,0.531408,3437
16489792555,3.501494,1.022058,1.591794,-0.534254,0.476939,-0.455882,0.528464,3438
16489825878,3.458382,1.028294,1.59331,-0.526961,0.485347,-0.459069,0.525363,3439
16489859201,3.416978,1.034145,1.59299,-0.521719,0.489277,-0.463152,0.523362,3440
16489892525,3.377882,1.036518,1.58933,-0.519042,0.484311,-0.468842,0.525571,3441
16489959171,3.297455,1.036694,1.577575,-0.5203,0.45985,-0.47227,0.542943,3443
16489992494,3.258872,1.039652,1.572102,-0.521968,0.444939,-0.47558,0.55082,3444
16490025818,3.219184,1.042564,1.568379,-0.52226,0.436987,-0.482695,0.55072,3445
16490059141,3.184242,1.044859,1.567919,-0.520194,0.439042,-0.487083,0.547167,3446
16490092464,3.149,1.045128,1.570377,-0.518747,0.447536,-0.484341,0.544083,3447
16490159111,3.071015,1.039955,1.574627,-0.523743,0.456742,-0.466463,0.547259,3449
16490192434,3.029254,1.03541,1.57228,-0.527645,0.454642,-0.461228,0.549691,3450
16490225757,2.989431,1.031729,1.567264,-0.530018,0.452759,-0.462934,0.547523,3451
16490259080,2.948433,1.030708,1.561393,-0.529277,0.453628,-0.467894,0.543289,3452
16490292404,2.907133,1.032874,1.556251,-0.524957,0.458907,-0.471458,0.539955,3453
16490359050,2.823945,1.042097,1.543443,-0.519068,0.464973,-0.482321,0.530787,3455
16490392373,2.781749,1.046332,1.537395,-0.523401,0.460031,-0.485665,0.527781,3456
16490425697,2.740435,1.047989,1.535578,-0.529769,0.459666,-0.481645,0.525423,3457
16490459020,2.701301,1.048988,1.537546,-0.536498,0.464717,-0.468755,0.525811,3458
16490492343,2.663263,1.051512,1.541684,-0.54206,0.472585,-0.453654,0.526338,3459
16490558990,2.59423,1.058727,1.548069,-0.543464,0.498809,-0.439014,0.512937,3461
16490592313,2.561426,1.060543,1.547475,-0.539225,0.508434,-0.440914,0.506287,3462
16490625636,2.526228,1.059512,1.543446,-0.53708,0.507519,-0.446028,0.505004,3463
16490658960,2.487621,1.056136,1.537454,-0.540088,0.497327,-0.45021,0.508214,3464
16490692283,2.447152,1.051877,1.532408,-0.544061,0.485679,-0.452644,0.513057,3465
16490758929,2.363462,1.047336,1.532126,-0.540321,0.48463,-0.454764,0.516117,3467
16490792253,2.323857,1.046526,1.53377,-0.534839,0.493784,-0.45713,0.511036,3468
16490825576,2.281069,1.048064,1.534793,-0.530282,0.499348,-0.460895,0.506979,3469
16490858899,2.238611,1.05075,1.535748,-0.526747,0.500554,-0.463678,0.506937,3470
16490925546,2.15585,1.054891,1.535335,-0.524822,0.490685,-0.460763,0.521045,3472
16490958869,2.117876,1.05478,1.531038,-0.527354,0.478742,-0.463253,0.527352,3473
16490992192,2.081845,1.05532,1.526864,-0.528589,0.468027,-0.465892,0.533375,3474
16491025515,2.051402,1.057812,1.524117,-0.526886,0.46105,-0.470002,0.537515,3475
16491058839,2.019357,1.060951,1.522276,-0.523934,0.45794,-0.47633,0.537488,3476
16491125485,1.957066,1.066053,1.523664,-0.520933,0.461863,-0.480391,0.533419,3478
16491158808,1.922786,1.065507,1.526886,-0.522492,0.466096,-0.475393,0.532689,3479
16491192132,1.886336,1.062926,1.530036,-0.527232,0.467616,-0.466926,0.534175,3480
16491225455,1.851104,1.058181,1.530868,-0.53344,0.466577,-0.457109,0.5374,3481
16491258778,1.813112,1.053434,1.531186,-0.538355,0.465866,-0.450528,0.538672,3482
16491325425,1.739186,1.051045,1.527631,-0.543104,0.46929,-0.44913,0.53206,3484
16491358748,1.702064,1.054453,1.52567,-0.538684,0.476592,-0.453572,0.526262,3485
16491392071,1.664681,1.059362,1.522998,-0.536198,0.481673,-0.459651,0.51885,3486
16491425394,1.629769,1.063121,1.521315,-0.537122,0.483205,-0.462694,0.513738,3487
16491458718,1.592741,1.065324,1.521659,-0.543999,0.482575,-0.458747,0.510625,3488
16491525364,1.521069,1.06492,1.531799,-0.561682,0.48637,-0.431306,0.511793,3490
16491558687,1.487291,1.065083,1.539458,-0.571228,0.490262,-0.412144,0.513302,3491
16491592011,1.455552,1.066693,1.546803,-0.577689,0.497372,-0.397683,0.510632,3492
16491625334,1.424814,1.069383,1.552695,-0.578886,0.506232,-0.39297,0.504177,3493
16491658657,1.395561,1.071237,1.556152,0.578124,-0.513338,0.395326,-0.495958,3494
16491725304,1.328704,1.069814,1.560713,0.578239,-0.508923,0.403639,-0.493673,3496
16491758627,1.292992,1.067668,1.562725,0.579879,-0.500268,0.407017,-0.497805,3497
16491791950,1.257563,1.065133,1.566435,-0.578993,0.494844,-0.410755,0.501176,3498
16491825273,1.221511,1.064513,1.573026,-0.572948,0.496017,-0.416005,0.502631,3499
16491858597,1.186428,1.063615,1.5798,-0.566909,0.498538,-0.420781,0.503009,3500
16491925243,1.112364,1.065625,1.593447,-0.559021,0.495458,-0.430724,0.506453,3502
16491958566,1.076863,1.069737,1.600707,-0.554437,0.493699,-0.434074,0.510333,3503
16491991890,1.043423,1.074364,1.606274,-0.552881,0.490092,-0.437256,0.512777,3504
16492025213,1.010752,1.077034,1.610178,-0.550185,0.485937,-0.443109,0.514602,3505
16492091859,0.956223,1.081428,1.615026,-0.54011,0.476826,-0.455529,0.522888,3507
16492125183,0.925413,1.083139,1.614363,-0.537508,0.466153,-0.462184,0.529313,3508
16492158506,0.89909,1.084863,1.614763,-0.533851,0.455819,-0.469291,0.535723,3509
16492191829,0.873911,1.085982,1.616247,-0.529362,0.449163,-0.475297,0.540482,3510
16492225152,0.845033,1.083905,1.615898,-0.524236,0.446026,-0.480639,0.543345,3511
16492291798,0.788368,1.080102,1.619889,-0.517565,0.441094,-0.48565,0.549279,3513
16492325122,0.758421,1.077433,1.620481,-0.516096,0.436391,-0.487488,0.552778,3514
16492358445,0.729335,1.074954,1.619558,-0.514746,0.430499,-0.491577,0.555031,3515
16492391769,0.699893,1.072838,1.617404,-0.514216,0.425113,-0.496082,0.555665,3516
16492425092,0.667529,1.071974,1.6131,-0.511892,0.42018,-0.500813,0.557317,3517
16492491739,0.608332,1.076984,1.603645,-0.506518,0.403671,-0.514249,0.562172,3519
16492525062,0.57832,1.081299,1.598253,-0.501651,0.39367,-0.522509,0.565999,3520
16492558385,0.553287,1.08593,1.593826,-0.493535,0.389268,-0.53126,0.568029,3521
16492591708,0.528605,1.088767,1.591245,-0.486492,0.389075,-0.537228,0.568623,3522
16492625031,0.505426,1.089444,1.591063,-0.480431,0.388688,-0.537923,0.573364,3523
16492691678,0.459979,1.091307,1.587205,-0.475461,0.367604,-0.536759,0.592195,3525
16492725001,0.433498,1.093123,1.585308,-0.468586,0.35688,-0.54285,0.598647,3526
16492758324,0.415755,1.094851,1.582268,-0.456386,0.349212,-0.552978,0.603307,3527
16492791648,0.399082,1.095763,1.578996,-0.444087,0.339277,-0.563605,0.608299,3528
16492824971,0.376257,1.095586,1.576232,-0.433879,0.324917,-0.571754,0.615854,3529
16492891617,0.338928,1.09119,1.57016,-0.415026,0.28737,-0.583844,0.635844,3531
16492924941,0.319056,1.088291,1.568708,-0.405123,0.268685,-0.591839,0.64297,3532
16492958264,0.301734,1.08571,1.567973,-0.394137,0.250668,-0.599834,0.649631,3533
16492991587,0.284328,1.083632,1.568697,-0.382503,0.233473,-0.60714,0.656173,3534
16493024911,0.26456,1.082672,1.570635,-0.369756,0.215972,-0.615544,0.661621,3535
16493091557,0.233431,1.080651,1.572841,-0.345708,0.172479,-0.635579,0.668414,3537
16493124880,0.220584,1.080327,1.573471,-0.336745,0.146105,-0.642951,0.672213,3538
16493158203,0.208796,1.081199,1.574581,-0.330018,0.123779,-0.646813,0.676313,3539
16493191527,0.198854,1.083003,1.577674,-0.316713,0.109354,-0.650577,0.68153,3540
16493258173,0.192842,1.086437,1.584462,-0.274283,0.078217,-0.667018,0.688286,3542
16493291496,0.192401,1.087188,1.584526,-0.254841,0.055698,-0.674975,0.690191,3543
16493324820,0.196245,1.084947,1.587972,-0.23831,0.03271,-0.678666,0.693938,3544
16493358143,0.196549,1.084991,1.588779,-0.222454,0.014333,-0.681315,0.697222,3545
16493391466,0.19659,1.085865,1.590911,-0.204365,0.001442,-0.683707,0.700556,3546
16493458113,0.19839,1.084923,1.601773,-0.171013,-0.016216,-0.687627,0.70545,3548
16493491436,0.199195,1.085546,1.603155,-0.158862,-0.025873,-0.687675,0.707952,3549
16493524759,0.201911,1.083136,1.6073,-0.149409,-0.037332,-0.686784,0.71036,3550
16493558083,0.204934,1.082415,1.607632,-0.140388,-0.05036,-0.685996,0.712155,3551
16493591406,0.209643,1.082116,1.607974,-0.129547,-0.062361,-0.687077,0.712218,3552
16493658052,0.123666,0.797896,1.270758,-0.092375,-0.092096,-0.693479,0.70857,3554
16493691376,0.128,0.793108,1.269036,-0.087614,-0.104577,-0.693962,0.706968,3555
16493724699,0.149423,0.869708,1.357305,-0.086218,-0.12132,-0.694015,0.704409,3556
16493758022,0.156202,0.876341,1.366445,-0.082339,-0.135903,-0.695393,0.700841,3557
16493791345,0.160923,0.876527,1.369488,-0.075755,-0.141729,-0.697097,0.698734,3558
16493857992,0.179416,0.90965,1.404444,-0.065417,-0.142236,-0.697592,0.699182,3560
16493891315,0.181448,0.9086,1.404965,-0.067588,-0.14708,-0.697504,0.69806,3561
16493924638,0.187418,0.922655,1.41248,-0.073533,-0.153565,-0.695565,0.697997,3562
16493957962,0.187996,0.923586,1.412684,-0.0784,-0.157198,-0.693335,0.698877,3563
16493991285,0.188533,0.923974,1.414122,-0.077968,-0.155071,-0.692617,0.700112,3564
16494057931,0.190281,0.935439,1.427478,-0.071964,-0.145847,-0.691003,0.704319,3566
16494091254,0.191026,0.935503,1.4281,-0.072787,-0.145176,-0.689376,0.705966,3567
16494124578,0.189413,0.939737,1.432952,-0.075656,-0.146226,-0.68815,0.706643,3568
16494157901,0.1897,0.939971,1.432979,-0.078276,-0.146689,-0.687657,0.706741,3569
16494191224,0.189397,0.940477,1.432797,-0.079832,-0.143883,-0.686168,0.708589,3570
16494257871,0.18609,0.945209,1.440179,-0.077454,-0.131581,-0.684019,0.713306,3572
16494291194,0.187132,0.945843,1.440745,-0.075785,-0.128332,-0.684562,0.713556,3573
16494324517,0.186102,0.945811,1.445145,-0.075257,-0.127706,-0.684557,0.713729,3574
16494357840,0.187095,0.945417,1.444941,-0.075806,-0.129177,-0.684753,0.713218,3575
16494424487,0.189027,0.94631,1.447776,-0.072438,-0.12835,-0.686343,0.712188,3577
16494457811,0.190082,0.947236,1.448376,-0.067107,-0.127012,-0.686871,0.712442,3578
16494491134,0.191676,0.948115,1.448375,-0.062339,-0.126541,-0.687888,0.711977,3579
16494524457,0.193682,0.94917,1.450229,-0.057645,-0.126597,-0.688527,0.711745,3580
16494557780,0.195536,0.949075,1.449762,-0.054131,-0.128478,-0.689125,0.711105,3581
16494624427,0.183146,0.947395,1.441875,-0.04762,-0.138861,-0.690058,0.70871,3583
16494657750,0.184299,0.947004,1.440503,-0.044245,-0.1429,-0.691196,0.707015,3584
16494691073,0.187088,0.947018,1.439923,-0.039894,-0.145227,-0.692656,0.705369,3585
16494724396,0.199688,0.9466,1.444607,-0.037244,-0.144944,-0.693216,0.705022,3586
16494757720,0.202898,0.946725,1.444493,-0.034194,-0.145906,-0.693684,0.704517,3587
16494824366,0.20696,0.947726,1.4442,-0.029809,-0.150188,-0.696228,0.7013,3589
16494857690,0.208785,0.947529,1.443539,-0.028324,-0.152011,-0.696968,0.700233,3590
16494891013,0.210616,0.947266,1.443109,-0.026651,-0.153256,-0.696804,0.70019,3591
16494924336,0.213724,0.946968,1.441594,-0.023818,-0.15434,-0.697053,0.699807,3592
16494957659,0.217339,0.947195,1.4419,-0.018948,-0.156165,-0.698213,0.698392,3593
16495024306,0.223505,0.948943,1.443334,-0.006338,-0.160588,-0.698566,0.697264,3595
16495057629,0.226074,0.949542,1.444327,-0.000797,-0.160944,-0.698825,0.696951,3596
16495090952,0.226011,0.94937,1.446575,0.00302,-0.159157,-0.698111,0.698069,3597
16495124275,0.225442,0.949564,1.447049,0.003856,-0.15708,-0.696059,0.70058,3598
16495157599,0.224958,0.949952,1.446648,0.0036,-0.153747,-0.693648,0.703705,3599
16495224245,0.223512,0.951628,1.450013,0.010385,-0.139969,-0.691042,0.709057,3601
16495257568,0.223991,0.952818,1.451741,0.016265,-0.1305,-0.690783,0.711002,3602
16495290892,0.224519,0.953858,1.453448,0.021799,-0.121548,-0.691183,0.712051,3603
16495324215,0.223215,0.952906,1.4553,0.024125,-0.114686,-0.691996,0.712324,3604
