timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72293333128,-1.989,0.324884,-6.707031,0.717439,-0.685747,-0.062235,-0.105638,3184
72293366451,-1.990328,0.328764,-6.675384,0.713866,-0.69036,-0.065159,-0.097735,3185
72293399775,-1.992467,0.330424,-6.640079,0.711554,-0.693721,-0.065068,-0.090596,3186
72293466422,-1.994236,0.325297,-6.562757,0.70452,-0.699633,-0.073833,-0.093348,3188
72293499745,-1.994488,0.319387,-6.521592,-0.70123,0.701923,0.076846,0.098369,3189
72293533069,-1.99451,0.312868,-6.479932,-0.697894,0.705243,0.072853,0.101338,3190
72293566392,-1.992208,0.308625,-6.43696,-0.693203,0.710404,0.06667,0.101739,3191
72293599715,-1.989704,0.304234,-6.393989,-0.689481,0.714247,0.065572,0.100836,3192
72293666362,-1.980169,0.30448,-6.300735,-0.673056,0.728908,0.07291,0.101846,3194
72293699686,-1.976287,0.309159,-6.257053,-0.666047,0.7357,0.074528,0.097835,3195
72293733009,-1.977243,0.313221,-6.217731,-0.665259,0.737119,0.066844,0.098068,3196
72293766333,-1.983653,0.316864,-6.174405,-0.668875,0.733006,0.057271,0.109672,3197
72293799656,-1.990268,0.321157,-6.132283,-0.672112,0.727786,0.053164,0.125565,3198
72293866304,-2.001565,0.331475,-6.054131,-0.679221,0.719871,0.041628,0.136793,3200
72293899627,-2.006275,0.334666,-6.016673,-0.683084,0.716651,0.034023,0.136561,3201
72293932950,-2.011108,0.333933,-5.978008,-0.686728,0.71235,0.031976,0.141206,3202
72293966274,-2.016765,0.330299,-5.936075,-0.68984,0.707157,0.036632,0.150691,3203
72293999598,-2.022252,0.324397,-5.894234,-0.691578,0.703613,0.043806,0.157255,3204
72294066245,-2.035345,0.31275,-5.810391,-0.695271,0.700463,0.047604,0.153896,3206
72294099568,-2.044468,0.307352,-5.768589,0.700665,-0.696051,-0.043573,-0.15061,3207
72294132892,-2.054203,0.302304,-5.726827,0.705135,-0.692074,-0.040699,-0.148867,3208
72294166215,-2.067379,0.298443,-5.679149,0.709122,-0.68805,-0.041474,-0.148368,3209
72294199539,-2.079988,0.29966,-5.633224,0.717675,-0.678723,-0.043338,-0.149666,3210
72294266184,-2.09503,0.314324,-5.55416,0.731614,-0.667798,-0.032909,-0.133054,3212
72294299509,-2.096119,0.322288,-5.518137,0.732617,-0.669905,-0.036321,-0.114808,3213
72294332833,-2.094667,0.329,-5.479334,0.728382,-0.675165,-0.051161,-0.104852,3214
72294366156,-2.094186,0.334126,-5.440368,0.722196,-0.681288,-0.067438,-0.098651,3215
72294399480,-2.0957,0.33838,-5.403712,0.718129,-0.685669,-0.074565,-0.092678,3216
72294466127,-2.103055,0.340007,-5.325311,0.715492,-0.689071,-0.078497,-0.084204,3218
72294499450,-2.104581,0.336279,-5.283297,0.712546,-0.691131,-0.086113,-0.084861,3219
72294532774,-2.103952,0.331027,-5.241426,0.70845,-0.694,-0.095024,-0.086215,3220
72294566097,-2.103058,0.324491,-5.194995,0.705185,-0.696825,-0.099845,-0.084732,3221
72294599421,-2.101169,0.31837,-5.150949,0.701881,-0.700604,-0.100383,-0.080255,3222
72294666068,-2.094134,0.305536,-5.056227,-0.690627,0.711216,0.105749,0.077607,3224
72294699391,-2.090046,0.301282,-5.00809,-0.684912,0.715255,0.112705,0.081261,3225
72294732713,-2.084114,0.302152,-4.959792,-0.674543,0.723791,0.117976,0.084855,3226
72294766038,-2.080147,0.307557,-4.909568,-0.664705,0.732032,0.123702,0.08364,3227
72294799362,-2.079929,0.314138,-4.86816,-0.661084,0.736943,0.118519,0.076395,3228
72294866009,-2.091222,0.325595,-4.786445,-0.670721,0.730377,0.097093,0.085174,3230
72294899332,-2.096575,0.329381,-4.743936,-0.673999,0.725982,0.094866,0.098365,3231
72294932656,-2.100002,0.332144,-4.704836,-0.675029,0.723916,0.095317,0.105812,3232
72294965979,-2.104394,0.334086,-4.665559,-0.677469,0.721502,0.092475,0.109174,3233
72294999303,-2.110227,0.334572,-4.627064,-0.682363,0.716838,0.08727,0.113619,3234
72295065949,-2.123796,0.326864,-4.544753,-0.690661,0.70635,0.084959,0.129766,3236
72295099273,-2.130003,0.3208,-4.501852,-0.692445,0.70347,0.087051,0.134435,3237
72295132597,-2.137113,0.314827,-4.459313,-0.695598,0.700153,0.086677,0.135706,3238
72295165920,-2.146945,0.308975,-4.413866,0.701138,-0.69486,-0.083151,-0.136607,3239
72295199244,-2.15725,0.303373,-4.368993,0.706285,-0.689603,-0.079363,-0.138963,3240
72295265891,-2.179056,0.300376,-4.279209,0.714372,-0.680297,-0.077169,-0.144618,3242
72295299214,-2.189942,0.30561,-4.23464,0.722408,-0.671393,-0.076489,-0.146658,3243
72295332538,-2.196679,0.313915,-4.195083,0.727174,-0.669173,-0.067654,-0.13729,3244
72295365861,-2.199358,0.324168,-4.157397,0.728609,-0.67209,-0.059712,-0.117726,3245
72295399185,-2.198622,0.331912,-4.119075,0.726229,-0.676327,-0.065881,-0.10408,3246
72295465832,-2.194581,0.340024,-4.035341,0.712689,-0.687377,-0.097112,-0.100778,3248
72295499155,-2.194319,0.343685,-3.997764,0.708317,-0.692229,-0.101082,-0.094281,3249
72295532479,-2.194758,0.346611,-3.962683,0.706043,-0.695988,-0.098403,-0.08615,3250
72295565802,-2.197204,0.346343,-3.920908,0.704287,-0.698192,-0.097323,-0.08388,3251
72295599125,-2.198244,0.342274,-3.878976,0.701758,-0.699605,-0.100984,-0.088829,3252
72295665773,-2.196545,0.329143,-3.791674,-0.695795,0.703345,0.1067,0.098943,3254
72295699096,-2.194252,0.323968,-3.748312,-0.692154,0.707606,0.103235,0.097771,3255
72295732419,-2.191835,0.320273,-3.706429,-0.689693,0.71093,0.098424,0.095989,3256
72295765743,-2.187456,0.318132,-3.660762,-0.68743,0.713301,0.097403,0.095679,3257
72295799067,-2.180127,0.319127,-3.61397,-0.679422,0.720399,0.101439,0.095501,3258
72295865713,-2.16809,0.329832,-3.525368,-0.666045,0.733993,0.101108,0.086107,3260
72295899037,-2.169346,0.335625,-3.486718,-0.668406,0.733727,0.087626,0.084852,3261
72295932361,-2.174134,0.340153,-3.447412,-0.672962,0.729241,0.079182,0.095184,3262
72295965684,-2.178328,0.342905,-3.400385,-0.675531,0.724572,0.077933,0.112155,3263
72295999007,-2.181503,0.345647,-3.358448,-0.67732,0.721218,0.077376,0.122858,3264
72296065654,-2.189636,0.348412,-3.279617,-0.685129,0.713736,0.065056,0.130182,3266
72296098978,-2.195452,0.345667,-3.239419,-0.690005,0.708248,0.060115,0.136618,3267
72296132301,-2.201153,0.339957,-3.198364,-0.693517,0.7029,0.061391,0.145591,3268
72296165625,-2.206961,0.332122,-3.151581,-0.695357,0.699417,0.066406,0.151275,3269
72296198948,-2.211818,0.324503,-3.107284,0.697341,-0.69692,-0.070785,-0.151684,3270
72296265596,-2.225716,0.313506,-3.016591,0.706673,-0.688662,-0.069087,-0.146918,3272
72296298919,-2.234044,0.310761,-2.970486,0.711547,-0.684582,-0.066333,-0.143698,3273
72296332243,-2.24264,0.311021,-2.923991,0.717139,-0.679185,-0.066364,-0.141476,3274
72296365566,-2.250571,0.316603,-2.876881,0.72456,-0.671906,-0.067227,-0.137972,3275
72296398890,-2.255816,0.324979,-2.835907,0.729393,-0.669595,-0.059488,-0.126845,3276
72296465537,-2.255847,0.340575,-2.758048,0.730979,-0.673135,-0.05703,-0.096469,3278
72296498860,-2.252271,0.346457,-2.714292,0.724902,-0.678045,-0.076215,-0.094674,3279
72296532184,-2.249525,0.352241,-2.673643,0.718366,-0.683854,-0.090537,-0.089985,3280
72296565507,-2.249046,0.357588,-2.635087,0.715297,-0.688383,-0.091564,-0.078072,3281
72296598830,-2.249401,0.361831,-2.599506,0.714095,-0.691584,-0.086529,-0.065513,3282
72296665478,-2.248098,0.354871,-2.51591,0.707745,-0.696872,-0.096244,-0.064833,3284
72296698801,-2.246937,0.346735,-2.47091,0.704096,-0.698797,-0.104552,-0.070716,3285
72296732124,-2.245933,0.338798,-2.428273,0.702257,-0.700239,-0.106098,-0.072408,3286
72296765448,-2.24265,0.332716,-2.383663,-0.699612,0.703417,0.103662,0.070727,3287
72296798771,-2.239431,0.327794,-2.338858,-0.696486,0.706666,0.102764,0.07049,3288
72296865418,-2.228839,0.324117,-2.244262,-0.686829,0.715353,0.107437,0.070662,3290
72296898742,-2.222934,0.328248,-2.198598,-0.678968,0.723617,0.105593,0.06505,3291
72296932065,-2.221564,0.333405,-2.157586,-0.67704,0.727221,0.095926,0.059707,3292
72296965389,-2.2234,0.336289,-2.113798,-0.681026,0.724385,0.085017,0.065131,3293
72296998712,-2.227438,0.337573,-2.069524,-0.683643,0.720244,0.083109,0.083509,3294
72297065359,-2.233334,0.3432,-1.985052,-0.684616,0.715849,0.081842,0.110286,3296
72297098683,-2.23662,0.348019,-1.94778,-0.68833,0.713176,0.072041,0.111325,3297
72297132006,-2.24061,0.351373,-1.911254,-0.692587,0.709731,0.062837,0.112501,3298
72297165330,-2.244025,0.350905,-1.867903,-0.695125,0.706744,0.061468,0.116338,3299
72297198653,-2.246026,0.347654,-1.826345,-0.695169,0.705604,0.067145,0.119809,3300
72297265300,-2.250065,0.337021,-1.739714,-0.695391,0.704917,0.076034,0.117229,3302
72297298624,-2.254985,0.33021,-1.695612,-0.699825,0.700406,0.077983,0.116598,3303
72297331947,-2.260112,0.323997,-1.65203,0.703646,-0.696585,-0.079814,-0.115247,3304
72297365271,-2.263722,0.319844,-1.605206,0.705917,-0.695027,-0.080596,-0.110099,3305
72297398594,-2.270152,0.318705,-1.559797,0.710298,-0.691088,-0.081009,-0.106357,3306
72297465241,-2.285436,0.327407,-1.477332,0.727497,-0.675178,-0.072354,-0.098222,3308
72297498565,-2.28721,0.332722,-1.439537,0.731734,-0.671652,-0.073097,-0.090035,3309
72297531887,-2.284039,0.337796,-1.400528,0.727986,-0.674733,-0.086954,-0.084922,3310
72297565212,-2.28115,0.344689,-1.36056,0.722607,-0.679216,-0.100653,-0.079838,3311
72297598533,-2.280962,0.350775,-1.324334,0.72068,-0.681431,-0.103054,-0.075187,3312
72297665182,-2.282713,0.356379,-1.25204,0.719785,-0.683655,-0.09987,-0.067459,3314
72297698505,-2.280797,0.353851,-1.212411,0.716115,-0.686176,-0.107582,-0.069055,3315
72297731829,-2.277515,0.349145,-1.17171,0.711793,-0.688941,-0.116479,-0.071713,3316
72297765153,-2.273299,0.345104,-1.131966,0.708659,-0.691565,-0.120433,-0.07097,3317
72297798476,-2.26868,0.34004,-1.092614,0.706309,-0.69443,-0.12023,-0.06663,3318
72297865123,-2.257001,0.328998,-1.006719,-0.696069,0.70428,0.12419,0.063674,3320
72297898446,-2.250501,0.325655,-0.962351,-0.693736,0.705809,0.128085,0.064489,3321
72297931770,-2.240563,0.327048,-0.919028,-0.688079,0.711721,0.128481,0.059109,3322
72297965094,-2.229691,0.332791,-0.877864,-0.678562,0.722423,0.12406,0.047617,3323
72297998417,-2.22507,0.338239,-0.835088,-0.674607,0.727955,0.116634,0.037186,3324
72298065064,-2.224761,0.343313,-0.749529,-0.67894,0.723383,0.110735,0.059124,3326
72298098387,-2.224893,0.345732,-0.706999,-0.679675,0.72068,0.114134,0.075076,3327
72298131711,-2.224408,0.349413,-0.669417,-0.680827,0.719076,0.113704,0.080478,3328
72298165034,-2.223457,0.353794,-0.634505,-0.68357,0.71755,0.108346,0.078197,3329
72298198358,-2.223604,0.355846,-0.598542,-0.687178,0.714891,0.102863,0.078339,3330
72298265005,-2.223386,0.348882,-0.521049,-0.689309,0.710217,0.109225,0.092279,3332
72298298329,-2.223132,0.343834,-0.481418,-0.688314,0.710211,0.113296,0.09481,3333
72298331652,-2.225282,0.339501,-0.441608,-0.690359,0.708951,0.110909,0.092155,3334
72298364976,-2.228972,0.335789,-0.40063,-0.695721,0.704872,0.105444,0.089498,3335
72298398299,-2.233383,0.33115,-0.357755,-0.70032,0.700909,0.101403,0.089416,3336
72298464946,-2.244326,0.323943,-0.272742,0.706318,-0.694768,-0.101823,-0.089686,3338
72298498269,-2.252116,0.325129,-0.228787,0.712925,-0.68704,-0.104003,-0.094328,3339
72298531593,-2.258905,0.33028,-0.186852,0.720385,-0.679481,-0.101032,-0.095623,3340
72298564916,-2.263389,0.337909,-0.153434,0.727163,-0.675262,-0.08957,-0.085045,3341
72298598240,-2.263229,0.343592,-0.118375,0.73008,-0.673061,-0.091739,-0.074539,3342
72298664887,-2.253311,0.351358,-0.04363,0.717325,-0.681886,-0.127528,-0.064906,3344
72298698210,-2.251439,0.356022,-0.009532,0.714617,-0.684339,-0.132727,-0.058185,3345
72298731534,-2.251591,0.360652,0.023225,0.715832,-0.6846,-0.128443,-0.049082,3346
72298764857,-2.251517,0.362988,0.055863,0.716664,-0.684813,-0.125304,-0.041507,3347
72298798181,-2.248692,0.361716,0.09182,0.714253,-0.686525,-0.130285,-0.039382,3348
72298864828,-2.238238,0.35341,0.168541,0.705602,-0.691971,-0.147051,-0.040962,3350
72298898151,-2.232769,0.34853,0.205505,0.703015,-0.694751,-0.147259,-0.037485,3351
72298931474,-2.226529,0.344858,0.242946,0.699618,-0.699108,-0.14407,-0.032029,3352
72298964797,-2.218639,0.34237,0.279148,-0.694503,0.704645,0.142792,0.0274,3353
72298998121,-2.20965,0.339586,0.318671,-0.688792,0.710016,0.144419,0.024187,3354
72299064768,-2.188311,0.340449,0.397311,-0.669028,0.726368,0.155849,0.022397,3356
72299098092,-2.181386,0.344176,0.431863,-0.664864,0.730185,0.156923,0.012665,3357
72299131415,-2.177477,0.348499,0.464495,-0.66503,0.731016,0.152692,0.005938,3358
72299164739,-2.174175,0.353046,0.497176,-0.667656,0.7288,0.151771,0.007143,3359
72299198062,-2.170914,0.354999,0.532101,-0.669452,0.725937,0.15711,0.012894,3360
72299264709,-2.160727,0.354758,0.598764,-0.669668,0.721964,0.173308,0.016647,3362
72299298033,-2.15581,0.353499,0.631472,-0.67109,0.719157,0.179573,0.01431,3363
72299331355,-2.151147,0.350906,0.664912,-0.672471,0.716,0.187108,0.010839,3364
72299364680,-2.144392,0.347844,0.698365,-0.670866,0.714496,0.198485,0.006119,3365
72299398003,-2.137534,0.343358,0.733047,-0.667853,0.71369,0.211231,-0.000469,3366
72299464650,-2.129065,0.333558,0.804656,-0.668829,0.707102,0.229063,-0.014276,3368
72299497973,-2.126235,0.33021,0.840499,-0.670935,0.703309,0.233886,-0.022353,3369
72299531296,-2.123446,0.328972,0.876222,-0.672486,0.700472,0.236831,-0.031823,3370
72299564621,-2.121824,0.332985,0.910986,-0.674845,0.695272,0.244403,-0.038054,3371
72299597944,-2.11997,0.339417,0.944302,-0.681544,0.687281,0.247451,-0.043715,3372
72299664591,-2.104997,0.348504,1.003547,0.691364,-0.670675,-0.260257,0.066918,3374
72299697914,-2.087312,0.351342,1.030518,0.679373,-0.672396,-0.282794,0.079775,3375
72299731238,-2.069554,0.354512,1.055374,-0.666683,0.673993,0.304191,-0.09346,3376
72299764561,-2.056792,0.359318,1.077989,-0.662307,0.671611,0.314207,-0.107523,3377
72299797885,-2.045417,0.362466,1.100096,-0.664222,0.665537,0.317552,-0.122601,3378
72299864532,-2.008915,0.360364,1.143777,-0.653946,0.6591,0.341596,-0.145786,3380
72299897855,-1.984449,0.357312,1.163351,-0.642253,0.658995,0.358571,-0.157044,3381
72299931179,-1.960229,0.354703,1.181348,-0.634768,0.656339,0.370208,-0.170984,3382
72299964502,-1.935346,0.354006,1.201328,-0.629465,0.653526,0.376798,-0.186283,3383
72299997826,-1.908528,0.350277,1.216703,-0.620563,0.653228,0.384365,-0.201143,3384
72300064473,-1.846274,0.340648,1.248564,-0.589448,0.661018,0.403511,-0.229751,3386
72300097796,-1.817684,0.338381,1.258446,-0.571715,0.662693,0.414691,-0.249023,3387
72300131120,-1.793207,0.338214,1.266947,-0.558017,0.661262,0.426003,-0.264332,3388
72300164443,-1.771166,0.340407,1.281337,-0.550624,0.655932,0.435015,-0.278079,3389
72300197767,-1.750012,0.342758,1.291069,-0.543967,0.649036,0.444416,-0.292142,3390
72300264414,-1.701836,0.3465,1.307227,-0.520169,0.638448,0.471641,-0.315218,3392
72300297735,-1.677922,0.349375,1.309846,-0.506714,0.630301,0.486063,-0.331218,3393
72300331061,-1.654711,0.352451,1.309805,-0.495393,0.61836,0.500015,-0.349573,3394
72300364384,-1.632787,0.354069,1.309387,-0.480735,0.605303,0.516388,-0.368572,3395
72300397708,-1.607804,0.3539,1.30425,-0.458608,0.594233,0.534754,-0.388079,3396
72300464355,-1.556618,0.349465,1.295523,-0.411739,0.573345,0.569312,-0.421462,3398
72300497678,-1.531737,0.34617,1.293082,-0.392874,0.561598,0.58531,-0.433209,3399
72300531001,-1.507699,0.342281,1.28909,-0.372936,0.547811,0.6022,-0.445171,3400
72300564324,-1.482452,0.339693,1.285265,-0.349853,0.532814,0.617812,-0.460457,3401
72300597648,-1.460562,0.337947,1.278873,-0.327189,0.514052,0.630897,-0.480278,3402
72300664295,-1.419915,0.342758,1.2688,0.291605,-0.46987,-0.659478,0.509193,3404
72300697619,-1.403426,0.347168,1.261477,0.276575,-0.448157,-0.672183,0.520415,3405
72300730942,-1.390797,0.350057,1.250212,0.251981,-0.424268,-0.684583,0.536515,3406
72300764266,-1.379229,0.352612,1.236011,0.216345,-0.403212,-0.694526,0.555202,3407
72300797589,-1.370339,0.354226,1.221168,0.179118,-0.385364,-0.70217,0.571287,3408
72300864236,-1.353598,0.360734,1.202108,0.139542,-0.349364,-0.71372,0.590827,3410
72300897560,-1.346486,0.364,1.194194,0.127568,-0.329055,-0.717718,0.600275,3411
72300930884,-1.34002,0.364874,1.182792,0.108779,-0.313067,-0.721547,0.607887,3412
72300964207,-1.330048,0.364419,1.168852,0.083707,-0.302401,-0.724319,0.613929,3413
72300997531,-1.323671,0.363631,1.153474,0.061833,-0.291336,-0.726015,0.619841,3414
72301064176,-1.311718,0.36316,1.129578,0.037573,-0.262139,-0.727429,0.633023,3416
72301097501,-1.307563,0.36191,1.116235,0.026872,-0.249319,-0.727562,0.63857,3417
72301130824,-1.30889,0.360117,1.100142,0.01334,-0.238252,-0.724245,0.646936,3418
72301164148,-1.308031,0.359403,1.087561,-0.009973,-0.226337,-0.715908,0.660415,3419
72301197471,-1.310174,0.36137,1.07439,-0.031975,-0.209653,-0.707055,0.674608,3420
72301264118,-1.308932,0.364391,1.057817,-0.040221,-0.176458,-0.699316,0.691521,3422
72301297442,-1.306152,0.361494,1.047324,-0.05011,-0.173172,-0.699403,0.691619,3423
72301330765,-1.306719,0.357259,1.033375,-0.071642,-0.175118,-0.69529,0.693378,3424
72301364089,-1.303152,0.354272,1.024884,-0.094405,-0.172158,-0.688101,0.698546,3425
72301397412,-1.305271,0.35551,1.01574,-0.10786,-0.159802,-0.68332,0.704204,3426
72301464059,-1.305839,0.361835,1.004875,-0.113969,-0.124888,-0.681212,0.712295,3428
72301497383,-1.305302,0.362079,0.995987,-0.126677,-0.117899,-0.679037,0.713416,3429
72301530706,-1.305949,0.360809,0.9848,-0.146247,-0.115583,-0.674477,0.714376,3430
72301564030,-1.305894,0.358869,0.977056,-0.164405,-0.108486,-0.66998,0.715771,3431
72301597353,-1.305628,0.358948,0.97118,-0.176133,-0.094606,-0.668095,0.716712,3432
72301664000,-1.301232,0.361701,0.962559,-0.190314,-0.068498,-0.669947,0.714325,3434
72301697324,-1.299572,0.363988,0.956639,-0.199377,-0.058395,-0.668409,0.714191,3435
72301730647,-1.29837,0.367087,0.951648,-0.206999,-0.043387,-0.666676,0.714712,3436
72301763971,-1.292526,0.370328,0.947076,-0.207272,-0.033399,-0.669411,0.712609,3437
72301797294,-1.286864,0.371954,0.941361,-0.212769,-0.024313,-0.673162,0.707808,3438
72301863941,-1.278317,0.373036,0.931042,-0.224873,-0.006984,-0.673719,0.703908,3440
72301897265,-1.273006,0.373148,0.925467,-0.227201,-0.0031,-0.675512,0.701465,3441
72301930586,-1.268028,0.373313,0.919409,-0.230446,-0.000833,-0.676664,0.699299,3442
72301963912,-1.262782,0.370675,0.912795,-0.230902,-0.001046,-0.678744,0.697129,3443
72301997235,-1.257449,0.369483,0.906008,-0.232873,-0.002549,-0.680639,0.694618,3444
72302063882,-1.24906,0.369658,0.896064,-0.225897,-0.002194,-0.684227,0.693396,3446
72302097206,-1.244757,0.369534,0.890877,-0.223038,-0.001656,-0.687411,0.691171,3447
72302130529,-1.241162,0.369895,0.886444,-0.218681,0.000957,-0.689889,0.690095,3448
72302163852,-1.239146,0.372265,0.882394,-0.21456,0.003138,-0.691716,0.689553,3449
72302197176,-1.237523,0.374138,0.878122,-0.210396,0.004709,-0.691995,0.690547,3450
72302263823,-1.239331,0.378516,0.870396,-0.201322,0.005867,-0.686316,0.69886,3452
72302297147,-1.23854,0.380396,0.867206,-0.194564,0.009113,-0.687803,0.699277,3453
72302330470,-1.237133,0.38126,0.862639,-0.188946,0.007806,-0.690072,0.698598,3454
72302363792,-1.23683,0.38444,0.855683,-0.186074,0.006463,-0.689533,0.699913,3455
72302397117,-1.237622,0.385723,0.85173,-0.18268,0.008574,-0.688421,0.701877,3456
72302463764,-1.23557,0.389717,0.848248,-0.174889,0.013366,-0.68901,0.703207,3458
72302497088,-1.234861,0.390622,0.844598,-0.17156,0.013664,-0.690021,0.70303,3459
72302530411,-1.233873,0.39163,0.84041,-0.166909,0.012486,-0.691996,0.70223,3460
72302563735,-1.232519,0.392028,0.839086,-0.164388,0.014641,-0.693516,0.701284,3461
72302597058,-1.235226,0.39359,0.837826,-0.158204,0.018046,-0.687875,0.708148,3462
72302663705,-1.237105,0.39481,0.837858,-0.141679,0.023391,-0.689939,0.709482,3464
72302697029,-1.237485,0.394423,0.836334,-0.137973,0.02144,-0.691735,0.708524,3465
72302730352,-1.239053,0.394318,0.832883,-0.136624,0.020514,-0.6905,0.710016,3466
72302763676,-1.242504,0.393576,0.833349,-0.135082,0.01963,-0.688821,0.711964,3467
72302796999,-1.244672,0.392683,0.830615,-0.13564,0.016905,-0.688379,0.712355,3468
72302863646,-1.24799,0.389142,0.826028,-0.136528,0.009072,-0.690401,0.710369,3470
72302896969,-1.252743,0.387686,0.821975,-0.141167,-0.000486,-0.684849,0.71488,3471
72302930293,-1.256079,0.386422,0.81688,-0.147811,-0.00378,-0.682439,0.715831,3472
