timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98355450612,-16.378197,0.105594,-2.243077,-0.700918,0.709544,0.071524,-0.012059,4603
98355517258,-16.362066,0.107546,-2.145303,-0.701334,0.706697,0.086127,0.035936,4605
98355550581,-16.353949,0.110834,-2.099877,-0.70273,0.705682,0.079945,0.042333,4606
98355583905,-16.344078,0.114653,-2.058306,0.705587,-0.704675,-0.067169,-0.032692,4607
98355617228,-16.332808,0.115198,-2.016111,0.706608,-0.704963,-0.05784,-0.019691,4608
98355683874,-16.306894,0.10304,-1.917909,-0.700431,0.709405,0.07559,0.020654,4610
98355717197,-16.29768,0.093524,-1.865354,-0.696299,0.711336,0.091542,0.028081,4611
98355750520,-16.28705,0.086153,-1.810949,-0.693883,0.712359,0.100612,0.030789,4612
98355817166,-16.269669,0.086648,-1.705278,-0.698559,0.709436,0.091653,0.017743,4614
98355850490,-16.262787,0.093706,-1.652814,-0.704146,0.705574,0.079296,0.007513,4615
98355883813,-16.256819,0.102852,-1.600405,0.708903,-0.702032,-0.067674,-0.005263,4616
98355950459,-16.244278,0.116779,-1.503278,0.711908,-0.69969,-0.058692,-0.013231,4618
98355983782,-16.235945,0.119035,-1.458202,0.710819,-0.699893,-0.06856,-0.013658,4619
98356017106,-16.222778,0.12084,-1.412072,0.704888,-0.703929,-0.086453,-0.011947,4620
98356050429,-16.207644,0.123153,-1.365582,-0.697711,0.708618,0.104993,0.006027,4621
98356117075,-16.185617,0.128206,-1.282653,-0.693099,0.711998,0.111773,-0.013446,4623
98356150398,-16.178339,0.128061,-1.238443,-0.696433,0.709947,0.103258,-0.017134,4624
98356183721,-16.173609,0.126012,-1.193604,-0.700216,0.707449,0.095417,-0.01045,4625
98356250368,-16.161263,0.112822,-1.093027,-0.703862,0.70482,0.086148,0.019627,4627
98356283691,-16.15542,0.102606,-1.043788,-0.703806,0.705084,0.081327,0.029995,4628
98356317014,-16.14579,0.095349,-0.992268,-0.703854,0.705028,0.078821,0.036218,4629
98356350337,-16.132,0.093093,-0.938698,-0.703438,0.705521,0.076848,0.038853,4630
98356416984,-16.101725,0.101089,-0.837267,-0.69973,0.711335,0.063888,0.017293,4632
98356450306,-16.087057,0.107341,-0.789219,-0.700605,0.711249,0.057011,0.005257,4633
98356483630,-16.074276,0.110887,-0.742886,-0.703067,0.708902,0.056085,0.002959,4634
98356550276,-16.048374,0.106843,-0.651483,-0.697394,0.712331,0.077063,0.016973,4636
98356583599,-16.034956,0.10772,-0.603405,-0.695537,0.712656,0.087166,0.027412,4637
98356616922,-16.024391,0.112308,-0.563585,-0.696452,0.711382,0.089052,0.030977,4638
98356650245,-16.010735,0.116996,-0.521152,-0.69822,0.710524,0.085019,0.020407,4639
98356716892,-15.978402,0.121309,-0.441684,-0.698191,0.711272,0.079934,-0.015241,4641
98356750215,-15.961605,0.116545,-0.394816,-0.695557,0.712536,0.089971,-0.019978,4642
98356783538,-15.946088,0.108856,-0.351001,-0.691698,0.713986,0.107513,-0.014806,4643
98356850185,-15.917619,0.091918,-0.24774,-0.685809,0.715643,0.132285,-0.004676,4645
98356883508,-15.905228,0.089576,-0.193957,-0.687163,0.714182,0.133032,-0.007292,4646
98356916831,-15.894582,0.092259,-0.149065,-0.692425,0.710366,0.124731,-0.019213,4647
98356983477,-15.871721,0.106045,-0.048277,0.704874,-0.700392,-0.105234,0.039122,4649
98357016800,-15.860535,0.109645,-0.005204,0.706513,-0.698752,-0.105539,0.038026,4650
98357050123,-15.847019,0.112324,0.041478,0.705288,-0.699058,-0.112666,0.034547,4651
98357083447,-15.832451,0.113326,0.080054,0.701754,-0.700397,-0.126193,0.03257,4652
98357150093,-15.796199,0.119826,0.16271,-0.688076,0.70791,0.153032,-0.044666,4654
98357183416,-15.781363,0.124947,0.198342,-0.684755,0.709927,0.154367,-0.057309,4655
98357216740,-15.768741,0.127611,0.237228,-0.685198,0.710164,0.147551,-0.066324,4656
98357283386,-15.747905,0.121897,0.318002,-0.691572,0.707342,0.136266,-0.053168,4658
98357316709,-15.735721,0.11493,0.362589,-0.693431,0.706527,0.136374,-0.037081,4659
98357350032,-15.720212,0.107438,0.410504,-0.694137,0.706588,0.134951,-0.026372,4660
98357383355,-15.701339,0.101736,0.458226,-0.694209,0.707255,0.1313,-0.024975,4661
98357450002,-15.659632,0.104456,0.540195,-0.693829,0.707891,0.126443,-0.038779,4663
98357499987,-15.6259,0.113596,0.599873,-0.692954,0.70855,0.12005,-0.057963,4664
98357533310,-15.602891,0.120825,0.643109,-0.693399,0.707635,0.117068,-0.068889,4665
98357599956,-15.563815,0.129028,0.720025,-0.693223,0.707026,0.119759,-0.072206,4667
98357633279,-15.547204,0.129912,0.759856,-0.691956,0.708712,0.123962,-0.059649,4668
98357666603,-15.530855,0.130826,0.803957,-0.690987,0.709932,0.129691,-0.041391,4669
98357733249,-15.496669,0.137466,0.878264,-0.691711,0.710552,0.125573,-0.029716,4671
98357766572,-15.478292,0.138832,0.916299,-0.692306,0.71055,0.119788,-0.038484,4672
98357799895,-15.458143,0.13928,0.943296,-0.690573,0.711742,0.119855,-0.046543,4673
98357833218,-15.436282,0.13395,0.984956,-0.686262,0.714321,0.128823,-0.046857,4674
98357899865,-15.39362,0.118691,1.072297,-0.677179,0.718641,0.153268,-0.038637,4676
98357933188,-15.373486,0.113148,1.117668,-0.676613,0.717889,0.159361,-0.037859,4677
98357966511,-15.3531,0.111647,1.165532,-0.678526,0.71551,0.160955,-0.041735,4678
98358033157,-15.311273,0.121451,1.258442,-0.686562,0.708537,0.150712,-0.062407,4680
98358066480,-15.292992,0.130261,1.30365,-0.693168,0.703258,0.141718,-0.06973,4681
98358099804,-15.272714,0.133472,1.351425,-0.695997,0.700484,0.139418,-0.073981,4682
98358133127,-15.250985,0.136911,1.393595,-0.692815,0.701585,0.147624,-0.077418,4683
98358199773,-15.19858,0.139065,1.476074,-0.678895,0.705,0.185187,-0.088224,4685
98358233096,-15.171085,0.140846,1.514452,-0.672002,0.705449,0.201658,-0.100443,4686
98358266419,-15.145474,0.143205,1.550301,-0.667967,0.70461,0.209749,-0.115537,4687
98358333066,-15.09682,0.143354,1.626468,-0.671536,0.698783,0.207058,-0.133675,4689
98358366389,-15.074009,0.139319,1.667133,-0.674365,0.696679,0.206725,-0.130901,4690
98358399712,-15.04951,0.132755,1.709512,-0.67538,0.696555,0.208485,-0.123315,4691
98358466359,-14.95987,0.085263,1.657904,-0.67448,0.69828,0.210048,-0.115596,4693
98358499682,-14.927594,0.084242,1.698808,-0.67299,0.700038,0.206803,-0.119429,4694
98358533005,-14.894404,0.086825,1.736886,-0.671158,0.702081,0.197815,-0.132278,4695
98358566328,-14.861542,0.091654,1.775275,-0.671633,0.701126,0.18795,-0.148343,4696
98358632974,-14.797192,0.093602,1.851122,-0.674152,0.697288,0.183967,-0.159575,4698
98358666298,-14.765698,0.093417,1.887593,-0.670346,0.698694,0.1943,-0.157194,4699
98358699621,-14.734286,0.091749,1.919066,-0.662973,0.702702,0.206783,-0.154655,4700
98358766267,-14.673371,0.093057,1.98359,-0.654928,0.705738,0.222797,-0.152856,4702
98358799590,-14.645679,0.094722,2.011704,-0.655321,0.704046,0.223592,-0.157734,4703
98358832913,-14.616842,0.095699,2.041962,-0.656002,0.701865,0.222486,-0.165971,4704
98358866237,-14.586678,0.094446,2.074598,-0.655545,0.700259,0.223019,-0.173668,4705
98358932883,-14.520922,0.081007,2.143811,-0.647335,0.703115,0.23735,-0.173929,4707
98358966206,-14.487487,0.073785,2.18151,-0.642255,0.704423,0.24705,-0.173961,4708
98358999529,-14.453527,0.068396,2.216938,-0.639366,0.70409,0.25259,-0.177953,4709
98359066176,-14.385439,0.070054,2.290767,-0.64164,0.695437,0.254381,-0.19989,4711
98359099499,-14.353706,0.074747,2.325262,-0.645874,0.689106,0.251801,-0.211132,4712
98359132822,-14.322056,0.080576,2.359885,-0.649067,0.684535,0.250101,-0.218116,4713
98359166145,-14.289674,0.085347,2.394049,-0.649511,0.681197,0.255168,-0.221348,4714
98359232791,-14.217997,0.088629,2.451297,-0.635355,0.67925,0.285241,-0.231476,4716
98359266115,-14.179355,0.089936,2.476215,-0.621433,0.679517,0.306829,-0.240695,4717
98359299438,-14.140476,0.091973,2.499894,-0.609272,0.677732,0.324139,-0.253774,4718
98359366084,-14.070951,0.093614,2.547154,-0.602688,0.666812,0.335729,-0.281805,4720
98359399407,-14.04045,0.093255,2.560761,-0.604193,0.662638,0.337356,-0.286448,4721
98359432730,-14.006873,0.089055,2.585014,-0.605845,0.662493,0.339616,-0.280562,4722
98359499377,-13.93574,0.074471,2.642181,-0.610199,0.667195,0.339174,-0.259749,4724
98359532700,-13.897552,0.069212,2.66919,-0.613826,0.666837,0.335493,-0.256887,4725
98359566023,-13.855983,0.067738,2.695873,-0.617322,0.664339,0.331785,-0.259781,4726
98359599347,-13.815388,0.069534,2.715813,-0.618836,0.661885,0.327202,-0.268122,4727
98359665993,-13.728651,0.080485,2.756225,-0.619863,0.652434,0.320604,-0.295486,4729
98359699316,-13.689468,0.084706,2.772973,-0.62126,0.646895,0.319914,-0.305318,4730
98359732639,-13.651158,0.085431,2.79092,-0.620697,0.643889,0.322729,-0.309819,4731
98359799286,-13.571355,0.082029,2.827718,-0.604268,0.653144,0.343814,-0.30009,4733
98359832609,-13.53116,0.081875,2.845813,-0.597257,0.655904,0.355342,-0.294629,4734
98359865932,-13.491944,0.083647,2.862135,-0.595709,0.652782,0.360421,-0.298502,4735
98359899255,-13.454951,0.084938,2.871407,-0.596305,0.644624,0.362655,-0.312029,4736
98359965901,-13.372419,0.081382,2.895374,-0.586118,0.633161,0.376926,-0.336897,4738
98359999224,-13.327907,0.076262,2.905512,-0.5756,0.63404,0.390605,-0.337796,4739
98360032547,-13.282046,0.069361,2.920618,-0.566884,0.635249,0.403168,-0.335495,4740
98360099194,-13.195266,0.061284,2.953993,-0.559745,0.633066,0.415027,-0.337143,4742
98360132517,-13.149317,0.062795,2.972499,-0.560449,0.627637,0.414664,-0.346443,4743
98360165840,-13.103495,0.06782,2.991133,-0.566319,0.618079,0.410601,-0.358703,4744
98360232487,-13.019855,0.079976,3.020857,-0.578633,0.599996,0.406541,-0.37405,4746
98360265810,-12.975821,0.083248,3.034447,-0.574115,0.597256,0.413647,-0.37759,4747
98360299133,-12.932468,0.083586,3.043774,-0.563748,0.596001,0.426211,-0.381201,4748
98360332456,-12.887948,0.083118,3.05067,-0.548297,0.594028,0.443294,-0.387288,4749
98360399102,-12.798879,0.084294,3.058401,-0.512367,0.586572,0.473275,-0.411613,4751
98360432425,-12.756509,0.084701,3.063225,-0.502252,0.580112,0.480781,-0.424338,4752
98360465749,-12.714805,0.083419,3.070789,-0.500059,0.574226,0.483671,-0.431588,4753
98360532395,-12.626857,0.074053,3.08744,-0.503418,0.572926,0.487446,-0.425115,4755
98360565718,-12.578802,0.067361,3.097717,-0.504516,0.577681,0.487827,-0.416861,4756
98360599041,-12.532155,0.061322,3.104628,-0.506333,0.582171,0.485727,-0.41082,4757
98360632364,-12.482801,0.057283,3.11088,-0.508523,0.584326,0.482463,-0.408897,4758
98360699011,-12.383764,0.059057,3.115421,-0.51252,0.581553,0.470973,-0.421075,4760
98360732334,-12.335108,0.06422,3.115282,-0.514279,0.577041,0.463911,-0.432813,4761
98360765657,-12.286368,0.070141,3.116699,-0.516092,0.573833,0.459403,-0.439676,4762
98360832303,-12.197101,0.073566,3.122583,-0.517497,0.574212,0.458203,-0.43878,4764
98360865627,-12.151561,0.073178,3.125683,-0.512856,0.579384,0.460946,-0.434537,4765
98360898950,-12.107765,0.071617,3.128236,-0.506239,0.586446,0.467427,-0.425811,4766
98360965596,-12.017723,0.070899,3.12853,-0.494651,0.589466,0.481273,-0.419794,4768
98360998919,-11.977222,0.071629,3.123741,-0.488197,0.583741,0.485729,-0.43009,4769
98361032243,-11.934119,0.070393,3.119493,-0.481769,0.577416,0.488763,-0.442267,4770
98361065566,-11.887397,0.066531,3.117694,-0.475429,0.574651,0.492345,-0.448709,4771
98361132211,-11.790889,0.05278,3.120714,-0.467706,0.579413,0.503202,-0.438542,4773
98361165536,-11.738199,0.046072,3.125955,-0.46759,0.581813,0.505795,-0.432464,4774
98361198858,-11.690536,0.043776,3.128438,-0.468604,0.581633,0.506551,-0.43072,4775
98361265505,-11.584731,0.052197,3.137078,-0.479445,0.575069,0.501074,-0.433997,4777
98361298828,-11.53761,0.060028,3.142107,-0.490362,0.569527,0.495564,-0.435431,4778
98361332151,-11.491091,0.067414,3.146076,-0.498018,0.564858,0.49189,-0.436988,4779
98361365474,-11.444875,0.072277,3.146975,-0.498451,0.561697,0.492088,-0.440332,4780
98361432121,-11.355297,0.074942,3.136981,-0.471883,0.560542,0.511354,-0.44904,4782
98361465444,-11.307124,0.07568,3.128685,-0.453581,0.559199,0.523081,-0.456012,4783
98361498767,-11.265608,0.077325,3.121663,-0.442686,0.553615,0.530147,-0.465278,4784
98361565413,-11.176416,0.073874,3.114743,-0.444047,0.54233,0.530335,-0.476913,4786
98361598737,-11.128948,0.069851,3.113182,-0.446835,0.544818,0.530842,-0.470869,4787
98361632059,-11.078231,0.064206,3.111738,-0.448964,0.551308,0.531561,-0.460363,4788
98361665383,-11.026348,0.058116,3.108837,-0.452472,0.555964,0.529809,-0.453294,4789
98361732029,-10.923332,0.051768,3.096001,-0.460045,0.553865,0.522791,-0.456379,4791
98361765352,-10.869413,0.053845,3.086107,-0.466092,0.548804,0.517913,-0.461885,4792
98361798676,-10.819058,0.058716,3.074473,-0.472951,0.54073,0.511624,-0.471349,4793
98361865322,-10.719177,0.067367,3.052226,-0.475062,0.52729,0.507416,-0.488681,4795
98361898645,-10.672321,0.067113,3.045365,-0.469888,0.530449,0.510257,-0.487306,4796
98361931968,-10.623897,0.066306,3.039561,-0.463585,0.538588,0.513913,-0.480526,4797
98361998614,-10.529725,0.066916,3.030241,-0.463807,0.552903,0.519461,-0.457538,4799
98362031938,-10.484851,0.068368,3.023639,-0.468334,0.551582,0.520962,-0.45279,4800
98362065261,-10.439532,0.069339,3.013767,-0.468684,0.545429,0.523193,-0.457287,4801
98362098584,-10.401505,0.070498,3.002191,-0.465077,0.539488,0.524868,-0.466016,4802
98362165230,-10.302816,0.059934,2.980967,-0.45341,0.536709,0.533247,-0.47118,4804
98362198553,-10.253162,0.051906,2.973597,-0.448597,0.538992,0.538927,-0.466696,4805
98362231877,-10.199862,0.04435,2.967591,-0.445643,0.540851,0.543838,-0.461652,4806
98362298523,-10.092224,0.044953,2.956523,-0.444419,0.539655,0.549742,-0.457218,4808
98362331846,-10.037241,0.052084,2.951138,-0.450374,0.535044,0.549805,-0.456733,4809
98362365169,-9.985138,0.061926,2.946542,-0.461461,0.529607,0.545908,-0.456677,4810
98362398492,-9.942539,0.072173,2.94345,-0.47178,0.524598,0.540241,-0.458652,4811
98362465139,-9.852327,0.081281,2.928802,-0.470528,0.518963,0.540311,-0.466203,4813
98362498462,-9.808808,0.082515,2.917713,-0.455779,0.521588,0.548519,-0.468336,4814
98362531785,-9.761497,0.082913,2.90485,-0.438763,0.524055,0.558589,-0.469928,4815
98362598432,-9.675598,0.085477,2.881981,-0.426631,0.517823,0.563795,-0.481643,4817
98362631754,-9.633378,0.085256,2.872674,-0.430852,0.512584,0.560663,-0.487115,4818
98362665078,-9.585992,0.081754,2.863348,-0.434633,0.511831,0.559087,-0.48636,4819
98362731724,-9.493371,0.072502,2.843757,-0.434397,0.522919,0.558921,-0.474828,4821
98362765047,-9.438901,0.067963,2.830964,-0.434075,0.528491,0.558733,-0.469142,4822
98362798371,-9.394894,0.069081,2.817791,-0.437377,0.530579,0.555367,-0.467713,4823
98362831694,-9.346959,0.073133,2.802335,-0.44634,0.525794,0.547505,-0.473877,4824
98362898340,-9.255103,0.083424,2.770441,-0.460857,0.510106,0.535416,-0.490645,4826
98362931663,-9.209278,0.086694,2.75576,-0.459039,0.509987,0.535882,-0.491963,4827
98362964986,-9.161851,0.088146,2.742382,-0.453361,0.514526,0.538578,-0.489551,4828
98363031633,-9.077361,0.090293,2.722915,-0.448849,0.527489,0.541018,-0.477064,4830
98363064956,-9.03272,0.094234,2.713994,-0.455297,0.530067,0.537899,-0.471591,4831
98363098279,-8.994779,0.09754,2.705634,-0.464363,0.527928,0.532617,-0.471147,4832
98363131602,-8.951466,0.098529,2.695571,-0.470897,0.524542,0.528122,-0.473497,4833
98363198248,-8.855538,0.089565,2.672143,-0.462262,0.52858,0.53374,-0.47121,4835
98363231572,-8.969055,0.089124,2.592935,-0.450317,0.534527,0.541607,-0.467072,4836
98363264895,-8.932944,0.081364,2.574478,-0.439532,0.53786,0.548567,-0.465395,4837
98363331541,-8.830813,0.071972,2.555358,-0.432181,0.533744,0.554569,-0.469883,4839
98363364865,-8.776767,0.075167,2.548758,-0.439757,0.527109,0.550718,-0.474847,4840
98363398187,-8.725372,0.082639,2.54452,-0.452871,0.519504,0.54629,-0.476016,4841
98363431511,-8.674148,0.090863,2.541442,-0.465952,0.516248,0.541265,-0.472662,4842
98363498157,-8.58152,0.099621,2.533662,-0.476457,0.513788,0.537675,-0.468953,4844
98363531480,-8.538126,0.101021,2.525096,-0.470889,0.512746,0.540414,-0.472554,4845
98363564803,-8.492186,0.103468,2.512987,-0.456808,0.515213,0.546442,-0.476742,4846
98363631450,-8.408069,0.107958,2.496392,-0.435139,0.515256,0.553098,-0.48913,4848
98363664773,-8.365561,0.109972,2.490622,-0.438321,0.512453,0.547344,-0.495662,4849
98363698096,-8.323746,0.108885,2.490743,-0.447198,0.512718,0.540484,-0.494985,4850
98363764742,-8.227918,0.098647,2.489591,-0.459499,0.529358,0.536797,-0.469563,4852
98363798066,-8.17942,0.09021,2.488058,-0.462016,0.538237,0.536262,-0.457456,4853
98363831389,-8.129372,0.08347,2.482003,-0.464011,0.542212,0.534364,-0.452941,4854
98363864712,-8.078222,0.079833,2.471976,-0.463987,0.540621,0.533591,-0.45577,4855
98363931358,-7.981564,0.085863,2.453184,-0.463268,0.531568,0.528821,-0.472404,4857
98363964681,-7.932263,0.092656,2.440934,-0.465979,0.522313,0.526,-0.483091,4858
98363998004,-7.884342,0.099182,2.429594,-0.467586,0.514524,0.524577,-0.491372,4859
98364064651,-7.799407,0.103049,2.420581,-0.463768,0.514185,0.5272,-0.492538,4861
98364097974,-7.758107,0.101961,2.41869,-0.458869,0.524661,0.530379,-0.482564,4862
98364131297,-7.713537,0.102521,2.41684,-0.45592,0.53577,0.533617,-0.469405,4863
98364164620,-7.66876,0.10493,2.414101,-0.459309,0.542234,0.531623,-0.460863,4864
98364231266,-7.595689,0.107908,2.409964,-0.47545,0.534883,0.521616,-0.464505,4866
98364264590,-7.551359,0.104397,2.404354,-0.474445,0.533089,0.521799,-0.46738,4867
98364297913,-7.506701,0.095936,2.40163,-0.464008,0.537953,0.527982,-0.465337,4868
98364364559,-7.405312,0.07895,2.395326,-0.443674,0.548702,0.54081,-0.457825,4870
98364397882,-7.366067,0.076948,2.395434,-0.444677,0.547839,0.541758,-0.456764,4871
98364431206,-7.319874,0.077872,2.396613,-0.45165,0.542152,0.539499,-0.459375,4872
98364497852,-7.222116,0.085113,2.398467,-0.468095,0.527811,0.532564,-0.46763,4874
98364531175,-7.172835,0.090338,2.398674,-0.47125,0.52771,0.531051,-0.466295,4875
98364564498,-7.124186,0.094894,2.398282,-0.471003,0.529071,0.531469,-0.464522,4876
98364597821,-7.082451,0.095941,2.398206,-0.468226,0.529318,0.532822,-0.465497,4877
98364664468,-6.995724,0.098681,2.388086,-0.446468,0.529817,0.543381,-0.474022,4879
98364697790,-6.956263,0.101544,2.384745,-0.434677,0.528671,0.549487,-0.479193,4880
98364731114,-6.915675,0.104246,2.380304,-0.430193,0.523544,0.551221,-0.486817,4881
98364797760,-6.836113,0.104122,2.372965,-0.435457,0.514177,0.545532,-0.498391,4883
98364831084,-6.792304,0.099346,2.371351,-0.438992,0.517675,0.543875,-0.493456,4884
98364864407,-6.743542,0.092046,2.370031,-0.441866,0.526643,0.543292,-0.481909,4885
98364897730,-6.698653,0.084478,2.367806,-0.445915,0.535268,0.540832,-0.471326,4886
98364964376,-6.599638,0.075203,2.356664,-0.453184,0.540923,0.533972,-0.465725,4888
98364997700,-6.555123,0.075685,2.346987,-0.454004,0.540333,0.530281,-0.46981,4889
98365031023,-6.508318,0.080545,2.334952,-0.454276,0.535684,0.527304,-0.478149,4890
98365097669,-6.423925,0.091723,2.313243,-0.454527,0.52222,0.524692,-0.495368,4892
98365130992,-6.383152,0.095082,2.305626,-0.455697,0.519901,0.523708,-0.497769,4893
98365164315,-6.341286,0.096472,2.300085,-0.455861,0.52367,0.524129,-0.493203,4894
98365230961,-6.260981,0.097832,2.289564,-0.450127,0.543216,0.532236,-0.468003,4896
98365264285,-6.218989,0.098773,2.282932,-0.448202,0.546436,0.53369,-0.464433,4897
98365297608,-6.184344,0.101444,2.273665,-0.448336,0.542347,0.532107,-0.470869,4898
98365330931,-6.146617,0.101566,2.264542,-0.449016,0.53593,0.529886,-0.479984,4899
98365397577,-6.062499,0.093635,2.249784,-0.439422,0.535204,0.535479,-0.483454,4901
98365430900,-6.015444,0.087174,2.244576,-0.432674,0.539109,0.540639,-0.479443,4902
98365464224,-5.965579,0.081596,2.240685,-0.429738,0.541016,0.543681,-0.476485,4903
98365530870,-5.870545,0.084729,2.232164,-0.43913,0.532704,0.541931,-0.479273,4905
98365564193,-5.821564,0.090837,2.230441,-0.451447,0.524523,0.537482,-0.481856,4906
98365597517,-5.776493,0.098718,2.229027,-0.462367,0.518322,0.53441,-0.481628,4907
98365630840,-5.731416,0.105362,2.226551,-0.466378,0.515832,0.534421,-0.48042,4908
98365697486,-5.648129,0.109859,2.214582,-0.454717,0.512639,0.542762,-0.485637,4910
98365730809,-5.606174,0.110463,2.204531,-0.437734,0.513218,0.551617,-0.490627,4911
98365764132,-5.562819,0.112497,2.194128,-0.419091,0.513565,0.561014,-0.495861,4912
98365830778,-5.480497,0.117387,2.183562,0.419373,-0.505799,-0.556912,0.508078,4914
