frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2422,-6.730383,0.635174,-19.603994,0.676187,-0.665593,-0.167607,0.267704,-11.88898351304531,-7.362768655395508,-1.1102198344826697,9.485503152412177,-2.4723127815797925,0.2885596243736334,0.3686812818050384,0.0421664714813232,-1.5926333665847778,-0.3918417933481996,0.6606418595334338,0.2209974811187446,0.6009761982746072,-0.5363117456436157,0.3678424060344696,0.902756929397583,-1.3894529554486277,-8.102398689207433,6.634211219739914,0.054829116910696,-0.1574766933917999,1.6976117266476154,0.033718928694725,-0.9584690379612149,0.5762353785848244
2423,-6.686399,0.643365,-19.533205,0.68393,-0.666285,-0.159796,0.250538,-13.958520672881605,-7.697153754740953,-1.896955902862549,9.569648001042008,-2.111141966639459,0.3678090473784133,-0.2463490068912506,0.3702957034111023,-0.2665265202522278,-0.3822829387245577,0.6534558999032289,0.2328998592993143,0.6104201164515344,0.600153923034668,0.0674608349800109,0.5242164134979248,-1.4526181444138289,-8.63857652696371,6.583045680648088,-0.0644242540001869,-0.3084610104560852,3.435193060112,-0.0356114730238914,-1.0893031570516527,1.22351617799066
2424,-6.668095,0.648034,-19.49531,0.693906,-0.661061,-0.161156,0.235632,-13.566899190098049,-8.82442526178956,-1.7114684025645257,9.522642504239082,-2.286914859261364,0.5095793518291786,-0.800045371055603,0.5017234683036804,1.2012996673583984,-0.3827878844489897,0.6534695556875422,0.2167861248559676,0.6159989229976649,1.0579252243041992,-0.5312790870666504,0.000908536138013,-3.779032216501236,-8.79989872329831,5.352754528629779,-0.1503523886203766,-0.2502074837684631,1.176205633826554,-0.0338180363178253,0.4162119533564895,-0.1013032877721823
2425,-6.647725,0.653706,-19.460789,0.699457,-0.658885,-0.1618,0.224612,-11.529518917500972,-8.61460937592089,-0.0803875419229269,9.311291079366208,-3.0354262647956607,0.5064055440986529,-0.7259990572929382,-0.0993772000074386,2.6196346282958984,-0.3965361869473315,0.6648469062645992,0.1793295704013515,0.6071067549824254,0.9993215203285216,-1.044996738433838,-0.9901435375213624,-1.5104203450411555,-6.892635361433029,4.347719408196211,0.0905445963144302,-0.4571288824081421,0.1222198282058816,0.0750736519694328,1.690829226900637,-0.2946495022139512
2426,-6.625081,0.658742,-19.430429,0.70038,-0.658784,-0.159912,0.223383,-7.440207284384965,-8.64086960633695,1.3827999273002147,8.879571394950151,-4.1480575443342325,0.3423717507177963,-0.0944638326764106,-0.3952692151069641,3.3634181022644043,-0.4260496368281453,0.6812371368343274,0.1358670754024175,0.5796014411805496,0.8543030619621277,-1.4774134159088137,-1.932881474494934,-2.48599731580019,-5.12184733941555,3.0344737863764166,0.2688053250312805,-0.4632222056388855,1.192971109862253,0.167536050081253,1.1412729982636869,0.3037532845153473
2427,-6.602979,0.661988,-19.401722,0.702645,-0.656423,-0.154859,0.226753,-4.273939886236191,-10.054328291273116,1.1273843197733162,8.191901265478133,-5.382736409917474,0.2988117364599369,0.3657031655311584,0.0225946679711341,3.922373294830322,-0.4686190030371406,0.6903744593899371,0.0902659792156656,0.5437199501694718,0.7549991607666016,-1.8613746166229248,-2.452854871749878,-4.237681993418931,-4.621959543180465,1.2888462168395518,0.1100813299417495,-0.017214298248291,1.3152191138498484,0.0074841603636741,0.687683208149299,0.2080970261868089
2428,-6.560578,0.655193,-19.336765,0.711494,-0.648849,-0.151201,0.223403,-2.012149385228753,-9.952952321857213,-0.3241443489033728,7.165069323778152,-6.679715664330124,0.4621101465046405,0.1558825820684433,0.5571185946464539,4.568178653717041,-0.5174185247441747,0.689502933347216,0.0320100800729482,0.5058053224292839,0.5761979818344116,-2.078333616256714,-2.9209375381469727,-4.7498342279434205,-3.197657392668724,-0.0175742351353168,-0.1769358515739441,0.2529813945293426,0.1299892474978231,-0.3845828771591186,0.9909219855375588,-0.3830136307729408
2429,-6.538663,0.648106,-19.300045,0.712334,-0.649941,-0.156215,0.213901,0.2775362539201975,-7.7369088420242065,-0.5595804137188941,5.730412952512502,-7.933289492258429,0.6290124079938978,-0.2289672046899795,0.777989387512207,5.057376384735107,-0.5637202152874985,0.6827405460897428,-0.0423631960273614,0.4629148508102129,0.0583619847893714,-2.212810039520264,-3.386776924133301,-3.997618853324652,-0.9326511444851756,-1.2402303622305393,-0.4575918614864349,0.3588922619819641,-1.5076498574145136,-0.6553003191947937,1.034859034680575,-0.5854354608675465
2430,-6.515697,0.641146,-19.261061,0.710842,-0.653344,-0.16135,0.204477,3.821202840493619,-5.7089832109928125,0.3119471306312829,4.008734998361766,-8.924378504925965,0.6752123605675995,-0.3210889995098114,0.800647497177124,4.898728847503662,-0.6024706230056872,0.6713099965532128,-0.1221336915727574,0.4140718428894097,-0.300176203250885,-2.085236072540283,-3.8885374069213854,-3.594882686808705,0.5988949906930328,-1.8827508518993847,-0.6081165671348572,0.4480248987674713,-2.2705942774489523,-0.4825422167778015,0.890093713132292,-0.2344939068608917
2431,-6.494289,0.634435,-19.221725,0.711829,-0.654513,-0.160371,0.197975,7.025754961112141,-3.9377614737331865,0.3839308552157133,2.314773464784771,-9.507026417434217,0.6547036063503474,-0.485605239868164,1.110048770904541,4.093337059020996,-0.6299873877856008,0.6542662743336067,-0.1963543979567736,0.3694541581557146,-0.3555537164211273,-1.7646135091781616,-4.071832656860352,-3.376925580060482,2.245996719548106,-3.2368057462304827,-0.5415457487106323,0.3761879801750183,-2.0429428751602767,-0.0453280322253704,0.9307100203547626,-0.1812180793505161
2432,-6.475565,0.629434,-19.182404,0.717081,-0.651389,-0.153081,0.195071,8.54666688955128,-3.979277140948176,0.148974755936861,0.8794546110223979,-9.757454884198308,0.4347615728626027,-1.1331803798675537,1.488884687423706,3.2645134925842285,-0.6395491434919038,0.6382120645791468,-0.2655535536240153,0.336368215470624,0.3076713979244232,-1.3321154117584229,-3.717297554016113,-4.085848925441503,2.876767150190473,-3.827260533097386,-0.4427566528320312,0.3987722992897033,-1.2693886521756648,0.1703482121229171,0.7415426625002175,-0.1748624084471725
2433,-6.435648,0.624667,-19.099463,0.724457,-0.647305,-0.139906,0.191273,9.01208133829832,-4.191230623367429,1.73732765096426,-0.3446223061235621,-9.800184603378176,-0.0895187876199837,-1.489009141921997,1.4000669717788696,3.026295661926269,-0.633099232461865,0.6276009365270518,-0.332687920583753,0.3076056896896409,0.6948167681694031,-1.2312651872634888,-3.157350540161133,-4.300833153858781,4.344502784237266,-4.82405184905976,-0.3376645743846893,0.2531481385231018,-0.7481653685756027,0.2683098912239074,0.8513600778512657,0.2341874164612963
2434,-6.415497,0.627834,-19.053354,0.727717,-0.646504,-0.136144,0.184187,11.413479631960392,-2.59664730951786,4.118985471367836,-1.459585645338893,-9.675131990298627,-0.6571192161247134,-1.1379945278167725,1.3431380987167358,2.7488269805908203,-0.6239798302981879,0.6155164963814025,-0.3932469947638798,0.2777505321179773,0.6592488884925842,-0.8377201557159424,-2.5194251537323,-3.158506116497517,5.303713142085075,-5.102074132931232,-0.2669425904750824,0.1857927292585373,-0.654544762526825,0.3632240891456604,0.7500619959771633,0.2694430003682151
2435,-6.396749,0.631867,-19.008547,0.734318,-0.642177,-0.132577,0.175525,14.532128369843958,-0.4357756818085909,5.4396881311953065,-2.3152654860854147,-9.466791437679529,-1.0907711107123643,-0.3677148222923279,1.7034960985183716,1.8713322877883911,-0.6137107900151444,0.5974449320962433,-0.4457279459193731,0.2602789905951241,0.1280371993780136,-0.6847164034843445,-1.4857856035232544,-3.0691926330581305,6.974807448685169,-5.479394118639826,-0.2217076569795608,0.0869735330343246,1.0093364708893,0.3355542421340942,0.2399763385936617,0.5326312511906027
2436,-6.377652,0.634809,-18.966948,0.739164,-0.638201,-0.134019,0.168447,15.515072069978713,0.760931765037775,4.536223041445017,-2.704747034230828,-9.34998175228834,-1.196909691420197,0.590731680393219,1.7917436361312866,0.7020536661148071,-0.6062009665886423,0.5743211740918932,-0.4808124381018254,0.2673856679064542,-0.5986589789390564,-0.2354318648576736,-0.1942847818136215,-1.6274366589203475,9.141258922353389,-4.99735820543766,-0.1259480118751526,-0.0532224141061306,0.8221196625806391,0.3014025688171386,0.2775677267706953,0.2090784019069746
2437,-6.354319,0.636067,-18.92906,0.736377,-0.64095,-0.139182,0.166011,15.372039563572406,0.3387374493360519,1.6869304658964277,-2.6785803273171185,-9.35589769833386,-1.2094360685814172,0.269155353307724,1.5000123977661133,-0.4482825696468353,-0.5955166895708107,0.5579338492948495,-0.5003737593002024,0.2893019346317878,-0.8801692724227905,0.3103933334350586,1.1523351669311523,-3.135712685409188,6.29583032875657,-4.384991446492076,-0.1360775828361511,0.1804440170526504,3.05855404240489,0.23450867831707,-1.28423346234709,0.5111544921914115
2438,-6.304161,0.647612,-18.864515,0.71832,-0.65607,-0.152571,0.174102,13.892386697238685,0.5721119054466486,1.84026210186854,-2.2704820492461324,-9.455945634016397,-1.265054860755056,0.0613607391715049,0.6048949956893921,-1.5202605724334717,-0.58048890633092,0.5591895004336329,-0.5018036976436665,0.3138991589526184,-0.5374624729156494,0.3846389055252075,2.493849515914917,-4.236739744132757,7.231825230711698,-4.95890251031518,-0.2190988212823867,0.0726989656686782,1.9929550015456967,0.2286699265241623,-1.499313552354276,0.1500330876170657
2439,-6.27844,0.655819,-18.830811,0.713661,-0.659833,-0.151199,0.180128,11.799845093911886,-0.3190706258356571,3.238087602734565,-1.4374403028957543,-9.625096916541455,-1.2090019149478524,0.4108176827430725,-0.1486568450927734,-2.746406555175781,-0.5665006330577789,0.576905257398391,-0.478353705895682,0.3426881886747974,-0.8820821642875671,1.1823514699935913,3.095564126968384,-2.972612373486161,6.29980390856266,-4.314399906918406,-0.3581023514270782,0.3064838945865631,1.487176539836824,0.2175744771957397,-1.8599914692111312,-0.1389269981830846
2440,-6.25827,0.662103,-18.799099,0.713621,-0.659387,-0.142683,0.188665,9.189413004669548,-3.7784780897498127,2.167480670585483,-0.2009810932343825,-9.756244339364766,-0.9724752784166484,0.6598262190818787,-0.9779707789421082,-3.622294187545776,-0.5546380776990589,0.6039314932829298,-0.429940917528667,0.3778813043916894,-0.1821520924568176,1.4856756925582886,3.610318422317505,-5.86962151671648,3.39132644585669,-3.0521245938792823,-0.2827910780906677,0.331635981798172,1.1980872107669711,0.1055574640631675,-1.571343892559409,-0.7505202611386775
2441,-6.239673,0.664423,-18.768248,0.714319,-0.658233,-0.132657,0.19718,6.7216685539186,-6.742140264061093,1.5542834521651268,1.2546145691528916,-9.697945879653096,-0.7390581522081047,0.6850445866584778,-1.9549267292022705,-4.052443504333496,-0.5442299627854662,0.6384587633836506,-0.3606270745049044,0.4075934378727358,0.2517756521701813,1.597825050354004,3.822309970855713,-8.031933990883827,2.2631764024078844,-3.1712931173563,-0.1128810718655586,0.0911467522382736,0.2873525136061944,-0.2075823992490768,-1.1059911839369685,-1.5553271159991622
2442,-6.216027,0.660493,-18.732492,0.713465,-0.658957,-0.128849,0.200354,5.14180291672945,-7.040805815249681,2.330841825401783,2.798267613971233,-9.374588954800366,-0.6761491299610585,0.623751163482666,-2.406827688217163,-4.3835062980651855,-0.5321327538852741,0.6772344241284914,-0.2753680218457263,0.4270372010784047,0.165044218301773,1.6317579746246338,3.731001615524292,-7.163598082181811,1.343015321661532,-2.875512181693315,0.0123547995463013,-0.0810912176966667,-1.2512808946855365,-0.5772176384925842,-0.5243726510090753,-1.8883457492969928
2443,-6.161576,0.64484,-18.658875,0.704677,-0.666105,-0.151725,0.191607,3.779074302077293,-6.307037366947531,3.214800250649452,3.9920553739786144,-8.927117574501038,-0.735155518746376,0.5686677694320679,-1.875545740127564,-4.647376537322998,-0.5168915061166796,0.7031624414949246,-0.2074730871729671,0.4419736340475086,0.1297304332256317,1.7792624235153198,3.4544920921325684,-3.0398773989856243,-0.1713432396113872,-0.7288187169402838,0.154080182313919,-0.2623365223407745,-2.6613383928760883,-0.534241795539856,0.5182312621772289,-1.321515875906497
2444,-6.131607,0.637634,-18.621233,0.699387,-0.669897,-0.162916,0.188558,2.107501856571436,-6.444540880799293,3.2835914628028866,5.584619164699316,-8.025265765166282,-0.759953056198731,0.6665589213371277,-0.4949759542942047,-4.899956226348877,-0.4856926721550628,0.7239021846038983,-0.121294880771419,0.4747165755671804,0.3380205333232879,1.9933956861495967,2.841765880584717,-0.1850344958335161,-1.4156586791984735,1.4128081120729443,0.2629294693470001,-0.3964577317237854,-2.705282164020836,-0.1832195669412613,0.806201962480694,-0.3461961313115432
2445,-6.102509,0.631838,-18.586933,0.69467,-0.672228,-0.166301,0.194646,-0.7158551904708147,-8.531922324883938,1.6603262443482876,7.000185051047802,-6.851421307513117,-0.4751959111142903,0.735044002532959,0.8511538505554199,-4.554538249969482,-0.4487090825074773,0.7224414956863049,-0.048026382657527,0.523862466167253,0.3496034145355224,2.006441116333008,2.299243211746216,-1.3248206165403127,-2.3298650893241164,1.9358827226281168,0.2084573954343795,-0.3345195949077606,-1.9206100424334405,0.1467689424753189,0.0170743616050691,0.0321759412828483
2446,-6.074474,0.629527,-18.553263,0.693135,-0.670388,-0.165823,0.206509,-3.177624658465385,-10.010685548901558,-0.2813064201086759,8.082446034502983,-5.5537195840448135,0.0254261953112902,0.7963310480117798,1.0445390939712524,-4.0350518226623535,-0.4117788667312836,0.7060667897055917,0.0131648487250288,0.5759640222179222,-0.011924697086215,1.7533223628997805,2.0443129539489746,-3.303065394079685,-3.690079675328732,2.5051848313510416,0.1963063925504684,-0.1884578019380569,-1.6629931254699826,0.2761139571666717,-0.071221731802565,-0.2266425540396943
2447,-6.043265,0.632583,-18.513531,0.694473,-0.666173,-0.161276,0.218886,-5.890594746640324,-9.960168829107284,-1.3318576755702496,8.79206729902029,-4.321243489202857,0.4436091153806075,0.8008365035057068,0.4163392782211303,-3.222541332244873,-0.3804478117236839,0.6876550744412359,0.0671768449905953,0.6147171984154729,-0.3158526420593261,1.378401279449463,1.808241605758667,-2.873309703212976,-5.107372823861241,4.689898814679682,0.2537897527217865,-0.1268774271011352,-0.7902878425773233,0.3281455934047699,-0.4518961014064028,-0.1519407570024486
2448,-5.98282,0.646733,-18.440125,0.692706,-0.664941,-0.154741,0.232524,-7.669130021783709,-8.65549025236368,-1.1074609642285853,9.226257757464053,-3.2647906084820626,0.6226351280469447,0.771034836769104,0.001322507741861,-2.617987871170044,-0.3553321865415395,0.6745574541531536,0.1150073232678251,0.6367766542515274,-0.8260138630867004,0.9297141432762146,1.316423773765564,-1.5054063162714242,-5.139302332085371,5.692126768738032,0.2792908847332001,-0.1654032915830612,0.6366350848920643,0.3191018998622894,-0.7055817068029194,0.3481630840029567
2449,-5.957895,0.651633,-18.403982,0.691725,-0.668895,-0.149754,0.227309,-9.918015448510646,-8.408441491165757,-1.195310439530015,9.48765770009756,-2.373396772536635,0.7223059009801596,0.6211228370666504,0.2192091643810272,-1.964629292488098,-0.3351086486123402,0.6626599578019607,0.1550948970543545,0.6515593156080592,-0.3944534361362457,0.5006186962127686,0.9798117280006408,-2.4430840567469594,-7.284770638957619,6.786963156127929,0.1957167088985443,-0.1062734350562095,1.9832484310455616,0.105304054915905,-1.2227850141718983,0.1821082879221998
2450,-5.935724,0.653866,-18.359743,0.698093,-0.666936,-0.147595,0.214661,-12.976782256883382,-7.660323614993691,-2.1855682620704173,9.58764016932845,-1.7990172144189476,1.005525972690433,0.1622669696807861,1.0385773181915283,-0.918781876564026,-0.3234290102839272,0.6464503349971191,0.1755972859074039,0.6683272077665958,-0.0627846792340278,-0.0061537818983197,0.4630607366561889,-2.648086989375949,-7.583480029287934,6.326544031450152,0.217781588435173,-0.3054036200046539,3.5262834900960325,-0.0905898287892341,-0.8879064322210848,0.8787133642010391
2451,-5.920778,0.658767,-18.319538,0.708307,-0.661877,-0.145265,0.197782,-13.715967469537258,-9.021349517381193,-3.4859617088407275,9.5388337605834,-1.7468715782485902,1.459270003518462,-0.3668577075004577,1.2415772676467896,0.6989733576774597,-0.3243802939160869,0.6302579052840073,0.1684426041376295,0.6849667481318942,-0.0414269268512725,-0.7174879908561707,-0.1797287613153457,-4.561416519412398,-8.277850533181429,5.3295139382958405,0.2739635407924652,-0.1067511066794395,0.8554522425357252,-0.0609290972352027,0.9488031647976488,-0.3779509405558928
2452,-5.902322,0.666451,-18.278769,0.715359,-0.658824,-0.141057,0.185245,-11.777709249949456,-8.561652277237176,-3.816099672135711,9.355973686179516,-2.3716193876005707,1.735388937986642,-0.9456660747528076,0.4525718986988067,2.237765073776245,-0.3394338603096222,0.6273916893795939,0.1337888630601999,0.68794252113879,0.2976134419441223,-1.0646055936813354,-1.1214574575424194,-0.6485486639171838,-6.824891027984022,5.0981122435629365,0.4299778044223785,-0.3386062085628509,0.313927490793541,0.1345910876989364,1.9474518721297385,-0.0871965552174951
2453,-5.862267,0.678609,-18.214989,0.717596,-0.657718,-0.125482,0.191616,-7.069805699762702,-7.895621148121356,-1.4796908602565526,9.060883655390144,-3.364907517747581,1.6577594626002012,-0.6919729113578796,-0.1873737126588821,2.697857618331909,-0.3630183073302434,0.638342939710948,0.0894208002435452,0.6728594982147003,0.7802613377571106,-1.3227758407592771,-1.9519578218460083,-1.6392852098852395,-5.358546556034684,3.7163469200074672,0.2384316772222519,-0.2461171299219131,2.010859783809632,0.1727404594421386,1.0349953744113445,0.4981793483493849
