timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19237150561,1.434684,0.06843,1.118509,-0.524224,0.424572,-0.465113,0.573235,3255
19237183884,1.394568,0.070002,1.115295,-0.522585,0.421399,-0.46983,0.573225,3256
19237217208,1.359378,0.070103,1.11291,-0.522814,0.415272,-0.470062,0.577284,3257
19237283854,1.285575,0.067154,1.102876,-0.526157,0.391226,-0.468287,0.592291,3259
19237317175,1.252697,0.06904,1.097418,-0.523959,0.381242,-0.473982,0.596207,3260
19237350500,1.219467,0.070556,1.09238,-0.518244,0.380559,-0.481564,0.595562,3261
19237383824,1.187504,0.072205,1.089883,-0.509421,0.386849,-0.48703,0.594676,3262
19237417147,1.154586,0.072331,1.08806,-0.50203,0.393367,-0.488477,0.595499,3263
19237483793,1.079419,0.063788,1.078807,-0.502217,0.389236,-0.481451,0.603721,3265
19237517116,1.040525,0.059296,1.072101,-0.504261,0.385648,-0.478983,0.606277,3266
19237550440,0.999673,0.058492,1.065401,-0.50345,0.384876,-0.480146,0.606522,3267
19237583763,0.961784,0.061196,1.058205,-0.498822,0.392069,-0.48705,0.600201,3268
19237617086,0.926218,0.066188,1.050373,-0.491726,0.402424,-0.496828,0.59112,3269
19237650409,0.887522,0.073463,1.042808,-0.487505,0.405076,-0.504102,0.586629,3270
19237717055,0.814573,0.083256,1.029323,-0.492117,0.402581,-0.50656,0.582363,3272
19237750379,0.7783,0.084593,1.027847,-0.497805,0.406967,-0.500943,0.579331,3273
19237783702,0.744036,0.083961,1.030713,-0.506364,0.417225,-0.486393,0.57701,3274
19237817025,0.710928,0.08333,1.035725,-0.516249,0.431664,-0.464463,0.575697,3275
19237850349,0.676102,0.082563,1.037813,-0.522139,0.444477,-0.446702,0.57469,3276
19237916995,0.617455,0.084118,1.028776,-0.517628,0.449839,-0.450467,0.571652,3278
19237950318,0.588033,0.08363,1.019992,-0.51522,0.442797,-0.458211,0.573169,3279
19237983641,0.550886,0.082086,1.011226,-0.514013,0.43294,-0.461839,0.578842,3280
19238016965,0.518137,0.078229,1.002798,-0.511349,0.422652,-0.465211,0.58606,3281
19238050288,0.484527,0.073835,0.993433,-0.507519,0.414721,-0.470285,0.590985,3282
19238116934,0.418297,0.072626,0.976497,-0.494355,0.405552,-0.48621,0.595602,3284
19238150258,0.386719,0.074882,0.968923,-0.483101,0.404669,-0.497301,0.596279,3285
19238183581,0.352633,0.075821,0.959583,-0.475081,0.399163,-0.505932,0.599166,3286
19238216904,0.322659,0.076385,0.948784,-0.470398,0.384991,-0.512818,0.606239,3287
19238250227,0.294699,0.076731,0.936096,-0.466304,0.366843,-0.519704,0.614732,3288
19238283550,0.270393,0.076298,0.922556,-0.457762,0.348933,-0.529125,0.623479,3289
19238350197,0.226681,0.074613,0.891454,-0.436464,0.302727,-0.555188,0.640017,3291
19238383520,0.206225,0.073362,0.876341,-0.426053,0.279016,-0.566068,0.648225,3292
19238416844,0.187297,0.071894,0.862506,-0.414747,0.260803,-0.574881,0.655346,3293
19238450167,0.16788,0.072468,0.849555,-0.403818,0.246725,-0.582594,0.660788,3294
19238483490,0.149196,0.072699,0.836459,-0.39155,0.23523,-0.590676,0.665175,3295
19238550136,0.115177,0.074378,0.809003,-0.367212,0.218545,-0.608221,0.668925,3297
19238583459,0.098495,0.074527,0.793616,-0.355483,0.209876,-0.617429,0.669602,3298
19238616783,0.081046,0.074009,0.776722,-0.344038,0.199969,-0.625542,0.67108,3299
19238650106,0.06661,0.075154,0.759757,-0.332939,0.192079,-0.633824,0.671212,3300
19238683429,0.052322,0.076907,0.742383,-0.318741,0.186279,-0.642986,0.671024,3301
19238750076,0.025012,0.080524,0.708385,-0.290078,0.166663,-0.663077,0.669632,3303
19238783399,0.012295,0.081788,0.694329,-0.277342,0.158951,-0.670124,0.669888,3304
19238816722,-0.000207,0.082179,0.681916,-0.267666,0.151602,-0.674259,0.671377,3305
19238850045,-0.013217,0.082197,0.670148,-0.260748,0.142581,-0.674388,0.675931,3306
19238883369,-0.023048,0.080937,0.657218,-0.254712,0.131737,-0.672432,0.682351,3307
19238950015,-0.031875,0.086614,0.634896,-0.220355,0.106965,-0.685511,0.685621,3309
19238983338,-0.035408,0.083625,0.622843,-0.197817,0.091803,-0.696751,0.683358,3310
19239016661,-0.038147,0.082707,0.612239,-0.182499,0.0722,-0.70308,0.683491,3311
19239049984,-0.043634,0.078617,0.60037,-0.17372,0.048053,-0.705596,0.685308,3312
19239083308,-0.047862,0.075697,0.590091,-0.164067,0.024978,-0.709118,0.685281,3313
19239116631,-0.051324,0.075174,0.582407,-0.150035,0.007976,-0.713992,0.683843,3314
19239183277,-0.065229,0.078642,0.572616,-0.116997,-0.005464,-0.720777,0.6832,3316
19239216601,-0.072029,0.080448,0.568218,-0.102081,-0.01148,-0.722395,0.683808,3317
19239249923,-0.077929,0.08107,0.562195,-0.092582,-0.021124,-0.72504,0.682128,3318
19239283247,-0.085024,0.080486,0.560802,-0.084302,-0.034514,-0.727957,0.679544,3319
19239316570,-0.090874,0.080731,0.556488,-0.077273,-0.046521,-0.728398,0.679191,3320
19239383217,-0.101544,0.08096,0.556558,-0.059586,-0.06342,-0.726128,0.682031,3322
19239416540,-0.105947,0.079863,0.553073,-0.055549,-0.074348,-0.723474,0.684084,3323
19239449863,-0.109669,0.076596,0.55538,-0.053552,-0.086867,-0.722281,0.68403,3324
19239483186,-0.112145,0.074096,0.555206,-0.05171,-0.095519,-0.721839,0.683484,3325
19239516509,-0.114404,0.073127,0.553679,-0.045079,-0.106533,-0.720023,0.684241,3326
19239583156,-0.115623,0.070991,0.55748,-0.044236,-0.120532,-0.720149,0.681836,3328
19239616479,-0.117962,0.071627,0.558822,-0.033414,-0.119999,-0.714006,0.688969,3329
19239649803,-0.117297,0.070806,0.569603,-0.023619,-0.116544,-0.708844,0.695269,3330
19239683126,-0.114822,0.069905,0.574031,-0.018156,-0.116322,-0.705995,0.698363,3331
19239716449,-0.11103,0.068888,0.572867,-0.018855,-0.121448,-0.705202,0.698273,3332
19239783095,-0.102696,0.066037,0.580963,-0.013664,-0.140175,-0.705574,0.6945,3334
19239816418,-0.099306,0.065617,0.579925,-0.013147,-0.147998,-0.70609,0.692359,3335
19239849742,-0.096264,0.063849,0.586345,-0.016132,-0.152493,-0.707168,0.690217,3336
19239883065,-0.09441,0.062979,0.588427,-0.017503,-0.153996,-0.704918,0.692148,3337
19239916388,-0.091733,0.062614,0.587592,-0.017719,-0.15656,-0.704611,0.691881,3338
19239949711,-0.088947,0.062692,0.587066,-0.01799,-0.154915,-0.706192,0.690631,3339
19240016358,-0.084055,0.061287,0.599335,-0.013863,-0.157141,-0.703758,0.692704,3341
19240049681,-0.078706,0.058212,0.606004,-0.02144,-0.159721,-0.705432,0.690214,3342
19240083004,-0.077157,0.057555,0.609084,-0.023773,-0.157106,-0.704005,0.692192,3343
19240116327,-0.077786,0.058652,0.609237,-0.021864,-0.153532,-0.700498,0.696601,3344
19240149651,-0.07462,0.057224,0.618769,-0.023905,-0.152558,-0.699664,0.697585,3345
19240216298,-0.070229,0.056971,0.622988,-0.020266,-0.151685,-0.701703,0.695841,3347
19240249620,-0.065421,0.054551,0.633252,-0.018495,-0.15342,-0.703184,0.694012,3348
19240282944,-0.062994,0.05314,0.636666,-0.018452,-0.156144,-0.702702,0.693894,3349
19240316267,-0.062087,0.052513,0.635926,-0.020264,-0.157908,-0.702429,0.693721,3350
19240349590,-0.062027,0.051948,0.63534,-0.021156,-0.158953,-0.701361,0.694535,3351
19240416237,-0.056331,0.049452,0.646542,-0.024852,-0.158161,-0.703198,0.692733,3353
19240449560,-0.053245,0.047787,0.655474,-0.022885,-0.157001,-0.704134,0.692114,3354
19240482883,-0.052634,0.046747,0.658369,-0.024739,-0.156894,-0.702905,0.693323,3355
19240516206,-0.053049,0.046191,0.657982,-0.026749,-0.157965,-0.701726,0.694199,3356
19240549529,-0.051646,0.045107,0.665272,-0.028492,-0.157771,-0.701839,0.69406,3357
19240582853,-0.051126,0.044517,0.668328,-0.029163,-0.158417,-0.701597,0.694129,3358
19240649499,-0.049065,0.041965,0.674457,-0.029669,-0.161315,-0.702056,0.692976,3360
19240682822,-0.048138,0.040751,0.67724,-0.030284,-0.161271,-0.703018,0.691983,3361
19240716145,-0.048194,0.040269,0.677646,-0.030924,-0.162805,-0.703192,0.691418,3362
19240749469,-0.048337,0.039226,0.684135,-0.031481,-0.162704,-0.702885,0.691729,3363
19240782792,-0.049301,0.038964,0.686898,-0.031913,-0.163126,-0.701446,0.69307,3364
19240849438,-0.049032,0.0389,0.694056,-0.032703,-0.160709,-0.702652,0.692375,3366
19240882762,-0.048944,0.039389,0.697567,-0.031001,-0.158403,-0.703244,0.692384,3367
19240916085,-0.049342,0.039539,0.697883,-0.031202,-0.159135,-0.702596,0.692864,3368
19240949408,-0.048107,0.038141,0.702307,-0.032083,-0.160798,-0.702628,0.692407,3369
19240982731,-0.047508,0.037528,0.704536,-0.031723,-0.161467,-0.703345,0.691541,3370
19241049378,-0.046856,0.036079,0.707444,-0.035725,-0.16529,-0.704132,0.689639,3372
19241082701,-0.047393,0.036729,0.710368,-0.032504,-0.162009,-0.704589,0.69011,3373
19241116024,-0.04913,0.0375,0.71094,-0.032206,-0.159365,-0.702997,0.692359,3374
19241149348,-0.049946,0.036527,0.715123,-0.034075,-0.158768,-0.702587,0.692823,3375
19241182671,-0.050201,0.036144,0.717098,-0.034397,-0.157702,-0.703495,0.692129,3376
19241249317,-0.050582,0.035833,0.720453,-0.033219,-0.155102,-0.705345,0.690889,3378
19241282640,-0.051019,0.035453,0.721379,-0.033453,-0.155398,-0.705197,0.690963,3379
19241315963,-0.051495,0.035145,0.72105,-0.034089,-0.156789,-0.705014,0.690805,3380
19241349287,-0.051728,0.033642,0.722551,-0.035598,-0.160178,-0.704081,0.690902,3381
19241382610,-0.052094,0.032695,0.722622,-0.039589,-0.160154,-0.704756,0.690002,3382
19241415933,-0.05358,0.033465,0.72381,-0.037258,-0.155793,-0.704255,0.69164,3383
19241482580,-0.055101,0.03366,0.727587,-0.0374,-0.148381,-0.702249,0.695293,3385
19241515903,-0.055047,0.033368,0.726799,-0.038677,-0.150148,-0.702513,0.694576,3386
19241549226,-0.053827,0.032451,0.728397,-0.038982,-0.151074,-0.702739,0.694129,3387
19241582549,-0.05337,0.032449,0.729371,-0.037182,-0.149886,-0.702308,0.694921,3388
19241615873,-0.052987,0.032691,0.729555,-0.034252,-0.149823,-0.70169,0.695709,3389
19241682519,-0.052855,0.031218,0.730444,-0.030828,-0.155706,-0.70103,0.695243,3391
19241715842,-0.053292,0.031377,0.730231,-0.029802,-0.155899,-0.700491,0.695787,3392
19241749166,-0.053982,0.031053,0.733738,-0.028591,-0.152631,-0.700338,0.696716,3393
19241782489,-0.054746,0.03118,0.735499,-0.027037,-0.149726,-0.699999,0.697749,3394
19241815812,-0.055379,0.031359,0.735651,-0.026704,-0.148445,-0.699463,0.698572,3395
19241882459,-0.053897,0.031745,0.740418,-0.022461,-0.147913,-0.700242,0.698054,3397
19241915782,-0.053276,0.031922,0.740945,-0.020068,-0.148162,-0.700457,0.697857,3398
19241949105,-0.05328,0.031387,0.742096,-0.018439,-0.148748,-0.699577,0.698661,3399
19241982428,-0.053155,0.031156,0.742462,-0.017901,-0.149312,-0.69924,0.698891,3400
19242015752,-0.053054,0.031009,0.741897,-0.021925,-0.149664,-0.698835,0.699106,3401
19242082398,-0.052334,0.030938,0.74633,-0.021319,-0.147944,-0.699012,0.699314,3403
19242115721,-0.052193,0.0313,0.74734,-0.021328,-0.140786,-0.699637,0.700167,3404
19242149044,-0.052564,0.031291,0.750725,-0.024771,-0.125839,-0.700543,0.701991,3405
19242182368,-0.052301,0.031785,0.753562,-0.025862,-0.113308,-0.702622,0.702008,3406
19242215691,-0.051992,0.032398,0.755241,-0.027997,-0.103139,-0.704795,0.701315,3407
19242249014,-0.060106,0.033444,0.737369,-0.028999,-0.095624,-0.705066,0.702066,3408
19242315660,-0.065074,0.034859,0.733283,-0.025615,-0.086114,-0.706632,0.701855,3410
19242348984,-0.066546,0.036283,0.73536,-0.018778,-0.081382,-0.707297,0.701966,3411
19242382307,-0.067798,0.037724,0.738265,-0.01712,-0.071273,-0.706813,0.703593,3412
19242415630,-0.068889,0.038747,0.740158,-0.019016,-0.072433,-0.705439,0.704803,3413
19242448953,-0.068835,0.039989,0.743864,-0.017919,-0.093724,-0.704171,0.70359,3414
19242515600,-0.069117,0.040907,0.750843,-0.019996,-0.100114,-0.707972,0.698823,3416
19242548923,-0.069744,0.0427,0.756795,-0.014785,-0.097296,-0.711163,0.696105,3417
19242582246,-0.07187,0.045411,0.76127,-0.009538,-0.09301,-0.713538,0.69435,3418
19242615570,-0.075337,0.049144,0.763341,-0.007809,-0.08955,-0.71441,0.693929,3419
19242648893,-0.07951,0.055132,0.764066,-0.009309,-0.091534,-0.713825,0.694254,3420
19242715539,-0.089736,0.071634,0.762937,-0.010187,-0.100775,-0.708546,0.698357,3422
19242748863,-0.093701,0.082875,0.760385,-0.00963,-0.107801,-0.705101,0.700799,3423
19242782186,-0.096516,0.093675,0.756125,-0.015502,-0.122802,-0.702841,0.700496,3424
19242815509,-0.098554,0.103727,0.752379,-0.019199,-0.137325,-0.702192,0.698355,3425
19242848832,-0.099497,0.115125,0.748057,-0.019581,-0.140639,-0.701582,0.698298,3426
19242882155,-0.100733,0.125695,0.744245,-0.022821,-0.137356,-0.701353,0.699082,3427
19242948802,-0.104904,0.147923,0.737217,-0.022101,-0.138093,-0.692031,0.708191,3429
19242982125,-0.106609,0.158977,0.734282,-0.018914,-0.132881,-0.688177,0.71302,3430
19243015448,-0.10804,0.169298,0.73135,-0.015555,-0.123714,-0.684753,0.71803,3431
19243048771,-0.108337,0.178951,0.728497,-0.012558,-0.117834,-0.68164,0.722027,3432
19243082095,-0.107705,0.186969,0.724739,-0.009288,-0.112964,-0.679501,0.724866,3433
19243148741,-0.102132,0.196753,0.715791,-0.003595,-0.098828,-0.681318,0.725277,3435
19243182064,-0.09772,0.199278,0.710667,-0.003104,-0.090092,-0.68486,0.723077,3436
19243215388,-0.093168,0.201181,0.705404,-0.003098,-0.081969,-0.687653,0.721391,3437
19243248711,-0.087923,0.200786,0.700679,-0.003912,-0.079721,-0.689236,0.720127,3438
19243282034,-0.083164,0.200444,0.695359,-0.004709,-0.079379,-0.689504,0.719904,3439
19243348681,-0.074225,0.200194,0.683776,-0.013331,-0.080664,-0.691068,0.718151,3441
19243382004,-0.069965,0.199266,0.679413,-0.014454,-0.083474,-0.692052,0.716859,3442
19243415327,-0.065971,0.197521,0.675836,-0.015064,-0.083745,-0.692798,0.716094,3443
19243448650,-0.062525,0.197364,0.670671,-0.017992,-0.084076,-0.693265,0.715536,3444
19243481973,-0.059294,0.196196,0.667304,-0.018223,-0.091176,-0.693072,0.714847,3445
19243548620,-0.053782,0.194495,0.665218,-0.018436,-0.090954,-0.694426,0.713555,3447
19243581943,-0.051403,0.193825,0.664744,-0.017612,-0.093186,-0.694517,0.713198,3448
19243615267,-0.04893,0.192708,0.664062,-0.017922,-0.094978,-0.694525,0.712947,3449
19243648589,-0.045994,0.19256,0.662793,-0.017899,-0.096974,-0.694123,0.71307,3450
19243681913,-0.043337,0.192067,0.662201,-0.017638,-0.098509,-0.694121,0.712868,3451
19243715236,-0.041106,0.191462,0.66207,-0.017593,-0.098214,-0.693887,0.713137,3452
19243781882,-0.035429,0.191265,0.660403,-0.017714,-0.100436,-0.692988,0.713699,3454
19243815206,-0.033308,0.190701,0.660553,-0.016812,-0.102292,-0.693024,0.713422,3455
19243848529,-0.030923,0.19001,0.659756,-0.015869,-0.104079,-0.693705,0.712524,3456
19243881852,-0.028561,0.189363,0.659778,-0.015427,-0.104416,-0.694437,0.71177,3457
19243915176,-0.026008,0.188693,0.66037,-0.01524,-0.103614,-0.696038,0.710326,3458
19243981821,-0.023485,0.187813,0.663254,-0.013484,-0.097999,-0.700233,0.707027,3460
19244015145,-0.021913,0.187509,0.663937,-0.012607,-0.094601,-0.701325,0.706424,3461
19244048469,-0.020527,0.185632,0.66578,-0.011258,-0.094834,-0.703129,0.70462,3462
19244081792,-0.019044,0.184495,0.66627,-0.013227,-0.094823,-0.704733,0.702983,3463
19244115115,-0.017578,0.183923,0.66639,-0.015196,-0.092849,-0.70557,0.702367,3464
19244181762,-0.014331,0.182113,0.670784,-0.015137,-0.082358,-0.709918,0.699288,3466
19244215085,-0.012692,0.181638,0.671774,-0.018397,-0.071765,-0.712045,0.698214,3467
19244248408,-0.011638,0.180479,0.671543,-0.022665,-0.068965,-0.712981,0.697415,3468
19244281731,-0.010569,0.179836,0.671001,-0.026759,-0.068575,-0.713868,0.696401,3469
19244315054,-0.009437,0.179589,0.670398,-0.031958,-0.066634,-0.715046,0.695161,3470
19244381701,-0.004749,0.178457,0.6706,-0.046312,-0.055271,-0.718377,0.691907,3472
19244415024,-0.003592,0.178096,0.670798,-0.052772,-0.045899,-0.719375,0.691092,3473
19244448347,-0.002044,0.177775,0.671832,-0.057576,-0.036424,-0.719605,0.691034,3474
19244481670,-0.000986,0.177663,0.672965,-0.06162,-0.025369,-0.718998,0.691811,3475
19244514994,-0.000252,0.177675,0.673925,-0.067487,-0.011666,-0.717414,0.693272,3476
19244548317,0.001168,0.177073,0.675628,-0.074186,0.007546,-0.714351,0.695804,3477
19244614963,0.002437,0.176871,0.676063,-0.085987,0.036886,-0.703486,0.704523,3479
19244648287,0.002388,0.175474,0.674215,-0.08992,0.033275,-0.702157,0.705537,3480
19244681610,0.002439,0.174772,0.67332,-0.090639,0.031436,-0.70128,0.706401,3481
19244714933,0.003081,0.174156,0.672936,-0.093285,0.032395,-0.702324,0.704975,3482
19244748256,0.003749,0.17341,0.672469,-0.098544,0.033782,-0.704319,0.702199,3483
19244814903,0.000843,0.173717,0.670477,-0.117311,0.043167,-0.708552,0.694499,3485
19244848226,0.001346,0.173566,0.669528,-0.125076,0.046962,-0.711294,0.690081,3486
19244881549,0.001817,0.173482,0.668888,-0.124782,0.043199,-0.713156,0.688457,3487
19244914872,0.00202,0.173449,0.668697,-0.121801,0.039114,-0.714047,0.688311,3488
19244948196,0.003008,0.174725,0.668273,-0.119396,0.035575,-0.716317,0.686563,3489
19245014842,0.003282,0.175553,0.666605,-0.121679,0.028137,-0.722436,0.680066,3491
19245048166,0.00414,0.176453,0.665696,-0.116753,0.015598,-0.72069,0.683177,3492
19245081489,0.003519,0.177577,0.66619,-0.102196,0.004581,-0.716418,0.69013,3493
19245114812,0.00204,0.178718,0.666727,-0.085167,-0.011645,-0.714122,0.694724,3494
19245148135,0.00091,0.180367,0.668318,-0.076203,-0.024552,-0.712533,0.697056,3495
19245181458,-7.9e-05,0.181768,0.669316,-0.071206,-0.023075,-0.711134,0.69906,3496
19245248105,-0.005392,0.18609,0.669753,-0.050139,-0.034949,-0.705312,0.706257,3498
19245281428,-0.00726,0.187519,0.671282,-0.03701,-0.033811,-0.707796,0.704636,3499
19245314751,-0.007774,0.187697,0.671708,-0.033713,-0.040233,-0.712785,0.699416,3500
19245348074,-0.007648,0.18639,0.670473,-0.039453,-0.056664,-0.716915,0.693733,3501
19245381398,-0.007419,0.184993,0.668538,-0.048058,-0.072894,-0.719783,0.688687,3502
19245448044,-0.009425,0.184888,0.667361,-0.049315,-0.091535,-0.716827,0.689455,3504
19245481367,-0.010434,0.185451,0.667525,-0.047557,-0.094349,-0.71571,0.690359,3505
19245514691,-0.01116,0.186185,0.667328,-0.045907,-0.099153,-0.715119,0.69041,3506
19245548014,-0.012217,0.188151,0.669651,-0.043844,-0.104331,-0.713761,0.691186,3507
19245581337,-0.0135,0.190004,0.670932,-0.042184,-0.106335,-0.712162,0.692632,3508
19245647984,-0.016302,0.192274,0.673949,-0.040441,-0.097896,-0.711456,0.694702,3510
19245681307,-0.017411,0.193169,0.675155,-0.039476,-0.092825,-0.712029,0.694867,3511
19245714630,-0.018363,0.194408,0.675297,-0.038467,-0.089963,-0.712542,0.694774,3512
19245747953,-0.020617,0.194675,0.675504,-0.037948,-0.087632,-0.713158,0.694469,3513
19245781277,-0.022113,0.195222,0.675316,-0.038384,-0.086678,-0.713567,0.694144,3514
19245847923,-0.027845,0.19544,0.676706,-0.035912,-0.084643,-0.713776,0.694312,3516
19245881246,-0.030378,0.195488,0.677284,-0.034047,-0.084498,-0.714635,0.693541,3517
19245914570,-0.031446,0.195955,0.676909,-0.033524,-0.08501,-0.715318,0.692799,3518
19245947893,-0.032546,0.196524,0.676467,-0.033132,-0.085188,-0.714963,0.693162,3519
19245981216,-0.035738,0.19556,0.677184,-0.032873,-0.084951,-0.713846,0.694354,3520
19246014539,-0.037371,0.195411,0.676993,-0.031782,-0.08433,-0.712356,0.696008,3521
19246081186,-0.041308,0.193063,0.677309,-0.031546,-0.083456,-0.710285,0.698237,3523
19246114509,-0.042276,0.190998,0.676271,-0.031986,-0.084351,-0.709486,0.698922,3524
19246147832,-0.042958,0.18797,0.674743,-0.034241,-0.086031,-0.708968,0.699136,3525
19246181155,-0.044275,0.18387,0.672872,-0.039049,-0.089494,-0.709046,0.698369,3526
19246214479,-0.044549,0.178669,0.670567,-0.046363,-0.093672,-0.7098,0.696606,3527
19246281125,-0.047206,0.166355,0.666867,-0.060699,-0.10604,-0.710105,0.693413,3529
19246314448,-0.047508,0.160436,0.665167,-0.066643,-0.112603,-0.70962,0.692329,3530
19246347772,-0.047625,0.155178,0.663754,-0.071995,-0.119457,-0.709421,0.690846,3531
19246381095,-0.048345,0.151786,0.662831,-0.076803,-0.125653,-0.709395,0.689254,3532
19246414418,-0.048513,0.148899,0.661823,-0.079791,-0.13028,-0.708884,0.688581,3533
19246481064,-0.04867,0.146613,0.661649,-0.081104,-0.133211,-0.707006,0.689797,3535
19246514388,-0.048889,0.146868,0.661111,-0.080752,-0.133017,-0.70589,0.691017,3536
19246547711,-0.049051,0.147559,0.660814,-0.07827,-0.132582,-0.705208,0.692083,3537
19246581034,-0.047993,0.149095,0.659987,-0.076437,-0.132061,-0.704348,0.693261,3538
19246614357,-0.048017,0.149827,0.659304,-0.075663,-0.131838,-0.7036,0.694148,3539
