frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2923,0.001168,0.177073,0.675628,-0.074186,0.007546,-0.714351,0.695804,0.1103368726478889,-0.0974281085729598,0.1208474164746701,0.4056133659200742,9.753543848234417,-0.9350257646620274,0.1618742942810058,0.018068216741085,0.1529529392719268,-0.3269975917632841,-0.3863741411601983,-0.6311799024568168,-0.5877071210053962,0.0968659222126007,0.0491589531302452,-0.0093985209241509,-0.0199834704399108,0.0029350519180297,-0.040080189704895,-0.0787231251597404,0.0584803968667984,-0.0690613708643242,0.0623743161559104,0.0385527668553637,0.0283951212696149
2924,0.002437,0.176871,0.676063,-0.085987,0.036886,-0.703486,0.704523,-0.0663871832190081,0.0858773715108633,0.2375917815446853,0.4602333928473293,9.74291899384558,-1.0169039104688913,0.2181679010391235,0.0154706472530961,0.1441971808671951,-0.3235716612813192,-0.3893459650372044,-0.632658984277238,-0.5860491995157434,0.2020517289638519,-0.0111218057572841,-0.0226109959185123,-0.0198379755020141,0.0170230269432067,-0.0447879433631897,-0.0506117604672908,0.0491418056190013,-0.0067490655515459,0.0584780387580394,0.020283631091332,0.0012651228525239
2925,0.002388,0.175474,0.674215,-0.08992,0.033275,-0.702157,0.705537,-0.1635899586034938,0.0165068981647491,-0.0621077888667583,0.5144901394201442,9.735525960984823,-1.0607729358769953,0.1131247654557228,-0.0408195331692695,0.2226108163595199,-0.3208649085920913,-0.3916232006087911,-0.6330210401546941,-0.5856290793844207,0.1252738535404205,-0.0401583574712276,0.0292234402149915,0.0143041014671325,0.0117673277854919,0.0240226984024047,-0.0261831115931272,0.0579579174518585,-0.0354438182217069,0.0549905374646186,-0.0136132008586137,0.0291769946455955
2926,0.002439,0.174772,0.67332,-0.090639,0.031436,-0.70128,0.706401,-0.0403576197536662,0.4045955306470394,0.0129167647182941,0.6001519319515675,9.725870243889092,-1.1034759131804108,0.1508452594280243,-0.1258381009101867,0.209352359175682,-0.3175158845093766,-0.3952080242347973,-0.6325126347191902,-0.5855955028398057,0.4049518406391144,0.0015057860873639,0.0662925094366073,-0.0217061042785644,-0.0031632781028747,0.0601066946983337,-0.0255996454507112,0.0449796207249164,-0.0542886030158027,0.0393953211605548,-0.0315000695815891,-0.0020609288557345
2927,0.003081,0.174156,0.672936,-0.093285,0.032395,-0.702324,0.704975,0.7765889145053922,0.1332119541376829,-0.1623907023489475,0.6181831170741469,9.719975340631605,-1.1446942779492586,0.0567265525460243,-0.2755204439163208,-0.0140710212290287,-0.3184237411572923,-0.3989467418187923,-0.6318264490722325,-0.5833037005509342,0.3751574754714966,-0.0915988534688949,0.0170810241252183,0.0107970833778381,-0.0150284171104431,-0.0421117544174194,-0.0141032813116908,0.0363909751176834,-0.0003116469215587,0.0391454584896564,0.0174972803169221,0.007785176266788
2928,0.003749,0.17341,0.672469,-0.098544,0.033782,-0.704319,0.702199,0.4178871930923312,0.0906160904705524,0.1211361702881753,0.6134152450852096,9.71932710585594,-1.1527374452818184,-0.0076985210180282,-0.2746857404708862,0.0538605451583862,-0.3220431980082084,-0.4028712519814117,-0.6296570560023279,-0.5809604040099324,0.7148455381393433,-0.0138625707477331,-0.0088591640815138,-0.0462087988853454,-0.0089659690856933,0.0322340726852417,-0.0138376066461205,0.0313513539731502,-0.0141775270603538,0.0413925014436244,-0.0054452803434454,0.011670798086567
2929,0.000843,0.173717,0.670477,-0.117311,0.043167,-0.708552,0.694499,0.3841348533552139,-0.0955874491423368,0.0685317574996501,0.6277145502030849,9.71518985992074,-1.1795909654159098,0.0821361616253852,-0.1276938766241073,0.0924146845936775,-0.3231790882824082,-0.4060811980566601,-0.6286815268197846,-0.5791483526996624,1.20037579536438,-0.1110678911209106,-0.1082779616117477,0.0070573687553405,0.0647332072257995,-0.0211802124977111,-0.0095379902049899,0.0279192943125963,-0.0080517553519253,0.0365820936858654,0.0092656486282445,0.0259760294800857
2930,0.001346,0.173566,0.669528,-0.125076,0.046962,-0.711294,0.690081,1.0449247938819228,0.038993455260992,0.7590893520414829,0.6925174233727157,9.703312375122309,-1.2395751131922006,0.3266816437244415,-0.233262687921524,0.0640039592981338,-0.320957267392652,-0.4102268907027861,-0.6284223404571592,-0.5777419388977516,1.4435447454452517,-0.0581834279000759,-0.0582646653056144,-0.0253298878669738,-0.0139751434326171,0.0431271791458129,-0.0013258280232548,0.0299259200692176,0.010948855328944,0.0401115640997886,0.0184038749094703,0.0533213654188439
2931,0.001817,0.173482,0.668888,-0.124782,0.043199,-0.713156,0.688457,1.068178389827907,0.1522089155524969,-0.5058170401535927,0.5220202791966497,9.69499170602262,-1.380215609895438,0.1169735789299011,-1.0820300579071045,-0.5980474948883057,-0.3306777671688512,-0.4155194900046338,-0.6306464633292196,-0.565933480875195,0.5096537470817566,-0.125125765800476,-0.1740539073944091,-0.0111150741577148,-0.0060395002365112,-0.0207163840532302,0.0158506426960229,-0.0101919444277882,-0.0006232938431174,0.0261972099542617,0.0349945606338442,0.015570352533576
2932,0.00202,0.173449,0.668697,-0.121801,0.039114,-0.714047,0.688311,-0.0214510765686631,-0.0316103592723608,-0.3068937196992337,0.2530901237213984,9.71076795182526,-1.3443573839202525,-0.2161745429039001,-1.0096505880355835,-0.4185321033000946,-0.351279540032765,-0.4197051285103879,-0.6264110139030449,-0.5550310493963039,0.5640842318534851,-0.1205430477857589,-0.0305534079670906,0.052406370639801,-0.0237103700637817,0.0135070234537124,0.0076229753904044,0.0143292611464858,-0.0607540727028623,0.0108642634004354,-0.0692172646789345,-0.0117958846293156
2933,0.003008,0.174725,0.668273,-0.119396,0.035575,-0.716317,0.686563,3.2179730354666707,0.0010334347009658,-0.5776502503514289,-0.0077978336773172,9.707454297232628,-1.391281047658622,0.2867983281612396,-1.01752507686615,-1.0000454187393188,-0.3738258426856944,-0.4307241391522924,-0.6208158378786219,-0.5378835403100359,-0.1826541423797607,-0.0639157742261886,-0.075904905796051,0.0271281599998474,0.0020855069160461,0.0632853507995605,-0.0034120879136025,-0.0384910553693771,0.1120976078432518,0.0363074094057083,0.0556750935047166,0.0678488989351782
2934,0.003282,0.175553,0.666605,-0.121679,0.028137,-0.722436,0.680066,-1.0017803564213217,0.1658510719358921,0.3754233583070337,-0.1905320886027999,9.716963299334047,-1.3094611348450182,-0.2492631375789642,-0.2306108474731445,-0.1314432322978973,-0.382529101156032,-0.4254307878428633,-0.6211059327914028,-0.535637447048872,0.5512731075286865,-0.1039060652256012,-0.048682477325201,0.0043208003044128,0.1116558313369751,0.1202710270881652,0.0014253680128604,0.0009150907862931,-0.0072445871336618,0.0188603419810533,0.0060259999867383,0.0097279877474997
2935,0.00414,0.176453,0.665696,-0.116753,0.015598,-0.72069,0.683177,1.8010056117571889,1.1206494585603477,0.6468342612147331,-0.3073230144945904,9.710718851986528,-1.3333723179169,0.0923373401165008,-0.7056506276130676,-0.2735255360603332,-0.3904539600507605,-0.4282988844867722,-0.6201154173646365,-0.5287368609238691,-0.2106229215860366,-0.0862525105476379,-0.2045995593070984,-0.0379263758659362,-0.0661240220069885,-0.0249001085758209,0.03386240452528,-0.0133050885051488,-0.0636149968256242,0.0001090083969756,0.0072511510176555,0.0518409039030084
2936,0.003519,0.177577,0.66619,-0.102196,0.004581,-0.716418,0.69013,-1.5330504022613167,-1.392268012869358,-1.3034627712130546,-0.3052474137969315,9.72827964311838,-1.199076367934793,-0.6540868878364563,-0.7707592844963074,0.5880531668663025,-0.4021956637947628,-0.4358937901926278,-0.6092064377177024,-0.5264055275928159,0.433662861585617,-0.4821637868881225,-0.2484354823827743,0.0882418155670166,0.0917295217514038,-0.1386333107948303,0.054655622690916,-0.0136559745296835,-0.03497634684043,0.0070495172403752,-0.0398591230464633,0.0174992313870578
2937,0.00204,0.178718,0.666727,-0.085167,-0.011645,-0.714122,0.694724,0.2492424901162274,-0.2617424724608659,0.4933926620621234,-0.0756629291204037,9.755948571288585,-0.9930324018202722,-0.1499214619398117,-0.4033471345901489,0.5692541003227234,-0.4059579336397391,-0.4447825081922624,-0.5939689241226095,-0.5334487237708246,0.7754409313201904,-0.2818979024887085,-0.291289210319519,-0.0132107734680175,0.0610129833221435,0.0248314142227172,0.0594034641981124,0.0287874322384595,-0.0246869623505044,0.0032155530061572,-0.090598627879098,-0.0565432318084873
2938,0.00091,0.180367,0.668318,-0.076203,-0.024552,-0.712533,0.697056,-0.2289083070145919,-0.2641957108318805,1.3582967696845532,0.0996212986351456,9.740146606522798,-1.1357852875676004,0.8676835298538208,-0.4891239106655121,0.4649135768413543,-0.4021932046418647,-0.4578743348308438,-0.5901356019552683,-0.5294636175019868,0.186501532793045,-0.0907364189624786,-0.1537900567054748,0.0021907687187194,-0.0445215106010437,0.098553791642189,0.068551205098629,0.0138110369443893,0.0672993387610185,0.0228701028972864,0.040309570227703,0.1477128279759548
2939,-7.9e-05,0.181768,0.669316,-0.071206,-0.023075,-0.711134,0.69906,-0.0596877951782196,-0.3301642667800188,0.6122833184458315,0.2450888227691873,9.680268768665194,-1.550061888947338,1.018025279045105,-0.3026522397994995,0.365031898021698,-0.3923527038802963,-0.4753452007723485,-0.5942037555671675,-0.5167476227880052,-0.0165375992655754,-0.0301163755357265,-0.0546197965741157,-0.0040140151977539,-0.060469627380371,0.0591079443693161,0.1196170300245285,-0.0648284330964088,0.0522067963396431,0.0373890809714794,0.0642252879108069,0.0462347727253334
2940,-0.005392,0.18609,0.669753,-0.050139,-0.034949,-0.705312,0.706257,1.1426581690117716,0.2460439680695533,-0.8050069074772298,0.2833882496177218,9.629289107534287,-1.834899259661138,0.44577357172966,-0.3661731779575348,-0.0298115964978933,-0.3877238249382744,-0.4863325801951975,-0.5975235935875639,-0.5060794260974774,-0.204878494143486,-0.0868865549564361,-0.031204018741846,-0.0273091197013854,-0.0514817833900451,-0.0031765103340148,0.1690317392349243,-0.0587249882519245,-0.050244638554356,0.0248635001480579,0.015936079431785,0.0564181441240943
2941,-0.00726,0.187519,0.671282,-0.03701,-0.033811,-0.707796,0.704636,0.2873645876364782,0.1493926890879869,-0.6731658033013344,0.2083848849511705,9.60847545208633,-1.950430157288164,0.1215133741497993,-0.3602934181690216,-0.1262259483337402,-0.3908533166960332,-0.491233018844523,-0.598443297534268,-0.4977845760795864,-0.3141613006591797,-0.1603003144264221,0.0007045133970677,-0.0136665105819702,-0.0652625560760498,-0.0095422863960266,0.1908762156963348,-0.0805456638336181,-0.010473260006716,0.0242713317275047,0.0189845974068739,0.0747201455446891
2942,-0.007774,0.187697,0.671708,-0.033713,-0.040233,-0.712785,0.699416,-0.2427277561936527,0.2655155612587929,0.3004205781623721,0.1719489504195749,9.604881226986643,-1.9715731908209624,0.0853608697652816,-0.2220427840948104,0.0176049470901489,-0.3933133398786193,-0.4930136026277589,-0.5978794553752691,-0.4947549539769006,0.1422536373138427,-0.2247275561094284,-0.0589337162673473,-0.0187747478485107,0.0706027150154113,-0.0269877910614013,0.1972180902957916,-0.068340003490448,0.0127190147981338,0.0339196287095546,0.0031759374679968,0.0169326949619222
2943,-0.007648,0.18639,0.670473,-0.039453,-0.056664,-0.716915,0.693733,0.7063250725161284,0.3203367002487182,-0.2167312182150781,0.1398755858785007,9.593902152332664,-2.0267855210855603,0.1203601285815239,-0.2897582054138183,-0.0838644206523895,-0.3956293414495541,-0.4966891063108223,-0.5971911199833455,-0.4900409460608564,0.0043911184184253,-0.1768090426921844,-0.1141781359910965,-0.0357951521873474,-0.0097749829292297,-0.0143901705741882,0.1831366717815399,-0.0666211619973182,-0.0242911633993731,-0.0013041524216532,0.0134147476855549,-0.05468370784719
2944,-0.007419,0.184993,0.668538,-0.048058,-0.072894,-0.719783,0.688687,0.3084645126799121,0.1594359441965818,-0.2135606253549456,0.0774510409464594,9.586011106821896,-2.0670662396781143,0.0075164372101426,-0.1346306204795837,-0.1586792916059494,-0.3991290792378162,-0.499203394798655,-0.5968140590493406,-0.4850823377822228,0.0656275749206543,-0.203249379992485,-0.0906067565083503,0.0183632373809814,0.015207290649414,-0.0271059870719909,0.1678288280963897,-0.0651971399784088,0.0,-0.0064864237792789,0.0,0.0
2945,-0.009425,0.184888,0.667361,-0.049315,-0.091535,-0.716827,0.689455,0.2144541218622587,-0.0384755688667297,-0.1442860135987401,0.0005749265119178,9.600319618159531,-2.001068749896437,-0.2365403771400451,0.1023376137018203,-0.2204296737909317,-0.4022186561289302,-0.4947364794900958,-0.5977139157507738,-0.4859981242623938,0.2673588395118713,-0.1221659779548645,-0.1141198724508285,-0.0383923053741455,0.0202337503433227,0.0032283663749694,0.1699338853359222,-0.103408932685852,0.0428523546122713,0.0297950003296136,0.0624729552176082,0.0969217116870917
2946,-0.010434,0.185451,0.667525,-0.047557,-0.094349,-0.71571,0.690359,0.4239993192970752,0.0079489131778478,0.1654572503127157,-0.076241564691998,9.614197336864471,-1.9317786483101549,-0.2185336053371429,0.2029798477888107,-0.250226616859436,-0.4046084468860871,-0.4892533219221915,-0.5992699630165311,-0.4876460521790583,0.2530310153961181,-0.2017343044281005,-0.0915943905711174,0.0160102248191833,0.003386378288269,-0.0180283784866333,0.2044466286897659,-0.0742904543876648,-0.0534814330850727,0.0366959497332572,-0.0347397182230954,-0.0183089700174983
2947,-0.01116,0.186185,0.667328,-0.045907,-0.099153,-0.715119,0.69041,-0.3560723958227783,-0.2573825236856937,0.1645442271210253,-0.1280051518753636,9.63202876163125,-1.8379406731836496,-0.2013665288686752,0.118933655321598,-0.0242675468325614,-0.4065679354051957,-0.4835456549677708,-0.5999104049445276,-0.490911015538351,0.4737455546855926,-0.1356700807809829,-0.1038850769400596,-0.0178344845771789,0.0044869780540466,-0.009407103061676,0.2051963657140731,-0.0620876178145408,-0.0599188548545818,0.0334178283810615,-0.0319533663070411,-0.0248290240025846
2948,-0.012217,0.188151,0.669651,-0.043844,-0.104331,-0.713761,0.691186,0.2398750153773464,-0.0963157634168863,0.03826981716156,-0.1093909792330581,9.643344520893692,-1.7788547163560986,-0.1479739993810653,0.0955692529678344,0.0456889681518077,-0.4067615327875752,-0.4818911079225279,-0.5987297478808007,-0.4938104028539398,0.2289762794971466,-0.195354014635086,-0.0868541598320007,0.0126750469207763,-0.0193755626678466,-0.0037808567285537,0.1845849305391311,-0.0630834326148033,-0.0114163255685765,0.0505978912115097,0.0078420455659128,-0.0416435998770175
2949,-0.0135,0.190004,0.670932,-0.042184,-0.106335,-0.712162,0.692632,0.0926852796937339,0.0162649061024189,0.2829493650101125,-0.0850539262987673,9.648680036702752,-1.7510437493667006,-0.0045133763924241,0.0624462738633155,0.0585885122418403,-0.4061106796231171,-0.4811882347989276,-0.5981105788879646,-0.4957780197204716,0.2347414940595626,-0.1687692105770111,-0.0969503447413444,-0.0084221959114074,-0.0110508799552917,0.010864183306694,0.1561068296432495,-0.0469792746007442,-0.0228607013379922,0.0493393763899803,-0.0248194615897955,-0.0865020975467748
2950,-0.016302,0.192274,0.673949,-0.040441,-0.097896,-0.711456,0.694702,0.1327799741948954,-0.1139735851824283,-0.0814798672042787,-0.064545117282588,9.652921327534315,-1.7283869502700864,-0.0793018043041229,0.0134860891848802,0.037554919719696,-0.4056824115459118,-0.4807868920129348,-0.5974672968988602,-0.4972911963696985,0.0906197503209114,-0.1034704893827438,-0.0204299986362457,-0.0043060183525085,-0.0446745157241821,0.0262563973665237,0.1223079860210418,-0.0352619253098964,-0.0716748778309673,0.0456619150936603,-0.0471175925750052,-0.0619023476888425
2951,-0.017411,0.193169,0.675155,-0.039476,-0.092825,-0.712029,0.694867,-0.0933636812787968,-0.221510415315628,-0.0170868900097906,-0.025598460305389,9.659903441506623,-1.6899796243339775,-0.090562954545021,-0.0297153368592262,0.1771092563867569,-0.4056996248696384,-0.4812611183344152,-0.5954432975490302,-0.4992424175214604,0.2561386525630951,-0.1766364723443985,-0.0582025423645973,-0.0018576383590698,0.0114105343818664,-0.0431802719831466,0.0999362170696258,-0.031201135367155,-0.0579367685261182,0.0370426215231418,0.0250771626779111,-0.0586804812991991
2952,-0.018363,0.194408,0.675297,-0.038467,-0.089963,-0.712542,0.694774,0.2684291106179356,-0.1045154364854097,0.2141207434557378,0.0546382704034214,9.662617961162328,-1.673686076658964,-0.000192288076505,-0.0460270605981349,0.178838238120079,-0.4045574224736676,-0.4840125805674646,-0.5925082805824732,-0.5009981330333901,0.1754725724458694,-0.1725592762231826,-0.0513863153755664,-0.0048349499702453,-0.0200874209403991,0.0014011561870574,0.0779271274805069,-0.0060667688958346,-0.0845497122368309,0.038295492529869,-0.0415448887428967,-0.0749424556590151
2953,-0.020617,0.194675,0.675504,-0.037948,-0.087632,-0.713158,0.694469,0.436253309257701,-0.0584632948845624,-0.1010160500623285,0.0871789373624138,9.660559275066852,-1.68416085505262,-0.001230000751093,-0.0337293148040771,0.0213059745728969,-0.4038388331468044,-0.4856871524812577,-0.5915879443566717,-0.5010449069099868,0.1639520078897476,-0.1457121670246124,-0.0440741442143917,-0.0011623501777648,0.0075744986534118,0.0188711583614349,0.0475355349481105,0.0197189915925264,-0.0521787484220927,0.0284191742539405,-0.0237217340475413,-0.0430198749325936
2954,-0.022113,0.195222,0.675316,-0.038384,-0.086678,-0.713567,0.694144,0.326989399603568,-0.2451806292384862,-0.0552421408809721,0.0685025816375156,9.662325115695594,-1.6748687105722724,-0.0137901222333312,0.0057581071741878,-0.0886400640010833,-0.4047097522753926,-0.485102019452979,-0.5916676154125066,-0.5008148881376522,0.0299550686031579,-0.1159445196390152,0.0050792219117283,0.0166568756103515,-0.0312973260879516,0.0293104201555252,0.0172980055212974,0.0171127691864967,-0.0682822579842992,0.0397302769124507,-0.005190435649408,0.0089321817442891
2955,-0.027845,0.19544,0.676706,-0.035912,-0.084643,-0.713776,0.694312,0.3748219948804006,-0.4100578877061605,0.0434637325428426,0.0380278935978887,9.666341950121522,-1.6525171780325472,-0.0832186937332153,-0.0377078168094158,-0.133515253663063,-0.4060912931582474,-0.4837376597195271,-0.5918215974095525,-0.5008344417877669,-0.0124765448272228,-0.1174378544092178,0.0205830130726099,0.0184009075164794,-0.0316851139068603,0.0073092132806777,0.0103090945631265,0.0194731205701828,-0.1171244869614019,0.0492456518113613,-0.067992115931306,0.0303170338094816
