frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5789,0.5725,-0.171058,0.598999,-0.081596,-0.066165,-0.711875,0.694405,-0.4607639925926923,0.1095538325114175,-0.3228115659296512,5.622363496682048,0.2468829396443441,8.031093448406457,0.0467007793486118,-0.0420411229133605,-0.1113259494304657,0.9385255793341284,0.0663326632183935,-0.293476015747763,0.1692382725696655,-0.8983994722366333,-0.1971789300441742,-0.7596513032913208,1.8233333250299093,2.306588843154908,-0.5935018994778395,-0.0263918377459049,0.0845211371779441,-0.1752968726079911,0.0025456375442445,0.0324585918658412,-0.150652845216915
5790,0.566821,-0.171995,0.598918,-0.081091,-0.07357,-0.709229,0.696423,-0.6885878288388252,0.1913836091319098,0.0030085341662168,5.613460059258341,0.2265540903049521,8.037917741468549,-0.0976279154419899,0.0065488554537296,0.0622274577617645,0.9388211793247052,0.0649645568183789,-0.293189125264914,0.1686251417447531,1.5632681846618652,0.3434904813766479,-0.2157853245735168,1.0236140025667846,-3.857438813740015,-0.3539624909967184,0.0577750913798809,0.0550912208855152,0.0179858709763968,-0.059829257428646,0.128254971051123,-0.0754811245464021
5791,0.565358,-0.173027,0.598536,-0.082065,-0.077796,-0.709813,0.695255,-0.1752174506962299,-0.3159787973001599,0.3763198687553405,5.653599761945009,0.1949219941248186,8.010568546772003,0.0308697205036878,-0.1145684346556663,0.126786470413208,0.937935932843008,0.0640184648485552,-0.2957639562086588,0.1694153793646077,0.5074986815452576,0.210993006825447,0.0374770350754261,0.7407530464924872,1.676349158388376,-0.8368015372753143,0.0635765939950943,0.0197308734059333,-0.1219712602722924,-0.0888910889625549,0.0759469473932869,-0.1284512882076669
5792,0.565573,-0.172892,0.598935,-0.079992,-0.078654,-0.710232,0.694971,0.8017711404263973,0.1507937149923294,-0.2269768640279769,5.637733499771357,0.2007050710382871,8.021600228396057,0.0646536275744438,0.0805039256811142,0.0275983456522226,0.9377564399510594,0.0649630113132059,-0.2946048722648036,0.172048653573948,1.2584446668624878,0.0194153171032667,0.0062267710454761,-0.1280553020268678,0.0932587139338254,0.4036638027548789,0.0277542956173419,0.0462722703814506,-0.1327923404861241,-0.0692681670188903,0.0082908818870229,-0.1888801384110003
5793,0.531689,-0.173398,0.603912,-0.077748,-0.076687,-0.709526,0.696166,0.0697626875340938,-0.0238070651102811,0.2086217076480388,5.654174346962571,0.21025550112864,8.009774766045808,-0.0207304023206233,-0.0196053553372621,-0.0336457602679729,0.937549642544854,0.0654663117775065,-0.2955153320195006,0.1714221386932888,0.952694833278656,0.3696953952312469,-0.0734351649880409,1.213351561524719,-0.3676064009457826,-0.2867477343797683,-0.0247694458812475,0.0725287199020385,-0.1471537419216241,-0.0754720866680145,-0.0289093155861599,-0.1765316568336449
5794,0.517225,-0.173633,0.606054,-0.076876,-0.077104,-0.708403,0.69736,0.3130348528027534,-0.0915238529652357,0.2493447631806135,5.666034880626201,0.205098885550443,8.001523070529103,-0.0686758831143379,0.0397669225931167,-0.0685396045446395,0.9375133241018476,0.0650107679679064,-0.2963266126872756,0.1703907989227672,-1.9422820806503296,-0.1803281009197235,-0.0353447757661342,-1.2794148100189864,1.2809265297561885,0.4135124120742082,-0.0468942113220691,0.102149873971939,-0.0042995118375605,-0.0505614578723907,0.0510682390300789,-0.0442640982734505
5795,0.500896,-0.173794,0.615977,-0.080321,-0.076577,-0.708317,0.697116,0.1975607999294996,-0.2755950932571664,0.0908557444453239,5.660003199246526,0.2013748965912498,8.005885357391834,0.0020834745373576,-0.0280838757753372,-0.052100021392107,0.9378589446196318,0.0643465985417724,-0.2960962011602741,0.1691368230950121,-2.9919495582580566,-0.0295076426118612,-0.2576040625572204,-0.657031391710788,1.0694482636332512,-0.2152911024093627,-0.0588338449597358,0.0132569102570414,0.0205432729747844,-0.0176364406943321,0.1329182318881153,0.0083865431183541
5796,0.494285,-0.172908,0.621613,-0.075059,-0.075695,-0.707461,0.698667,-0.1590279479175806,-0.2454304758137092,-0.1893476828575134,5.693225085368752,0.2280725868428126,7.981576261043548,0.0590336136519908,-0.204729363322258,-0.0702205896377563,0.9374420752820412,0.0657178887431935,-0.2978825746302075,0.1677783549390556,-3.650174140930176,0.0405753590166568,0.0114635443314909,-0.3680838091991841,-0.0173170455038547,0.3952957873821258,-0.0841434150934219,0.0232525821775198,-0.2183810860476456,0.000983465812169,-0.0791419805749319,-0.1136073913516942
5797,0.493381,-0.173205,0.62089,-0.078319,-0.081954,-0.707196,0.697871,-0.0934954452991485,-0.1010005419659428,-0.4059726642191409,5.759373674058914,0.2443534942319616,7.933491736832261,0.0019492856226861,-0.2245659232139587,-0.0260422118008136,0.9362310507236656,0.0671883677661334,-0.301645820915938,0.1672334620712608,-0.0026002144441008,-0.4343863129615783,0.2987703382968902,-2.16087951875478,-1.0830711307942866,0.9982757093012332,-0.108886681497097,0.0183029919862747,0.0424808407190255,-0.0207731239497661,0.1234643027084879,-0.1579794800442643
5798,0.492201,-0.173828,0.624517,-0.082574,-0.076741,-0.70972,0.695406,0.1923474491953849,0.0188100970732048,-0.0723544575929641,5.794054526817798,0.2213581838959828,7.90887576649189,-0.1180946081876754,0.0490684360265731,-0.0226525701582431,0.9357238427044058,0.0660877315003658,-0.3039604773520252,0.1663168176926315,0.4729002714157104,-0.0503907687962055,-0.0252089817076921,0.4433488935418426,0.9097954618155956,0.3809358381181955,-0.0869134292006492,0.0218016374856233,-0.2157675790810026,-0.0155243910849094,0.0065283691514603,-0.0233099246765254
5799,0.490805,-0.172677,0.628809,-0.076069,-0.071433,-0.708901,0.697546,-0.0753413644492626,0.0575868408435955,0.1142751984775066,5.741967781227827,0.1762967886318452,7.947899616891145,-0.2133620679378509,0.2060441672801971,-0.0196500718593597,0.9370120281247808,0.0626798951547838,-0.3013986004611933,0.165041179811978,1.5380579233169556,-0.0085578858852386,0.0311157424002885,0.5095974354751408,-1.7211223660945891,-0.6382493882209063,-0.0456416085362434,0.0249663852155208,-0.0817324171932414,-0.0268874671310186,0.0527495431805262,-0.1218270568954758
5800,0.491934,-0.174288,0.632097,-0.076927,-0.073222,-0.707601,0.698585,-0.1469610780268907,-0.0696519297691527,0.2376350361645221,5.714377178990841,0.1108022434036247,7.968939482310414,-0.1415909975767135,-0.0514337494969368,-0.0081630935892462,0.9377901900607654,0.0585244603284017,-0.3004530576870481,0.1638669373163581,2.8161966800689697,0.2031933963298797,0.0341119989752769,1.6959946468397975,-0.6232043793022632,-0.6992296343624591,-0.0233245082199573,0.0190768353641033,-0.0863996692187618,-0.049525648355484,0.0403079536593519,-0.164735767637752
5801,0.492439,-0.175169,0.632289,-0.078704,-0.0775,-0.707987,0.697535,-0.1872469111859798,0.361476373758167,0.370365928786993,5.739998526981473,0.1088347244566306,7.950531718960404,0.0521584637463092,0.0249985940754413,0.0443597435951232,0.9373258016178814,0.0586481116845205,-0.3019868871973127,0.1636606208792194,3.2073464393615723,0.0209736935794353,0.0574025399982929,0.6359254753179848,-2.305917812025547,-0.5789625019937753,-0.0137619767338037,0.0222749710083007,-0.0962496393781155,-0.0400882363319397,0.0242979904323816,-0.1055859791932161
5802,0.491575,-0.175147,0.63367,-0.078309,-0.077107,-0.706424,0.699205,0.2412666706651449,-0.0831011117305606,0.2201245139151811,5.704433877125382,0.1059955920405685,7.9761255944222205,-0.0482765324413776,0.1121806353330612,-0.0139035657048225,0.9379368730976904,0.058245742612782,-0.2998969805652086,0.1641448946880655,0.9179317951202391,-0.1541954576969146,-0.0154988309368491,0.317220614054799,0.8021417273044585,-1.037896356549859,0.0030054289381951,-0.0353617668151855,0.0532738684487296,-0.0355250313878059,0.150616824055463,-0.1007655276336707
5803,0.490678,-0.175203,0.639512,-0.077989,-0.073238,-0.706065,0.700019,-0.0298036021113395,-0.0817608578364364,-0.0222054020673036,5.735485433471203,0.1220133732478134,7.953596951749921,0.1655566990375518,-0.3160643577575683,-0.0458356365561485,0.937399398345828,0.0593103058992909,-0.3015985742679367,0.1637159407817171,-1.2975302934646606,-0.3796538412570953,-0.2846573293209076,-0.9104119862787424,0.5226163453936576,1.2069558691382407,0.0133984191343188,-0.0195815581828355,-0.1705778812620788,-0.0081529095768928,-0.0622282871410017,0.0152229638680117
5804,0.490288,-0.17483,0.641669,-0.077369,-0.072097,-0.706029,0.700243,0.046104748570919,-0.2646521858951077,-0.662071577835083,5.7577387663334605,0.1660410050174221,7.936703100094198,0.095949038863182,-0.065859705209732,0.0317283309996128,0.9367213630949064,0.0622959622511912,-0.3024234890263459,0.1649614711803177,-3.1688950061798096,0.0137866204604506,0.2745375335216522,-1.1860340771406888,1.474908302155137,-1.3511755395025014,-0.0048415190540254,-0.0115670021623373,0.0696410476155346,0.0221644453704357,0.0972155252682045,-0.0272132842240389
5805,0.489301,-0.174342,0.648164,-0.079204,-0.076291,-0.705176,0.700452,0.4673661673367023,-0.0522762768127024,0.2778764456599951,5.740798737448453,0.1619607499664649,7.949049371448159,-0.0460432730615139,0.1882136613130569,-0.052055437117815,0.9371158368873256,0.0617761775160829,-0.3014879376420676,0.1646292551700033,-4.231154441833496,0.0324350856244564,-0.0918928757309913,-2.248909245993942,5.567838710290193,-1.8704203626364468,-0.0270575787872076,-0.1444939374923706,0.0073649153029022,0.0424285605549812,0.2196225922750309,0.1428508936285507
5806,0.488806,-0.17407,0.650354,-0.078002,-0.075985,-0.704997,0.7008,-0.1119564001411199,-0.1576134780097752,-0.0677151073545217,5.744165583533048,0.1840992790763266,7.946134360784292,0.0951469242572784,-0.2219325453042984,-0.0957410931587219,0.937246219575374,0.0625996969727873,-0.3015645468662405,0.1634306116690669,-2.794705629348755,0.2533853352069855,0.8390679955482483,-1.859120969986916,-0.27510698094666,2.1509610590696333,-0.0363071337342262,-0.0429628565907478,-0.3213199025997892,0.0505392514169216,-0.0780544319333974,0.0447581243015127
5807,0.487684,-0.173567,0.652466,-0.076906,-0.074359,-0.703128,0.70297,-0.5064940626323223,-0.1745171569397673,-0.4688870932936668,5.810249290293455,0.2244961713944561,7.896897743928432,0.0458175353705883,-0.2089861631393432,0.0014202141901478,0.936042941687709,0.0652494460180301,-0.3051438677901224,0.1626451295433962,-2.454411029815674,0.3601972460746765,0.6054696440696716,0.236568575976789,-0.1196446165561676,-1.542561450189352,-0.0361899174749851,0.057073950767517,-0.2413894750609062,-0.0239008478820323,-0.0315784229142707,-0.0564976208347827
5808,0.486211,-0.172494,0.657125,-0.075802,-0.073399,-0.702228,0.70409,0.0381488211303949,-0.0349798905043862,0.0673486121296882,5.842609006628394,0.1889569847731851,7.873919019401073,-0.1310591101646423,-0.0151455160230398,0.0803737863898277,0.935329850250737,0.0639078830533033,-0.3073396187214067,0.1631446860584539,-1.5487449169158936,0.3880833685398102,0.3478568792343139,0.6893507029701024,-1.8436884230554105,0.3170984489798545,-0.0611816979944705,0.0591309554874897,0.0336736576108727,-0.0231232028454542,0.0288411365876207,0.0072116740988596
5809,0.486596,-0.171511,0.659614,-0.073278,-0.07177,-0.703768,0.702986,-0.0172135851293802,-0.0068086205689236,0.2161433353245258,5.809236313858628,0.1307086021477822,7.899751964315771,-0.1229561939835548,0.0843374729156494,0.0701478570699691,0.9359228113246076,0.0606429835136538,-0.3058548368138609,0.1637798767539764,-1.6326502561569214,0.4863074123859405,0.0711375921964645,2.132070188377797,-0.9116945734351872,-0.8840943265870213,-0.0861474201083183,0.0597384311258792,-0.094223933103634,-0.0323902107775211,-0.0894343333400785,-0.1561896192191168
5810,0.488535,-0.170248,0.671518,-0.072711,-0.060888,-0.703592,0.704247,0.2926701101660728,-0.012320104866242,0.3239420312643051,5.803864557692409,0.0973143460001796,7.9041808866739265,-0.0200396105647087,-0.0602892525494098,0.0027126676868647,0.9359846086098312,0.0589238567973556,-0.30582171123594,0.1641157921753537,-1.491155982017517,0.3983815014362335,-0.0990711525082588,0.4470949482023715,-0.5269558359026909,-0.2429512627512216,-0.0777731835842132,0.0537035726010799,-0.0147528427302779,-0.0808682218194007,0.0469219923710916,-0.1060483268748037
5811,0.48818,-0.169761,0.674468,-0.086852,-0.044235,-0.702675,0.704804,0.0986152725309133,-0.1547439504554495,0.3046826195210218,5.843643610373139,0.1197288516403641,7.874508217465877,0.134365513920784,-0.1346128731966018,-0.0244859512895345,0.9352013548424932,0.0605255870952867,-0.3079747689785506,0.1639716745761007,-0.6115658283233643,0.2089024186134338,-0.1250835806131363,1.1821873385846615,0.4865250413149595,1.9508567121371625,-0.0257710106670856,0.0103428773581981,-0.0608537930505583,-0.0756153389811515,0.0205384757853695,-0.0014734946313983
5812,0.488516,-0.168977,0.678492,-0.098282,-0.018059,-0.704084,0.703051,0.0274327813267707,0.0129348483642563,-0.0526157379001379,5.889087849208712,0.1720171933501958,7.839606999954581,0.1190412640571594,-0.1399560868740081,-0.0363826639950275,0.9342115762703728,0.0639010031664029,-0.3101740558878341,0.1641872360653697,0.0830025672912597,-0.0441435761749744,-0.2258939445018768,0.351100014237687,-0.2316179678320884,1.2089087567716836,0.0226291716098785,-0.0144838755950331,-0.0730772919747978,-0.0487408712506294,0.0316201705636107,-0.026869053346652
5813,0.489719,-0.167636,0.68411,-0.102873,0.001845,-0.704442,0.702265,0.0837812760144472,-0.031568839951884,-0.0711737233757972,5.921175762864947,0.1985642961499281,7.814770080339908,0.0357982851564884,-0.0909824073314666,-0.0187116228044033,0.9335540174575896,0.0656508950272911,-0.3118454410977438,0.1640706838443625,-0.5071134567260742,-0.097123384475708,-0.3520379662513733,0.2664701585698872,-0.7145873624920844,-0.7753760315842926,-0.0021303687244653,-0.0451674312353134,0.1269943765307776,-0.0569097585976123,0.0608712465088581,-0.2259712123830802
5814,0.489873,-0.165896,0.690655,-0.093245,0.009841,-0.704583,0.703399,0.1604302159309387,-0.0304775741164572,-0.0955319195628166,5.939995614147186,0.2137836752547882,7.800072861945629,0.0347888804972171,-0.0494447872042655,-0.0544037967920303,0.9332206862577808,0.0665533210489402,-0.3128539970052782,0.163683386083365,-0.9648283123970032,0.1020916625857353,-0.4333131909370422,0.0108903734572231,-0.1583487334817648,-0.9429448672235012,-0.0199547708034515,-0.1038070917129516,0.0031569998720864,-0.0674825236201286,0.1173007111779879,-0.0514548774272203
5815,0.487769,-0.164002,0.698072,-0.086346,0.008456,-0.706229,0.702648,0.3678291037857532,-0.0104827973033301,-0.0778723442316055,5.947625962895154,0.2303005468242801,7.79378574450016,0.0102059785276651,-0.0092425439506769,-0.0471085533499717,0.933180617068788,0.0672690752081511,-0.3132130051937549,0.1629310934606927,-2.0279736518859863,0.2831520140171051,-0.3168560862541199,0.0516481349769979,0.3734598031491041,-1.600844712331891,0.0273411460220813,-0.0804980024695396,-0.1147466062483843,-0.0513550378382205,0.0930517840517219,-0.0016749000966578
5816,0.486046,-0.160486,0.705768,-0.088902,-0.013111,-0.709755,0.698694,0.2965986817866564,-0.112488077598717,0.1507470263063907,5.971570902106166,0.2646695206223987,7.774359744018316,0.0862305015325546,-0.09243194013834,-0.1154535710811615,0.9329087604198488,0.0688793950522927,-0.3144416981376614,0.161441060367517,-1.8130306005477903,0.0522463396191597,-0.1572126150131225,-1.2770786221563817,0.7198655951559543,1.0106558829247951,0.0222600102424621,-0.0884749069809913,-0.0962932593241333,-0.041482288390398,0.1950608363399282,-0.0888337918973527
5817,0.483931,-0.158553,0.709208,-0.093371,-0.018866,-0.707061,0.700708,0.0927776524186134,0.0262996491109952,-0.2240267820507288,5.996425357377529,0.3145747391885146,7.753342090430856,0.0366368554532527,-0.0679690092802047,-0.1219087988138198,0.9326064091918406,0.071296790235057,-0.3156047288278659,0.1598613392105825,-1.352115273475647,-0.2667149007320404,-0.0720009207725524,-0.8875313152983784,-1.2722504713475704,1.15887777466774,-0.0299156736582517,-0.0383840389549732,-0.1572312006939202,-0.0112485373392701,0.0940886619519442,-0.0999519827610813
5818,0.480887,-0.159439,0.719729,-0.094732,-0.017821,-0.708456,0.699141,-0.0190226803779602,0.0803953964358195,-0.2885059762239456,6.035801089954376,0.3272175458036362,7.722202855801582,-0.085700549185276,-0.1015715599060058,-0.144519418478012,0.9322499248389268,0.0714456856461199,-0.3180766081102435,0.1569489325977229,-0.695796012878418,-0.1536626666784286,-0.2314451038837433,-0.7540700625747442,-0.6021008009970188,1.2716789550699292,-0.0689236670732498,-0.0077011273242533,-0.137111783720972,-0.0362853184342384,0.0824899575622752,-0.0966398625384084
5819,0.479879,-0.159316,0.7273,-0.089266,-0.012726,-0.714687,0.693608,0.0495166028410196,0.0722059159677475,0.3353203343689441,6.026069385012984,0.3225381192831322,7.729996286156773,-0.0469661056995391,0.1319830119609832,-0.0704531148076057,0.9328305524044528,0.0703329195062173,-0.3176997688173028,0.1547493359626003,-0.4844328761100769,-0.0495548546314239,-0.1752041429281234,0.2228314347863197,-0.2144230874031782,-0.5183213516134768,-0.0466856248676776,0.0145248873159289,-0.0684816986796911,-0.0671585202217102,0.1743210681120865,0.0295769583151908
5820,0.47809,-0.157819,0.735128,-0.080376,-0.003852,-0.721625,0.687592,-0.106558925011754,0.2056157307650893,0.3767874862670898,5.965169802892207,0.3290395370664075,7.776815904998779,0.0493961013853549,0.2090304791927337,0.0137750245630741,0.934153215563559,0.0698891384590206,-0.3140194784797644,0.1544834608705624,-0.1283291131258011,-0.0347736701369285,-0.1645112186670303,-0.1585848803251981,-0.6347089391350745,-0.0927544176734983,-0.0041343695484101,-0.0086815804243087,-0.0499485599509207,-0.0902834311127662,0.2097051920358091,0.0686000643623527
