timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
85323857931,-28.415941,0.054045,-13.384027,0.525818,-0.521615,0.466113,-0.483912,5669
85323924576,-28.488783,0.061955,-13.370502,0.523635,-0.517093,0.473853,-0.483616,5671
85323957899,-28.527039,0.063049,-13.363168,0.523133,-0.517833,0.474775,-0.482462,5672
85323991222,-28.565344,0.06094,-13.354506,0.524962,-0.51874,0.472109,-0.482117,5673
85324024545,-28.604843,0.055949,-13.345072,0.529815,-0.519213,0.464488,-0.483699,5674
85324057868,-28.645576,0.05002,-13.336005,0.534588,-0.520279,0.454403,-0.48687,5675
85324124514,-28.7295,0.040094,-13.322208,0.539312,-0.528119,0.44604,-0.480917,5677
85324157837,-28.771809,0.041292,-13.316248,0.538386,-0.533174,0.449385,-0.473201,5678
85324191160,-28.815264,0.04327,-13.310828,-0.534288,0.541157,-0.454334,0.463968,5679
85324224482,-28.860189,0.047775,-13.306689,-0.531603,0.545405,-0.461397,0.455021,5680
85324257806,-28.905058,0.053181,-13.303008,-0.527173,0.545747,-0.470431,0.450493,5681
85324324451,-28.988487,0.06177,-13.2953,-0.531451,0.540387,-0.474744,0.447393,5683
85324357774,-29.028223,0.060907,-13.28725,-0.538072,0.540311,-0.464874,0.449928,5684
85324391097,-29.066725,0.06136,-13.276109,0.547504,-0.542385,0.447646,-0.453509,5685
85324424420,-29.103073,0.064356,-13.264111,0.556088,-0.548147,0.431126,-0.452141,5686
85324457743,-29.13806,0.068939,-13.252091,0.56061,-0.557222,0.421795,-0.444195,5687
85324524389,-29.207022,0.072794,-13.235029,-0.559739,0.568488,-0.422495,0.43013,5689
85324557712,-29.24659,0.06948,-13.228174,-0.560643,0.565093,-0.423642,0.432293,5690
85324591035,-29.287014,0.06386,-13.221981,0.563064,-0.557199,0.424747,-0.438267,5691
85324624357,-29.326887,0.056841,-13.215147,0.563743,-0.550496,0.427038,-0.443606,5692
85324657681,-29.368439,0.049473,-13.206793,0.561145,-0.54832,0.430316,-0.446419,5693
85324691004,-29.409691,0.043999,-13.196765,0.558447,-0.548657,0.432714,-0.44707,5694
85324757650,-29.496708,0.045779,-13.172041,0.551732,-0.551056,0.441026,-0.444326,5696
85324790973,-29.538094,0.051365,-13.156947,-0.543599,0.560404,-0.445243,0.438413,5697
85324824295,-29.578402,0.057813,-13.143089,-0.538351,0.567084,-0.449448,0.431963,5698
85324857619,-29.619759,0.061856,-13.131474,-0.537868,0.567418,-0.451487,0.429994,5699
85324890941,-29.65798,0.062578,-13.119774,-0.540546,0.564747,-0.449196,0.432544,5700
85324957587,-29.73229,0.060167,-13.095059,-0.552209,0.557459,-0.431347,0.445246,5702
85324990910,-29.765915,0.061795,-13.082714,0.555906,-0.555431,0.427013,-0.447353,5703
85325024233,-29.79796,0.064247,-13.069773,-0.557069,0.558166,-0.425166,0.44425,5704
85325057556,-29.833725,0.065443,-13.055565,-0.556751,0.564488,-0.422641,0.439041,5705
85325090879,-29.868895,0.064647,-13.040623,-0.557661,0.569914,-0.41831,0.435005,5706
85325157525,-29.944056,0.056606,-13.011363,-0.567721,0.573581,-0.401011,0.43346,5708
85325190848,-29.982983,0.049855,-12.997709,-0.572888,0.573777,-0.393502,0.433285,5709
85325224171,-30.022007,0.042946,-12.984512,0.577933,-0.573802,0.38856,-0.431006,5710
85325257494,-30.062262,0.039225,-12.972025,0.582445,-0.575223,0.383829,-0.427261,5711
85325290816,-30.103106,0.03836,-12.95763,0.584248,-0.580642,0.380458,-0.420431,5712
85325357462,-30.184374,0.046408,-12.930665,-0.581039,0.589304,-0.392038,0.401772,5714
85325390785,-30.22493,0.052001,-12.918221,-0.581634,0.587544,-0.397395,0.39821,5715
85325424109,-30.264988,0.056136,-12.905052,0.587546,-0.583156,0.394406,-0.398953,5716
85325457431,-30.301926,0.059379,-12.887733,0.595122,-0.582305,0.382347,-0.400702,5717
85325490754,-30.334278,0.060746,-12.868251,0.602029,-0.5886,0.364634,-0.397686,5718
85325557400,-30.390238,0.06256,-12.826035,0.615681,-0.610535,0.326898,-0.375928,5720
85325590723,-30.417637,0.063952,-12.806841,0.621115,-0.618516,0.314865,-0.364024,5721
85325624046,-30.446354,0.064262,-12.789409,0.62608,-0.621788,0.307924,-0.355791,5722
85325657369,-30.476307,0.061482,-12.772081,0.630584,-0.621461,0.304049,-0.351716,5723
85325690691,-30.507563,0.058677,-12.754591,0.634206,-0.619695,0.301073,-0.35088,5724
85325757338,-30.569757,0.049483,-12.717094,0.636491,-0.619041,0.2984,-0.350179,5726
85325790661,-30.601534,0.043737,-12.696168,0.635399,-0.620005,0.298825,-0.350094,5727
85325823984,-30.635237,0.039267,-12.673355,0.634331,-0.619935,0.299571,-0.351514,5728
85325857307,-30.668798,0.03878,-12.650872,0.633444,-0.618857,0.302792,-0.352252,5729
85325890629,-30.702232,0.04116,-12.625555,0.631184,-0.621723,0.307865,-0.346825,5730
85325957275,-30.765652,0.051147,-12.573502,-0.624571,0.632368,-0.315639,0.332257,5732
85325990599,-30.795992,0.055415,-12.549603,-0.625798,0.633405,-0.316083,0.327516,5733
85326023921,-30.82424,0.057162,-12.526559,-0.627137,0.633435,-0.314276,0.326635,5734
85326057244,-30.851725,0.056319,-12.504574,-0.630547,0.631306,-0.307319,0.330784,5735
85326090567,-30.879702,0.05583,-12.481594,0.636159,-0.626392,0.296937,-0.338769,5736
85326123890,-30.906326,0.056608,-12.458566,0.639974,-0.623139,0.289245,-0.344192,5737
85326190536,-30.952936,0.057875,-12.412103,0.642136,-0.630222,0.281157,-0.333814,5739
85326223859,-30.977373,0.056747,-12.386586,0.642893,-0.635029,0.276028,-0.327468,5740
85326257182,-31.002674,0.054351,-12.360842,0.645586,-0.637582,0.268245,-0.323655,5741
85326290505,-31.029976,0.05024,-12.334081,0.647707,-0.640066,0.260026,-0.321212,5742
85326323828,-31.058685,0.044658,-12.307864,0.649697,-0.64215,0.254954,-0.317075,5743
85326390473,-31.116159,0.037253,-12.255139,0.655241,-0.646128,0.246768,-0.303783,5745
85326423797,-31.146225,0.036994,-12.225662,0.655731,-0.651576,0.243037,-0.293935,5746
85326457120,-31.176382,0.041968,-12.198857,0.656476,-0.654974,0.244114,-0.283648,5747
85326490442,-31.207247,0.04886,-12.17262,0.657072,-0.655171,0.250712,-0.275953,5748
85326523766,-31.237913,0.055501,-12.146343,0.658932,-0.653535,0.256316,-0.270188,5749
85326590411,-31.292063,0.061902,-12.090206,0.667471,-0.655482,0.239387,-0.259846,5751
85326623732,-31.310392,0.063513,-12.057097,0.669707,-0.664415,0.21523,-0.252431,5752
85326657057,-31.326818,0.066778,-12.023015,0.673724,-0.673332,0.188241,-0.239345,5753
85326690380,-31.342205,0.06942,-11.99113,-0.678287,0.679962,-0.168237,0.22198,5754
85326723703,-31.357569,0.070402,-11.960977,-0.681214,0.685109,-0.156017,0.205503,5755
85326790349,-31.395967,0.066593,-11.898755,-0.68514,0.689378,-0.14086,0.188415,5757
85326823672,-31.417261,0.062461,-11.867491,-0.687356,0.687403,-0.137073,0.190342,5758
85326856995,-31.441694,0.056218,-11.83404,0.689135,-0.684945,0.13649,-0.193166,5759
85326890318,-31.462799,0.050755,-11.801029,0.690067,-0.683506,0.13864,-0.193406,5760
85326923641,-31.48205,0.04605,-11.76607,0.689132,-0.684095,0.141712,-0.192428,5761
85326990287,-31.520834,0.045548,-11.6862,-0.68606,0.687789,-0.145417,0.187411,5763
85327023610,-31.537508,0.049096,-11.646221,-0.68354,0.691691,-0.149465,0.178879,5764
85327056933,-31.556293,0.055674,-11.604778,-0.680787,0.695975,-0.152072,0.170358,5765
85327090255,-31.573471,0.061309,-11.566537,-0.681494,0.696737,-0.150299,0.165933,5766
85327123579,-31.588449,0.064476,-11.531005,-0.682829,0.696845,-0.144709,0.164958,5767
85327190225,-31.618082,0.062049,-11.458567,-0.684672,0.698636,-0.126393,0.164794,5769
85327223547,-31.630856,0.063651,-11.424766,-0.689673,0.694577,-0.119279,0.166392,5770
85327256870,-31.644642,0.066313,-11.388165,0.693966,-0.692101,0.111206,-0.164442,5771
85327290193,-31.65329,0.067694,-11.35336,0.695224,-0.694141,0.101345,-0.156718,5772
85327323516,-31.661489,0.067458,-11.318353,-0.696032,0.696839,-0.090963,0.147245,5773
85327356839,-31.674103,0.064335,-11.279362,-0.697577,0.69794,-0.080597,0.140603,5774
85327423482,-31.700329,0.053891,-11.204671,0.701749,-0.695694,0.064466,-0.139291,5776
85327456808,-31.716028,0.048497,-11.164454,0.703608,-0.694393,0.060061,-0.13837,5777
85327490130,-31.731798,0.044064,-11.124389,0.704853,-0.694101,0.057252,-0.134642,5778
85327523454,-31.747591,0.042355,-11.083937,0.705326,-0.694958,0.056207,-0.128019,5779
85327556777,-31.765293,0.044206,-11.042645,0.705534,-0.695971,0.060906,-0.118896,5780
85327623422,-31.80158,0.056266,-10.962611,0.710222,-0.691186,0.076592,-0.10946,5782
85327656745,-31.818691,0.061214,-10.921662,0.712643,-0.688298,0.08052,-0.109103,5783
85327690068,-31.831978,0.064638,-10.883307,0.714693,-0.687079,0.076953,-0.105896,5784
85327723391,-31.839912,0.067137,-10.84676,0.712388,-0.691394,0.067327,-0.099718,5785
85327756714,-31.846991,0.068949,-10.806658,0.708152,-0.698094,0.051518,-0.092368,5786
85327823360,-31.860451,0.073668,-10.735635,0.706485,-0.7034,0.027163,-0.073279,5788
85327856683,-31.870434,0.073667,-10.696198,0.706381,-0.704474,0.022061,-0.065239,5789
85327890006,-31.879883,0.071724,-10.658143,0.707074,-0.704158,0.017705,-0.062408,5790
85327923329,-31.889086,0.067941,-10.620514,0.708695,-0.702383,0.013201,-0.065079,5791
85327956652,-31.90027,0.063936,-10.576756,0.709779,-0.700821,0.01062,-0.070364,5792
85328023298,-31.918791,0.051302,-10.49721,0.710936,-0.698672,0.016587,-0.07843,5794
85328056621,-31.928213,0.047532,-10.451924,0.711519,-0.697775,0.021193,-0.080011,5795
85328089944,-31.935753,0.04544,-10.405818,0.711531,-0.697607,0.023201,-0.080804,5796
85328123267,-31.940685,0.046412,-10.35976,0.710159,-0.699435,0.025049,-0.0764,5797
85328156590,-31.945158,0.04973,-10.310574,0.707249,-0.703237,0.028328,-0.066744,5798
85328223235,-31.952911,0.062652,-10.222302,0.707349,-0.704211,0.031021,-0.052743,5800
85328256559,-31.957315,0.06547,-10.178031,0.708146,-0.703622,0.029017,-0.051028,5801
85328289881,-31.961788,0.066804,-10.138039,0.708,-0.703789,0.027938,-0.051351,5802
85328323204,-31.967524,0.068556,-10.0996,0.709272,-0.702133,0.025401,-0.057417,5803
85328356528,-31.973265,0.070045,-10.059295,0.711232,-0.699531,0.022116,-0.065693,5804
85328423172,-31.982,0.075416,-9.984456,0.712659,-0.698088,0.025891,-0.064192,5806
85328456496,-31.98724,0.073219,-9.945609,0.712682,-0.698425,0.02671,-0.059788,5807
85328489819,-31.991003,0.069701,-9.905231,0.712054,-0.699197,0.020793,-0.060581,5808
85328523142,-31.995594,0.064604,-9.862555,0.710462,-0.700523,0.01172,-0.066139,5809
85328556465,-32.001469,0.059027,-9.819971,0.709032,-0.701632,0.007037,-0.070263,5810
85328623110,-32.019009,0.049414,-9.734836,0.710517,-0.700994,0.013003,-0.060034,5812
85328656434,-32.024811,0.046658,-9.69112,0.710697,-0.701423,0.01439,-0.052044,5813
85328689757,-32.032444,0.047538,-9.645159,0.710348,-0.702386,0.015548,-0.042629,5814
85328723080,-32.041233,0.051563,-9.598814,0.711806,-0.701243,0.018369,-0.035404,5815
85328756402,-32.05064,0.057698,-9.553488,0.713569,-0.699351,0.02587,-0.032534,5816
85328789726,-32.061214,0.063784,-9.509576,0.716486,-0.696139,0.031439,-0.032419,5817
85328856371,-32.075176,0.069519,-9.426304,0.716839,-0.696029,0.023024,-0.033987,5819
85328889693,-32.076763,0.071973,-9.385224,0.7137,-0.699516,0.008903,-0.035068,5820
85328923017,-32.077793,0.075159,-9.345691,0.711739,-0.701759,-0.003615,-0.030796,5821
85328956340,-32.080547,0.076048,-9.309552,0.710541,-0.703281,-0.008884,-0.021202,5822
85328989663,-32.083752,0.076719,-9.272291,0.708983,-0.705042,-0.008644,-0.013553,5823
85329056309,-32.095936,0.071291,-9.191485,0.711319,-0.702388,-0.008823,-0.024449,5825
85329089632,-32.102139,0.065832,-9.148988,0.713452,-0.699818,-0.008876,-0.034084,5826
85329122955,-32.106255,0.059165,-9.106307,0.714456,-0.69859,-0.005775,-0.038605,5827
85329156278,-32.108433,0.053484,-9.064652,0.713323,-0.699843,-0.000537,-0.037284,5828
85329189601,-32.109337,0.047491,-9.019512,0.71121,-0.702106,0.003074,-0.034906,5829
85329256247,-32.110466,0.04542,-8.924813,0.709896,-0.703436,0.009625,-0.033656,5831
85329289569,-32.108452,0.050446,-8.877261,0.707956,-0.705696,0.014326,-0.02422,5832
85329322893,-32.105392,0.057432,-8.830407,-0.705946,0.707934,-0.018196,0.011781,5833
85329356215,-32.101482,0.063008,-8.78857,-0.705372,0.708574,-0.019032,0.003358,5834
85329389538,-32.099766,0.065947,-8.746036,-0.705716,0.708277,-0.017507,0.001245,5835
85329456184,-32.098564,0.067882,-8.662305,0.707731,-0.706277,0.00521,-0.016227,5837
85329489507,-32.098358,0.070511,-8.621725,0.709392,-0.704431,0.00349,-0.022973,5838
85329522830,-32.097702,0.073399,-8.582459,0.710168,-0.703628,0.007162,-0.022775,5839
85329556153,-32.095749,0.073786,-8.543339,0.709969,-0.703866,0.011054,-0.019887,5840
85329589476,-32.094177,0.071446,-8.5018,0.710143,-0.703684,0.01014,-0.020586,5841
85329656122,-32.091137,0.061298,-8.412306,0.709979,-0.703534,-0.006164,-0.030512,5843
85329689445,-32.089516,0.054854,-8.367024,0.708934,-0.704546,-0.012873,-0.029355,5844
85329722768,-32.088684,0.048954,-8.321124,0.708203,-0.705429,-0.015749,-0.023887,5845
85329756091,-32.08984,0.045793,-8.273821,0.708383,-0.705329,-0.018899,-0.01864,5846
85329789413,-32.091515,0.046166,-8.224459,0.708949,-0.704843,-0.019346,-0.014599,5847
85329856060,-32.097748,0.058658,-8.127153,0.715404,-0.698407,-0.005936,-0.019733,5849
85329889382,-32.101925,0.066511,-8.081118,0.719168,-0.694466,0.001812,-0.022627,5850
85329922705,-32.104069,0.071413,-8.036678,0.721151,-0.692384,0.002381,-0.023244,5851
85329956028,-32.101227,0.072683,-7.994766,0.718536,-0.695131,-0.007356,-0.021088,5852
85329989351,-32.093346,0.073203,-7.95207,0.711861,-0.701577,-0.026528,-0.018441,5853
85330022674,-32.084389,0.074337,-7.909658,-0.705819,0.706702,0.047011,0.013467,5854
85330089320,-32.073277,0.075507,-7.834456,-0.702767,0.708417,0.065231,-0.002845,5856
85330122643,-32.069897,0.073909,-7.793231,-0.703139,0.707914,0.066569,-0.004657,5857
85330155966,-32.06398,0.06997,-7.755733,-0.704647,0.706099,0.069963,-0.000902,5858
85330189289,-32.059425,0.064718,-7.711603,0.70554,-0.704918,-0.072697,-0.004368,5859
85330222611,-32.053699,0.058881,-7.667008,0.706157,-0.704269,-0.072853,-0.006293,5860
85330289257,-32.035675,0.049475,-7.583579,-0.705368,0.705961,0.063838,-9.8e-05,5862
85330322581,-32.026581,0.049329,-7.535037,-0.705609,0.706034,0.060171,-0.003415,5863
85330355904,-32.015526,0.052039,-7.492229,0.707234,-0.704847,-0.053917,0.010167,5864
85330389227,-32.003765,0.057428,-7.44705,0.708105,-0.704298,-0.047065,0.018368,5865
85330422546,-31.992569,0.063749,-7.401363,0.709178,-0.703074,-0.04571,0.02578,5866
85330489195,-31.973576,0.069206,-7.326104,0.708749,-0.703208,-0.047665,0.030027,5868
85330522518,-31.967648,0.07162,-7.285242,0.710776,-0.701446,-0.047497,0.022687,5869
85330555841,-31.960192,0.073856,-7.250921,0.713391,-0.699088,-0.046545,0.013526,5870
85330589164,-31.953575,0.077722,-7.214055,0.714398,-0.698452,-0.041164,0.010311,5871
85330622487,-31.947466,0.081333,-7.175678,0.714804,-0.698379,-0.033767,0.013523,5872
85330689133,-31.931671,0.078015,-7.105611,0.715517,-0.697808,-0.029609,0.014933,5874
85330722456,-31.925316,0.072872,-7.062142,0.71568,-0.697362,-0.037627,0.008475,5875
85330755779,-31.919264,0.065846,-7.025386,0.715127,-0.697486,-0.045859,0.001901,5876
85330789102,-31.914288,0.058553,-6.984365,0.715482,-0.696782,-0.05079,-1.8e-05,5877
85330822425,-31.909811,0.052768,-6.939602,0.716553,-0.695508,-0.053074,0.002128,5878
85330889070,-31.900738,0.049927,-6.854856,0.717317,-0.694643,-0.052898,0.011373,5880
85330922393,-31.899261,0.053541,-6.807371,0.720329,-0.691969,-0.045725,0.014667,5881
85330955717,-31.900007,0.060339,-6.764908,0.725046,-0.687622,-0.035453,0.015087,5882
85330989039,-31.900553,0.066992,-6.72162,0.72927,-0.683573,-0.026949,0.01294,5883
85331022362,-31.899067,0.070847,-6.679275,0.731352,-0.681537,-0.022402,0.011417,5884
85331089008,-31.887197,0.072706,-6.599885,0.726247,-0.686341,-0.038322,0.005638,5886
85331122331,-31.879871,0.074365,-6.55956,0.722382,-0.689537,-0.051984,0.000324,5887
85331155654,-31.874975,0.077712,-6.521523,0.721053,-0.690447,-0.058011,-0.000744,5888
85331188977,-31.871283,0.079951,-6.484081,0.720645,-0.691114,-0.054989,0.00289,5889
85331222300,-31.86805,0.079985,-6.445714,0.720055,-0.692155,-0.049108,0.005662,5890
85331288944,-31.860556,0.072575,-6.361991,0.720201,-0.691995,-0.049222,-0.005531,5892
85331322269,-31.855471,0.066355,-6.318246,0.720317,-0.691596,-0.051862,-0.012154,5893
85331355591,-31.848726,0.061269,-6.275548,0.719499,-0.692479,-0.051158,-0.013269,5894
85331388914,-31.841227,0.057753,-6.231844,0.718526,-0.693705,-0.048569,-0.011588,5895
85331422237,-31.833523,0.057076,-6.186622,0.719357,-0.693093,-0.045261,-0.009917,5896
85331455560,-31.824125,0.060221,-6.140759,0.720129,-0.692707,-0.039611,-0.001447,5897
85331522206,-31.803919,0.071528,-6.050915,0.715925,-0.697325,-0.028204,0.019839,5899
85331555529,-31.798367,0.075169,-6.007541,0.71627,-0.697061,-0.026066,0.019589,5900
85331588853,-31.794924,0.076919,-5.965907,0.718124,-0.695329,-0.025486,0.012881,5901
85331622175,-31.792093,0.078119,-5.925714,0.719378,-0.694141,-0.025632,0.002591,5902
85331655498,-31.78981,0.080655,-5.886311,0.720035,-0.693433,-0.025174,-0.0081,5903
85331722144,-31.785992,0.087457,-5.811552,0.72197,-0.691581,-0.010657,-0.018992,5905
85331755467,-31.783072,0.088739,-5.775327,0.722447,-0.691107,-0.003314,-0.020729,5906
85331788790,-31.77989,0.086908,-5.736622,0.721531,-0.691929,-0.002006,-0.024965,5907
85331822113,-31.776812,0.082721,-5.695024,0.719784,-0.693413,-0.00781,-0.03208,5908
85331855436,-31.774706,0.077111,-5.65361,0.717519,-0.695248,-0.014783,-0.039723,5909
85331922081,-31.774103,0.06499,-5.56798,0.716759,-0.695562,-0.020113,-0.04523,5911
85331955404,-31.775883,0.063671,-5.526155,0.717392,-0.695103,-0.020127,-0.042143,5912
85331988728,-31.776382,0.063272,-5.480626,0.717529,-0.695322,-0.01873,-0.036455,5913
85332022050,-31.777597,0.066037,-5.434314,0.71808,-0.695361,-0.012773,-0.025892,5914
85332055374,-31.779306,0.071061,-5.390732,0.720941,-0.69279,-0.005091,-0.016093,5915
85332122019,-31.783922,0.085191,-5.302073,0.726041,-0.687567,0.007189,-0.008013,5917
85332155342,-31.784008,0.088627,-5.261657,0.726461,-0.68713,0.00815,-0.006396,5918
85332188665,-31.782534,0.090649,-5.221121,0.72534,-0.688358,0.002563,-0.006241,5919
85332221988,-31.779917,0.092309,-5.179928,0.722824,-0.690941,-0.008578,-0.007281,5920
85332255311,-31.775816,0.093266,-5.139997,0.72024,-0.693378,-0.020543,-0.007734,5921
85332321957,-31.772751,0.095398,-5.063628,0.718333,-0.695181,-0.026521,-0.004192,5923
85332355280,-31.772305,0.094441,-5.02511,0.718854,-0.694674,-0.025318,-0.00606,5924
85332388603,-31.772411,0.091279,-4.984854,0.719131,-0.694296,-0.02562,-0.012147,5925
85332421926,-31.772453,0.086396,-4.943137,0.7194,-0.693808,-0.026708,-0.019515,5926
85332455249,-31.771048,0.080045,-4.902194,0.719103,-0.69405,-0.024836,-0.023853,5927
85332521895,-31.766708,0.070899,-4.816647,0.717645,-0.695883,-0.013196,-0.023607,5929
85332555217,-31.765114,0.070246,-4.771681,0.717076,-0.696639,-0.006054,-0.021405,5930
85332588540,-31.761282,0.071671,-4.725573,0.71516,-0.698795,0.004806,-0.01447,5931
85332621862,-31.756969,0.074712,-4.679396,0.712695,-0.701323,0.013262,-0.006074,5932
85332655187,-31.753952,0.078,-4.633952,0.712284,-0.701686,0.016897,-0.001609,5933
85332721832,-31.746675,0.083,-4.549425,0.708389,-0.705633,0.01636,0.000159,5935
85332755155,-31.745325,0.082956,-4.511364,0.707767,-0.706297,0.013158,-0.006039,5936
85332788478,-31.745863,0.083929,-4.47222,0.709616,-0.704268,0.009154,-0.019163,5937
85332821801,-31.746307,0.085988,-4.43345,0.711374,-0.702111,0.00821,-0.030339,5938
85332855124,-31.744242,0.086991,-4.397614,0.711897,-0.70136,0.010483,-0.034449,5939
85332888447,-31.741852,0.087469,-4.3609,0.711403,-0.701908,0.011891,-0.033008,5940
85332955093,-31.737709,0.081982,-4.283782,0.709842,-0.703448,0.004119,-0.035609,5942
85332988416,-31.737494,0.076708,-4.242127,0.708918,-0.704157,-0.002613,-0.039899,5943
85333021739,-31.738722,0.069984,-4.200156,0.708467,-0.704367,-0.007004,-0.043508,5944
85333055062,-31.741314,0.062475,-4.160713,0.709521,-0.703216,-0.009665,-0.044423,5945
85333088384,-31.744204,0.056537,-4.117726,0.711389,-0.701303,-0.013245,-0.043872,5946
85333155031,-31.747318,0.054888,-4.029028,0.712238,-0.701137,-0.015263,-0.029854,5948
85333188353,-31.751282,0.058931,-3.984763,0.715268,-0.698505,-0.00804,-0.020474,5949
