timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88412266551,-14.549161,-0.198019,-2.34051,0.708665,-0.703183,-0.046569,0.034031,3543
88412299874,-14.541133,-0.196775,-2.303406,0.707589,-0.704301,-0.05074,0.026535,3544
88412366519,-14.526878,-0.192371,-2.228413,0.706973,-0.704907,-0.056773,0.00848,3546
88412399842,-14.519121,-0.190075,-2.19136,0.707971,-0.703836,-0.05805,0.004776,3547
88412433165,-14.510297,-0.189014,-2.154072,0.707692,-0.704029,-0.059028,0.005591,3548
88412466488,-14.50121,-0.190444,-2.115966,0.707024,-0.704445,-0.061878,0.006731,3549
88412499811,-14.492225,-0.193342,-2.076781,0.705808,-0.704934,-0.069793,0.005571,3550
88412566456,-14.47548,-0.206825,-1.992726,-0.700586,0.707894,0.089805,0.001008,3552
88412599779,-14.46909,-0.21277,-1.950022,-0.70043,0.707419,0.094609,0.002234,3553
88412633102,-14.463469,-0.217127,-1.905465,-0.701996,0.705477,0.097464,0.002184,3554
88412666424,-14.457584,-0.217891,-1.859485,-0.703275,0.704162,0.097748,-0.002402,3555
88412699747,-14.452573,-0.21439,-1.813196,0.70568,-0.702319,-0.092957,0.011091,3556
88412766393,-14.447408,-0.200058,-1.72231,0.714969,-0.694956,-0.074925,0.01552,3558
88412799715,-14.44422,-0.194649,-1.680485,0.717851,-0.692172,-0.073376,0.014295,3559
88412833038,-14.438682,-0.19189,-1.641142,0.717069,-0.692577,-0.076851,0.015596,3560
88412866361,-14.430239,-0.190208,-1.603037,0.712109,-0.696509,-0.08627,0.018241,3561
88412899684,-14.420556,-0.187614,-1.565444,0.706016,-0.700813,-0.099555,0.022167,3562
88412966329,-14.407845,-0.18093,-1.49201,-0.702021,0.703089,0.108822,-0.031471,3564
88412999649,-14.403993,-0.179564,-1.45441,-0.70229,0.703361,0.104616,-0.033571,3565
88413032975,-14.400764,-0.181566,-1.415208,-0.70238,0.703846,0.101915,-0.029615,3566
88413066298,-14.397694,-0.186173,-1.373928,-0.702398,0.704133,0.102073,-0.020361,3567
88413099620,-14.393922,-0.192713,-1.333215,-0.702896,0.703921,0.101493,-0.011424,3568
88413166266,-14.384023,-0.204624,-1.249744,-0.703814,0.70466,0.089406,-0.010377,3570
88413199589,-14.377027,-0.208875,-1.208004,-0.704121,0.704935,0.084148,-0.014102,3571
88413232912,-14.368701,-0.209424,-1.163747,-0.703545,0.70603,0.078705,-0.018754,3572
88413266234,-14.359197,-0.206476,-1.11869,-0.700993,0.708863,0.073749,-0.026139,3573
88413299557,-14.351411,-0.202834,-1.075858,-0.698712,0.711031,0.072186,-0.032016,3574
88413366202,-14.338024,-0.196037,-0.994571,-0.696887,0.712711,0.074346,-0.029412,3576
88413399523,-14.331749,-0.196263,-0.959224,-0.694503,0.714859,0.077174,-0.026191,3577
88413432846,-14.326367,-0.195904,-0.921954,-0.693723,0.71534,0.08214,-0.017022,3578
88413466171,-14.321333,-0.193852,-0.883644,-0.695563,0.713068,0.087751,-0.005063,3579
88413499494,-14.314577,-0.19087,-0.846516,-0.69678,0.711447,0.091326,-0.000985,3580
88413566139,-14.297015,-0.189632,-0.778189,-0.69373,0.714074,0.092571,-0.016323,3582
88413599462,-14.288752,-0.193075,-0.742033,-0.691584,0.715421,0.09733,-0.020306,3583
88413632785,-14.281541,-0.198736,-0.701927,-0.689893,0.715927,0.105844,-0.01715,3584
88413666107,-14.275323,-0.205558,-0.660246,-0.688985,0.715813,0.112753,-0.014068,3585
88413699430,-14.268778,-0.209317,-0.620736,-0.68883,0.715448,0.115891,-0.014708,3586
88413732753,-14.262605,-0.211301,-0.578932,-0.689816,0.71417,0.117298,-0.018906,3587
88413799397,-14.251442,-0.206062,-0.492415,-0.694253,0.710822,0.107103,-0.035686,3589
88413832722,-14.246655,-0.20176,-0.452465,-0.699429,0.707062,0.097477,-0.036883,3590
88413866044,-14.242835,-0.197101,-0.410953,0.70499,-0.702208,-0.093754,0.033216,3591
88413899367,-14.23714,-0.194365,-0.371391,0.707174,-0.699525,-0.09895,0.027905,3592
88413932690,-14.227523,-0.19331,-0.333996,0.703956,-0.701118,-0.110389,0.026334,3593
88413999335,-14.200747,-0.191025,-0.266286,-0.691237,0.707075,0.14353,-0.040454,3595
88414032658,-14.187542,-0.18882,-0.234605,-0.687599,0.707214,0.155904,-0.052435,3596
88414065981,-14.175319,-0.187084,-0.202684,-0.686413,0.705729,0.163564,-0.06348,3597
88414099304,-14.163786,-0.187324,-0.17073,-0.686054,0.704134,0.168782,-0.070975,3598
88414132626,-14.151782,-0.189802,-0.136671,-0.68586,0.702738,0.174349,-0.073195,3599
88414199272,-14.126333,-0.199514,-0.067666,-0.685988,0.701034,0.182081,-0.069409,3601
88414232595,-14.112366,-0.204862,-0.032954,-0.686427,0.700711,0.181198,-0.070634,3602
88414265918,-14.096629,-0.208879,0.003226,-0.687018,0.700307,0.178431,-0.075756,3603
88414299240,-14.079569,-0.210512,0.037142,-0.687468,0.700278,0.173325,-0.083412,3604
88414332563,-14.06044,-0.209755,0.073149,-0.68853,0.699162,0.167811,-0.094545,3605
88414399209,-14.01736,-0.20329,0.142983,-0.687259,0.69894,0.158747,-0.118142,3607
88414432532,-13.997434,-0.200148,0.176787,-0.686362,0.69914,0.159614,-0.120971,3608
88414465854,-13.979906,-0.198632,0.209543,-0.685787,0.698798,0.164763,-0.11929,3609
88414499177,-13.962224,-0.19866,0.23737,-0.682926,0.700454,0.169875,-0.118828,3610
88414532500,-13.944605,-0.197226,0.265438,-0.680266,0.702375,0.172202,-0.119394,3611
88414599145,-13.909994,-0.193148,0.321683,-0.681341,0.699786,0.179114,-0.118288,3613
88414632468,-13.88967,-0.191533,0.348073,-0.678608,0.699702,0.185096,-0.125089,3614
88414665791,-13.867988,-0.191233,0.373753,-0.674463,0.699467,0.192608,-0.13692,3615
88414699114,-13.845248,-0.193209,0.399892,-0.669209,0.699144,0.203827,-0.14769,3616
88414732436,-13.82157,-0.198721,0.425948,-0.662246,0.699627,0.219561,-0.154094,3617
88414799082,-13.776168,-0.209797,0.479419,-0.650861,0.698209,0.247727,-0.165879,3619
88414832405,-13.753756,-0.212786,0.506605,-0.648362,0.694787,0.25582,-0.177352,3620
88414865727,-13.730076,-0.212702,0.535354,-0.647247,0.690589,0.258121,-0.19373,3621
88414899051,-13.706808,-0.210759,0.562223,-0.648711,0.684955,0.256436,-0.21036,3622
88414932373,-13.683455,-0.207605,0.591337,-0.650917,0.680007,0.255823,-0.220119,3623
88414965696,-13.659916,-0.204369,0.621786,-0.652446,0.676329,0.259308,-0.22283,3624
88415032342,-13.610181,-0.201075,0.676523,-0.65046,0.668613,0.277593,-0.229784,3626
88415065664,-13.58325,-0.20025,0.695791,-0.640531,0.6676,0.29224,-0.242128,3627
88415098987,-13.554005,-0.198844,0.714238,-0.627102,0.666288,0.31059,-0.257561,3628
88415132309,-13.526496,-0.19866,0.731976,-0.616322,0.661158,0.330465,-0.271682,3629
88415165633,-13.49897,-0.199431,0.748578,-0.605788,0.655256,0.350291,-0.284529,3630
88415232278,-13.437654,-0.201143,0.781142,-0.584586,0.64583,0.382723,-0.30771,3632
88415265601,-13.409337,-0.20266,0.796403,-0.579685,0.639972,0.391722,-0.317735,3633
88415298924,-13.378677,-0.204762,0.814418,-0.578176,0.634676,0.396109,-0.325571,3634
88415332246,-13.348249,-0.208665,0.832513,-0.578309,0.630618,0.398696,-0.330031,3635
88415365569,-13.316663,-0.213695,0.850228,-0.57838,0.628348,0.400554,-0.331981,3636
88415432215,-13.242655,-0.217612,0.886747,-0.577566,0.625305,0.400981,-0.338563,3638
88415465537,-13.20598,-0.215848,0.902237,-0.579421,0.621122,0.39628,-0.348484,3639
88415498860,-13.169311,-0.212216,0.917044,-0.581111,0.615666,0.391984,-0.360019,3640
88415532183,-13.12822,-0.207298,0.936196,-0.581295,0.6123,0.391101,-0.366367,3641
88415565506,-13.091784,-0.204335,0.950606,-0.579028,0.610892,0.395314,-0.367783,3642
88415632151,-13.02259,-0.203973,0.979376,-0.569754,0.61041,0.408996,-0.368108,3644
88415665474,-12.99093,-0.202191,0.990511,-0.565583,0.610613,0.415304,-0.367138,3645
88415698797,-12.957979,-0.198617,1.003046,-0.563148,0.609212,0.420556,-0.36723,3646
88415732120,-12.926104,-0.195217,1.013261,-0.561887,0.605475,0.424276,-0.371044,3647
88415765443,-12.894702,-0.194023,1.02157,-0.560418,0.601603,0.426293,-0.3772,3648
88415832088,-12.826264,-0.201294,1.040164,-0.547092,0.598232,0.445394,-0.380044,3650
88415865410,-12.789245,-0.207664,1.047783,-0.534061,0.600334,0.459157,-0.378884,3651
88415898734,-12.752629,-0.213867,1.055588,-0.523891,0.601048,0.468244,-0.380825,3652
88415932056,-12.716351,-0.217764,1.063929,-0.520833,0.597829,0.471503,-0.38603,3653
88415965380,-12.680152,-0.220569,1.075445,-0.523794,0.592253,0.470898,-0.391319,3654
88416032025,-12.602098,-0.217654,1.099864,-0.531377,0.579975,0.465599,-0.405568,3656
88416065348,-12.561997,-0.213187,1.112557,-0.536214,0.574353,0.463964,-0.40906,3657
88416098671,-12.521954,-0.207786,1.125286,-0.540051,0.570802,0.464402,-0.408486,3658
88416131993,-12.483109,-0.201986,1.136423,-0.541168,0.567565,0.467672,-0.407786,3659
88416165316,-12.446544,-0.196852,1.144177,-0.538742,0.56404,0.470912,-0.41214,3660
88416231962,-12.376958,-0.192692,1.150344,-0.517886,0.552904,0.487323,-0.43429,3662
88416265284,-12.342066,-0.191707,1.149394,-0.501226,0.549571,0.499382,-0.444255,3663
88416298607,-12.30786,-0.190733,1.14956,-0.48803,0.544902,0.510349,-0.452165,3664
88416331929,-12.274138,-0.189639,1.153053,-0.481093,0.538465,0.517251,-0.459409,3665
88416365253,-12.241126,-0.189983,1.155714,-0.477719,0.533085,0.520519,-0.465473,3666
88416398575,-12.204972,-0.191934,1.157065,-0.475683,0.530397,0.523249,-0.467562,3667
88416465221,-12.130653,-0.199839,1.161792,-0.474593,0.530507,0.525901,-0.465567,3669
88416498544,-12.092575,-0.204358,1.163601,-0.477467,0.530717,0.523378,-0.465231,3670
88416531866,-12.053005,-0.207917,1.164881,-0.482271,0.530253,0.518508,-0.466258,3671
88416565189,-12.011622,-0.209567,1.165521,-0.486765,0.528786,0.514098,-0.468132,3672
88416598511,-11.968378,-0.208327,1.164778,-0.490053,0.525577,0.510616,-0.47211,3673
88416665158,-11.882419,-0.198645,1.158211,-0.489798,0.517921,0.506478,-0.485114,3675
88416698480,-11.841288,-0.19367,1.154543,-0.489135,0.51292,0.507436,-0.49007,3676
88416731803,-11.803957,-0.191339,1.151202,-0.487926,0.510014,0.508344,-0.493356,3677
88416765126,-11.768559,-0.191844,1.149489,-0.485801,0.512815,0.509977,-0.490858,3678
88416798449,-11.731095,-0.193317,1.150143,-0.481767,0.521311,0.515269,-0.480243,3679
88416865094,-11.659229,-0.192642,1.151735,-0.473981,0.535412,0.52475,-0.461859,3681
88416898417,-11.625466,-0.190945,1.150353,-0.474058,0.534846,0.523722,-0.463599,3682
88416931740,-11.586949,-0.190624,1.150281,-0.475233,0.532688,0.520915,-0.468021,3683
88416965063,-11.550133,-0.192828,1.149822,-0.47458,0.53173,0.521671,-0.468932,3684
88416998385,-11.508177,-0.197427,1.15142,-0.470733,0.534585,0.52511,-0.465712,3685
88417065031,-11.426099,-0.212294,1.155961,-0.465427,0.539629,0.52988,-0.459789,3687
88417098354,-11.381701,-0.21829,1.160299,-0.466646,0.536738,0.532085,-0.45939,3688
88417131676,-11.337025,-0.221152,1.163205,-0.466395,0.532124,0.53501,-0.46161,3689
88417164999,-11.292107,-0.21945,1.165321,-0.466787,0.527026,0.535041,-0.466996,3690
88417198322,-11.243914,-0.211744,1.167927,-0.472552,0.5223,0.531853,-0.470139,3691
88417264968,-11.158368,-0.196508,1.179549,-0.488842,0.516926,0.527228,-0.464598,3693
88417298291,-11.114965,-0.191835,1.184233,-0.488198,0.518404,0.528179,-0.462544,3694
88417331613,-11.074883,-0.189841,1.185007,-0.480495,0.520895,0.531696,-0.463781,3695
88417364936,-11.03688,-0.188198,1.183473,-0.469871,0.52277,0.536829,-0.466634,3696
88417398259,-10.997206,-0.18439,1.184067,-0.462715,0.52282,0.53979,-0.470299,3697
88417464904,-10.924941,-0.178972,1.190275,-0.470132,0.518593,0.534079,-0.474127,3699
88417498227,-10.888132,-0.180221,1.195005,-0.476198,0.520399,0.530122,-0.470523,3700
88417531550,-10.846452,-0.186149,1.200656,-0.479616,0.52584,0.528742,-0.462486,3701
88417564873,-10.805284,-0.191742,1.204659,-0.481696,0.531392,0.528993,-0.453605,3702
88417598195,-10.762716,-0.197163,1.20709,-0.485065,0.533714,0.527268,-0.449277,3703
88417664841,-10.678118,-0.205756,1.207671,-0.496884,0.529368,0.516242,-0.45428,3705
88417698164,-10.632642,-0.206253,1.206921,-0.500742,0.52581,0.513685,-0.457065,3706
88417731486,-10.586143,-0.204212,1.203769,-0.502196,0.521594,0.510109,-0.464251,3707
88417764809,-10.54011,-0.200103,1.199836,-0.503124,0.517328,0.505,-0.473512,3708
88417798132,-10.494891,-0.197214,1.19729,-0.505232,0.514447,0.501415,-0.478192,3709
88417831455,-10.452471,-0.195515,1.197152,-0.506674,0.51546,0.501151,-0.475846,3710
88417898100,-10.372786,-0.19386,1.199142,-0.499815,0.527459,0.506114,-0.464565,3712
88417931423,-10.334569,-0.191661,1.200467,-0.499467,0.532171,0.5076,-0.457897,3713
88417964746,-10.296521,-0.188329,1.20102,-0.502145,0.533685,0.509053,-0.451548,3714
88417998068,-10.258428,-0.185057,1.201236,-0.503341,0.532604,0.509915,-0.450519,3715
88418031391,-10.219742,-0.184397,1.198639,-0.500899,0.530577,0.510783,-0.454631,3716
88418098037,-10.139133,-0.191653,1.194631,-0.483618,0.531805,0.520977,-0.460305,3718
88418131359,-10.096675,-0.198062,1.194907,-0.47471,0.534862,0.526841,-0.45936,3719
88418164682,-10.053475,-0.204383,1.196748,-0.471381,0.534182,0.530277,-0.459626,3720
88418198005,-10.011432,-0.208507,1.20099,-0.47129,0.530191,0.531958,-0.462389,3721
88418231328,-9.967359,-0.209143,1.204555,-0.473574,0.525689,0.531203,-0.466049,3722
88418297974,-9.877217,-0.198937,1.214314,-0.485154,0.522711,0.526336,-0.463,3724
88418331296,-9.833899,-0.190841,1.221309,-0.494571,0.522386,0.523694,-0.456351,3725
88418364619,-9.792915,-0.183824,1.226366,-0.49918,0.522495,0.522541,-0.452514,3726
88418397942,-9.756024,-0.179266,1.229429,-0.497569,0.521069,0.523041,-0.455346,3727
88418431265,-9.71942,-0.176861,1.227752,-0.488433,0.520466,0.526867,-0.461475,3728
88418497911,-9.646839,-0.175118,1.221802,-0.464897,0.518975,0.541425,-0.470526,3730
88418531233,-9.611541,-0.174344,1.220544,-0.460866,0.515222,0.544703,-0.474814,3731
88418564556,-9.575605,-0.173913,1.220001,-0.461738,0.512121,0.543629,-0.478537,3732
88418597879,-9.539636,-0.174946,1.219812,-0.464391,0.51136,0.542123,-0.478492,3733
88418631202,-9.500976,-0.178169,1.220205,-0.466461,0.514049,0.540815,-0.475066,3734
88418697847,-9.418639,-0.189366,1.220108,-0.471349,0.520414,0.537802,-0.466657,3736
88418731170,-9.377818,-0.194269,1.218156,-0.475876,0.521662,0.532854,-0.466345,3737
88418764493,-9.334154,-0.197694,1.214972,-0.47976,0.521307,0.528621,-0.467578,3738
88418797816,-9.288949,-0.197715,1.210201,-0.483941,0.518702,0.524711,-0.47056,3739
88418831138,-9.246435,-0.194296,1.204698,-0.487991,0.51564,0.517561,-0.477609,3740
88418897784,-9.159479,-0.183493,1.193043,-0.493429,0.507337,0.510131,-0.488778,3742
88418931106,-9.118598,-0.180572,1.18842,-0.491933,0.507579,0.511645,-0.488451,3743
88418964429,-9.079077,-0.179753,1.183524,-0.487164,0.510539,0.513649,-0.488044,3744
88418997752,-9.040212,-0.179285,1.179571,-0.482967,0.514796,0.515504,-0.485782,3745
88419031075,-9.004729,-0.179729,1.17803,-0.482457,0.519682,0.517384,-0.479041,3746
88419097720,-8.930249,-0.175877,1.172616,-0.483819,0.523717,0.518186,-0.472359,3748
88419131043,-8.892671,-0.176529,1.168741,-0.48294,0.523437,0.517522,-0.474294,3749
88419164366,-8.85316,-0.180272,1.165418,-0.479707,0.524597,0.519823,-0.473775,3750
88419197688,-8.812963,-0.185888,1.163601,-0.473131,0.528218,0.525676,-0.469892,3751
88419231011,-8.770716,-0.193414,1.162028,-0.466666,0.532269,0.531151,-0.465609,3752
88419264334,-8.727598,-0.201088,1.160918,-0.462773,0.532352,0.535365,-0.464572,3753
88419330980,-8.64114,-0.207383,1.158821,-0.462972,0.522463,0.539724,-0.470518,3755
88419364303,-8.595353,-0.204608,1.159453,-0.468492,0.515267,0.537948,-0.475001,3756
88419397625,-8.552075,-0.197716,1.162707,-0.477657,0.510342,0.534608,-0.474963,3757
88419430948,-8.508824,-0.190186,1.166139,-0.486229,0.507737,0.532195,-0.471755,3758
88419464271,-8.466647,-0.184295,1.168378,-0.490374,0.507377,0.53203,-0.468024,3759
88419530916,-8.387707,-0.178495,1.165486,-0.480417,0.508919,0.537545,-0.470368,3761
88419564239,-8.349656,-0.176148,1.159761,-0.46767,0.510657,0.54294,-0.475111,3762
88419597562,-8.312544,-0.173067,1.155215,-0.458836,0.510611,0.546823,-0.479303,3763
88419630885,-8.27894,-0.169766,1.153335,-0.457697,0.508246,0.547118,-0.482558,3764
88419664207,-8.243137,-0.168875,1.153561,-0.461486,0.507281,0.544152,-0.483318,3765
88419730853,-8.167747,-0.176591,1.1531,-0.468506,0.512951,0.543128,-0.471588,3767
88419764176,-8.126544,-0.182323,1.151605,-0.470017,0.516007,0.54438,-0.465264,3768
88419797498,-8.087072,-0.188353,1.147105,-0.471084,0.516785,0.543377,-0.464493,3769
88419830822,-8.045858,-0.194115,1.14099,-0.472442,0.515564,0.539614,-0.468838,3770
88419864144,-8.002192,-0.198216,1.134663,-0.473799,0.513968,0.535826,-0.473542,3771
88419930789,-7.912632,-0.19611,1.119816,-0.477182,0.511588,0.52989,-0.479366,3773
88419964113,-7.86812,-0.18998,1.111621,-0.478676,0.507038,0.527724,-0.485067,3774
88419997435,-7.828418,-0.182974,1.102204,-0.47779,0.501494,0.526076,-0.493422,3775
88420030758,-7.790469,-0.178065,1.093772,0.475035,-0.497176,-0.526108,0.500369,3776
88420064081,-7.752934,-0.175782,1.08767,0.472628,-0.497645,-0.5273,0.500926,3777
88420130725,-7.678828,-0.17337,1.080039,-0.468874,0.51467,0.533216,-0.480575,3779
88420164049,-7.640819,-0.171203,1.076994,-0.468612,0.521088,0.534277,-0.472672,3780
88420197372,-7.60541,-0.168564,1.073,-0.470602,0.523055,0.53114,-0.472056,3781
88420230695,-7.569178,-0.168144,1.068722,-0.472671,0.522447,0.528233,-0.473921,3782
88420264017,-7.530591,-0.170618,1.064724,-0.471972,0.522986,0.528326,-0.47392,3783
88420330663,-7.450584,-0.180287,1.059282,-0.463399,0.531791,0.533925,-0.466245,3785
88420363986,-7.408257,-0.186657,1.057793,-0.46167,0.53178,0.535777,-0.465848,3786
88420397309,-7.367994,-0.190372,1.05662,-0.462827,0.527808,0.536739,-0.468103,3787
88420430631,-7.324395,-0.19091,1.054523,-0.463701,0.521803,0.537362,-0.473229,3788
88420463954,-7.278974,-0.188011,1.052848,-0.466471,0.513838,0.536767,-0.47985,3789
88420497277,-7.236355,-0.181013,1.053853,-0.473029,0.508797,0.534276,-0.481579,3790
88420563923,-7.152239,-0.167548,1.058388,-0.485558,0.502658,0.534159,-0.475649,3792
88420597245,-7.11653,-0.166335,1.05928,-0.485616,0.500969,0.535562,-0.475796,3793
88420630568,-7.079749,-0.165652,1.055893,-0.477417,0.50135,0.540187,-0.478455,3794
88420663891,-7.041943,-0.163692,1.05028,-0.464574,0.502483,0.546662,-0.482538,3795
88420697214,-7.005177,-0.160352,1.046264,-0.457522,0.502079,0.549396,-0.486574,3796
88420763859,-6.941373,-0.158598,1.050679,-0.468016,0.496294,0.541722,-0.491112,3798
88420797182,-6.903565,-0.160571,1.053259,-0.47452,0.498767,0.537052,-0.487481,3799
88420830505,-6.866044,-0.166392,1.056666,-0.478224,0.504641,0.535068,-0.479939,3800
88420863827,-6.824931,-0.171924,1.058407,-0.481754,0.509682,0.533613,-0.472646,3801
88420897150,-6.786078,-0.178345,1.0583,-0.485556,0.511203,0.53047,-0.470646,3802
88420963796,-6.702843,-0.187704,1.053466,-0.491781,0.508445,0.522111,-0.476483,3804
88420997118,-6.660269,-0.188667,1.050057,-0.495699,0.50534,0.51989,-0.478151,3805
88421030441,-6.616089,-0.185397,1.044353,-0.498755,0.499807,0.513326,-0.487784,3806
88421063764,-6.572077,-0.180223,1.038684,0.501879,-0.492857,-0.505157,0.500025,3807
88421097087,-6.528784,-0.17684,1.036682,0.506391,-0.490542,-0.499065,0.503857,3808
88421163733,-6.44654,-0.176,1.037462,0.506518,-0.503018,-0.502651,0.487601,3810
88421197055,-6.407224,-0.175438,1.036957,-0.501468,0.512675,0.505616,-0.479633,3811
88421230378,-6.370382,-0.174707,1.036753,-0.500856,0.518113,0.507008,-0.472911,3812
88421263700,-6.333412,-0.171664,1.036537,-0.503683,0.519945,0.507325,-0.467528,3813
88421297024,-6.29628,-0.169894,1.032546,-0.505126,0.519542,0.506934,-0.466842,3814
88421363669,-6.219243,-0.172705,1.024787,-0.498798,0.517865,0.509608,-0.472564,3816
88421396991,-6.179088,-0.177802,1.022261,-0.489805,0.520211,0.515919,-0.472545,3817
88421430315,-6.137187,-0.18499,1.02073,-0.481316,0.523523,0.521808,-0.471142,3818
88421463637,-6.094472,-0.19219,1.020726,-0.477207,0.523292,0.525285,-0.471714,3819
88421496960,-6.050736,-0.197307,1.020545,-0.477472,0.518641,0.52701,-0.474649,3820
88421563606,-5.962739,-0.197519,1.021539,-0.485897,0.502853,0.520465,-0.490061,3822
88421596928,-5.918165,-0.194792,1.023346,-0.494812,0.494476,0.51638,-0.49397,3823
88421630252,-5.872987,-0.190698,1.025882,-0.501861,0.490527,0.514312,-0.492953,3824
88421663574,-5.828588,-0.187459,1.027824,-0.504066,0.490201,0.515402,-0.489878,3825
88421696897,-5.786738,-0.187277,1.028291,-0.499142,0.49126,0.520704,-0.488249,3826
88421763543,-5.708156,-0.186563,1.020836,-0.472362,0.498217,0.533111,-0.494415,3828
88421796865,-5.670234,-0.184172,1.015138,0.459957,-0.497674,-0.538228,0.50107,3829
88421830188,-5.633694,-0.181164,1.012083,0.455199,-0.492729,-0.539404,0.508974,3830
88421863510,-5.597174,-0.179568,1.011064,0.455763,-0.488106,-0.537376,0.515034,3831
