timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13719387762,3.794704,1.157517,-13.858551,0.678895,-0.670847,0.248843,-0.164749,3925
13719421085,3.779499,1.16012,-13.824729,0.679075,-0.676395,0.234251,-0.162703,3926
13719454408,3.763846,1.162552,-13.793526,0.68018,-0.679673,0.22545,-0.156757,3927
13719487732,3.743956,1.164001,-13.761576,0.681501,-0.680731,0.222884,-0.149948,3928
13719521055,3.725592,1.163732,-13.731682,0.682499,-0.680917,0.221566,-0.146476,3929
13719587702,3.683895,1.158921,-13.663218,0.685919,-0.678085,0.216225,-0.151536,3931
13719621026,3.664824,1.15462,-13.628545,0.687342,-0.676989,0.214342,-0.152659,3932
13719654349,3.646351,1.151159,-13.592086,0.686154,-0.67857,0.215296,-0.149611,3933
13719687673,3.629117,1.148661,-13.555021,0.683989,-0.681301,0.217722,-0.143477,3934
13719720996,3.611809,1.147801,-13.517505,0.68298,-0.682446,0.221363,-0.137131,3935
13719787643,3.577396,1.15224,-13.440754,-0.68101,0.68397,-0.230509,0.123598,3937
13719820967,3.559234,1.156897,-13.402677,-0.681211,0.682936,-0.232984,0.123566,3938
13719854290,3.541141,1.160128,-13.366925,0.68329,-0.680733,0.232536,-0.125079,3939
13719887614,3.525394,1.161721,-13.333333,0.683735,-0.680367,0.230175,-0.128945,3940
13719920937,3.509195,1.163682,-13.300332,0.68259,-0.681334,0.227751,-0.134106,3941
13719987584,3.475247,1.171619,-13.23765,0.682199,-0.679325,0.229981,-0.142237,3943
13720020907,3.460017,1.174143,-13.207114,-0.679573,0.680873,-0.23291,0.142642,3944
13720054231,3.444384,1.174299,-13.175647,-0.678395,0.682146,-0.232029,0.143599,3945
13720087555,3.426722,1.172883,-13.142776,-0.678979,0.682426,-0.226637,0.148045,3946
13720120878,3.407724,1.169504,-13.109414,-0.679729,0.682277,-0.220796,0.154002,3947
13720187525,3.364513,1.160492,-13.043485,0.68105,-0.680162,0.220404,-0.158027,3949
13720220848,3.341814,1.156937,-13.010962,0.681627,-0.67926,0.223819,-0.154581,3950
13720254172,3.318462,1.154982,-12.977221,0.681405,-0.679616,0.22644,-0.150116,3951
13720287495,3.2898,1.154572,-12.93816,-0.680138,0.680981,-0.229195,0.145421,3952
13720320819,3.264259,1.156358,-12.902132,-0.680423,0.680964,-0.231565,0.140324,3953
13720387466,3.212103,1.164683,-12.827003,0.682586,-0.678727,0.229814,-0.143499,3955
13720420789,3.190769,1.167039,-12.794655,0.68559,-0.677215,0.226826,-0.141055,3956
13720454113,3.172465,1.168805,-12.762638,0.68838,-0.678176,0.217975,-0.136735,3957
13720487436,3.155194,1.16938,-12.730004,0.68837,-0.683166,0.20462,-0.132519,3958
13720520760,3.139205,1.173507,-12.698141,-0.686905,0.687824,-0.196421,0.128367,3959
13720587406,3.099742,1.177082,-12.643372,0.688948,-0.685909,0.202715,-0.117418,3961
13720620730,3.079361,1.176178,-12.613968,0.689483,-0.683972,0.207214,-0.11772,3962
13720654053,3.059222,1.173586,-12.581861,0.690412,-0.682235,0.207877,-0.121134,3963
13720687377,3.037508,1.169971,-12.548618,0.690989,-0.681225,0.207056,-0.124879,3964
13720720700,3.018377,1.165407,-12.514007,0.690164,-0.681819,0.207641,-0.125226,3965
13720787348,2.980868,1.15824,-12.448546,0.687665,-0.682653,0.215566,-0.120969,3967
13720820671,2.961875,1.158124,-12.412664,0.687426,-0.681709,0.221962,-0.115984,3968
13720853994,2.944771,1.160287,-12.37516,-0.681455,0.685878,-0.231035,0.108687,3969
13720887318,2.92609,1.164254,-12.339023,-0.67615,0.689116,-0.238622,0.104885,3970
13720920641,2.90613,1.168506,-12.303615,-0.675958,0.687086,-0.244136,0.106728,3971
13720987288,2.869668,1.172232,-12.236667,-0.674262,0.687189,-0.243106,0.118499,3973
13721020612,2.852711,1.174357,-12.20433,-0.671414,0.689219,-0.241339,0.126235,3974
13721053936,2.834372,1.177307,-12.173392,-0.674109,0.685193,-0.242527,0.131408,3975
13721087259,2.817168,1.180012,-12.140934,-0.674637,0.683275,-0.244858,0.134333,3976
13721120582,2.803538,1.180704,-12.107664,-0.672086,0.686141,-0.243348,0.135249,3977
13721187229,2.773763,1.175501,-12.038162,-0.673734,0.690074,-0.227491,0.134642,3979
13721220553,2.757094,1.170696,-12.002358,-0.675668,0.69012,-0.220315,0.136633,3980
13721253877,2.739196,1.165501,-11.966475,-0.678017,0.689209,-0.215334,0.13753,3981
13721287200,2.720224,1.161032,-11.931623,-0.68005,0.68811,-0.213799,0.135373,3982
13721320523,2.700725,1.15901,-11.895541,-0.680083,0.68828,-0.215468,0.131651,3983
13721387170,2.659279,1.159633,-11.823627,-0.679825,0.687029,-0.227926,0.117809,3985
13721420494,2.637624,1.163562,-11.785435,-0.68236,0.683625,-0.231415,0.116145,3986
13721453817,2.617763,1.168048,-11.746905,0.685121,-0.680819,0.229347,-0.120392,3987
13721487141,2.60071,1.168851,-11.712092,0.688611,-0.67968,0.222064,-0.120573,3988
13721520464,2.586535,1.170303,-11.676757,0.691234,-0.680932,0.211669,-0.117145,3989
13721587111,2.56523,1.176658,-11.609644,0.690627,-0.68989,0.18873,-0.107084,3991
13721620435,2.552141,1.180566,-11.578592,-0.690789,0.691209,-0.187205,0.099973,3992
13721653758,2.537206,1.182592,-11.548112,0.692156,-0.689957,0.189699,-0.094305,3993
13721687082,2.524379,1.181447,-11.519916,0.693462,-0.688381,0.190933,-0.093732,3994
13721720405,2.509529,1.178831,-11.486097,0.695467,-0.686418,0.18913,-0.096877,3995
13721787052,2.482462,1.170456,-11.416074,0.695978,-0.686123,0.187491,-0.098471,3997
13721820376,2.469906,1.165749,-11.379197,0.694294,-0.687564,0.190186,-0.095081,3998
13721853698,2.45714,1.162619,-11.340954,0.692795,-0.68829,0.19442,-0.09216,3999
13721887023,2.444403,1.162824,-11.303674,0.692665,-0.687697,0.19882,-0.08808,4000
13721920346,2.432497,1.164682,-11.264148,0.691165,-0.688704,0.203637,-0.08068,4001
13721986993,2.407371,1.174833,-11.186335,-0.685931,0.691065,-0.214954,0.075648,4003
13722020317,2.393555,1.176944,-11.149912,-0.686823,0.689081,-0.217094,0.079446,4004
13722053640,2.378534,1.178215,-11.112507,-0.686894,0.688405,-0.21539,0.088785,4005
13722086963,2.364713,1.179603,-11.07669,-0.686306,0.688386,-0.212693,0.099353,4006
13722120287,2.351595,1.182005,-11.042734,0.687724,-0.686368,0.210588,-0.107646,4007
13722186934,2.330134,1.186907,-10.974741,-0.685132,0.689297,-0.208238,0.110006,4009
13722220257,2.321102,1.186763,-10.939762,-0.682939,0.693411,-0.202956,0.107634,4010
13722253580,2.310217,1.184467,-10.903494,-0.682143,0.696442,-0.194665,0.10842,4011
13722286904,2.297157,1.180288,-10.86746,-0.683566,0.696832,-0.186048,0.112024,4012
13722320226,2.282371,1.174667,-10.830657,-0.68629,0.69523,-0.180207,0.114834,4013
13722386875,2.252676,1.165258,-10.75878,-0.689824,0.693899,-0.173313,0.112293,4015
13722420198,2.236241,1.16359,-10.720244,-0.690242,0.69436,-0.172022,0.108805,4016
13722453522,2.217561,1.165632,-10.68291,-0.690939,0.694075,-0.173744,0.103325,4017
13722486845,2.198447,1.171033,-10.644133,0.693139,-0.691636,0.176495,-0.100237,4018
13722520169,2.180543,1.178389,-10.605088,0.694913,-0.688828,0.178666,-0.103394,4019
13722586816,2.149807,1.186182,-10.533071,0.69846,-0.686627,0.173687,-0.102615,4021
13722620139,2.138174,1.188455,-10.497455,0.700027,-0.688639,0.161949,-0.097528,4022
13722653463,2.128911,1.190859,-10.462932,0.698625,-0.693435,0.148421,-0.095087,4023
13722686786,2.119021,1.193624,-10.429467,0.697835,-0.696858,0.139442,-0.089286,4024
13722720110,2.107246,1.195428,-10.397519,0.699215,-0.696908,0.137673,-0.080394,4025
13722786757,2.080358,1.194702,-10.331862,0.701478,-0.69466,0.141996,-0.072202,4027
13722820080,2.067778,1.192203,-10.296036,0.702686,-0.693243,0.143194,-0.071701,4028
13722853403,2.056446,1.188531,-10.258393,0.701946,-0.694075,0.143538,-0.070201,4029
13722886727,2.044566,1.185082,-10.219881,0.699231,-0.696992,0.144108,-0.067168,4030
13722920050,2.033107,1.182367,-10.180491,-0.69711,0.698768,-0.14661,0.065308,4031
13722986697,2.00688,1.184715,-10.102353,0.698669,-0.694621,0.16115,-0.058256,4033
13723020021,1.997059,1.188585,-10.062637,-0.693938,0.697165,-0.17202,0.053109,4034
13723053344,1.985746,1.192468,-10.023657,-0.692076,0.697006,-0.180045,0.052886,4035
13723086668,1.971377,1.192471,-9.987282,0.69421,-0.69382,0.182411,-0.058415,4036
13723119991,1.958562,1.193602,-9.951486,0.694337,-0.693201,0.181227,-0.067273,4037
13723186638,1.932385,1.198813,-9.884459,-0.692429,0.692821,-0.182689,0.084655,4039
13723219962,1.920088,1.202595,-9.852888,0.69191,-0.691026,0.189744,-0.087988,4040
13723253285,1.909223,1.204279,-9.820564,-0.689948,0.691227,-0.195504,0.089187,4041
13723286609,1.89777,1.202154,-9.787045,-0.689603,0.691632,-0.193812,0.092357,4042
13723319932,1.885363,1.199057,-9.750495,-0.690271,0.691893,-0.186669,0.099821,4043
13723386579,1.857572,1.189735,-9.677076,0.691889,-0.691495,0.176118,-0.110028,4045
13723419903,1.841711,1.185125,-9.641195,0.693027,-0.690164,0.178182,-0.107881,4046
13723453226,1.824446,1.181775,-9.60465,0.694023,-0.688777,0.181261,-0.10518,4047
13723486550,1.808096,1.179357,-9.570471,0.694178,-0.68827,0.183597,-0.103412,4048
13723519873,1.788862,1.180112,-9.533155,0.695547,-0.686432,0.188411,-0.097609,4049
13723586520,1.752017,1.188582,-9.459528,0.700557,-0.680653,0.193572,-0.091991,4051
13723619843,1.736616,1.193065,-9.423327,0.701572,-0.680166,0.190451,-0.094336,4052
13723653167,1.722061,1.194351,-9.389821,0.704505,-0.678838,0.185686,-0.091499,4053
13723686490,1.711488,1.193059,-9.357037,0.706317,-0.680168,0.175468,-0.08774,4054
13723719814,1.701069,1.195432,-9.322042,0.704863,-0.685145,0.162906,-0.084894,4055
13723786461,1.677274,1.198366,-9.260659,0.705739,-0.686279,0.157881,-0.077631,4057
13723819784,1.661973,1.197741,-9.229722,0.707892,-0.682983,0.163275,-0.075929,4058
13723853108,1.646853,1.195237,-9.196354,0.70857,-0.681315,0.165973,-0.078684,4059
13723886431,1.630906,1.191474,-9.158412,0.709498,-0.679813,0.165602,-0.083921,4060
13723919755,1.616453,1.186127,-9.121494,0.709667,-0.679069,0.166165,-0.087342,4061
13723986402,1.587865,1.176911,-9.044225,0.707574,-0.680055,0.171792,-0.085744,4063
13724019726,1.574102,1.174921,-9.00458,0.707734,-0.679339,0.175088,-0.083399,4064
13724053049,1.560067,1.175962,-8.964386,0.705723,-0.680653,0.180388,-0.078269,4065
13724086372,1.546754,1.18055,-8.924132,0.701217,-0.684026,0.186391,-0.075243,4066
13724119696,1.5319,1.185976,-8.885757,0.700775,-0.682611,0.19279,-0.076084,4067
13724186343,1.500185,1.191039,-8.811069,0.702231,-0.679263,0.195138,-0.085993,4069
13724219666,1.486014,1.192655,-8.775419,0.700719,-0.680008,0.194316,-0.093929,4070
13724252989,1.470537,1.194945,-8.741352,0.703761,-0.675863,0.194294,-0.100896,4071
13724286313,1.456071,1.197461,-8.708603,0.70531,-0.673045,0.19598,-0.105543,4072
13724319637,1.445177,1.198383,-8.674942,0.703206,-0.674714,0.196727,-0.107522,4073
13724386284,1.422392,1.194727,-8.603429,0.702262,-0.678649,0.185673,-0.108579,4075
13724419607,1.40811,1.191433,-8.566431,0.703757,-0.678449,0.178893,-0.111494,4076
13724452931,1.392618,1.187803,-8.529273,0.705517,-0.677475,0.17467,-0.112975,4077
13724486254,1.376149,1.184266,-8.490944,0.707147,-0.676632,0.173738,-0.109211,4078
13724519577,1.3595,1.182269,-8.453034,0.708113,-0.676746,0.17416,-0.101287,4079
13724586224,1.324023,1.185625,-8.37635,0.705896,-0.680599,0.17834,-0.081801,4081
13724619548,1.305968,1.190016,-8.336404,0.706107,-0.68092,0.179908,-0.073447,4082
13724652870,1.289135,1.196416,-8.296264,0.705962,-0.681716,0.178161,-0.071697,4083
13724686195,1.273541,1.202283,-8.259311,0.707221,-0.681342,0.174745,-0.071251,4084
13724719518,1.259436,1.204503,-8.22394,0.710398,-0.680259,0.168248,-0.06539,4085
13724786165,1.240257,1.209267,-8.147685,0.711031,-0.687824,0.136542,-0.051851,4087
13724819489,1.231512,1.211805,-8.111879,0.709614,-0.69198,0.125114,-0.044255,4088
13724852812,1.220126,1.212536,-8.078092,0.710032,-0.692784,0.120735,-0.036436,4089
13724886136,1.206848,1.211881,-8.043755,0.710346,-0.692823,0.119164,-0.034706,4090
13724919459,1.192541,1.209453,-8.008832,0.711637,-0.691447,0.117621,-0.040493,4091
13724986106,1.162176,1.201759,-7.932227,0.718927,-0.682877,0.118902,-0.05182,4093
13725019430,1.151116,1.198599,-7.893991,0.717557,-0.683898,0.121913,-0.050335,4094
13725052753,1.141376,1.196185,-7.854655,0.714787,-0.686447,0.125166,-0.046946,4095
13725086077,1.128274,1.195836,-7.807356,0.714505,-0.686417,0.127855,-0.044352,4096
13725119400,1.117607,1.196488,-7.764857,0.714664,-0.685666,0.132591,-0.039216,4097
13725186047,1.097517,1.20273,-7.674098,0.708048,-0.689898,0.147749,-0.029647,4099
13725219371,1.085421,1.205588,-7.632723,0.708518,-0.688319,0.151655,-0.034931,4100
13725252694,1.072829,1.205958,-7.590222,0.710353,-0.685626,0.152353,-0.045864,4101
13725286018,1.061423,1.206393,-7.551698,0.709136,-0.686397,0.152035,-0.053579,4102
13725319341,1.050359,1.209116,-7.514943,0.706903,-0.687745,0.153661,-0.060691,4103
13725385988,1.02754,1.216123,-7.437169,0.709757,-0.682719,0.160211,-0.066881,4105
13725419312,1.019974,1.216971,-7.398344,0.708694,-0.684548,0.158698,-0.062954,4106
13725452634,1.013091,1.215053,-7.357656,0.708619,-0.686954,0.14987,-0.059101,4107
13725485958,1.004265,1.208762,-7.310514,0.709727,-0.688752,0.135685,-0.059138,4108
13725519282,0.994707,1.202049,-7.2669,0.711152,-0.689732,0.121891,-0.060623,4109
13725585929,0.969091,1.190551,-7.1815,0.715063,-0.688048,0.109426,-0.057461,4111
13725619252,0.954434,1.189268,-7.138303,0.715855,-0.687379,0.110286,-0.053834,4112
13725652576,0.938902,1.190765,-7.095122,0.716515,-0.686192,0.115711,-0.04856,4113
13725685900,0.921026,1.195162,-7.050282,0.718396,-0.682865,0.124096,-0.046939,4114
13725719223,0.905496,1.201586,-7.006166,0.720542,-0.679565,0.128254,-0.050612,4115
13725785869,0.878567,1.208355,-6.920471,0.721251,-0.67972,0.121353,-0.055237,4117
13725819193,0.869161,1.209391,-6.880862,0.721839,-0.681114,0.109992,-0.054169,4118
13725852517,0.862386,1.211685,-6.841174,0.721489,-0.683786,0.096193,-0.051355,4119
13725885840,0.856193,1.213006,-6.800722,0.719999,-0.687301,0.085115,-0.044447,4120
13725919164,0.850105,1.213945,-6.763317,0.718013,-0.690797,0.077941,-0.034374,4121
13725985811,0.831444,1.210595,-6.687142,0.717004,-0.692342,0.074502,-0.031893,4123
13726019132,0.818577,1.206787,-6.648254,0.72019,-0.688177,0.078035,-0.040626,4124
13726052458,0.806683,1.202096,-6.608152,0.723859,-0.683407,0.083258,-0.045306,4125
13726085781,0.796703,1.197017,-6.56058,0.722082,-0.684733,0.088763,-0.04313,4126
13726119105,0.790582,1.19421,-6.51549,0.717764,-0.689046,0.092392,-0.038653,4127
13726185751,0.77585,1.195071,-6.424707,0.715773,-0.689905,0.102568,-0.034352,4129
13726219075,0.768929,1.199298,-6.378786,0.712468,-0.691862,0.112789,-0.031547,4130
13726252398,0.760808,1.203638,-6.335108,0.711018,-0.691715,0.122081,-0.032875,4131
13726285722,0.751749,1.205902,-6.292027,0.712677,-0.688835,0.126445,-0.040111,4132
13726319045,0.74315,1.206282,-6.249741,0.714932,-0.686392,0.123721,-0.04931,4133
13726385692,0.726415,1.212088,-6.167373,0.714414,-0.686139,0.118755,-0.068726,4135
13726419016,0.719858,1.216065,-6.128562,0.714206,-0.685266,0.12249,-0.072916,4136
13726452339,0.713024,1.218257,-6.092659,0.712422,-0.68627,0.127711,-0.071956,4137
13726485663,0.707577,1.217471,-6.053379,0.711156,-0.687881,0.12683,-0.070649,4138
13726518986,0.702287,1.2138,-6.010289,0.710598,-0.689632,0.11862,-0.073403,4139
13726585633,0.687194,1.200315,-5.922169,0.710681,-0.691396,0.100043,-0.083042,4141
13726618957,0.67658,1.194273,-5.877736,0.713401,-0.688946,0.097575,-0.083016,4142
13726652280,0.666157,1.191197,-5.832106,0.714682,-0.688184,0.097054,-0.078822,4143
13726685604,0.655212,1.192212,-5.785433,0.711857,-0.691568,0.098726,-0.072434,4144
13726718927,0.64431,1.196199,-5.738331,0.71137,-0.692167,0.10285,-0.065423,4145
13726785574,0.623403,1.209355,-5.648489,0.714534,-0.688512,0.103193,-0.068875,4147
13726818898,0.61655,1.213448,-5.605963,0.715174,-0.689089,0.097021,-0.06534,4148
13726852221,0.612843,1.216063,-5.565094,0.714065,-0.692462,0.087203,-0.0548,4149
13726885545,0.612274,1.218822,-5.528678,0.709604,-0.699166,0.074782,-0.045127,4150
13726918868,0.610898,1.222882,-5.488822,0.706078,-0.704159,0.064436,-0.038239,4151
13726985515,0.598725,1.226374,-5.410857,0.709829,-0.701186,0.061675,-0.026035,4153
13727018839,0.591545,1.224813,-5.371619,0.711263,-0.699564,0.06392,-0.0251,4154
13727052161,0.584768,1.221102,-5.331007,0.71301,-0.697621,0.064732,-0.027413,4155
13727085486,0.577262,1.215233,-5.284513,0.715529,-0.695009,0.06409,-0.029556,4156
13727118809,0.573047,1.210568,-5.240049,0.715443,-0.695112,0.063844,-0.029752,4157
13727185456,0.567368,1.207598,-5.1457,0.712348,-0.698061,0.068298,-0.024633,4159
13727218779,0.564227,1.210052,-5.098078,0.712562,-0.697378,0.07476,-0.018175,4160
13727252103,0.562005,1.214281,-5.050296,0.711305,-0.697917,0.082851,-0.009616,4161
13727285427,0.559005,1.218452,-5.005108,0.711006,-0.697575,0.088479,-0.005595,4162
13727318750,0.555499,1.221691,-4.95964,0.712245,-0.695962,0.090904,-0.008987,4163
13727385397,0.545398,1.221956,-4.870176,0.71369,-0.694809,0.08599,-0.022184,4165
13727418720,0.539776,1.224154,-4.828213,0.712292,-0.695841,0.085794,-0.032936,4166
13727452044,0.531037,1.226887,-4.784386,0.713557,-0.693665,0.08875,-0.042294,4167
13727485367,0.523984,1.228613,-4.743366,0.713772,-0.692273,0.095202,-0.047159,4168
13727518691,0.518584,1.228248,-4.703132,0.712769,-0.692483,0.100225,-0.048815,4169
13727585338,0.508025,1.221634,-4.612414,0.709778,-0.695866,0.095328,-0.053831,4171
13727618661,0.501057,1.216425,-4.566912,0.708488,-0.697454,0.091675,-0.056563,4172
13727651985,0.491795,1.211604,-4.521302,0.710064,-0.696143,0.090202,-0.055292,4173
13727685308,0.482431,1.208848,-4.473558,0.712741,-0.693655,0.091014,-0.050589,4174
13727718632,0.473235,1.209108,-4.425292,0.71277,-0.693927,0.091614,-0.045069,4175
13727785279,0.455145,1.216953,-4.331807,0.715107,-0.692081,0.094444,-0.026956,4177
13727818602,0.447501,1.22288,-4.284432,0.716727,-0.690773,0.092427,-0.024352,4178
13727851926,0.441407,1.226872,-4.238919,0.717001,-0.691425,0.085208,-0.024105,4179
13727885249,0.435697,1.227985,-4.200852,0.718535,-0.691098,0.075202,-0.020877,4180
13727918573,0.431932,1.228982,-4.159608,0.717778,-0.693344,0.062056,-0.014753,4181
13727985220,0.428158,1.235298,-4.07915,0.70909,-0.703804,0.043025,0.000159,4183
13728018541,0.421362,1.237571,-4.040693,0.708909,-0.703674,0.047558,0.00532,4184
13728051867,0.411455,1.237593,-4.001715,0.711562,-0.700302,0.056734,0.006168,4185
13728085190,0.400304,1.235217,-3.959844,0.714091,-0.69704,0.064872,0.001313,4186
13728118514,0.390798,1.230701,-3.916867,0.717157,-0.693389,0.06974,-0.005885,4187
13728185161,0.379309,1.220919,-3.825898,0.714039,-0.695783,0.07709,-0.009571,4189
13728218484,0.375544,1.218398,-3.778654,0.711256,-0.698061,0.082302,-0.007212,4190
13728251808,0.370874,1.218158,-3.730336,0.711473,-0.697177,0.087879,-0.005179,4191
13728285131,0.367927,1.220341,-3.68587,0.711661,-0.696622,0.090793,-0.003485,4192
13728318454,0.364399,1.225631,-3.637904,0.710392,-0.697769,0.091713,-0.007136,4193
13728385101,0.355218,1.231074,-3.55705,0.71372,-0.693968,0.093796,-0.014655,4195
13728418425,0.349739,1.232264,-3.517706,0.713503,-0.693446,0.097954,-0.021243,4196
13728451748,0.344676,1.233451,-3.482719,0.715036,-0.691303,0.099321,-0.030958,4197
13728485071,0.339417,1.234931,-3.444453,0.717307,-0.688452,0.09885,-0.041626,4198
13728518395,0.335519,1.235733,-3.404871,0.717315,-0.687826,0.100224,-0.048057,4199
13728585043,0.33251,1.23418,-3.333249,0.714999,-0.690769,0.097181,-0.046582,4201
13728618366,0.329875,1.231071,-3.292002,0.713028,-0.693658,0.091067,-0.04622,4202
13728651689,0.325127,1.22677,-3.248843,0.712773,-0.694585,0.085209,-0.047396,4203
13728685013,0.318675,1.222997,-3.211568,0.714901,-0.692879,0.081301,-0.047165,4204
13728718336,0.310713,1.2198,-3.167117,0.717824,-0.690356,0.079243,-0.043105,4205
13728784983,0.29719,1.223062,-3.081526,0.717289,-0.691397,0.08087,-0.030449,4207
13728818307,0.28873,1.227247,-3.0358,0.718282,-0.690117,0.084782,-0.024916,4208
13728851630,0.280663,1.232892,-2.990752,0.719821,-0.688291,0.086586,-0.02483,4209
